contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616P00220000,GOOG,2023-06-14 14:55:46,2023-06-16,220.0,95.75,94.2,97.05,95.625,3.0,0.0,1.9375003125,124.37999725341797,puts,0.0
GOOG230616P00225000,GOOG,2023-06-12 19:33:34,2023-06-16,225.0,100.9,99.3,102.0,100.65,21.0,0.0,2.3593791015624994,124.37999725341797,puts,0.0
GOOG230623C00055000,GOOG,2023-06-08 19:57:57,2023-06-23,55.0,67.74,67.0,71.65,69.325,0.0,4.0,3.7856450671386725,124.37999725341797,calls,0.0
GOOG230623C00075000,GOOG,2023-05-18 19:18:11,2023-06-23,75.0,48.5,47.0,51.7,49.35,5.0,4.0,2.5693395141601565,124.37999725341797,calls,0.0
GOOG230623C00080000,GOOG,2023-06-08 14:52:55,2023-06-23,80.0,43.0,42.0,46.7,44.35,5.0,10.0,2.3095745385742186,124.37999725341797,calls,0.0
GOOG230623C00090000,GOOG,2023-06-14 19:50:47,2023-06-23,90.0,33.7,32.0,35.95,33.975,2.0,982.0,1.622560480957031,124.37999725341797,calls,0.0
GOOG230623C00091000,GOOG,2023-06-09 16:18:05,2023-06-23,91.0,32.14,31.0,35.7,33.35,50.0,51.0,1.783204208984375,124.37999725341797,calls,0.0
GOOG230623C00092000,GOOG,2023-06-13 18:16:01,2023-06-23,92.0,32.5,30.0,34.7,32.35,24.0,33.0,1.737794279785156,124.37999725341797,calls,0.0
GOOG230623C00093000,GOOG,2023-05-19 15:30:14,2023-06-23,93.0,30.25,29.0,33.55,31.275,1.0,4.0,1.6552751611328125,124.37999725341797,calls,0.0
GOOG230623C00094000,GOOG,2023-06-09 17:48:55,2023-06-23,94.0,29.52,28.0,32.7,30.35,0.0,19.0,1.6474627001953124,124.37999725341797,calls,0.0
GOOG230623C00095000,GOOG,2023-06-08 14:53:44,2023-06-23,95.0,28.15,27.0,31.7,29.35,5.0,35.0,1.6030293286132813,124.37999725341797,calls,0.0
GOOG230623C00096000,GOOG,2023-06-09 19:53:06,2023-06-23,96.0,27.1,26.0,30.7,28.35,3.0,4.0,1.5585959570312498,124.37999725341797,calls,0.0
GOOG230623C00097000,GOOG,2023-06-13 14:19:15,2023-06-23,97.0,28.1,25.0,29.75,27.375,1.0,41.0,1.5261254162597653,124.37999725341797,calls,0.0
GOOG230623C00098000,GOOG,2023-06-13 13:37:06,2023-06-23,98.0,27.62,24.0,28.75,26.375,1.0,13.0,1.481936184082031,124.37999725341797,calls,0.0
GOOG230623C00100000,GOOG,2023-06-12 17:46:42,2023-06-23,100.0,24.0,22.0,26.75,24.375,2.0,44.0,1.3950225561523437,124.37999725341797,calls,0.0
GOOG230623C00101000,GOOG,2023-06-13 14:04:27,2023-06-23,101.0,24.12,21.0,25.75,23.375,1.0,26.0,1.3515657421874998,124.37999725341797,calls,0.0
GOOG230623C00102000,GOOG,2023-06-13 19:19:52,2023-06-23,102.0,22.52,20.0,24.75,22.375,1.0,292.0,1.308108928222656,124.37999725341797,calls,0.0
GOOG230623C00103000,GOOG,2023-06-12 14:44:26,2023-06-23,103.0,20.05,19.0,23.0,21.0,6.0,143.0,1.1049849438476564,124.37999725341797,calls,0.0
GOOG230623C00104000,GOOG,2023-06-14 14:37:28,2023-06-23,104.0,20.71,18.0,22.75,20.375,1.0,14.0,1.2221718579101561,124.37999725341797,calls,0.0
GOOG230623C00105000,GOOG,2023-06-09 19:56:43,2023-06-23,105.0,17.99,17.0,21.75,19.375,1.0,164.0,1.179447462158203,124.37999725341797,calls,0.0
GOOG230623C00106000,GOOG,2023-06-09 17:13:54,2023-06-23,106.0,16.5,17.05,20.75,18.9,2.0,26.0,0.7036162451171876,124.37999725341797,calls,0.0
GOOG230623C00107000,GOOG,2023-06-14 17:07:12,2023-06-23,107.0,17.2,15.0,17.7,16.35,19.0,28.0,0.5986368261718751,124.37999725341797,calls,0.0
GOOG230623C00108000,GOOG,2023-06-14 13:38:48,2023-06-23,108.0,14.6,14.0,16.85,15.425,18.0,97.0,0.6235389208984375,124.37999725341797,calls,0.0
GOOG230623C00109000,GOOG,2023-06-14 18:21:49,2023-06-23,109.0,14.15,13.0,15.75,14.375,40.0,105.0,0.5581098876953126,124.37999725341797,calls,0.0
GOOG230623C00110000,GOOG,2023-06-14 17:54:35,2023-06-23,110.0,13.69,12.0,16.0,14.0,131.0,227.0,0.8281267187499999,124.37999725341797,calls,0.0
GOOG230623C00111000,GOOG,2023-06-14 13:38:48,2023-06-23,111.0,11.65,11.0,14.7,12.85,13.0,109.0,0.7304714453125,124.37999725341797,calls,0.0
GOOG230623C00112000,GOOG,2023-06-14 13:38:13,2023-06-23,112.0,10.65,10.0,12.9,11.45,17.0,226.0,0.5122119091796875,124.37999725341797,calls,0.0
GOOG230623C00113000,GOOG,2023-06-14 18:06:51,2023-06-23,113.0,10.0,9.0,13.35,11.175,45.0,111.0,0.7700218310546876,124.37999725341797,calls,0.0
GOOG230623C00114000,GOOG,2023-06-14 13:42:48,2023-06-23,114.0,9.6,8.25,12.2,10.225,16.0,239.0,0.70312796875,124.37999725341797,calls,0.0
GOOG230623C00115000,GOOG,2023-06-14 18:21:03,2023-06-23,115.0,8.14,7.25,11.35,9.3,24.0,336.0,0.6860382958984376,124.37999725341797,calls,0.0
GOOG230623C00116000,GOOG,2023-06-14 13:38:48,2023-06-23,116.0,6.9,6.1,8.85,7.475,13.0,346.0,0.3706117626953125,124.37999725341797,calls,0.0
GOOG230623C00117000,GOOG,2023-06-14 14:02:54,2023-06-23,117.0,7.32,6.1,9.35,7.725,21.0,162.0,0.6003457934570313,124.37999725341797,calls,0.0
GOOG230623C00118000,GOOG,2023-06-14 18:21:49,2023-06-23,118.0,5.58,5.75,7.2,6.475,31.0,271.0,0.37329728271484375,124.37999725341797,calls,0.0
GOOG230623C00119000,GOOG,2023-06-14 19:39:51,2023-06-23,119.0,5.6,4.4,6.4,5.4,60.0,136.0,0.36914693359375,124.37999725341797,calls,0.0
GOOG230623C00120000,GOOG,2023-06-14 19:22:34,2023-06-23,120.0,4.8,4.95,5.25,5.1,153.0,617.0,0.305671005859375,124.37999725341797,calls,0.0
GOOG230623C00121000,GOOG,2023-06-14 19:50:28,2023-06-23,121.0,3.65,2.59,4.35,3.4699999999999998,117.0,166.0,0.2802806347656249,124.37999725341797,calls,0.0
GOOG230623C00122000,GOOG,2023-06-14 19:55:41,2023-06-23,122.0,3.35,2.55,4.25,3.4,1066.0,520.0,0.35742830078125,124.37999725341797,calls,0.0
GOOG230623C00123000,GOOG,2023-06-14 19:59:08,2023-06-23,123.0,2.8,1.7,3.05,2.375,1482.0,870.0,0.2810130493164062,124.37999725341797,calls,0.0
GOOG230623C00124000,GOOG,2023-06-14 19:59:02,2023-06-23,124.0,2.19,1.0,2.42,1.71,1222.0,943.0,0.2712475219726562,124.37999725341797,calls,0.0
GOOG230623C00125000,GOOG,2023-06-14 19:59:59,2023-06-23,125.0,1.79,1.25,1.9,1.575,1758.0,2488.0,0.266608896484375,124.37999725341797,calls,0.0
GOOG230623C00126000,GOOG,2023-06-14 19:59:58,2023-06-23,126.0,1.35,0.4,1.6,1.0,1051.0,1340.0,0.28076891113281244,124.37999725341797,calls,0.0
GOOG230623C00127000,GOOG,2023-06-14 19:59:58,2023-06-23,127.0,1.03,0.92,1.2,1.06,900.0,1568.0,0.2739330419921875,124.37999725341797,calls,0.0
GOOG230623C00128000,GOOG,2023-06-14 19:59:25,2023-06-23,128.0,0.77,0.26,0.95,0.605,800.0,1148.0,0.2790599438476562,124.37999725341797,calls,0.0
GOOG230623C00129000,GOOG,2023-06-14 19:59:58,2023-06-23,129.0,0.58,0.52,1.1,0.81,1167.0,1765.0,0.33838552246093745,124.37999725341797,calls,0.0
GOOG230623C00130000,GOOG,2023-06-14 19:59:58,2023-06-23,130.0,0.44,0.29,0.46,0.375,960.0,2810.0,0.26538820556640624,124.37999725341797,calls,0.0
GOOG230623C00131000,GOOG,2023-06-14 19:59:00,2023-06-23,131.0,0.32,0.05,0.35,0.19999999999999998,128.0,1766.0,0.270515107421875,124.37999725341797,calls,0.0
GOOG230623C00132000,GOOG,2023-06-14 19:51:36,2023-06-23,132.0,0.22,0.1,0.29,0.195,73.0,5703.0,0.2827220166015625,124.37999725341797,calls,0.0
GOOG230623C00135000,GOOG,2023-06-14 19:06:53,2023-06-23,135.0,0.12,0.05,0.73,0.39,12.0,411.0,0.4643608251953125,124.37999725341797,calls,0.0
GOOG230623C00136000,GOOG,2023-06-14 18:30:40,2023-06-23,136.0,0.09,0.09,0.61,0.35,22.0,175.0,0.46533737792968755,124.37999725341797,calls,0.0
GOOG230623C00137000,GOOG,2023-06-14 17:36:18,2023-06-23,137.0,0.08,0.07,0.1,0.085,64.0,183.0,0.3242255078124999,124.37999725341797,calls,0.0
GOOG230623C00138000,GOOG,2023-06-14 18:20:52,2023-06-23,138.0,0.06,0.06,0.08,0.07,5.0,166.0,0.331061376953125,124.37999725341797,calls,0.0
GOOG230623C00139000,GOOG,2023-06-14 13:53:57,2023-06-23,139.0,0.05,0.05,3.1,1.575,10.0,20.0,0.7368190380859375,124.37999725341797,calls,0.0
GOOG230623C00140000,GOOG,2023-06-14 19:02:58,2023-06-23,140.0,0.05,0.04,0.05,0.045,406.0,730.0,0.34180345703125,124.37999725341797,calls,0.0
GOOG230623C00145000,GOOG,2023-06-14 17:56:32,2023-06-23,145.0,0.03,0.01,0.3,0.155,29.0,431.0,0.5097705273437501,124.37999725341797,calls,0.0
GOOG230623P00101000,GOOG,2023-06-12 13:30:02,2023-06-23,101.0,0.04,0.01,0.09,0.049999999999999996,1.0,110.0,0.570316796875,124.37999725341797,puts,0.0
GOOG230623P00104000,GOOG,2023-06-09 19:10:22,2023-06-23,104.0,0.05,0.02,0.18,0.09999999999999999,202.0,356.0,0.55273884765625,124.37999725341797,puts,0.0
GOOG230623P00107000,GOOG,2023-06-14 18:44:56,2023-06-23,107.0,0.04,0.02,0.04,0.03,10.0,132.0,0.414068359375,124.37999725341797,puts,0.0
GOOG230623P00110000,GOOG,2023-06-14 18:10:36,2023-06-23,110.0,0.07,0.04,0.06,0.05,174.0,614.0,0.3711000390625,124.37999725341797,puts,0.0
GOOG230623P00112000,GOOG,2023-06-14 17:18:56,2023-06-23,112.0,0.13,0.05,0.08,0.065,49.0,232.0,0.3398503515625,124.37999725341797,puts,0.0
GOOG230623P00113000,GOOG,2023-06-14 18:19:29,2023-06-23,113.0,0.13,0.08,0.1,0.09,39.0,572.0,0.32813171874999997,124.37999725341797,puts,0.0
GOOG230623P00115000,GOOG,2023-06-14 19:54:26,2023-06-23,115.0,0.15,0.02,0.15,0.08499999999999999,504.0,644.0,0.30225307128906254,124.37999725341797,puts,0.0
GOOG230623P00117000,GOOG,2023-06-14 19:53:07,2023-06-23,117.0,0.26,0.01,0.24,0.125,178.0,275.0,0.2788158056640625,124.37999725341797,puts,0.0
GOOG230623P00119000,GOOG,2023-06-14 19:17:44,2023-06-23,119.0,0.46,0.3,0.41,0.355,359.0,705.0,0.25928475097656256,124.37999725341797,puts,0.0
GOOG230623P00120000,GOOG,2023-06-14 19:59:27,2023-06-23,120.0,0.53,0.46,0.55,0.505,1263.0,1390.0,0.25196060546875,124.37999725341797,puts,0.0
GOOG230623P00121000,GOOG,2023-06-14 19:59:58,2023-06-23,121.0,0.72,0.25,0.86,0.5549999999999999,427.0,651.0,0.26392337646484376,124.37999725341797,puts,0.0
GOOG230623P00122000,GOOG,2023-06-14 19:58:29,2023-06-23,122.0,1.02,0.21,1.14,0.6749999999999999,569.0,600.0,0.260749580078125,124.37999725341797,puts,0.0
GOOG230623P00123000,GOOG,2023-06-14 19:59:00,2023-06-23,123.0,1.36,0.1,1.32,0.7100000000000001,903.0,1303.0,0.23657989990234374,124.37999725341797,puts,0.0
GOOG230623P00124000,GOOG,2023-06-14 19:56:59,2023-06-23,124.0,1.89,0.47,2.18,1.3250000000000002,893.0,398.0,0.28833719482421866,124.37999725341797,puts,0.0
GOOG230623P00125000,GOOG,2023-06-14 19:58:04,2023-06-23,125.0,2.35,1.5,2.39,1.945,607.0,356.0,0.25098405273437496,124.37999725341797,puts,0.0
GOOG230623P00126000,GOOG,2023-06-14 19:55:41,2023-06-23,126.0,2.99,1.15,3.4,2.275,196.0,199.0,0.30322962402343745,124.37999725341797,puts,0.0
GOOG230623P00127000,GOOG,2023-06-14 18:51:26,2023-06-23,127.0,3.74,2.56,3.55,3.0549999999999997,140.0,564.0,0.23731231445312498,124.37999725341797,puts,0.0
GOOG230623P00128000,GOOG,2023-06-14 13:44:11,2023-06-23,128.0,3.9,3.7,4.35,4.025,21.0,133.0,0.24634542724609376,124.37999725341797,puts,0.0
GOOG230623P00129000,GOOG,2023-06-14 14:36:56,2023-06-23,129.0,4.94,3.7,5.15,4.425000000000001,12.0,206.0,0.2475661181640625,124.37999725341797,puts,0.0
GOOG230623P00130000,GOOG,2023-06-14 19:54:50,2023-06-23,130.0,6.34,4.5,6.0,5.25,41.0,116.0,0.249030947265625,124.37999725341797,puts,0.0
GOOG230623P00131000,GOOG,2023-06-14 15:32:31,2023-06-23,131.0,6.74,4.9,7.3,6.1,20.0,42.0,0.33765310791015624,124.37999725341797,puts,0.0
GOOG230623P00132000,GOOG,2023-06-12 19:55:00,2023-06-23,132.0,8.0,5.55,10.25,7.9,9.0,83.0,0.6667513793945314,124.37999725341797,puts,0.0
GOOG230623P00133000,GOOG,2023-06-06 19:55:13,2023-06-23,133.0,10.59,7.1,11.0,9.05,7.0,61.0,0.6689486230468751,124.37999725341797,puts,0.0
GOOG230623P00134000,GOOG,2023-06-06 17:20:13,2023-06-23,134.0,5.97,7.8,11.6,9.7,60.0,68.0,0.6457554956054687,124.37999725341797,puts,0.0
GOOG230623P00135000,GOOG,2023-06-06 19:55:13,2023-06-23,135.0,7.16,8.7,13.0,10.85,33.0,6.0,0.7390162817382812,124.37999725341797,puts,0.0
GOOG230623P00136000,GOOG,2023-05-19 13:54:51,2023-06-23,136.0,12.15,9.45,14.0,11.725,1.0,1.0,0.7727073510742188,124.37999725341797,puts,0.0
GOOG230623P00137000,GOOG,2023-05-30 13:35:24,2023-06-23,137.0,12.9,10.45,15.0,12.725,0.0,1.0,0.8054218676757812,124.37999725341797,puts,0.0
GOOG230623P00140000,GOOG,2023-05-22 14:43:35,2023-06-23,140.0,14.25,13.45,18.0,15.725,1.0,0.0,0.8994150683593749,124.37999725341797,puts,0.0
GOOG230623P00145000,GOOG,2023-05-30 17:31:55,2023-06-23,145.0,20.71,18.45,23.0,20.725,45.0,0.0,1.0444383715820313,124.37999725341797,puts,0.0
GOOG230630C00060000,GOOG,2023-06-08 13:35:33,2023-06-30,60.0,62.7,62.0,66.75,64.375,1.0,7.0,2.669436920166016,124.37999725341797,calls,0.0
GOOG230630C00090000,GOOG,2023-06-09 14:01:50,2023-06-30,90.0,34.4,32.05,36.8,34.425,0.0,1.0,0.6367223828125,124.37999725341797,calls,0.0
GOOG230630C00095000,GOOG,2023-05-18 14:49:17,2023-06-30,95.0,28.48,27.0,31.85,29.425,7.0,6.0,0.5390671093750001,124.37999725341797,calls,0.0
GOOG230630C00098000,GOOG,2023-05-30 13:51:43,2023-06-30,98.0,25.75,24.0,28.85,26.425,1.0,11.0,1.1535686853027345,124.37999725341797,calls,0.0
GOOG230630C00099000,GOOG,2023-06-09 18:20:35,2023-06-30,99.0,24.81,23.0,27.8,25.4,1.0,22.0,1.111332568359375,124.37999725341797,calls,0.0
GOOG230630C00100000,GOOG,2023-06-14 14:19:35,2023-06-30,100.0,24.23,22.0,26.7,24.35,6.0,174.0,1.0615281298828125,124.37999725341797,calls,0.0
GOOG230630C00101000,GOOG,2023-06-12 15:04:41,2023-06-30,101.0,22.2,21.0,25.8,23.4,5.0,206.0,1.0444383715820313,124.37999725341797,calls,0.0
GOOG230630C00102000,GOOG,2023-06-13 13:56:19,2023-06-30,102.0,23.59,20.2,24.9,22.549999999999997,2.0,103.0,0.506840869140625,124.37999725341797,calls,0.0
GOOG230630C00103000,GOOG,2023-06-06 14:29:05,2023-06-30,103.0,25.15,19.25,23.9,21.575,40.0,73.0,0.9934082690429689,124.37999725341797,calls,0.0
GOOG230630C00104000,GOOG,2023-06-14 14:30:02,2023-06-30,104.0,20.74,18.05,22.9,20.475,1.0,10.0,0.9599613378906249,124.37999725341797,calls,0.0
GOOG230630C00105000,GOOG,2023-06-14 14:49:41,2023-06-30,105.0,20.07,17.1,21.9,19.5,4.0,58.0,0.9267585449218749,124.37999725341797,calls,0.0
GOOG230630C00106000,GOOG,2023-05-25 17:28:11,2023-06-30,106.0,19.3,16.25,20.9,18.575,3.0,36.0,0.893555751953125,124.37999725341797,calls,0.0
GOOG230630C00107000,GOOG,2023-06-13 18:41:30,2023-06-30,107.0,17.98,15.05,19.45,17.25,1.0,4.0,0.7954122021484374,124.37999725341797,calls,0.0
GOOG230630C00108000,GOOG,2023-06-13 18:39:54,2023-06-30,108.0,18.28,14.05,18.95,16.5,1.0,10.0,0.8339860351562498,124.37999725341797,calls,0.0
GOOG230630C00109000,GOOG,2023-06-14 16:04:17,2023-06-30,109.0,15.11,13.1,17.95,15.524999999999999,1.0,25.0,0.8005391040039063,124.37999725341797,calls,0.0
GOOG230630C00110000,GOOG,2023-06-14 18:59:37,2023-06-30,110.0,14.09,12.55,16.55,14.55,1.0,80.0,0.7136259106445313,124.37999725341797,calls,0.0
GOOG230630C00111000,GOOG,2023-06-14 17:45:19,2023-06-30,111.0,12.7,11.55,16.05,13.8,2.0,20.0,0.7463404272460938,124.37999725341797,calls,0.0
GOOG230630C00112000,GOOG,2023-06-14 17:38:00,2023-06-30,112.0,12.08,10.5,14.5,12.5,1.0,42.0,0.6423375610351563,124.37999725341797,calls,0.0
GOOG230630C00113000,GOOG,2023-06-14 17:40:41,2023-06-30,113.0,11.21,9.5,13.75,11.625,6.0,21.0,0.641605146484375,124.37999725341797,calls,0.0
GOOG230630C00114000,GOOG,2023-06-09 18:54:22,2023-06-30,114.0,10.15,9.3,11.7,10.5,8.0,89.0,0.47192910888671874,124.37999725341797,calls,0.0
GOOG230630C00115000,GOOG,2023-06-14 19:12:47,2023-06-30,115.0,9.99,8.35,10.75,9.55,36.0,144.0,0.4489801196289062,124.37999725341797,calls,0.0
GOOG230630C00116000,GOOG,2023-06-14 19:05:43,2023-06-30,116.0,9.0,8.95,9.15,9.05,11.0,197.0,0.33447931152343746,124.37999725341797,calls,0.0
GOOG230630C00117000,GOOG,2023-06-13 16:06:38,2023-06-30,117.0,8.37,8.1,8.75,8.425,3.0,43.0,0.38794557373046873,124.37999725341797,calls,0.0
GOOG230630C00118000,GOOG,2023-06-14 19:13:15,2023-06-30,118.0,7.1,7.25,7.4,7.325,38.0,280.0,0.3129951513671875,124.37999725341797,calls,0.0
GOOG230630C00119000,GOOG,2023-06-14 18:44:00,2023-06-30,119.0,6.0,6.35,6.55,6.449999999999999,74.0,193.0,0.30152065673828127,124.37999725341797,calls,0.0
GOOG230630C00120000,GOOG,2023-06-14 17:54:01,2023-06-30,120.0,5.05,5.55,5.75,5.65,50.0,361.0,0.2924875439453124,124.37999725341797,calls,0.0
GOOG230630C00121000,GOOG,2023-06-14 19:48:31,2023-06-30,121.0,4.57,4.85,5.5,5.175,126.0,166.0,0.336920693359375,124.37999725341797,calls,0.0
GOOG230630C00122000,GOOG,2023-06-14 18:45:22,2023-06-30,122.0,3.9,4.2,4.3,4.25,270.0,394.0,0.2790599438476562,124.37999725341797,calls,0.0
GOOG230630C00123000,GOOG,2023-06-14 19:51:56,2023-06-30,123.0,3.23,3.55,3.65,3.5999999999999996,339.0,364.0,0.27307855834960937,124.37999725341797,calls,0.0
GOOG230630C00124000,GOOG,2023-06-14 19:59:29,2023-06-30,124.0,3.0,3.0,3.1,3.05,364.0,925.0,0.27173579833984374,124.37999725341797,calls,0.0
GOOG230630C00125000,GOOG,2023-06-14 19:59:33,2023-06-30,125.0,2.52,2.37,2.7,2.535,2528.0,2214.0,0.2794261511230468,124.37999725341797,calls,0.0
GOOG230630C00126000,GOOG,2023-06-14 19:52:45,2023-06-30,126.0,1.88,1.35,2.27,1.81,189.0,911.0,0.27930408203124996,124.37999725341797,calls,0.0
GOOG230630C00127000,GOOG,2023-06-14 19:18:27,2023-06-30,127.0,1.45,1.1,1.95,1.525,164.0,507.0,0.28516339843749994,124.37999725341797,calls,0.0
GOOG230630C00128000,GOOG,2023-06-14 19:48:41,2023-06-30,128.0,1.21,1.27,1.93,1.6,327.0,432.0,0.31690136230468746,124.37999725341797,calls,0.0
GOOG230630C00129000,GOOG,2023-06-14 19:58:02,2023-06-30,129.0,1.12,0.5,1.16,0.83,412.0,771.0,0.26636475830078127,124.37999725341797,calls,0.0
GOOG230630C00130000,GOOG,2023-06-14 19:59:50,2023-06-30,130.0,0.91,0.9,0.94,0.9199999999999999,379.0,2160.0,0.26782958740234375,124.37999725341797,calls,0.0
GOOG230630C00131000,GOOG,2023-06-14 19:17:25,2023-06-30,131.0,0.64,0.58,0.76,0.6699999999999999,525.0,279.0,0.2700268310546875,124.37999725341797,calls,0.0
GOOG230630C00132000,GOOG,2023-06-14 19:49:54,2023-06-30,132.0,0.51,0.58,0.7,0.6399999999999999,22.0,525.0,0.28516339843749994,124.37999725341797,calls,0.0
GOOG230630C00133000,GOOG,2023-06-14 19:58:20,2023-06-30,133.0,0.48,0.47,1.0,0.735,105.0,375.0,0.3501041552734374,124.37999725341797,calls,0.0
GOOG230630C00134000,GOOG,2023-06-14 18:50:46,2023-06-30,134.0,0.34,0.38,0.41,0.395,39.0,278.0,0.2802806347656249,124.37999725341797,calls,0.0
GOOG230630C00135000,GOOG,2023-06-14 19:58:48,2023-06-30,135.0,0.32,0.31,0.85,0.58,209.0,1167.0,0.3745179736328125,124.37999725341797,calls,0.0
GOOG230630C00136000,GOOG,2023-06-14 15:58:32,2023-06-30,136.0,0.25,0.26,0.79,0.525,16.0,497.0,0.38672488281249995,124.37999725341797,calls,0.0
GOOG230630C00137000,GOOG,2023-06-14 16:47:54,2023-06-30,137.0,0.21,0.22,0.24,0.22999999999999998,225.0,520.0,0.29688203124999996,124.37999725341797,calls,0.0
GOOG230630C00139000,GOOG,2023-06-14 17:10:28,2023-06-30,139.0,0.14,0.16,0.18,0.16999999999999998,5.0,3.0,0.3110420458984374,124.37999725341797,calls,0.0
GOOG230630C00145000,GOOG,2023-06-14 17:54:00,2023-06-30,145.0,0.06,0.06,0.07,0.065,68.0,525.0,0.3437565625,124.37999725341797,calls,0.0
GOOG230630C00150000,GOOG,2023-06-14 19:21:10,2023-06-30,150.0,0.04,0.03,2.2,1.115,17.0,666.0,0.7092314233398438,124.37999725341797,calls,0.0
GOOG230630P00095000,GOOG,2023-06-13 13:52:58,2023-06-30,95.0,0.02,0.01,1.0,0.505,1.0,514.0,0.8100604931640624,124.37999725341797,puts,0.0
GOOG230630P00098000,GOOG,2023-06-09 19:55:53,2023-06-30,98.0,0.06,0.02,0.1,0.060000000000000005,1.0,76.0,0.5039112109375,124.37999725341797,puts,0.0
GOOG230630P00099000,GOOG,2023-06-14 14:19:07,2023-06-30,99.0,0.04,0.02,0.04,0.03,1.0,217.0,0.45898978515625005,124.37999725341797,puts,0.0
GOOG230630P00100000,GOOG,2023-06-12 19:44:51,2023-06-30,100.0,0.05,0.02,0.04,0.03,17.0,1148.0,0.4414118359375,124.37999725341797,puts,0.0
GOOG230630P00102000,GOOG,2023-06-14 17:20:59,2023-06-30,102.0,0.05,0.03,0.05,0.04,1.0,121.0,0.41797457031249996,124.37999725341797,puts,0.0
GOOG230630P00103000,GOOG,2023-06-12 17:55:07,2023-06-30,103.0,0.07,0.04,0.05,0.045,1.0,249.0,0.40039662109375,124.37999725341797,puts,0.0
GOOG230630P00105000,GOOG,2023-06-12 18:55:20,2023-06-30,105.0,0.09,0.05,0.07,0.060000000000000005,2.0,1108.0,0.38281867187499996,124.37999725341797,puts,0.0
GOOG230630P00107000,GOOG,2023-06-14 13:41:08,2023-06-30,107.0,0.09,0.01,0.1,0.055,4.0,231.0,0.366217275390625,124.37999725341797,puts,0.0
GOOG230630P00108000,GOOG,2023-06-14 17:20:03,2023-06-30,108.0,0.11,0.09,0.11,0.1,5.0,218.0,0.35352208984374994,124.37999725341797,puts,0.0
GOOG230630P00110000,GOOG,2023-06-14 19:08:00,2023-06-30,110.0,0.13,0.13,0.2,0.165,122.0,599.0,0.352545537109375,124.37999725341797,puts,0.0
GOOG230630P00111000,GOOG,2023-06-14 19:52:34,2023-06-30,111.0,0.17,0.15,0.17,0.16,29.0,161.0,0.32080757324218745,124.37999725341797,puts,0.0
GOOG230630P00112000,GOOG,2023-06-14 19:40:04,2023-06-30,112.0,0.19,0.18,0.2,0.19,101.0,483.0,0.31055376953124997,124.37999725341797,puts,0.0
GOOG230630P00113000,GOOG,2023-06-14 17:58:54,2023-06-30,113.0,0.29,0.06,0.24,0.15,13.0,422.0,0.301764794921875,124.37999725341797,puts,0.0
GOOG230630P00114000,GOOG,2023-06-14 19:09:23,2023-06-30,114.0,0.25,0.26,0.29,0.275,19.0,201.0,0.2929758203124999,124.37999725341797,puts,0.0
GOOG230630P00115000,GOOG,2023-06-14 18:47:26,2023-06-30,115.0,0.38,0.06,0.35,0.205,171.0,876.0,0.2841868457031249,124.37999725341797,puts,0.0
GOOG230630P00116000,GOOG,2023-06-14 19:17:25,2023-06-30,116.0,0.46,0.25,0.43,0.33999999999999997,40.0,786.0,0.27686270019531245,124.37999725341797,puts,0.0
GOOG230630P00117000,GOOG,2023-06-14 19:59:13,2023-06-30,117.0,0.52,0.42,0.52,0.47,26.0,926.0,0.26807372558593745,124.37999725341797,puts,0.0
GOOG230630P00118000,GOOG,2023-06-14 19:48:55,2023-06-30,118.0,0.68,0.12,0.65,0.385,94.0,401.0,0.2622144091796875,124.37999725341797,puts,0.0
GOOG230630P00119000,GOOG,2023-06-14 19:38:15,2023-06-30,119.0,0.84,0.66,0.81,0.7350000000000001,390.0,640.0,0.2563550927734375,124.37999725341797,puts,0.0
GOOG230630P00120000,GOOG,2023-06-14 19:53:16,2023-06-30,120.0,1.11,0.98,1.02,1.0,549.0,1051.0,0.2524488818359375,124.37999725341797,puts,0.0
GOOG230630P00121000,GOOG,2023-06-14 19:16:01,2023-06-30,121.0,1.38,0.5,1.27,0.885,117.0,374.0,0.24805439453125,124.37999725341797,puts,0.0
GOOG230630P00122000,GOOG,2023-06-14 19:54:50,2023-06-30,122.0,1.72,0.18,1.58,0.88,711.0,827.0,0.245124736328125,124.37999725341797,puts,0.0
GOOG230630P00123000,GOOG,2023-06-14 19:58:48,2023-06-30,123.0,1.99,1.4,2.49,1.945,477.0,794.0,0.2941965112304687,124.37999725341797,puts,0.0
GOOG230630P00124000,GOOG,2023-06-14 19:54:50,2023-06-30,124.0,2.58,2.3,2.38,2.34,243.0,502.0,0.2399978344726562,124.37999725341797,puts,0.0
GOOG230630P00125000,GOOG,2023-06-14 19:35:41,2023-06-30,125.0,3.05,2.33,2.88,2.605,257.0,392.0,0.23828886718749998,124.37999725341797,puts,0.0
GOOG230630P00126000,GOOG,2023-06-14 18:45:22,2023-06-30,126.0,3.6,3.35,3.45,3.4000000000000004,99.0,383.0,0.2375564526367187,124.37999725341797,puts,0.0
GOOG230630P00127000,GOOG,2023-06-14 19:06:53,2023-06-30,127.0,4.01,3.5,4.1,3.8,85.0,192.0,0.23853300537109373,124.37999725341797,puts,0.0
GOOG230630P00128000,GOOG,2023-06-14 18:16:06,2023-06-30,128.0,5.7,4.65,4.8,4.725,28.0,112.0,0.23926541992187497,124.37999725341797,puts,0.0
