contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230714P00112000,AMZN,2023-06-14 18:06:01,2023-07-14,112.0,0.67,0.48,0.57,0.5249999999999999,14.0,167.0,0.3305731005859375,126.41999816894531,puts,0.0
AMZN230714P00113000,AMZN,2023-06-14 19:50:09,2023-07-14,113.0,0.65,0.55,0.59,0.5700000000000001,13.0,276.0,0.3154365332031249,126.41999816894531,puts,0.0
AMZN230714P00114000,AMZN,2023-06-14 18:59:44,2023-07-14,114.0,0.73,0.62,0.68,0.65,23.0,252.0,0.3100654931640625,126.41999816894531,puts,0.0
AMZN230714P00115000,AMZN,2023-06-14 19:41:28,2023-07-14,115.0,0.83,0.68,0.78,0.73,66.0,437.0,0.3042061767578125,126.41999816894531,puts,0.0
AMZN230714P00116000,AMZN,2023-06-14 18:57:44,2023-07-14,116.0,0.96,0.85,0.91,0.88,58.0,169.0,0.30005582763671873,126.41999816894531,puts,0.0
AMZN230714P00117000,AMZN,2023-06-14 19:58:00,2023-07-14,117.0,1.06,0.99,1.04,1.0150000000000001,160.0,1459.0,0.2941965112304687,126.41999816894531,puts,0.0
AMZN230714P00118000,AMZN,2023-06-14 18:26:02,2023-07-14,118.0,1.36,1.15,1.21,1.18,50.0,1621.0,0.2902903002929687,126.41999816894531,puts,0.0
AMZN230714P00119000,AMZN,2023-06-14 19:14:13,2023-07-14,119.0,1.49,1.34,1.39,1.365,15.0,272.0,0.2854075366210937,126.41999816894531,puts,0.0
AMZN230714P00120000,AMZN,2023-06-14 19:34:29,2023-07-14,120.0,1.58,1.56,1.61,1.585,466.0,832.0,0.28174546386718746,126.41999816894531,puts,0.0
AMZN230714P00121000,AMZN,2023-06-14 19:37:22,2023-07-14,121.0,1.96,1.7,1.86,1.78,37.0,118.0,0.2782054602050781,126.41999816894531,puts,0.0
AMZN230714P00122000,AMZN,2023-06-14 19:53:00,2023-07-14,122.0,2.34,2.08,2.14,2.1100000000000003,45.0,534.0,0.27466545654296876,126.41999816894531,puts,0.0
AMZN230714P00123000,AMZN,2023-06-14 19:11:56,2023-07-14,123.0,2.78,2.25,2.46,2.355,16.0,252.0,0.27161372924804683,126.41999816894531,puts,0.0
AMZN230714P00124000,AMZN,2023-06-14 18:47:57,2023-07-14,124.0,3.0,2.61,2.96,2.785,53.0,217.0,0.2786937365722656,126.41999816894531,puts,0.0
AMZN230714P00125000,AMZN,2023-06-14 19:57:33,2023-07-14,125.0,3.3,3.0,3.25,3.125,172.0,317.0,0.2683178637695312,126.41999816894531,puts,0.0
AMZN230714P00126000,AMZN,2023-06-14 19:58:20,2023-07-14,126.0,3.75,3.4,3.7,3.55,23.0,516.0,0.26636475830078127,126.41999816894531,puts,0.0
AMZN230714P00127000,AMZN,2023-06-14 19:58:00,2023-07-14,127.0,4.25,4.05,4.2,4.125,7.0,130.0,0.2650219982910156,126.41999816894531,puts,0.0
AMZN230714P00128000,AMZN,2023-06-14 18:00:01,2023-07-14,128.0,5.15,4.6,4.75,4.675,34.0,23.0,0.2644116528320312,126.41999816894531,puts,0.0
AMZN230714P00129000,AMZN,2023-06-14 17:45:29,2023-07-14,129.0,5.75,5.15,5.3,5.225,6.0,13.0,0.26099371826171874,126.41999816894531,puts,0.0
AMZN230714P00130000,AMZN,2023-06-14 19:39:05,2023-07-14,130.0,6.2,5.8,6.05,5.925,32.0,25.0,0.2690502783203125,126.41999816894531,puts,0.0
AMZN230714P00132000,AMZN,2023-06-14 18:37:44,2023-07-14,132.0,8.0,6.5,7.9,7.2,1.0,2.0,0.3050606604003906,126.41999816894531,puts,0.0
AMZN230714P00135000,AMZN,2023-06-13 19:50:29,2023-07-14,135.0,9.53,9.0,9.7,9.35,1.0,5.0,0.2661206201171875,126.41999816894531,puts,0.0
AMZN230714P00140000,AMZN,2023-06-12 18:46:59,2023-07-14,140.0,14.05,13.55,14.05,13.8,10.0,16.0,0.26856200195312496,126.41999816894531,puts,0.0
AMZN230714P00155000,AMZN,2023-06-02 14:08:48,2023-07-14,155.0,30.5,28.2,29.0,28.6,2.0,0.0,0.4387263159179688,126.41999816894531,puts,0.0
AMZN230721C00045000,AMZN,2023-06-14 14:15:21,2023-07-21,45.0,82.35,81.4,82.1,81.75,1.0,315.0,1.6064472802734375,126.41999816894531,calls,0.0
AMZN230721C00050000,AMZN,2023-06-12 17:58:50,2023-07-21,50.0,76.46,76.3,77.15,76.725,1.0,79.0,1.435549697265625,126.41999816894531,calls,0.0
AMZN230721C00055000,AMZN,2023-06-06 16:37:29,2023-07-21,55.0,72.35,71.35,72.05,71.69999999999999,4.0,2882.0,1.2822301513671874,126.41999816894531,calls,0.0
AMZN230721C00060000,AMZN,2023-06-12 17:29:00,2023-07-21,60.0,66.17,66.35,67.2,66.775,10.0,80.0,1.2060586572265624,126.41999816894531,calls,0.0
AMZN230721C00065000,AMZN,2023-06-14 18:22:41,2023-07-21,65.0,59.4,61.35,62.1,61.725,1.0,1239.0,1.0615281298828125,126.41999816894531,calls,0.0
AMZN230721C00070000,AMZN,2023-06-13 15:31:35,2023-07-21,70.0,57.45,56.4,57.35,56.875,6.0,1095.0,1.0253954980468751,126.41999816894531,calls,0.0
AMZN230721C00075000,AMZN,2023-06-12 15:40:00,2023-07-21,75.0,50.93,51.55,52.4,51.974999999999994,4.0,209.0,0.956055126953125,126.41999816894531,calls,0.0
AMZN230721C00080000,AMZN,2023-06-14 18:36:37,2023-07-21,80.0,46.05,46.25,47.35,46.8,2.0,8668.0,0.7939473730468749,126.41999816894531,calls,0.0
AMZN230721C00085000,AMZN,2023-06-14 19:59:17,2023-07-21,85.0,42.25,41.4,42.6,42.0,7.0,5631.0,0.764650791015625,126.41999816894531,calls,0.0
AMZN230721C00090000,AMZN,2023-06-14 19:15:30,2023-07-21,90.0,36.17,36.55,37.4,36.974999999999994,119.0,2560.0,0.6660189648437502,126.41999816894531,calls,0.0
AMZN230721C00095000,AMZN,2023-06-14 18:07:05,2023-07-21,95.0,30.05,31.65,32.7,32.175,7.0,5383.0,0.6203651245117189,126.41999816894531,calls,0.0
AMZN230721C00100000,AMZN,2023-06-14 19:56:32,2023-07-21,100.0,26.63,26.55,27.5,27.025,107.0,9522.0,0.5029346582031251,126.41999816894531,calls,0.0
AMZN230721C00105000,AMZN,2023-06-14 19:17:57,2023-07-21,105.0,21.46,22.15,22.55,22.35,31.0,19806.0,0.4973194799804688,126.41999816894531,calls,0.0
AMZN230721C00110000,AMZN,2023-06-14 19:38:12,2023-07-21,110.0,17.07,17.45,17.7,17.575,116.0,15162.0,0.42175871215820315,126.41999816894531,calls,0.0
AMZN230721C00115000,AMZN,2023-06-14 19:57:43,2023-07-21,115.0,12.83,12.95,13.15,13.05,843.0,28069.0,0.36817038085937503,126.41999816894531,calls,0.0
AMZN230721C00120000,AMZN,2023-06-14 19:57:53,2023-07-21,120.0,8.9,8.9,9.1,9.0,3751.0,20871.0,0.33313655151367194,126.41999816894531,calls,0.0
AMZN230721C00125000,AMZN,2023-06-14 19:59:46,2023-07-21,125.0,5.68,5.65,5.7,5.675000000000001,2731.0,52371.0,0.3064034204101562,126.41999816894531,calls,0.0
AMZN230721C00130000,AMZN,2023-06-14 19:59:50,2023-07-21,130.0,3.29,3.25,3.3,3.275,5163.0,27216.0,0.295905478515625,126.41999816894531,calls,0.0
AMZN230721C00135000,AMZN,2023-06-14 19:59:54,2023-07-21,135.0,1.79,1.77,1.8,1.7850000000000001,3241.0,22124.0,0.29444064941406245,126.41999816894531,calls,0.0
AMZN230721C00140000,AMZN,2023-06-14 19:59:48,2023-07-21,140.0,0.95,0.92,0.95,0.935,3072.0,20775.0,0.29834686035156244,126.41999816894531,calls,0.0
AMZN230721C00145000,AMZN,2023-06-14 19:59:38,2023-07-21,145.0,0.5,0.5,0.52,0.51,772.0,10032.0,0.3086006640625,126.41999816894531,calls,0.0
AMZN230721C00150000,AMZN,2023-06-14 19:58:42,2023-07-21,150.0,0.29,0.28,0.3,0.29000000000000004,3378.0,33295.0,0.32227240234374993,126.41999816894531,calls,0.0
AMZN230721C00155000,AMZN,2023-06-14 19:37:16,2023-07-21,155.0,0.16,0.17,0.19,0.18,228.0,3733.0,0.3403386279296875,126.41999816894531,calls,0.0
AMZN230721C00160000,AMZN,2023-06-14 19:04:13,2023-07-21,160.0,0.11,0.11,0.12,0.11499999999999999,332.0,4340.0,0.35547519531249994,126.41999816894531,calls,0.0
AMZN230721C00165000,AMZN,2023-06-14 19:37:16,2023-07-21,165.0,0.07,0.07,0.09,0.08,44.0,4529.0,0.37793590820312495,126.41999816894531,calls,0.0
AMZN230721C00170000,AMZN,2023-06-14 19:29:40,2023-07-21,170.0,0.05,0.05,0.06,0.055,48.0,6721.0,0.39258419921875,126.41999816894531,calls,0.0
AMZN230721C00175000,AMZN,2023-06-14 16:36:28,2023-07-21,175.0,0.05,0.03,0.05,0.04,14.0,4558.0,0.41602146484374997,126.41999816894531,calls,0.0
AMZN230721C00180000,AMZN,2023-06-14 14:35:17,2023-07-21,180.0,0.04,0.02,0.04,0.03,1.0,6121.0,0.43555251953125,126.41999816894531,calls,0.0
AMZN230721C00185000,AMZN,2023-06-14 18:52:05,2023-07-21,185.0,0.03,0.02,0.03,0.025,6.0,3317.0,0.44922425781249997,126.41999816894531,calls,0.0
AMZN230721C00190000,AMZN,2023-06-14 14:35:55,2023-07-21,190.0,0.02,0.01,0.03,0.02,5.0,3483.0,0.476567734375,126.41999816894531,calls,0.0
AMZN230721C00195000,AMZN,2023-06-13 13:35:39,2023-07-21,195.0,0.01,0.01,0.02,0.015,1.0,2043.0,0.48438015625,126.41999816894531,calls,0.0
AMZN230721P00070000,AMZN,2023-06-14 16:39:47,2023-07-21,70.0,0.02,0.01,0.03,0.02,2.0,8060.0,0.6718782812500002,126.41999816894531,puts,0.0
AMZN230721P00075000,AMZN,2023-06-14 19:18:48,2023-07-21,75.0,0.03,0.02,0.04,0.03,1761.0,9456.0,0.6250037500000001,126.41999816894531,puts,0.0
AMZN230721P00080000,AMZN,2023-06-14 17:36:26,2023-07-21,80.0,0.04,0.02,0.04,0.03,10.0,22040.0,0.5546919531250001,126.41999816894531,puts,0.0
AMZN230721P00085000,AMZN,2023-06-14 18:47:30,2023-07-21,85.0,0.06,0.04,0.07,0.05500000000000001,79.0,22813.0,0.523442265625,126.41999816894531,puts,0.0
AMZN230721P00090000,AMZN,2023-06-14 19:31:21,2023-07-21,90.0,0.08,0.08,0.09,0.08499999999999999,126.0,27268.0,0.48633326171875,126.41999816894531,puts,0.0
AMZN230721P00095000,AMZN,2023-06-14 19:42:15,2023-07-21,95.0,0.12,0.11,0.13,0.12,57.0,18150.0,0.4414118359375,126.41999816894531,puts,0.0
AMZN230721P00100000,AMZN,2023-06-14 19:40:44,2023-07-21,100.0,0.2,0.17,0.19,0.18,309.0,23405.0,0.3969786865234375,126.41999816894531,puts,0.0
AMZN230721P00105000,AMZN,2023-06-14 19:57:47,2023-07-21,105.0,0.32,0.3,0.31,0.305,496.0,24773.0,0.35938140625,126.41999816894531,puts,0.0
AMZN230721P00110000,AMZN,2023-06-14 19:59:52,2023-07-21,110.0,0.53,0.52,0.55,0.535,969.0,17703.0,0.32813171874999997,126.41999816894531,puts,0.0
AMZN230721P00115000,AMZN,2023-06-14 19:59:52,2023-07-21,115.0,1.01,0.99,1.02,1.005,3933.0,34480.0,0.3007882421875,126.41999816894531,puts,0.0
AMZN230721P00120000,AMZN,2023-06-14 19:58:40,2023-07-21,120.0,1.98,1.91,1.95,1.93,5367.0,14512.0,0.2802806347656249,126.41999816894531,puts,0.0
AMZN230721P00125000,AMZN,2023-06-14 19:59:19,2023-07-21,125.0,3.6,3.5,3.65,3.575,2212.0,31442.0,0.2672192419433594,126.41999816894531,puts,0.0
AMZN230721P00130000,AMZN,2023-06-14 19:59:16,2023-07-21,130.0,6.3,6.15,6.25,6.2,321.0,944.0,0.25586681640625003,126.41999816894531,puts,0.0
AMZN230721P00135000,AMZN,2023-06-14 19:11:35,2023-07-21,135.0,9.96,9.25,9.85,9.55,14.0,255.0,0.252937158203125,126.41999816894531,puts,0.0
AMZN230721P00140000,AMZN,2023-06-14 14:07:41,2023-07-21,140.0,13.84,13.45,14.15,13.8,23.0,273.0,0.25586681640625003,126.41999816894531,puts,0.0
AMZN230721P00145000,AMZN,2023-06-14 14:12:33,2023-07-21,145.0,18.55,18.25,18.8,18.525,21.0,309.0,0.2553785400390626,126.41999816894531,puts,0.0
AMZN230721P00150000,AMZN,2023-06-13 15:48:09,2023-07-21,150.0,23.0,23.25,24.25,23.75,57.0,68.0,0.38672488281249995,126.41999816894531,puts,0.0
AMZN230721P00155000,AMZN,2023-06-14 18:24:29,2023-07-21,155.0,30.65,28.05,29.2,28.625,40.0,0.0,0.4318904467773438,126.41999816894531,puts,0.0
AMZN230721P00160000,AMZN,2023-06-05 18:38:27,2023-07-21,160.0,35.4,33.2,34.2,33.7,1.0,2.0,0.481450498046875,126.41999816894531,puts,0.0
AMZN230721P00165000,AMZN,2023-02-13 17:26:18,2023-07-21,165.0,65.8,68.0,69.7,68.85,1.0,0.0,2.5982701058959963,126.41999816894531,puts,0.0
AMZN230721P00170000,AMZN,2023-02-24 17:53:41,2023-07-21,170.0,77.3,71.45,72.2,71.825,2.0,0.0,2.5429723925781245,126.41999816894531,puts,0.0
AMZN230721P00175000,AMZN,2023-04-10 18:38:34,2023-07-21,175.0,73.2,64.45,65.4,64.92500000000001,2.0,0.0,1.8725592309570311,126.41999816894531,puts,0.0
AMZN230721P00180000,AMZN,2023-06-01 16:20:46,2023-07-21,180.0,57.15,53.2,53.85,53.525000000000006,1.0,0.0,0.5644574804687501,126.41999816894531,puts,0.0
AMZN230721P00185000,AMZN,2023-05-31 13:30:05,2023-07-21,185.0,63.69,58.25,59.05,58.65,1.0,0.0,0.6586948193359375,126.41999816894531,puts,0.0
AMZN230721P00190000,AMZN,2023-03-29 19:28:20,2023-07-21,190.0,89.82,84.0,85.15,84.575,4.0,0.0,2.3424113705444327,126.41999816894531,puts,0.0
AMZN230721P00195000,AMZN,2023-06-05 18:26:40,2023-07-21,195.0,70.25,67.95,69.0,68.475,1.0,0.0,0.7153348779296875,126.41999816894531,puts,0.0
AMZN230721P00200000,AMZN,2023-03-16 13:57:31,2023-07-21,200.0,102.69,97.25,97.65,97.45,2.0,0.0,2.6284213977050785,126.41999816894531,puts,0.0
AMZN230721P00205000,AMZN,2023-02-02 15:49:25,2023-07-21,205.0,93.29,109.4,110.8,110.1,24.0,0.0,3.150148609008789,126.41999816894531,puts,0.0
AMZN230721P00210000,AMZN,2023-06-07 16:45:13,2023-07-21,210.0,87.25,83.3,84.2,83.75,5.0,0.0,0.70898728515625,126.41999816894531,puts,0.0
AMZN230728C00105000,AMZN,2023-06-14 19:25:52,2023-07-28,105.0,22.5,22.25,23.3,22.775,3.0,409.0,0.5390671093750001,126.41999816894531,calls,0.0
AMZN230728C00108000,AMZN,2023-06-14 19:46:01,2023-07-28,108.0,19.33,19.7,20.45,20.075,2.0,8.0,0.49658706542968756,126.41999816894531,calls,0.0
AMZN230728C00109000,AMZN,2023-06-14 18:06:19,2023-07-28,109.0,17.61,18.3,19.35,18.825000000000003,31.0,29.0,0.4682670361328125,126.41999816894531,calls,0.0
AMZN230728C00110000,AMZN,2023-06-14 18:00:07,2023-07-28,110.0,17.5,17.45,19.05,18.25,1.0,48.0,0.5092822509765625,126.41999816894531,calls,0.0
AMZN230728C00111000,AMZN,2023-06-14 17:28:45,2023-07-28,111.0,17.24,16.65,18.2,17.424999999999997,12.0,65.0,0.501103621826172,126.41999816894531,calls,0.0
AMZN230728C00112000,AMZN,2023-06-14 19:47:31,2023-07-28,112.0,15.68,15.75,16.9,16.325,18.0,37.0,0.45703667968750006,126.41999816894531,calls,0.0
AMZN230728C00113000,AMZN,2023-06-14 18:39:26,2023-07-28,113.0,14.9,14.95,16.6,15.775,19.0,19.0,0.49023947265625006,126.41999816894531,calls,0.0
AMZN230728C00114000,AMZN,2023-06-13 18:13:10,2023-07-28,114.0,14.93,14.0,15.7,14.85,2.0,29.0,0.4762015270996094,126.41999816894531,calls,0.0
AMZN230728C00115000,AMZN,2023-06-14 19:50:09,2023-07-28,115.0,13.6,13.3,14.35,13.825,37.0,111.0,0.42969320312500003,126.41999816894531,calls,0.0
AMZN230728C00116000,AMZN,2023-06-14 19:51:52,2023-07-28,116.0,12.79,12.35,13.55,12.95,61.0,60.0,0.42273526489257807,126.41999816894531,calls,0.0
AMZN230728C00117000,AMZN,2023-06-14 19:35:55,2023-07-28,117.0,12.38,11.45,12.8,12.125,1.0,11.0,0.4182187084960937,126.41999816894531,calls,0.0
AMZN230728C00118000,AMZN,2023-06-14 18:00:01,2023-07-28,118.0,11.81,11.1,12.3,11.7,8.0,29.0,0.42896078857421877,126.41999816894531,calls,0.0
AMZN230728C00120000,AMZN,2023-06-14 19:26:51,2023-07-28,120.0,9.95,10.15,10.6,10.375,48.0,546.0,0.401373173828125,126.41999816894531,calls,0.0
AMZN230728C00121000,AMZN,2023-06-14 18:36:01,2023-07-28,121.0,9.15,9.75,9.9,9.825,95.0,288.0,0.3957579956054688,126.41999816894531,calls,0.0
AMZN230728C00122000,AMZN,2023-06-14 19:46:24,2023-07-28,122.0,8.8,9.1,9.25,9.175,28.0,284.0,0.3918517846679687,126.41999816894531,calls,0.0
AMZN230728C00123000,AMZN,2023-06-14 19:25:52,2023-07-28,123.0,8.38,8.45,8.6,8.524999999999999,10.0,135.0,0.38684695190429685,126.41999816894531,calls,0.0
AMZN230728C00124000,AMZN,2023-06-14 19:14:39,2023-07-28,124.0,7.5,7.85,8.0,7.925,6.0,35.0,0.3834290173339844,126.41999816894531,calls,0.0
AMZN230728C00125000,AMZN,2023-06-14 19:28:21,2023-07-28,125.0,7.05,7.25,7.45,7.35,179.0,499.0,0.3815979809570312,126.41999816894531,calls,0.0
AMZN230728C00126000,AMZN,2023-06-14 19:40:31,2023-07-28,126.0,6.5,6.7,6.9,6.800000000000001,156.0,312.0,0.37854625366210937,126.41999816894531,calls,0.0
AMZN230728C00127000,AMZN,2023-06-14 19:50:00,2023-07-28,127.0,5.9,6.2,6.35,6.275,230.0,451.0,0.37415176635742187,126.41999816894531,calls,0.0
AMZN230728C00128000,AMZN,2023-06-14 19:28:59,2023-07-28,128.0,5.57,5.7,5.9,5.800000000000001,86.0,81.0,0.37402969726562496,126.41999816894531,calls,0.0
AMZN230728C00129000,AMZN,2023-06-14 19:06:54,2023-07-28,129.0,5.37,5.25,5.45,5.35,126.0,124.0,0.37256486816406253,126.41999816894531,calls,0.0
AMZN230728C00130000,AMZN,2023-06-14 19:58:37,2023-07-28,130.0,4.8,4.85,5.0,4.925,345.0,222.0,0.36975727905273437,126.41999816894531,calls,0.0
AMZN230728C00131000,AMZN,2023-06-14 19:59:53,2023-07-28,131.0,4.5,4.45,4.6,4.525,223.0,118.0,0.36853658813476564,126.41999816894531,calls,0.0
AMZN230728C00132000,AMZN,2023-06-14 18:41:24,2023-07-28,132.0,3.85,4.05,4.95,4.5,160.0,519.0,0.4096738720703125,126.41999816894531,calls,0.0
AMZN230728C00133000,AMZN,2023-06-14 19:58:38,2023-07-28,133.0,3.75,3.7,3.85,3.7750000000000004,46.0,239.0,0.36499658447265626,126.41999816894531,calls,0.0
AMZN230728C00134000,AMZN,2023-06-14 19:06:58,2023-07-28,134.0,3.45,3.4,3.55,3.4749999999999996,29.0,93.0,0.3657289990234375,126.41999816894531,calls,0.0
AMZN230728C00135000,AMZN,2023-06-14 19:44:03,2023-07-28,135.0,3.01,3.1,3.25,3.175,113.0,245.0,0.36524072265625,126.41999816894531,calls,0.0
AMZN230728C00136000,AMZN,2023-06-14 18:28:42,2023-07-28,136.0,2.87,2.86,2.97,2.915,38.0,127.0,0.3648745153808594,126.41999816894531,calls,0.0
AMZN230728C00140000,AMZN,2023-06-14 19:49:18,2023-07-28,140.0,2.0,1.95,2.07,2.01,193.0,300.0,0.3656069299316406,126.41999816894531,calls,0.0
AMZN230728C00145000,AMZN,2023-06-14 18:08:27,2023-07-28,145.0,1.22,1.19,1.29,1.24,91.0,286.0,0.3676821044921875,126.41999816894531,calls,0.0
AMZN230728C00150000,AMZN,2023-06-14 19:28:00,2023-07-28,150.0,0.8,0.74,0.84,0.79,125.0,159.0,0.3767152172851562,126.41999816894531,calls,0.0
AMZN230728C00155000,AMZN,2023-06-14 18:18:01,2023-07-28,155.0,0.46,0.48,0.56,0.52,55.0,148.0,0.3874572973632812,126.41999816894531,calls,0.0
AMZN230728C00160000,AMZN,2023-06-14 19:51:24,2023-07-28,160.0,0.35,0.32,0.39,0.355,37.0,203.0,0.4008848974609375,126.41999816894531,calls,0.0
AMZN230728P00090000,AMZN,2023-06-14 17:23:44,2023-07-28,90.0,0.18,0.14,0.21,0.175,5.0,2.0,0.5092822509765625,126.41999816894531,puts,0.0
AMZN230728P00095000,AMZN,2023-06-14 18:22:57,2023-07-28,95.0,0.36,0.24,0.31,0.275,9.0,17.0,0.47119669433593747,126.41999816894531,puts,0.0
AMZN230728P00100000,AMZN,2023-06-14 19:21:15,2023-07-28,100.0,0.45,0.41,0.49,0.44999999999999996,230.0,217.0,0.44043528320312497,126.41999816894531,puts,0.0
AMZN230728P00105000,AMZN,2023-06-14 19:39:18,2023-07-28,105.0,0.81,0.7,0.78,0.74,52.0,358.0,0.41138283935546877,126.41999816894531,puts,0.0
AMZN230728P00108000,AMZN,2023-06-14 19:29:44,2023-07-28,108.0,1.05,0.95,1.03,0.99,44.0,62.0,0.39453730468750003,126.41999816894531,puts,0.0
AMZN230728P00109000,AMZN,2023-06-14 19:38:21,2023-07-28,109.0,1.13,1.06,1.15,1.105,4.0,553.0,0.39111937011718745,126.41999816894531,puts,0.0
AMZN230728P00110000,AMZN,2023-06-14 19:17:10,2023-07-28,110.0,1.33,1.18,1.27,1.225,63.0,125.0,0.38672488281249995,126.41999816894531,puts,0.0
AMZN230728P00111000,AMZN,2023-06-14 15:39:23,2023-07-28,111.0,1.6,1.29,1.41,1.35,2.0,11.0,0.3830628100585937,126.41999816894531,puts,0.0
AMZN230728P00112000,AMZN,2023-06-14 17:05:16,2023-07-28,112.0,1.52,1.44,1.55,1.495,12.0,25.0,0.3781800463867187,126.41999816894531,puts,0.0
AMZN230728P00113000,AMZN,2023-06-14 18:00:10,2023-07-28,113.0,1.8,1.6,1.71,1.655,10.0,20.0,0.37402969726562496,126.41999816894531,puts,0.0
AMZN230728P00114000,AMZN,2023-06-14 19:58:07,2023-07-28,114.0,1.87,1.37,1.89,1.63,11.0,10.0,0.37036762451171873,126.41999816894531,puts,0.0
AMZN230728P00115000,AMZN,2023-06-14 19:39:56,2023-07-28,115.0,2.16,1.97,2.06,2.015,137.0,214.0,0.36475244628906256,126.41999816894531,puts,0.0
AMZN230728P00116000,AMZN,2023-06-14 18:19:46,2023-07-28,116.0,2.38,2.18,2.29,2.2350000000000003,18.0,20.0,0.3624331335449219,126.41999816894531,puts,0.0
AMZN230728P00117000,AMZN,2023-06-14 19:29:46,2023-07-28,117.0,2.63,1.95,2.53,2.2399999999999998,13.0,15.0,0.35950347534179683,126.41999816894531,puts,0.0
AMZN230728P00118000,AMZN,2023-06-14 18:29:07,2023-07-28,118.0,3.3,1.59,2.78,2.185,44.0,29.0,0.35596347167968745,126.41999816894531,puts,0.0
AMZN230728P00119000,AMZN,2023-06-14 19:30:22,2023-07-28,119.0,3.2,1.7,3.85,2.775,17.0,26.0,0.40405869384765625,126.41999816894531,puts,0.0
AMZN230728P00120000,AMZN,2023-06-14 19:26:38,2023-07-28,120.0,3.35,3.2,3.35,3.2750000000000004,218.0,123.0,0.3493717407226562,126.41999816894531,puts,0.0
AMZN230728P00121000,AMZN,2023-06-14 17:37:33,2023-07-28,121.0,3.7,1.94,3.7,2.8200000000000003,14.0,75.0,0.34802898071289057,126.41999816894531,puts,0.0
AMZN230728P00122000,AMZN,2023-06-14 19:53:57,2023-07-28,122.0,4.15,2.27,4.85,3.5599999999999996,44.0,24.0,0.3931945446777344,126.41999816894531,puts,0.0
AMZN230728P00123000,AMZN,2023-06-14 18:13:25,2023-07-28,123.0,5.03,4.2,4.4,4.300000000000001,12.0,19.0,0.34107104248046877,126.41999816894531,puts,0.0
AMZN230728P00124000,AMZN,2023-06-14 18:40:57,2023-07-28,124.0,5.0,2.94,4.75,3.8449999999999998,14.0,22.0,0.3355779333496094,126.41999816894531,puts,0.0
AMZN230728P00125000,AMZN,2023-06-14 19:39:56,2023-07-28,125.0,5.36,5.0,5.85,5.425,63.0,129.0,0.3714662463378906,126.41999816894531,puts,0.0
AMZN230728P00126000,AMZN,2023-06-14 17:13:29,2023-07-28,126.0,6.3,5.45,5.65,5.550000000000001,7.0,38.0,0.3315496533203125,126.41999816894531,puts,0.0
AMZN230728P00127000,AMZN,2023-06-14 18:05:10,2023-07-28,127.0,6.82,4.2,6.1,5.15,2.0,132.0,0.3272772351074219,126.41999816894531,puts,0.0
AMZN230728P00128000,AMZN,2023-06-13 14:34:41,2023-07-28,128.0,6.8,4.7,6.65,5.675000000000001,1.0,70.0,0.327155166015625,126.41999816894531,puts,0.0
AMZN230728P00129000,AMZN,2023-06-14 19:16:02,2023-07-28,129.0,7.64,5.25,7.9,6.575,22.0,114.0,0.36524072265625,126.41999816894531,puts,0.0
AMZN230728P00130000,AMZN,2023-06-14 19:16:02,2023-07-28,130.0,8.22,5.8,7.75,6.775,29.0,89.0,0.3223944714355468,126.41999816894531,puts,0.0
AMZN230728P00132000,AMZN,2023-06-14 16:06:48,2023-07-28,132.0,9.08,7.05,9.0,8.025,4.0,30.0,0.3200751586914062,126.41999816894531,puts,0.0
AMZN230728P00133000,AMZN,2023-06-12 14:13:59,2023-07-28,133.0,10.85,7.75,9.65,8.7,21.0,32.0,0.31799998413085934,126.41999816894531,puts,0.0
AMZN230728P00134000,AMZN,2023-06-14 19:16:25,2023-07-28,134.0,10.85,8.4,11.1,9.75,59.0,30.0,0.3640200317382813,126.41999816894531,puts,0.0
AMZN230728P00135000,AMZN,2023-06-14 16:32:55,2023-07-28,135.0,11.0,9.15,11.8,10.475000000000001,83.0,32.0,0.3635317553710938,126.41999816894531,puts,0.0
AMZN230818C00050000,AMZN,2023-06-13 14:44:12,2023-08-18,50.0,76.68,76.55,77.4,76.975,2.0,158.0,1.2055703784179688,126.41999816894531,calls,0.0
AMZN230818C00055000,AMZN,2023-06-12 17:58:50,2023-08-18,55.0,71.75,71.55,72.55,72.05,1.0,60.0,1.119145029296875,126.41999816894531,calls,0.0
AMZN230818C00060000,AMZN,2023-06-12 16:10:56,2023-08-18,60.0,66.12,66.4,67.6,67.0,2.0,16.0,0.99804689453125,126.41999816894531,calls,0.0
AMZN230818C00065000,AMZN,2023-06-13 16:03:07,2023-08-18,65.0,62.1,61.5,62.6,62.05,4.0,41.0,0.9169930175781251,126.41999816894531,calls,0.0
AMZN230818C00070000,AMZN,2023-06-12 17:42:58,2023-08-18,70.0,56.8,56.55,57.65,57.099999999999994,2.0,38.0,0.8403336279296875,126.41999816894531,calls,0.0
AMZN230818C00075000,AMZN,2023-06-08 18:48:40,2023-08-18,75.0,49.9,52.0,52.75,52.375,3.0,7330.0,0.8129901513671874,126.41999816894531,calls,0.0
AMZN230818C00080000,AMZN,2023-06-13 13:55:45,2023-08-18,80.0,48.0,47.0,47.55,47.275,1.0,240.0,0.7104521142578125,126.41999816894531,calls,0.0
AMZN230818C00085000,AMZN,2023-06-09 15:36:07,2023-08-18,85.0,39.9,42.05,42.85,42.45,1.0,111.0,0.6604037866210939,126.41999816894531,calls,0.0
