contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00540000,MA,2023-05-22 17:01:52,2025-01-17,540.0,10.0,5.75,7.35,6.55,9.0,15.0,0.23805998764038083,374.760009765625,calls,0.005514640337316567
MA250117C00560000,MA,2023-06-12 18:06:09,2025-01-17,560.0,4.83,3.95,5.5,4.725,2.0,174.0,0.23480989807128905,374.760009765625,calls,0.005514640337316567
MA250117C00580000,MA,2023-06-14 15:34:30,2025-01-17,580.0,3.6,2.21,4.15,3.18,1.0,7.0,0.23276524078369143,374.760009765625,calls,0.005514640337316567
MA250117P00145000,MA,2023-06-14 16:55:46,2025-01-17,145.0,1.15,0.42,1.95,1.185,2.0,96.0,0.42737389038085943,374.760009765625,puts,0.005514640337316567
MA250117P00150000,MA,2023-06-14 17:01:16,2025-01-17,150.0,1.28,0.54,2.24,1.3900000000000001,2.0,49.0,0.4246883703613281,374.760009765625,puts,0.005514640337316567
MA250117P00155000,MA,2023-06-12 18:34:07,2025-01-17,155.0,1.51,0.66,2.42,1.54,2.0,5.0,0.4172421557617187,374.760009765625,puts,0.005514640337316567
MA250117P00160000,MA,2023-06-09 14:12:16,2025-01-17,160.0,1.79,0.79,2.61,1.7,4.0,42.0,0.4100400793457031,374.760009765625,puts,0.005514640337316567
MA250117P00165000,MA,2023-06-07 14:23:40,2025-01-17,165.0,1.93,0.93,2.5,1.715,22.0,27.0,0.39331661376953125,374.760009765625,puts,0.005514640337316567
MA250117P00170000,MA,2023-06-09 14:07:47,2025-01-17,170.0,2.19,1.11,2.9,2.005,4.0,72.0,0.39258419921875,374.760009765625,puts,0.005514640337316567
MA250117P00175000,MA,2023-06-09 14:13:56,2025-01-17,175.0,2.36,1.45,2.91,2.18,2.0,10.0,0.38019418640136715,374.760009765625,puts,0.005514640337316567
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.43,3.5,2.465,20.0,35.0,0.3831238446044921,374.760009765625,puts,0.005514640337316567
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2.0,0.38233039550781245,374.760009765625,puts,0.005514640337316567
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3.0,0.38056039367675776,374.760009765625,puts,0.005514640337316567
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19.0,0.3799805654907227,374.760009765625,puts,0.005514640337316567
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.28,4.6,3.4399999999999995,3.0,43.0,0.35816071533203125,374.760009765625,puts,0.005514640337316567
MA250117P00210000,MA,2023-05-16 14:46:18,2025-01-17,210.0,4.8,2.82,5.25,4.035,1.0,12.0,0.346411565246582,374.760009765625,puts,0.005514640337316567
MA250117P00220000,MA,2023-06-07 14:27:49,2025-01-17,220.0,5.15,3.85,5.35,4.6,2.0,43.0,0.3251715432739257,374.760009765625,puts,0.005514640337316567
MA250117P00230000,MA,2023-06-09 15:55:05,2025-01-17,230.0,6.15,4.5,6.1,5.3,2.0,20.0,0.31439894592285156,374.760009765625,puts,0.005514640337316567
MA250117P00240000,MA,2023-06-09 14:01:57,2025-01-17,240.0,6.98,5.45,6.95,6.2,2.0,39.0,0.3041146249389648,374.760009765625,puts,0.005514640337316567
MA250117P00250000,MA,2023-06-12 19:15:02,2025-01-17,250.0,7.7,6.45,8.0,7.225,1.0,107.0,0.29529513305664057,374.760009765625,puts,0.005514640337316567
MA250117P00260000,MA,2023-06-14 17:18:23,2025-01-17,260.0,8.23,7.65,9.2,8.425,1.0,102.0,0.2869028829956054,374.760009765625,puts,0.005514640337316567
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,8.95,10.55,9.75,1.0,91.0,0.27875477111816405,374.760009765625,puts,0.005514640337316567
MA250117P00280000,MA,2023-06-13 19:59:24,2025-01-17,280.0,11.5,10.4,11.95,11.175,1.0,185.0,0.26979795150756836,374.760009765625,puts,0.005514640337316567
MA250117P00290000,MA,2023-06-12 18:37:21,2025-01-17,290.0,12.6,12.05,13.55,12.8,1.0,210.0,0.2613294082641602,374.760009765625,puts,0.005514640337316567
MA250117P00300000,MA,2023-06-06 18:58:05,2025-01-17,300.0,15.1,13.85,15.3,14.575,3.0,505.0,0.25276931320190427,374.760009765625,puts,0.005514640337316567
MA250117P00310000,MA,2023-06-09 19:13:19,2025-01-17,310.0,18.07,15.85,17.4,16.625,2.0,190.0,0.2454451676940918,374.760009765625,puts,0.005514640337316567
MA250117P00320000,MA,2023-06-07 15:12:41,2025-01-17,320.0,20.8,17.7,19.6,18.65,1.0,370.0,0.23731231445312498,374.760009765625,puts,0.005514640337316567
MA250117P00330000,MA,2023-06-09 19:12:54,2025-01-17,330.0,22.87,20.2,21.9,21.049999999999997,8.0,482.0,0.22840127075195313,374.760009765625,puts,0.005514640337316567
MA250117P00340000,MA,2023-06-09 19:02:58,2025-01-17,340.0,25.82,23.15,25.25,24.2,14.0,577.0,0.22432721481323237,374.760009765625,puts,0.005514640337316567
MA250117P00350000,MA,2023-06-13 13:33:45,2025-01-17,350.0,26.0,25.95,28.3,27.125,3.0,282.0,0.2166368620300293,374.760009765625,puts,0.005514640337316567
MA250117P00360000,MA,2023-06-14 14:41:54,2025-01-17,360.0,30.0,29.05,31.5,30.275,2.0,417.0,0.20807676696777339,374.760009765625,puts,0.005514640337316567
MA250117P00370000,MA,2023-06-12 19:38:34,2025-01-17,370.0,33.95,33.25,35.25,34.25,2.0,139.0,0.20070684555053708,374.760009765625,puts,0.005514640337316567
MA250117P00380000,MA,2023-06-14 16:22:40,2025-01-17,380.0,37.0,36.65,39.85,38.25,3.0,121.0,0.19587748710632327,374.760009765625,puts,0.005514640337316567
MA250117P00390000,MA,2023-06-05 18:43:11,2025-01-17,390.0,45.53,41.2,43.8,42.5,2.0,127.0,0.1854710970306396,374.760009765625,puts,0.005514640337316567
MA250117P00400000,MA,2023-06-09 19:13:19,2025-01-17,400.0,50.61,45.9,48.15,47.025,4.0,303.0,0.1748358274078369,374.760009765625,puts,0.005514640337316567
MA250117P00410000,MA,2023-06-09 19:13:00,2025-01-17,410.0,55.97,51.3,53.35,52.325,4.0,269.0,0.16611551666259772,374.760009765625,puts,0.005514640337316567
MA250117P00420000,MA,2023-06-09 19:03:18,2025-01-17,420.0,61.65,56.6,59.05,57.825,10.0,53.0,0.1572044729614258,374.760009765625,puts,0.005514640337316567
MA250117P00430000,MA,2023-06-09 19:02:41,2025-01-17,430.0,68.07,63.3,65.75,64.525,28.0,40.0,0.15100946655273442,374.760009765625,puts,0.005514640337316567
MA250117P00440000,MA,2023-06-14 14:41:54,2025-01-17,440.0,70.48,70.25,72.0,71.125,2.0,44.0,0.13774971145629883,374.760009765625,puts,0.005514640337316567
MA250117P00450000,MA,2023-06-14 14:42:50,2025-01-17,450.0,78.16,77.2,80.05,78.625,2.0,27.0,0.13323315505981442,374.760009765625,puts,0.005514640337316567
MA250117P00460000,MA,2023-06-14 14:42:50,2025-01-17,460.0,86.05,85.75,88.25,87.0,2.0,7.0,0.1257716818237305,374.760009765625,puts,0.005514640337316567
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1.0,0.2975457819366455,374.760009765625,puts,0.005514640337316567
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0.0,0.30060513854980464,374.760009765625,puts,0.005514640337316567
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0.0,0.2665936378479004,374.760009765625,puts,0.005514640337316567
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0.0,0.37149676361083983,374.760009765625,puts,0.005514640337316567
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0.0,0.3610903735351562,374.760009765625,puts,0.005514640337316567
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0.0,0.2803721865844726,374.760009765625,puts,0.005514640337316567
