contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818P00205000,META,2023-06-14 16:06:37,2023-08-18,205.0,1.55,1.43,1.48,1.455,12.0,2821.0,0.4626518579101563,273.3500061035156,puts,0.0
META230818P00210000,META,2023-06-14 18:45:33,2023-08-18,210.0,1.9,1.76,1.81,1.7850000000000001,117.0,1735.0,0.45325253784179687,273.3500061035156,puts,0.0
META230818P00215000,META,2023-06-14 18:06:24,2023-08-18,215.0,2.51,2.15,2.21,2.1799999999999997,18.0,4572.0,0.4442804595947265,273.3500061035156,puts,0.0
META230818P00220000,META,2023-06-14 19:42:18,2023-08-18,220.0,2.77,2.65,2.7,2.675,32.0,4056.0,0.4361628649902344,273.3500061035156,puts,0.0
META230818P00225000,META,2023-06-14 19:36:17,2023-08-18,225.0,3.43,3.2,3.3,3.25,54.0,2891.0,0.42889975402832037,273.3500061035156,puts,0.0
META230818P00230000,META,2023-06-14 19:59:29,2023-08-18,230.0,3.98,3.95,4.0,3.975,106.0,2652.0,0.421453539428711,273.3500061035156,puts,0.0
META230818P00235000,META,2023-06-14 19:09:48,2023-08-18,235.0,4.9,4.75,4.85,4.8,84.0,2396.0,0.415044912109375,273.3500061035156,puts,0.0
META230818P00240000,META,2023-06-14 19:50:28,2023-08-18,240.0,6.15,5.7,5.85,5.775,131.0,4387.0,0.40906352661132805,273.3500061035156,puts,0.0
META230818P00245000,META,2023-06-14 19:24:42,2023-08-18,245.0,7.35,6.85,7.0,6.925,728.0,4354.0,0.40296007202148443,273.3500061035156,puts,0.0
META230818P00250000,META,2023-06-14 19:48:44,2023-08-18,250.0,8.55,8.15,8.35,8.25,100.0,4267.0,0.39765006652832036,273.3500061035156,puts,0.0
META230818P00255000,META,2023-06-14 18:48:30,2023-08-18,255.0,10.23,9.7,9.85,9.774999999999999,20.0,2211.0,0.3915466119384765,273.3500061035156,puts,0.0
META230818P00260000,META,2023-06-14 19:59:48,2023-08-18,260.0,11.5,11.4,11.55,11.475000000000001,112.0,1879.0,0.38556522644042956,273.3500061035156,puts,0.0
META230818P00265000,META,2023-06-14 19:59:08,2023-08-18,265.0,13.45,13.35,13.5,13.425,51.0,974.0,0.380590910949707,273.3500061035156,puts,0.0
META230818P00270000,META,2023-06-14 19:54:50,2023-08-18,270.0,16.12,15.5,15.65,15.575,57.0,1342.0,0.37525038818359374,273.3500061035156,puts,0.0
META230818P00275000,META,2023-06-14 19:15:31,2023-08-18,275.0,19.2,17.9,18.05,17.975,83.0,1357.0,0.3704896936035156,273.3500061035156,puts,0.0
META230818P00280000,META,2023-06-14 18:29:46,2023-08-18,280.0,21.3,20.5,20.7,20.6,57.0,769.0,0.36627830993652344,273.3500061035156,puts,0.0
META230818P00285000,META,2023-06-14 18:15:50,2023-08-18,285.0,25.39,23.35,23.6,23.475,15.0,756.0,0.3625857199096679,273.3500061035156,puts,0.0
META230818P00290000,META,2023-06-13 18:54:37,2023-08-18,290.0,28.15,26.4,26.7,26.549999999999997,15.0,316.0,0.358404853515625,273.3500061035156,puts,0.0
META230818P00295000,META,2023-06-14 18:44:44,2023-08-18,295.0,31.11,29.55,30.0,29.775,4.0,75.0,0.35388829711914055,273.3500061035156,puts,0.0
META230818P00300000,META,2023-06-13 17:39:00,2023-08-18,300.0,34.65,33.0,33.7,33.35,3.0,154.0,0.3541324353027343,273.3500061035156,puts,0.0
META230818P00305000,META,2023-06-13 19:12:03,2023-08-18,305.0,38.9,36.6,37.5,37.05,33.0,138.0,0.35242346801757807,273.3500061035156,puts,0.0
META230818P00310000,META,2023-06-08 17:23:28,2023-08-18,310.0,46.5,40.4,41.5,40.95,1.0,6.0,0.35169105346679685,273.3500061035156,puts,0.0
META230818P00315000,META,2023-06-01 16:43:13,2023-08-18,315.0,47.36,44.45,45.55,45.0,2.0,2.0,0.3479069116210937,273.3500061035156,puts,0.0
META230818P00320000,META,2023-06-13 16:20:23,2023-08-18,320.0,50.57,48.75,49.85,49.3,10.0,12.0,0.3477238079833984,273.3500061035156,puts,0.0
META230818P00325000,META,2023-06-08 16:37:47,2023-08-18,325.0,59.28,53.05,54.1,53.575,4.0,6.0,0.34107104248046877,273.3500061035156,puts,0.0
META230818P00330000,META,2023-06-12 15:12:29,2023-08-18,330.0,62.4,57.55,58.5,58.025,1.0,14.0,0.3350286224365234,273.3500061035156,puts,0.0
META230818P00340000,META,2023-06-14 16:51:38,2023-08-18,340.0,68.3,66.65,67.85,67.25,1.0,13.0,0.3365544860839844,273.3500061035156,puts,0.0
META230818P00345000,META,2023-06-01 19:53:51,2023-08-18,345.0,73.82,71.5,72.55,72.025,0.0,0.0,0.3327703442382813,273.3500061035156,puts,0.0
META230818P00350000,META,2023-06-02 14:54:32,2023-08-18,350.0,76.79,76.25,77.4,76.825,2.0,0.0,0.3365544860839844,273.3500061035156,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,81.25,82.2,81.725,2.0,0.0,0.33264827514648443,273.3500061035156,puts,0.0
META230818P00360000,META,2023-06-13 19:35:52,2023-08-18,360.0,89.11,86.1,87.25,86.675,2.0,0.0,0.35205726074218746,273.3500061035156,puts,0.0
META230818P00365000,META,2023-06-12 19:30:20,2023-08-18,365.0,94.0,91.05,92.15,91.6,4.0,0.0,0.3552310571289062,273.3500061035156,puts,0.0
META230818P00390000,META,2023-06-05 13:52:57,2023-08-18,390.0,119.9,116.05,117.2,116.625,0.0,0.0,0.42627526855468756,273.3500061035156,puts,0.0
META230818P00395000,META,2023-06-02 14:56:07,2023-08-18,395.0,121.22,120.8,122.3,121.55,4.0,0.0,0.4506890869140625,273.3500061035156,puts,0.0
META230915C00005000,META,2023-06-13 13:40:55,2023-09-15,5.0,269.44,267.85,268.95,268.4,3.0,66.0,2.94531513671875,273.3500061035156,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,198.9,199.9,199.4,1.0,16.0,1.3452181176757811,273.3500061035156,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,193.95,194.9,194.425,2.0,81.0,1.2866246606445313,273.3500061035156,calls,0.0
META230915C00085000,META,2023-06-07 18:51:26,2023-09-15,85.0,181.3,189.05,189.95,189.5,5.0,109.0,1.2409705920410152,273.3500061035156,calls,0.0
META230915C00090000,META,2023-06-07 19:34:16,2023-09-15,90.0,176.3,184.2,185.15,184.675,9.0,945.0,1.214603536376953,273.3500061035156,calls,0.0
META230915C00095000,META,2023-06-01 15:03:14,2023-09-15,95.0,176.78,179.25,180.15,179.7,2.0,908.0,1.1635784008789063,273.3500061035156,calls,0.0
META230915C00100000,META,2023-06-12 18:53:01,2023-09-15,100.0,171.25,174.45,175.2,174.825,1.0,1405.0,1.1298871630859377,273.3500061035156,calls,0.0
META230915C00105000,META,2023-06-02 19:14:32,2023-09-15,105.0,165.16,169.35,170.3,169.825,5.0,941.0,1.0795944458007813,273.3500061035156,calls,0.0
META230915C00110000,META,2023-06-14 18:36:51,2023-09-15,110.0,162.13,164.5,165.35,164.925,1.0,2729.0,1.0449266503906252,273.3500061035156,calls,0.0
META230915C00115000,META,2023-06-08 13:35:02,2023-09-15,115.0,146.14,159.5,160.5,160.0,1.0,1938.0,1.0078174609375,273.3500061035156,calls,0.0
META230915C00120000,META,2023-06-13 15:15:15,2023-09-15,120.0,152.2,154.65,155.55,155.10000000000002,1.0,1484.0,0.9748537670898438,273.3500061035156,calls,0.0
META230915C00125000,META,2023-06-14 18:37:01,2023-09-15,125.0,147.5,149.7,150.6,150.14999999999998,2.0,1533.0,0.9372564868164062,273.3500061035156,calls,0.0
META230915C00130000,META,2023-06-12 15:52:36,2023-09-15,130.0,140.79,144.85,145.8,145.325,3.0,2715.0,0.913086806640625,273.3500061035156,calls,0.0
META230915C00135000,META,2023-06-09 19:34:01,2023-09-15,135.0,131.32,140.05,140.8,140.425,1.0,2243.0,0.881715050048828,273.3500061035156,calls,0.0
META230915C00140000,META,2023-06-14 14:10:33,2023-09-15,140.0,136.58,135.05,135.9,135.47500000000002,1.0,1291.0,0.846559151611328,273.3500061035156,calls,0.0
META230915C00145000,META,2023-06-14 14:10:54,2023-09-15,145.0,131.99,130.25,131.0,130.625,1.0,7327.0,0.8205584350585937,273.3500061035156,calls,0.0
META230915C00150000,META,2023-06-14 19:13:14,2023-09-15,150.0,124.4,125.35,126.1,125.725,41.0,3943.0,0.7907735766601562,273.3500061035156,calls,0.0
META230915C00155000,META,2023-06-12 16:04:21,2023-09-15,155.0,116.45,120.5,121.25,120.875,11.0,5744.0,0.7650169982910158,273.3500061035156,calls,0.0
META230915C00160000,META,2023-06-13 13:33:59,2023-09-15,160.0,116.92,115.55,116.45,116.0,1.0,3071.0,0.7375514526367187,273.3500061035156,calls,0.0
META230915C00165000,META,2023-06-14 16:59:31,2023-09-15,165.0,110.04,110.8,111.5,111.15,15.0,2401.0,0.7117948742675781,273.3500061035156,calls,0.0
META230915C00170000,META,2023-06-14 18:01:28,2023-09-15,170.0,102.78,105.9,106.8,106.35,2.0,1563.0,0.6890900231933594,273.3500061035156,calls,0.0
META230915C00175000,META,2023-06-13 13:58:05,2023-09-15,175.0,102.1,101.1,102.0,101.55,7.0,1130.0,0.6660189648437502,273.3500061035156,calls,0.0
META230915C00180000,META,2023-06-14 19:16:20,2023-09-15,180.0,94.18,96.45,97.15,96.80000000000001,4.0,1615.0,0.6451451501464844,273.3500061035156,calls,0.0
META230915C00185000,META,2023-06-13 18:03:41,2023-09-15,185.0,89.3,91.65,92.45,92.05000000000001,22.0,1558.0,0.6237220245361328,273.3500061035156,calls,0.0
META230915C00190000,META,2023-06-14 19:16:20,2023-09-15,190.0,84.76,87.0,87.65,87.325,5.0,1377.0,0.6029092443847659,273.3500061035156,calls,0.0
META230915C00195000,META,2023-06-13 19:23:50,2023-09-15,195.0,81.41,82.3,82.95,82.625,1.0,2185.0,0.5825237060546875,273.3500061035156,calls,0.0
META230915C00200000,META,2023-06-14 14:37:12,2023-09-15,200.0,73.77,77.75,78.25,78.0,108.0,5035.0,0.5643354113769532,273.3500061035156,calls,0.0
META230915C00205000,META,2023-06-13 19:47:18,2023-09-15,205.0,70.77,73.2,73.7,73.45,1.0,1711.0,0.5478560839843751,273.3500061035156,calls,0.0
META230915C00210000,META,2023-06-14 19:52:45,2023-09-15,210.0,67.75,68.65,69.25,68.95,4.0,2044.0,0.531803998413086,273.3500061035156,calls,0.0
META230915C00215000,META,2023-06-14 18:24:27,2023-09-15,215.0,60.1,64.3,64.9,64.6,4.0,2829.0,0.5190477783203125,273.3500061035156,calls,0.0
META230915C00220000,META,2023-06-14 15:30:01,2023-09-15,220.0,60.06,60.0,60.45,60.225,1.0,4643.0,0.5037891418457032,273.3500061035156,calls,0.0
META230915C00225000,META,2023-06-14 18:39:26,2023-09-15,225.0,53.37,55.75,56.2,55.975,3.0,2213.0,0.4965260308837891,273.3500061035156,calls,0.0
META230915C00230000,META,2023-06-14 19:56:20,2023-09-15,230.0,51.0,51.65,52.05,51.849999999999994,12.0,3521.0,0.4834646380615235,273.3500061035156,calls,0.0
META230915C00235000,META,2023-06-14 17:31:21,2023-09-15,235.0,45.02,47.65,48.1,47.875,2.0,2023.0,0.4732413516235352,273.3500061035156,calls,0.0
META230915C00240000,META,2023-06-14 19:15:47,2023-09-15,240.0,42.0,43.8,44.25,44.025,40.0,2420.0,0.46298754791259766,273.3500061035156,calls,0.0
META230915C00245000,META,2023-06-14 15:29:56,2023-09-15,245.0,40.35,40.1,40.55,40.325,11.0,1268.0,0.45361874511718747,273.3500061035156,calls,0.0
META230915C00250000,META,2023-06-14 18:39:55,2023-09-15,250.0,34.44,36.7,36.9,36.8,55.0,6035.0,0.44275459594726563,273.3500061035156,calls,0.0
META230915C00255000,META,2023-06-14 19:49:18,2023-09-15,255.0,32.5,33.15,33.5,33.325,10.0,2552.0,0.43436234588623046,273.3500061035156,calls,0.0
META230915C00260000,META,2023-06-14 18:53:36,2023-09-15,260.0,28.8,29.95,30.3,30.125,11.0,4109.0,0.4270687176513672,273.3500061035156,calls,0.0
META230915C00265000,META,2023-06-14 19:59:07,2023-09-15,265.0,26.95,27.0,27.2,27.1,51.0,2642.0,0.41879853668212885,273.3500061035156,calls,0.0
META230915C00270000,META,2023-06-14 19:40:32,2023-09-15,270.0,23.65,24.2,24.4,24.299999999999997,278.0,2449.0,0.4131528411865234,273.3500061035156,calls,0.0
META230915C00275000,META,2023-06-14 19:40:33,2023-09-15,275.0,21.25,21.6,21.8,21.700000000000003,115.0,1344.0,0.40808697387695314,273.3500061035156,calls,0.0
META230915C00280000,META,2023-06-14 19:58:23,2023-09-15,280.0,19.1,19.2,19.35,19.275,111.0,4119.0,0.4026854165649414,273.3500061035156,calls,0.0
META230915C00285000,META,2023-06-14 19:02:36,2023-09-15,285.0,16.55,17.0,17.15,17.075,40.0,930.0,0.39871817108154295,273.3500061035156,calls,0.0
META230915C00290000,META,2023-06-14 19:59:11,2023-09-15,290.0,15.0,14.95,15.1,15.024999999999999,46.0,1263.0,0.3943847183227539,273.3500061035156,calls,0.0
META230915C00295000,META,2023-06-14 19:26:15,2023-09-15,295.0,12.84,13.1,13.3,13.2,3.0,1322.0,0.3916381637573242,273.3500061035156,calls,0.0
META230915C00300000,META,2023-06-14 19:53:51,2023-09-15,300.0,11.15,11.5,11.65,11.575,111.0,7359.0,0.3887085055541992,273.3500061035156,calls,0.0
META230915C00305000,META,2023-06-14 18:44:19,2023-09-15,305.0,9.45,10.0,10.2,10.1,20.0,4451.0,0.38672488281249995,273.3500061035156,calls,0.0
META230915C00310000,META,2023-06-14 19:45:00,2023-09-15,310.0,8.43,8.7,8.85,8.774999999999999,53.0,983.0,0.38385625915527344,273.3500061035156,calls,0.0
META230915C00315000,META,2023-06-14 19:48:02,2023-09-15,315.0,7.55,7.55,7.7,7.625,45.0,527.0,0.3823914300537109,273.3500061035156,calls,0.0
META230915C00320000,META,2023-06-14 18:26:54,2023-09-15,320.0,5.65,6.5,6.65,6.575,7.0,1862.0,0.3803467727661133,273.3500061035156,calls,0.0
META230915C00325000,META,2023-06-14 14:45:44,2023-09-15,325.0,5.0,5.65,5.75,5.7,26.0,636.0,0.37915659912109373,273.3500061035156,calls,0.0
META230915C00330000,META,2023-06-14 19:30:22,2023-09-15,330.0,4.65,4.85,5.0,4.925,63.0,1106.0,0.3792176336669921,273.3500061035156,calls,0.0
META230915C00335000,META,2023-06-14 19:59:19,2023-09-15,335.0,4.25,4.2,4.3,4.25,32.0,526.0,0.3781190118408203,273.3500061035156,calls,0.0
META230915C00340000,META,2023-06-14 19:40:34,2023-09-15,340.0,3.55,3.6,3.75,3.675,6.0,210.0,0.37909556457519533,273.3500061035156,calls,0.0
META230915C00345000,META,2023-06-13 17:38:00,2023-09-15,345.0,3.0,3.1,3.2,3.1500000000000004,2.0,223.0,0.37781383911132804,273.3500061035156,calls,0.0
META230915C00350000,META,2023-06-14 18:36:00,2023-09-15,350.0,2.51,2.68,2.75,2.715,44.0,505.0,0.3776307354736328,273.3500061035156,calls,0.0
META230915C00355000,META,2023-06-14 18:20:21,2023-09-15,355.0,2.01,2.31,2.39,2.35,9.0,158.0,0.3787293572998046,273.3500061035156,calls,0.0
META230915C00360000,META,2023-06-14 19:46:57,2023-09-15,360.0,1.95,1.99,2.05,2.02,3.0,229.0,0.3786683227539062,273.3500061035156,calls,0.0
META230915C00365000,META,2023-06-08 16:33:59,2023-09-15,365.0,1.33,1.72,1.77,1.745,57.0,136.0,0.3794007373046875,273.3500061035156,calls,0.0
META230915C00370000,META,2023-06-14 19:45:00,2023-09-15,370.0,1.43,1.49,1.53,1.51,47.0,474.0,0.3802552209472656,273.3500061035156,calls,0.0
META230915C00375000,META,2023-06-14 16:49:15,2023-09-15,375.0,1.26,1.29,1.33,1.31,41.0,237.0,0.3815979809570312,273.3500061035156,calls,0.0
META230915C00380000,META,2023-06-08 14:47:21,2023-09-15,380.0,0.77,1.12,1.16,1.1400000000000001,17.0,160.0,0.38318487915039057,273.3500061035156,calls,0.0
META230915C00385000,META,2023-06-14 17:20:07,2023-09-15,385.0,0.9,0.97,1.01,0.99,218.0,138.0,0.3846497082519531,273.3500061035156,calls,0.0
META230915C00390000,META,2023-06-14 19:29:53,2023-09-15,390.0,0.82,0.84,0.88,0.86,16.0,1682.0,0.38623660644531244,273.3500061035156,calls,0.0
META230915C00395000,META,2023-06-13 14:36:14,2023-09-15,395.0,0.73,0.74,0.77,0.755,20.0,246.0,0.38794557373046873,273.3500061035156,calls,0.0
META230915C00400000,META,2023-06-14 18:29:59,2023-09-15,400.0,0.62,0.64,0.68,0.66,7.0,649.0,0.39014281738281253,273.3500061035156,calls,0.0
META230915C00405000,META,2023-06-14 19:55:09,2023-09-15,405.0,0.58,0.57,0.6,0.585,1.0,185.0,0.39234006103515623,273.3500061035156,calls,0.0
META230915C00410000,META,2023-06-13 19:50:29,2023-09-15,410.0,0.49,0.5,0.53,0.515,2.0,1008.0,0.39453730468750003,273.3500061035156,calls,0.0
META230915P00075000,META,2023-06-06 19:38:06,2023-09-15,75.0,0.03,0.01,0.05,0.030000000000000002,116.0,3251.0,0.867188828125,273.3500061035156,puts,0.0
META230915P00080000,META,2023-06-12 14:27:18,2023-09-15,80.0,0.03,0.01,0.05,0.030000000000000002,70.0,2318.0,0.8281267187499999,273.3500061035156,puts,0.0
META230915P00085000,META,2023-06-09 18:52:28,2023-09-15,85.0,0.04,0.01,0.06,0.034999999999999996,56.0,1751.0,0.79687703125,273.3500061035156,puts,0.0
META230915P00090000,META,2023-06-12 19:57:32,2023-09-15,90.0,0.04,0.03,0.06,0.045,42.0,2469.0,0.77929908203125,273.3500061035156,puts,0.0
META230915P00095000,META,2023-06-14 19:46:30,2023-09-15,95.0,0.05,0.03,0.05,0.04,40.0,1004.0,0.73437765625,273.3500061035156,puts,0.0
META230915P00100000,META,2023-06-14 18:07:48,2023-09-15,100.0,0.05,0.05,0.08,0.065,3.0,3957.0,0.73437765625,273.3500061035156,puts,0.0
META230915P00105000,META,2023-06-12 19:03:35,2023-09-15,105.0,0.06,0.04,0.07,0.05500000000000001,16.0,2229.0,0.6894562304687502,273.3500061035156,puts,0.0
META230915P00110000,META,2023-06-14 14:32:18,2023-09-15,110.0,0.07,0.06,0.08,0.07,10.0,1749.0,0.6738313867187502,273.3500061035156,puts,0.0
META230915P00115000,META,2023-06-14 15:24:52,2023-09-15,115.0,0.07,0.07,0.09,0.08,1.0,2196.0,0.6523472265625001,273.3500061035156,puts,0.0
META230915P00120000,META,2023-06-13 15:13:18,2023-09-15,120.0,0.1,0.06,0.13,0.095,1.0,2991.0,0.632816171875,273.3500061035156,puts,0.0
META230915P00125000,META,2023-06-13 19:29:59,2023-09-15,125.0,0.12,0.1,0.12,0.11,3.0,2229.0,0.6132851171875001,273.3500061035156,puts,0.0
META230915P00130000,META,2023-06-14 17:50:56,2023-09-15,130.0,0.14,0.1,0.15,0.125,100.0,4403.0,0.5937540625000001,273.3500061035156,puts,0.0
META230915P00135000,META,2023-06-13 18:05:36,2023-09-15,135.0,0.17,0.15,0.17,0.16,4.0,2227.0,0.5830119824218749,273.3500061035156,puts,0.0
META230915P00140000,META,2023-06-13 16:46:50,2023-09-15,140.0,0.2,0.18,0.2,0.19,7.0,2626.0,0.567387138671875,273.3500061035156,puts,0.0
META230915P00145000,META,2023-06-13 18:17:24,2023-09-15,145.0,0.25,0.19,0.24,0.215,23.0,3351.0,0.5488326367187502,273.3500061035156,puts,0.0
META230915P00150000,META,2023-06-14 16:54:33,2023-09-15,150.0,0.29,0.26,0.29,0.275,6.0,3841.0,0.5395553857421876,273.3500061035156,puts,0.0
META230915P00155000,META,2023-06-14 14:00:02,2023-09-15,155.0,0.34,0.31,0.37,0.33999999999999997,2.0,4325.0,0.5285691674804689,273.3500061035156,puts,0.0
META230915P00160000,META,2023-06-14 13:35:38,2023-09-15,160.0,0.43,0.39,0.43,0.41000000000000003,1.0,3792.0,0.5161181201171875,273.3500061035156,puts,0.0
META230915P00165000,META,2023-06-14 17:56:15,2023-09-15,165.0,0.52,0.47,0.51,0.49,1.0,2104.0,0.5039112109375,273.3500061035156,puts,0.0
META230915P00170000,META,2023-06-14 19:59:04,2023-09-15,170.0,0.63,0.59,0.62,0.605,3.0,3182.0,0.49658706542968756,273.3500061035156,puts,0.0
META230915P00175000,META,2023-06-14 17:08:24,2023-09-15,175.0,0.76,0.72,0.76,0.74,12.0,5165.0,0.48730981445312505,273.3500061035156,puts,0.0
META230915P00180000,META,2023-06-14 18:36:37,2023-09-15,180.0,0.97,0.88,0.91,0.895,7.0,2974.0,0.47632359619140624,273.3500061035156,puts,0.0
META230915P00185000,META,2023-06-14 19:08:58,2023-09-15,185.0,1.07,1.06,1.11,1.085,10.0,1694.0,0.467778759765625,273.3500061035156,puts,0.0
META230915P00190000,META,2023-06-14 18:48:27,2023-09-15,190.0,1.37,1.28,1.33,1.3050000000000002,21.0,3764.0,0.4580132324218751,273.3500061035156,puts,0.0
META230915P00195000,META,2023-06-14 17:52:54,2023-09-15,195.0,1.66,1.54,1.59,1.565,12.0,3183.0,0.4484918432617187,273.3500061035156,puts,0.0
META230915P00200000,META,2023-06-14 19:23:34,2023-09-15,200.0,1.95,1.85,1.9,1.875,21.0,2138.0,0.43945873046875,273.3500061035156,puts,0.0
META230915P00205000,META,2023-06-14 15:18:19,2023-09-15,205.0,2.22,2.21,2.26,2.235,5.0,1004.0,0.4304866522216797,273.3500061035156,puts,0.0
META230915P00210000,META,2023-06-14 19:58:02,2023-09-15,210.0,2.71,2.64,2.7,2.67,50.0,1371.0,0.42249112670898437,273.3500061035156,puts,0.0
META230915P00215000,META,2023-06-14 14:07:17,2023-09-15,215.0,3.1,3.15,3.25,3.2,14.0,4107.0,0.4161435339355468,273.3500061035156,puts,0.0
META230915P00220000,META,2023-06-14 18:01:16,2023-09-15,220.0,4.25,3.75,3.85,3.8,23.0,2855.0,0.4083921466064453,273.3500061035156,puts,0.0
META230915P00225000,META,2023-06-14 17:09:52,2023-09-15,225.0,4.72,4.45,4.55,4.5,7.0,1775.0,0.40106800109863283,273.3500061035156,puts,0.0
