contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE250117P00060000,NKE,2023-06-13 14:43:10,2025-01-17,60.0,2.03,1.6,1.82,1.71,1.0,115.0,0.38635867553710934,112.86000061035156,puts,0.011430090315644398
NKE250117P00065000,NKE,2023-06-05 18:34:38,2025-01-17,65.0,2.85,2.06,2.29,2.175,2.0,52.0,0.36939107177734376,112.86000061035156,puts,0.011430090315644398
NKE250117P00070000,NKE,2023-06-14 15:20:22,2025-01-17,70.0,2.9,2.62,2.96,2.79,4.0,366.0,0.3577945080566406,112.86000061035156,puts,0.011430090315644398
NKE250117P00075000,NKE,2023-06-07 19:03:17,2025-01-17,75.0,4.12,3.4,3.6,3.5,1.0,382.0,0.34113207702636716,112.86000061035156,puts,0.011430090315644398
NKE250117P00080000,NKE,2023-06-14 19:22:11,2025-01-17,80.0,4.3,4.2,4.5,4.35,5.0,301.0,0.3299017205810546,112.86000061035156,puts,0.011430090315644398
NKE250117P00082500,NKE,2023-06-14 15:12:04,2025-01-17,82.5,4.9,4.65,4.95,4.800000000000001,2.0,149.0,0.32282171325683584,112.86000061035156,puts,0.011430090315644398
NKE250117P00085000,NKE,2023-06-14 19:54:45,2025-01-17,85.0,5.3,5.15,5.4,5.275,4.0,777.0,0.3149482568359374,112.86000061035156,puts,0.011430090315644398
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,5.7,6.0,5.85,1.0,684.0,0.31012652770996096,112.86000061035156,puts,0.011430090315644398
NKE250117P00090000,NKE,2023-06-14 18:31:46,2025-01-17,90.0,6.6,6.3,6.7,6.5,4.0,5158.0,0.30664755859375,112.86000061035156,puts,0.011430090315644398
NKE250117P00092500,NKE,2023-06-08 19:46:08,2025-01-17,92.5,8.4,6.9,7.2,7.050000000000001,48.0,460.0,0.29752289398193354,112.86000061035156,puts,0.011430090315644398
NKE250117P00095000,NKE,2023-06-12 18:26:51,2025-01-17,95.0,9.25,7.6,8.1,7.85,32.0,391.0,0.29645478942871095,112.86000061035156,puts,0.011430090315644398
NKE250117P00097500,NKE,2023-06-09 13:47:16,2025-01-17,97.5,10.1,8.35,8.8,8.575,1.0,512.0,0.2898935757446288,112.86000061035156,puts,0.011430090315644398
NKE250117P00100000,NKE,2023-06-14 18:33:08,2025-01-17,100.0,9.35,9.1,9.4,9.25,6.0,3905.0,0.2804637384033203,112.86000061035156,puts,0.011430090315644398
NKE250117P00105000,NKE,2023-06-14 18:09:12,2025-01-17,105.0,11.25,10.8,11.4,11.100000000000001,14.0,973.0,0.27460442199707036,112.86000061035156,puts,0.011430090315644398
NKE250117P00110000,NKE,2023-06-14 17:30:12,2025-01-17,110.0,12.95,12.75,13.3,13.025,4.0,1614.0,0.2625500991821289,112.86000061035156,puts,0.011430090315644398
NKE250117P00115000,NKE,2023-06-13 18:56:41,2025-01-17,115.0,17.6,14.95,15.6,15.274999999999999,2.0,2196.0,0.25357802093505866,112.86000061035156,puts,0.011430090315644398
NKE250117P00120000,NKE,2023-06-14 19:13:06,2025-01-17,120.0,17.5,17.1,18.0,17.55,11.0,1214.0,0.24195093994140626,112.86000061035156,puts,0.011430090315644398
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,20.0,20.8,20.4,1.0,628.0,0.23279575805664063,112.86000061035156,puts,0.011430090315644398
NKE250117P00130000,NKE,2023-06-14 17:01:07,2025-01-17,130.0,23.05,22.8,23.6,23.200000000000003,2.0,700.0,0.21857470886230468,112.86000061035156,puts,0.011430090315644398
NKE250117P00135000,NKE,2023-06-09 16:13:01,2025-01-17,135.0,31.17,26.15,27.15,26.65,10.0,496.0,0.21323418609619144,112.86000061035156,puts,0.011430090315644398
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,29.55,30.75,30.15,6.0,84.0,0.2036212451171875,112.86000061035156,puts,0.011430090315644398
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,33.6,34.3,33.95,1.0,138.0,0.1854329504394531,112.86000061035156,puts,0.011430090315644398
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,37.65,38.5,38.075,1.0,29.0,0.17621673400878907,112.86000061035156,puts,0.011430090315644398
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,42.0,43.2,42.6,1.0,0.0,0.178719150390625,112.86000061035156,puts,0.011430090315644398
NKE250117P00160000,NKE,2023-06-09 15:25:20,2025-01-17,160.0,54.5,46.6,48.1,47.35,1.0,1.0,0.18720295227050782,112.86000061035156,puts,0.011430090315644398
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,51.4,52.8,52.099999999999994,1.0,5.0,0.18421225952148437,112.86000061035156,puts,0.011430090315644398
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,56.25,58.05,57.15,1.0,2.0,0.2082598706054687,112.86000061035156,puts,0.011430090315644398
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,61.6,63.2,62.400000000000006,1.0,0.0,0.22632609619140626,112.86000061035156,puts,0.011430090315644398
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0.0,0.39502558105468755,112.86000061035156,puts,0.011430090315644398
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,76.25,78.0,77.125,10.0,0.0,0.24658956542968752,112.86000061035156,puts,0.011430090315644398
