contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.1,0.71,0.40499999999999997,1.0,70.0,0.372076591796875,54.349998474121094,calls,0.01643667632775917
SCHW250117C00125000,SCHW,2023-06-12 15:35:27,2025-01-17,125.0,0.25,0.22,0.32,0.27,1.0,300.0,0.334967587890625,54.349998474121094,calls,0.01643667632775917
SCHW250117P00022500,SCHW,2023-06-12 16:22:26,2025-01-17,22.5,0.79,0.37,0.95,0.6599999999999999,2.0,1033.0,0.5239305419921875,54.349998474121094,puts,0.01643667632775917
SCHW250117P00025000,SCHW,2023-06-07 16:43:44,2025-01-17,25.0,0.99,0.8,1.08,0.9400000000000001,1.0,137.0,0.48608912353515626,54.349998474121094,puts,0.01643667632775917
SCHW250117P00027500,SCHW,2023-06-13 16:59:41,2025-01-17,27.5,1.22,1.1,1.3,1.2000000000000002,1.0,116.0,0.459966337890625,54.349998474121094,puts,0.01643667632775917
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.31,1.73,1.52,11.0,197.0,0.4514215014648438,54.349998474121094,puts,0.01643667632775917
SCHW250117P00032500,SCHW,2023-06-06 14:38:53,2025-01-17,32.5,2.13,1.75,2.16,1.955,54.0,81.0,0.437505625,54.349998474121094,puts,0.01643667632775917
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,2.17,2.65,2.41,6.0,1198.0,0.42383388671875,54.349998474121094,puts,0.01643667632775917
SCHW250117P00037500,SCHW,2023-06-14 15:43:54,2025-01-17,37.5,2.85,2.7,3.15,2.925,1.0,302.0,0.40735455932617193,54.349998474121094,puts,0.01643667632775917
SCHW250117P00040000,SCHW,2023-06-09 14:34:17,2025-01-17,40.0,3.4,3.25,3.7,3.475,2.0,556.0,0.39087523193359375,54.349998474121094,puts,0.01643667632775917
SCHW250117P00042500,SCHW,2023-06-08 19:05:24,2025-01-17,42.5,4.04,3.9,4.35,4.125,34.0,892.0,0.3767152172851562,54.349998474121094,puts,0.01643667632775917
SCHW250117P00045000,SCHW,2023-06-14 14:48:05,2025-01-17,45.0,4.75,4.55,5.1,4.824999999999999,6.0,2098.0,0.3640200317382813,54.349998474121094,puts,0.01643667632775917
SCHW250117P00047500,SCHW,2023-06-14 16:58:35,2025-01-17,47.5,5.54,5.5,5.75,5.625,2.0,1473.0,0.3438786315917969,54.349998474121094,puts,0.01643667632775917
SCHW250117P00050000,SCHW,2023-06-14 18:54:13,2025-01-17,50.0,6.56,6.4,7.0,6.7,29.0,1865.0,0.3452213916015625,54.349998474121094,puts,0.01643667632775917
SCHW250117P00052500,SCHW,2023-06-12 16:39:27,2025-01-17,52.5,7.9,7.25,7.9,7.575,12.0,407.0,0.32874206420898433,54.349998474121094,puts,0.01643667632775917
SCHW250117P00055000,SCHW,2023-06-14 16:35:56,2025-01-17,55.0,8.5,8.5,9.3,8.9,44.0,767.0,0.32770447692871096,54.349998474121094,puts,0.01643667632775917
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.45,10.45,9.95,2.0,475.0,0.3136054968261719,54.349998474121094,puts,0.01643667632775917
SCHW250117P00060000,SCHW,2023-06-14 14:42:36,2025-01-17,60.0,11.05,10.45,12.0,11.225,100.0,3646.0,0.31061480407714837,54.349998474121094,puts,0.01643667632775917
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,12.1,13.45,12.774999999999999,1.0,433.0,0.3002999658203125,54.349998474121094,puts,0.01643667632775917
SCHW250117P00065000,SCHW,2023-06-12 16:40:05,2025-01-17,65.0,14.74,13.7,14.85,14.274999999999999,40.0,1031.0,0.28424788024902337,54.349998474121094,puts,0.01643667632775917
SCHW250117P00067500,SCHW,2023-06-08 18:14:53,2025-01-17,67.5,15.61,15.25,16.65,15.95,1.0,1251.0,0.2795482202148437,54.349998474121094,puts,0.01643667632775917
SCHW250117P00070000,SCHW,2023-06-13 13:30:04,2025-01-17,70.0,17.6,16.95,18.3,17.625,40.0,1916.0,0.264655791015625,54.349998474121094,puts,0.01643667632775917
SCHW250117P00072500,SCHW,2023-06-14 13:34:00,2025-01-17,72.5,20.0,18.95,20.3,19.625,30.0,283.0,0.26056647644042963,54.349998474121094,puts,0.01643667632775917
SCHW250117P00075000,SCHW,2023-06-14 15:06:30,2025-01-17,75.0,21.0,21.35,22.65,22.0,60.0,2473.0,0.27027096923828126,54.349998474121094,puts,0.01643667632775917
SCHW250117P00077500,SCHW,2023-06-05 17:15:41,2025-01-17,77.5,23.95,23.3,24.75,24.025,2.0,411.0,0.26538820556640624,54.349998474121094,puts,0.01643667632775917
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,25.45,26.85,26.15,3.0,401.0,0.25659923095703124,54.349998474121094,puts,0.01643667632775917
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106.0,0.3731141790771484,54.349998474121094,puts,0.01643667632775917
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116.0,0.3966124792480469,54.349998474121094,puts,0.01643667632775917
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,32.0,33.55,32.775,1.0,198.0,0.22876747802734376,54.349998474121094,puts,0.01643667632775917
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,35.1,36.35,35.725,400.0,433.0,0.26856200195312496,54.349998474121094,puts,0.01643667632775917
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28.0,0.5040332800292968,54.349998474121094,puts,0.01643667632775917
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.65,41.6,40.625,100.0,108.0,0.30982135498046875,54.349998474121094,puts,0.01643667632775917
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6.0,0.5606733386230469,54.349998474121094,puts,0.01643667632775917
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0.0,0.5522505712890625,54.349998474121094,puts,0.01643667632775917
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32.0,1.0000000000000003e-05,54.349998474121094,puts,0.01643667632775917
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0.0,0.5360153820800782,54.349998474121094,puts,0.01643667632775917
SCHW250620C00025000,SCHW,2023-06-08 19:31:49,2025-06-20,25.0,32.5,30.5,32.5,31.5,0.0,4.0,0.5351608984375,54.349998474121094,calls,0.01643667632775917
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88.0,0.5310105493164063,54.349998474121094,calls,0.01643667632775917
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1.0,0.3913635083007812,54.349998474121094,calls,0.01643667632775917
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.7,24.65,24.174999999999997,55.0,41.0,0.5205126074218749,54.349998474121094,calls,0.01643667632775917
SCHW250620C00040000,SCHW,2023-06-12 15:06:53,2025-06-20,40.0,20.67,20.25,21.55,20.9,1.0,25.0,0.5056201782226561,54.349998474121094,calls,0.01643667632775917
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,18.65,19.7,19.174999999999997,1.0,18.0,0.48175567077636716,54.349998474121094,calls,0.01643667632775917
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,17.15,18.1,17.625,3.0,46.0,0.4670463452148438,54.349998474121094,calls,0.01643667632775917
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,15.7,16.55,16.125,6.0,18.0,0.45252012329101565,54.349998474121094,calls,0.01643667632775917
SCHW250620C00050000,SCHW,2023-06-14 18:32:46,2025-06-20,50.0,14.6,14.35,15.45,14.899999999999999,150.0,427.0,0.4524590887451172,54.349998474121094,calls,0.01643667632775917
SCHW250620C00052500,SCHW,2023-06-08 14:35:01,2025-06-20,52.5,13.45,13.1,13.95,13.524999999999999,3.0,56.0,0.4358576922607422,54.349998474121094,calls,0.01643667632775917
SCHW250620C00055000,SCHW,2023-06-07 16:50:08,2025-06-20,55.0,13.55,11.9,13.05,12.475000000000001,5.0,628.0,0.4379939013671875,54.349998474121094,calls,0.01643667632775917
SCHW250620C00057500,SCHW,2023-05-30 14:18:11,2025-06-20,57.5,11.18,10.8,11.55,11.175,3.0,16.0,0.41785250122070305,54.349998474121094,calls,0.01643667632775917
SCHW250620C00060000,SCHW,2023-06-14 17:16:20,2025-06-20,60.0,10.4,9.75,10.45,10.1,1.0,166.0,0.4092466302490234,54.349998474121094,calls,0.01643667632775917
SCHW250620C00062500,SCHW,2023-05-16 19:54:55,2025-06-20,62.5,7.5,8.75,9.35,9.05,2.0,15.0,0.3986876538085938,54.349998474121094,calls,0.01643667632775917
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.8,8.5,8.15,2.0,6.0,0.3942931665039063,54.349998474121094,calls,0.01643667632775917
SCHW250620C00070000,SCHW,2023-06-13 16:18:38,2025-06-20,70.0,6.81,6.15,6.9,6.525,25.0,96.0,0.383245913696289,54.349998474121094,calls,0.01643667632775917
SCHW250620C00075000,SCHW,2023-06-07 13:30:13,2025-06-20,75.0,5.57,4.8,5.65,5.225,5.0,67.0,0.3767152172851562,54.349998474121094,calls,0.01643667632775917
SCHW250620C00080000,SCHW,2023-06-12 15:49:56,2025-06-20,80.0,3.8,3.7,4.55,4.125,1.0,46.0,0.3688417608642578,54.349998474121094,calls,0.01643667632775917
SCHW250620P00025000,SCHW,2023-06-02 19:50:49,2025-06-20,25.0,0.8,0.88,1.59,1.235,24.0,28.0,0.4848684326171875,54.349998474121094,puts,0.01643667632775917
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.11,1.99,1.55,2.0,9.0,0.4691215197753906,54.349998474121094,puts,0.01643667632775917
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.44,2.4,1.92,1.0,25.0,0.45117736328125,54.349998474121094,puts,0.01643667632775917
SCHW250620P00032500,SCHW,2023-06-12 14:43:51,2025-06-20,32.5,2.44,1.95,2.74,2.345,1.0,4.0,0.42676354492187507,54.349998474121094,puts,0.01643667632775917
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.39,3.15,2.77,1.0,9.0,0.4057676611328125,54.349998474121094,puts,0.01643667632775917
SCHW250620P00037500,SCHW,2023-06-12 14:43:51,2025-06-20,37.5,3.48,3.1,3.6,3.35,1.0,32.0,0.385626260986328,54.349998474121094,puts,0.01643667632775917
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.7,4.25,3.975,1.0,17.0,0.373480386352539,54.349998474121094,puts,0.01643667632775917
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,4.45,5.15,4.800000000000001,0.0,2.0,0.36926900268554685,54.349998474121094,puts,0.01643667632775917
SCHW250620P00045000,SCHW,2023-06-12 15:07:18,2025-06-20,45.0,5.66,5.2,5.9,5.550000000000001,2.0,39.0,0.3555362298583984,54.349998474121094,puts,0.01643667632775917
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,6.1,6.55,6.324999999999999,20.0,52.0,0.33570000244140624,54.349998474121094,puts,0.01643667632775917
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,7.05,7.8,7.425,1.0,387.0,0.33539482971191403,54.349998474121094,puts,0.01643667632775917
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.9,8.95,8.425,2.0,9.0,0.32813171874999997,54.349998474121094,puts,0.01643667632775917
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,8.8,9.75,9.275,9.0,9.0,0.3064034204101562,54.349998474121094,puts,0.01643667632775917
SCHW250620P00060000,SCHW,2023-06-07 19:09:23,2025-06-20,60.0,11.75,11.65,12.5,12.075,157.0,135.0,0.2926096130371093,54.349998474121094,puts,0.01643667632775917
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1.0,0.34101000793457037,54.349998474121094,puts,0.01643667632775917
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1.0,0.4182187084960937,54.349998474121094,puts,0.01643667632775917
SCHW251219C00025000,SCHW,2023-06-14 18:15:47,2025-12-19,25.0,32.27,31.3,32.95,32.125,1.0,42.0,0.5258836474609375,54.349998474121094,calls,0.01643667632775917
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,29.35,31.1,30.225,2.0,127.0,0.512578116455078,54.349998474121094,calls,0.01643667632775917
SCHW251219C00030000,SCHW,2023-06-12 13:30:12,2025-12-19,30.0,29.95,28.0,29.1,28.55,1.0,166.0,0.5092822509765625,54.349998474121094,calls,0.01643667632775917
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,26.1,27.3,26.700000000000003,3.0,24.0,0.5230760583496092,54.349998474121094,calls,0.01643667632775917
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,24.35,25.55,24.950000000000003,5.0,146.0,0.5074512145996093,54.349998474121094,calls,0.01643667632775917
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,22.7,24.15,23.424999999999997,2.0,18.0,0.5053760400390624,54.349998474121094,calls,0.01643667632775917
SCHW251219C00040000,SCHW,2023-06-14 16:15:54,2025-12-19,40.0,22.25,21.1,22.2,21.65,2.0,252.0,0.47852083984375,54.349998474121094,calls,0.01643667632775917
SCHW251219C00042500,SCHW,2023-06-12 15:32:58,2025-12-19,42.5,19.5,19.55,20.8,20.175,1.0,29.0,0.47235635070800785,54.349998474121094,calls,0.01643667632775917
SCHW251219C00045000,SCHW,2023-06-14 15:26:03,2025-12-19,45.0,19.29,18.1,19.5,18.8,1.0,307.0,0.46753462158203124,54.349998474121094,calls,0.01643667632775917
SCHW251219C00047500,SCHW,2023-06-13 18:48:06,2025-12-19,47.5,17.4,16.7,17.9,17.299999999999997,1.0,63.0,0.4505670178222656,54.349998474121094,calls,0.01643667632775917
SCHW251219C00050000,SCHW,2023-06-14 17:52:03,2025-12-19,50.0,16.35,15.4,16.35,15.875,3.0,546.0,0.4342707940673829,54.349998474121094,calls,0.01643667632775917
SCHW251219C00052500,SCHW,2023-06-14 19:51:18,2025-12-19,52.5,14.5,14.2,15.05,14.625,2.0,246.0,0.4246883703613281,54.349998474121094,calls,0.01643667632775917
SCHW251219C00055000,SCHW,2023-06-14 16:49:21,2025-12-19,55.0,14.0,13.05,13.9,13.475000000000001,1.0,624.0,0.41809663940429687,54.349998474121094,calls,0.01643667632775917
SCHW251219C00057500,SCHW,2023-06-13 18:05:31,2025-12-19,57.5,12.5,11.95,12.85,12.399999999999999,10.0,34.0,0.4129087030029296,54.349998474121094,calls,0.01643667632775917
SCHW251219C00060000,SCHW,2023-06-14 16:01:37,2025-12-19,60.0,11.8,10.9,11.65,11.275,1.0,753.0,0.4017393811035156,54.349998474121094,calls,0.01643667632775917
SCHW251219C00062500,SCHW,2023-06-13 16:37:28,2025-12-19,62.5,10.36,9.9,10.65,10.275,1.0,101.0,0.39490351196289064,54.349998474121094,calls,0.01643667632775917
SCHW251219C00065000,SCHW,2023-06-12 18:37:34,2025-12-19,65.0,8.73,8.95,9.75,9.35,11.0,166.0,0.38947143737792966,54.349998474121094,calls,0.01643667632775917
SCHW251219C00070000,SCHW,2023-06-14 15:59:53,2025-12-19,70.0,8.01,7.25,8.35,7.8,10.0,287.0,0.3858093646240234,54.349998474121094,calls,0.01643667632775917
SCHW251219C00075000,SCHW,2023-06-12 16:12:22,2025-12-19,75.0,6.1,5.85,7.15,6.5,20.0,125.0,0.38269660278320305,54.349998474121094,calls,0.01643667632775917
SCHW251219C00080000,SCHW,2023-06-14 14:13:15,2025-12-19,80.0,5.3,4.7,5.4,5.050000000000001,5.0,414.0,0.35748933532714844,54.349998474121094,calls,0.01643667632775917
SCHW251219P00025000,SCHW,2023-06-12 15:20:29,2025-12-19,25.0,1.4,1.11,1.45,1.28,1.0,148.0,0.42212491943359376,54.349998474121094,puts,0.01643667632775917
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.43,2.25,1.8399999999999999,13.0,220.0,0.4387263159179688,54.349998474121094,puts,0.01643667632775917
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.8,2.7,2.25,1.0,131.0,0.422857333984375,54.349998474121094,puts,0.01643667632775917
SCHW251219P00032500,SCHW,2023-06-08 19:59:45,2025-12-19,32.5,2.55,2.26,2.96,2.61,1.0,70.0,0.39453730468750003,54.349998474121094,puts,0.01643667632775917
SCHW251219P00035000,SCHW,2023-06-05 19:52:57,2025-12-19,35.0,3.3,2.83,3.5,3.165,12.0,601.0,0.3809876354980468,54.349998474121094,puts,0.01643667632775917
SCHW251219P00037500,SCHW,2023-06-08 19:53:09,2025-12-19,37.5,3.65,3.55,4.05,3.8,31.0,44.0,0.3657900335693359,54.349998474121094,puts,0.01643667632775917
SCHW251219P00040000,SCHW,2023-06-14 19:01:38,2025-12-19,40.0,4.25,4.2,4.7,4.45,5.0,329.0,0.3530338134765625,54.349998474121094,puts,0.01643667632775917
SCHW251219P00042500,SCHW,2023-06-13 18:07:38,2025-12-19,42.5,5.1,4.95,5.7,5.325,6.0,1251.0,0.35156898437499995,54.349998474121094,puts,0.01643667632775917
SCHW251219P00045000,SCHW,2023-06-12 16:40:05,2025-12-19,45.0,6.3,5.75,6.25,6.0,40.0,1243.0,0.33081723876953123,54.349998474121094,puts,0.01643667632775917
SCHW251219P00047500,SCHW,2023-06-09 16:09:12,2025-12-19,47.5,6.95,6.65,7.1,6.875,300.0,311.0,0.31903757141113276,54.349998474121094,puts,0.01643667632775917
SCHW251219P00050000,SCHW,2023-06-14 16:01:37,2025-12-19,50.0,7.55,7.4,8.1,7.75,1.0,330.0,0.3099434240722656,54.349998474121094,puts,0.01643667632775917
SCHW251219P00052500,SCHW,2023-06-09 19:52:57,2025-12-19,52.5,8.95,8.55,9.15,8.850000000000001,1.0,98.0,0.29999479309082033,54.349998474121094,puts,0.01643667632775917
SCHW251219P00055000,SCHW,2023-06-14 18:02:21,2025-12-19,55.0,9.8,9.45,10.55,10.0,2.0,186.0,0.2981637567138671,54.349998474121094,puts,0.01643667632775917
SCHW251219P00057500,SCHW,2023-06-09 15:04:04,2025-12-19,57.5,11.1,10.9,11.8,11.350000000000001,13.0,52.0,0.2893137475585937,54.349998474121094,puts,0.01643667632775917
SCHW251219P00060000,SCHW,2023-06-12 18:47:13,2025-12-19,60.0,12.95,12.0,12.9,12.45,1.0,9.0,0.27374993835449213,54.349998474121094,puts,0.01643667632775917
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,13.5,14.45,13.975,1.0,14.0,0.2687451055908203,54.349998474121094,puts,0.01643667632775917
SCHW251219P00065000,SCHW,2023-06-09 14:42:31,2025-12-19,65.0,15.1,15.0,15.75,15.375,1.0,17.0,0.25379164184570313,54.349998474121094,puts,0.01643667632775917
SCHW251219P00070000,SCHW,2023-06-13 14:59:41,2025-12-19,70.0,18.55,18.3,19.7,19.0,1.0,5.0,0.25708750732421876,54.349998474121094,puts,0.01643667632775917
SCHW251219P00075000,SCHW,2023-06-12 18:14:33,2025-12-19,75.0,22.89,21.85,23.0,22.425,1.0,42.0,0.22888954711914064,54.349998474121094,puts,0.01643667632775917
SCHW251219P00080000,SCHW,2023-06-08 19:15:50,2025-12-19,80.0,25.59,25.85,27.65,26.75,1.0,52.0,0.24024197265624997,54.349998474121094,puts,0.01643667632775917
