contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00360000,MA,2023-06-16 18:22:33,2025-01-17,360.0,71.0,66.55,68.55,67.55,1.0,553,0.33301448242187504,374.5899963378906,calls,0.005517143241600278
MA250117C00370000,MA,2023-06-20 13:49:50,2025-01-17,370.0,63.6,60.6,62.85,61.725,12.0,3163,0.32598025100708,374.5899963378906,calls,0.005517143241600278
MA250117C00380000,MA,2023-06-16 16:58:51,2025-01-17,380.0,59.75,54.9,57.0,55.95,11.0,3441,0.3169700261688232,374.5899963378906,calls,0.005517143241600278
MA250117C00390000,MA,2023-06-09 13:55:04,2025-01-17,390.0,47.1,49.35,51.15,50.25,1.0,169,0.3067925156402588,374.5899963378906,calls,0.005517143241600278
MA250117C00400000,MA,2023-06-20 13:49:50,2025-01-17,400.0,47.35,44.25,47.3,45.775,10.0,290,0.30602958381652834,374.5899963378906,calls,0.005517143241600278
MA250117C00410000,MA,2023-06-12 19:50:52,2025-01-17,410.0,41.35,39.3,41.75,40.525,1.0,69,0.29492892578124996,374.5899963378906,calls,0.005517143241600278
MA250117C00420000,MA,2023-06-15 13:38:11,2025-01-17,420.0,34.2,34.85,37.2,36.025000000000006,1.0,280,0.287818401184082,374.5899963378906,calls,0.005517143241600278
MA250117C00430000,MA,2023-06-13 15:08:40,2025-01-17,430.0,30.6,30.8,32.95,31.875,1.0,130,0.2809367561340332,374.5899963378906,calls,0.005517143241600278
MA250117C00440000,MA,2023-06-09 15:20:14,2025-01-17,440.0,27.0,26.95,28.85,27.9,5.0,88,0.27342950698852536,374.5899963378906,calls,0.005517143241600278
MA250117C00450000,MA,2023-06-14 13:56:55,2025-01-17,450.0,25.15,23.55,25.35,24.450000000000003,1.0,278,0.2677838114929199,374.5899963378906,calls,0.005517143241600278
MA250117C00460000,MA,2023-06-20 13:34:54,2025-01-17,460.0,21.9,21.15,22.1,21.625,6.0,715,0.262077081451416,374.5899963378906,calls,0.005517143241600278
MA250117C00470000,MA,2023-06-12 18:30:22,2025-01-17,470.0,18.69,18.3,18.7,18.5,4.0,55,0.2538679350280762,374.5899963378906,calls,0.005517143241600278
MA250117C00480000,MA,2023-06-09 16:44:27,2025-01-17,480.0,15.28,15.75,16.75,16.25,2.0,115,0.25312026184082037,374.5899963378906,calls,0.005517143241600278
MA250117C00490000,MA,2023-06-13 17:52:19,2025-01-17,490.0,13.5,13.55,14.55,14.05,1.0,91,0.24947344772338864,374.5899963378906,calls,0.005517143241600278
MA250117C00500000,MA,2023-06-15 16:18:15,2025-01-17,500.0,12.4,11.65,12.65,12.15,100.0,583,0.24649801361083984,374.5899963378906,calls,0.005517143241600278
MA250117C00520000,MA,2023-06-12 18:33:02,2025-01-17,520.0,8.98,8.3,9.5,8.9,2.0,103,0.24131007720947267,374.5899963378906,calls,0.005517143241600278
MA250117C00540000,MA,2023-05-22 17:01:52,2025-01-17,540.0,10.0,5.85,7.05,6.449999999999999,9.0,15,0.23670196899414062,374.5899963378906,calls,0.005517143241600278
MA250117C00560000,MA,2023-06-12 18:06:09,2025-01-17,560.0,4.83,4.35,5.35,4.85,2.0,174,0.2345810185241699,374.5899963378906,calls,0.005517143241600278
MA250117C00580000,MA,2023-06-20 13:52:56,2025-01-17,580.0,4.3,2.91,4.1,3.505,1.0,9,0.23352817260742187,374.5899963378906,calls,0.005517143241600278
MA250117P00145000,MA,2023-06-14 16:55:46,2025-01-17,145.0,1.15,0.61,1.95,1.28,2.0,96,0.4294490649414063,374.5899963378906,puts,0.005517143241600278
MA250117P00150000,MA,2023-06-14 17:01:16,2025-01-17,150.0,1.28,0.68,2.46,1.57,2.0,49,0.43469803588867195,374.5899963378906,puts,0.005517143241600278
MA250117P00155000,MA,2023-06-16 15:03:09,2025-01-17,155.0,1.48,0.75,2.39,1.57,4.0,7,0.4182187084960937,374.5899963378906,puts,0.005517143241600278
MA250117P00160000,MA,2023-06-16 15:04:00,2025-01-17,160.0,1.66,0.83,2.82,1.825,2.0,43,0.41864595031738283,374.5899963378906,puts,0.005517143241600278
MA250117P00165000,MA,2023-06-07 14:23:40,2025-01-17,165.0,1.93,1.01,2.3,1.6549999999999998,22.0,27,0.38861695373535154,374.5899963378906,puts,0.005517143241600278
MA250117P00170000,MA,2023-06-09 14:07:47,2025-01-17,170.0,2.19,1.13,3.3,2.215,4.0,72,0.4055845574951171,374.5899963378906,puts,0.005517143241600278
MA250117P00175000,MA,2023-06-09 14:13:56,2025-01-17,175.0,2.36,1.26,3.55,2.405,2.0,10,0.398992826538086,374.5899963378906,puts,0.005517143241600278
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.42,3.8,2.61,20.0,35,0.3922179919433594,374.5899963378906,puts,0.005517143241600278
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2,0.38413091461181637,374.5899963378906,puts,0.005517143241600278
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3,0.3823914300537109,374.5899963378906,puts,0.005517143241600278
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19,0.38175056732177726,374.5899963378906,puts,0.005517143241600278
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.12,4.85,3.485,3.0,43,0.36463037719726565,374.5899963378906,puts,0.005517143241600278
MA250117P00220000,MA,2023-06-07 14:27:49,2025-01-17,220.0,5.15,3.55,4.9,4.225,2.0,43,0.3191291232299803,374.5899963378906,puts,0.005517143241600278
MA250117P00230000,MA,2023-06-09 15:55:05,2025-01-17,230.0,6.15,4.35,5.65,5.0,2.0,20,0.3091194577026367,374.5899963378906,puts,0.005517143241600278
MA250117P00240000,MA,2023-06-15 19:51:23,2025-01-17,240.0,6.35,5.25,6.5,5.875,1.0,38,0.29944548217773437,374.5899963378906,puts,0.005517143241600278
MA250117P00250000,MA,2023-06-16 15:05:53,2025-01-17,250.0,6.97,6.25,7.45,6.85,2.0,108,0.28995461029052727,374.5899963378906,puts,0.005517143241600278
MA250117P00260000,MA,2023-06-14 17:18:23,2025-01-17,260.0,8.23,7.4,8.6,8.0,1.0,103,0.28162339477539056,374.5899963378906,puts,0.005517143241600278
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,8.7,9.85,9.274999999999999,1.0,91,0.27304804107666014,374.5899963378906,puts,0.005517143241600278
MA250117P00280000,MA,2023-06-16 16:55:53,2025-01-17,280.0,10.41,10.05,11.25,10.65,2.0,185,0.26461001510620114,374.5899963378906,puts,0.005517143241600278
MA250117P00290000,MA,2023-06-12 18:37:21,2025-01-17,290.0,12.6,11.55,12.8,12.175,1.0,210,0.25618724777221685,374.5899963378906,puts,0.005517143241600278
MA250117P00300000,MA,2023-06-16 13:37:58,2025-01-17,300.0,13.5,13.35,14.65,14.0,8.0,497,0.2488173263549805,374.5899963378906,puts,0.005517143241600278
MA250117P00310000,MA,2023-06-09 19:13:19,2025-01-17,310.0,18.07,15.15,16.65,15.899999999999999,2.0,190,0.24108119766235353,374.5899963378906,puts,0.005517143241600278
MA250117P00320000,MA,2023-06-15 18:55:20,2025-01-17,320.0,18.8,17.85,18.9,18.375,2.0,368,0.2335739485168457,374.5899963378906,puts,0.005517143241600278
MA250117P00330000,MA,2023-06-15 16:18:15,2025-01-17,330.0,21.5,19.75,21.35,20.55,100.0,547,0.22580730255126952,374.5899963378906,puts,0.005517143241600278
MA250117P00340000,MA,2023-06-09 19:02:58,2025-01-17,340.0,25.82,23.0,24.05,23.525,14.0,577,0.21798725135803218,374.5899963378906,puts,0.005517143241600278
MA250117P00350000,MA,2023-06-16 13:30:03,2025-01-17,350.0,25.7,25.3,27.35,26.325000000000003,1.0,281,0.21196771926879882,374.5899963378906,puts,0.005517143241600278
MA250117P00360000,MA,2023-06-16 16:56:55,2025-01-17,360.0,28.25,28.5,30.15,29.325,1.0,418,0.20130956169128417,374.5899963378906,puts,0.005517143241600278
MA250117P00370000,MA,2023-06-12 19:38:34,2025-01-17,370.0,33.95,32.05,33.9,32.974999999999994,2.0,139,0.19405408004760744,374.5899963378906,puts,0.005517143241600278
MA250117P00380000,MA,2023-06-14 16:22:40,2025-01-17,380.0,37.0,35.9,37.9,36.9,3.0,120,0.18607381317138671,374.5899963378906,puts,0.005517143241600278
MA250117P00390000,MA,2023-06-16 19:45:47,2025-01-17,390.0,41.28,40.2,42.5,41.35,3.0,128,0.17903195243835449,374.5899963378906,puts,0.005517143241600278
MA250117P00400000,MA,2023-06-09 19:13:19,2025-01-17,400.0,50.61,44.95,47.05,46.0,4.0,303,0.1692511664581299,374.5899963378906,puts,0.005517143241600278
MA250117P00410000,MA,2023-06-09 19:13:00,2025-01-17,410.0,55.97,50.1,52.7,51.400000000000006,4.0,269,0.16272809936523439,374.5899963378906,puts,0.005517143241600278
MA250117P00420000,MA,2023-06-09 19:03:18,2025-01-17,420.0,61.65,55.8,57.8,56.8,10.0,53,0.14980403427124023,374.5899963378906,puts,0.005517143241600278
MA250117P00430000,MA,2023-06-09 19:02:41,2025-01-17,430.0,68.07,62.05,65.3,63.675,28.0,40,0.1480492910766602,374.5899963378906,puts,0.005517143241600278
MA250117P00440000,MA,2023-06-14 14:41:54,2025-01-17,440.0,70.48,68.95,70.8,69.875,2.0,43,0.12802996002197264,374.5899963378906,puts,0.005517143241600278
MA250117P00450000,MA,2023-06-14 14:42:50,2025-01-17,450.0,78.16,76.45,78.2,77.325,2.0,28,0.1145871012878418,374.5899963378906,puts,0.005517143241600278
MA250117P00460000,MA,2023-06-14 14:42:50,2025-01-17,460.0,86.05,84.65,86.5,85.575,2.0,8,0.10065596618652344,374.5899963378906,puts,0.005517143241600278
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1,0.29843078285217284,374.5899963378906,puts,0.005517143241600278
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0,0.3014748808288575,374.5899963378906,puts,0.005517143241600278
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0,0.267158207397461,374.5899963378906,puts,0.005517143241600278
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0,0.37273271316528317,374.5899963378906,puts,0.005517143241600278
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0,0.3621889953613281,374.5899963378906,puts,0.005517143241600278
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0,0.2806163247680663,374.5899963378906,puts,0.005517143241600278
