contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00082500,ORCL,2023-06-15 19:22:44,2023-09-15,82.5,0.13,0.07,0.22,0.14500000000000002,11.0,0,0.41748629394531245,122.05999755859375,puts,0.010923589709997161
ORCL230915P00085000,ORCL,2023-06-15 18:40:36,2023-09-15,85.0,0.2,0.07,0.25,0.16,16.0,602,0.398443515625,122.05999755859375,puts,0.010923589709997161
ORCL230915P00087500,ORCL,2023-06-16 19:55:19,2023-09-15,87.5,0.19,0.1,0.3,0.2,101.0,0,0.3833069482421875,122.05999755859375,puts,0.010923589709997161
ORCL230915P00090000,ORCL,2023-06-20 16:57:54,2023-09-15,90.0,0.3,0.22,0.3,0.26,1.0,1796,0.35596347167968745,122.05999755859375,puts,0.010923589709997161
ORCL230915P00092500,ORCL,2023-06-14 13:34:25,2023-09-15,92.5,0.49,0.27,0.35,0.31,2.0,637,0.33887379882812496,122.05999755859375,puts,0.010923589709997161
ORCL230915P00095000,ORCL,2023-06-20 18:31:57,2023-09-15,95.0,0.41,0.4,0.45,0.42500000000000004,11.0,0,0.3286199951171874,122.05999755859375,puts,0.010923589709997161
ORCL230915P00097500,ORCL,2023-06-20 18:30:41,2023-09-15,97.5,0.54,0.5,0.55,0.525,23.0,1068,0.31519239501953117,122.05999755859375,puts,0.010923589709997161
ORCL230915P00100000,ORCL,2023-06-20 17:43:11,2023-09-15,100.0,0.67,0.66,0.7,0.6799999999999999,68.0,1593,0.304694453125,122.05999755859375,puts,0.010923589709997161
ORCL230915P00105000,ORCL,2023-06-20 17:03:26,2023-09-15,105.0,1.06,1.09,1.14,1.115,8.0,1008,0.28516339843749994,122.05999755859375,puts,0.010923589709997161
ORCL230915P00110000,ORCL,2023-06-20 19:44:48,2023-09-15,110.0,1.84,1.8,1.87,1.835,791.0,4415,0.26856200195312496,122.05999755859375,puts,0.010923589709997161
ORCL230915P00115000,ORCL,2023-06-20 19:29:52,2023-09-15,115.0,2.92,2.98,3.05,3.0149999999999997,173.0,1652,0.2553785400390626,122.05999755859375,puts,0.010923589709997161
ORCL230915P00120000,ORCL,2023-06-20 19:00:20,2023-09-15,120.0,4.65,4.7,4.8,4.75,374.0,2299,0.2436599072265625,122.05999755859375,puts,0.010923589709997161
ORCL230915P00125000,ORCL,2023-06-20 19:34:07,2023-09-15,125.0,7.2,7.1,7.25,7.175,130.0,0,0.23407748352050778,122.05999755859375,puts,0.010923589709997161
ORCL230915P00130000,ORCL,2023-06-20 19:35:08,2023-09-15,130.0,10.3,10.25,10.45,10.35,120.0,2071,0.22748575256347653,122.05999755859375,puts,0.010923589709997161
ORCL230915P00135000,ORCL,2023-06-20 13:44:51,2023-09-15,135.0,12.65,14.1,14.3,14.2,4.0,225,0.22327436889648436,122.05999755859375,puts,0.010923589709997161
ORCL230915P00140000,ORCL,2023-06-20 16:19:43,2023-09-15,140.0,17.75,18.4,18.6,18.5,3.0,113,0.2180253979492187,122.05999755859375,puts,0.010923589709997161
ORCL230915P00145000,ORCL,2023-06-16 18:32:34,2023-09-15,145.0,19.9,23.05,23.3,23.175,1.0,401,0.22339643798828124,122.05999755859375,puts,0.010923589709997161
ORCL230915P00150000,ORCL,2023-06-16 16:13:26,2023-09-15,150.0,24.5,27.7,28.2,27.95,1.0,13,0.24097438720703124,122.05999755859375,puts,0.010923589709997161
ORCL230915P00155000,ORCL,2023-06-14 14:29:24,2023-09-15,155.0,33.8,32.65,33.2,32.925,2.0,0,0.2710033837890625,122.05999755859375,puts,0.010923589709997161
ORCL231215C00055000,ORCL,2023-06-14 18:41:31,2023-12-15,55.0,67.21,67.55,68.05,67.8,0.0,4,0.6787141503906251,122.05999755859375,calls,0.010923589709997161
ORCL231215C00060000,ORCL,2023-06-12 15:35:33,2023-12-15,60.0,58.0,62.6,63.45,63.025000000000006,1.0,1,0.6481968774414062,122.05999755859375,calls,0.010923589709997161
ORCL231215C00065000,ORCL,2023-06-16 18:49:52,2023-12-15,65.0,62.1,57.95,58.5,58.225,7.0,6,0.6101113208007813,122.05999755859375,calls,0.010923589709997161
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,53.0,53.8,53.4,7.0,26,0.5681195532226562,122.05999755859375,calls,0.010923589709997161
ORCL231215C00075000,ORCL,2023-06-09 14:12:14,2023-12-15,75.0,36.9,48.35,48.8,48.575,1.0,6,0.5258836474609375,122.05999755859375,calls,0.010923589709997161
ORCL231215C00080000,ORCL,2023-06-15 14:42:03,2023-12-15,80.0,46.9,43.45,44.05,43.75,4.0,19,0.506840869140625,122.05999755859375,calls,0.010923589709997161
ORCL231215C00085000,ORCL,2023-06-16 19:11:14,2023-12-15,85.0,42.95,38.9,39.35,39.125,5.0,43,0.47022014160156256,122.05999755859375,calls,0.010923589709997161
ORCL231215C00087500,ORCL,2023-06-16 19:15:28,2023-12-15,87.5,40.28,36.55,37.1,36.825,5.0,0,0.45740288696289066,122.05999755859375,calls,0.010923589709997161
ORCL231215C00090000,ORCL,2023-06-13 14:09:11,2023-12-15,90.0,33.79,34.3,34.65,34.474999999999994,1.0,40,0.43201251586914063,122.05999755859375,calls,0.010923589709997161
ORCL231215C00092500,ORCL,2023-06-13 19:48:39,2023-12-15,92.5,27.1,32.05,32.45,32.25,5.0,0,0.4202938830566406,122.05999755859375,calls,0.010923589709997161
ORCL231215C00095000,ORCL,2023-06-16 18:56:45,2023-12-15,95.0,33.94,29.9,30.2,30.049999999999997,16.0,0,0.40479110839843746,122.05999755859375,calls,0.010923589709997161
ORCL231215C00097500,ORCL,2023-06-16 19:12:25,2023-12-15,97.5,31.41,27.7,28.0,27.85,33.0,122,0.39063109375,122.05999755859375,calls,0.010923589709997161
ORCL231215C00100000,ORCL,2023-06-20 15:18:00,2023-12-15,100.0,27.15,25.6,25.8,25.700000000000003,1606.0,350,0.3753724572753906,122.05999755859375,calls,0.010923589709997161
ORCL231215C00105000,ORCL,2023-06-16 18:33:30,2023-12-15,105.0,25.5,21.45,21.7,21.575,3.0,723,0.35315588256835934,122.05999755859375,calls,0.010923589709997161
ORCL231215C00110000,ORCL,2023-06-20 17:54:46,2023-12-15,110.0,18.0,17.7,17.85,17.775,13.0,598,0.3329534478759766,122.05999755859375,calls,0.010923589709997161
ORCL231215C00115000,ORCL,2023-06-20 19:36:05,2023-12-15,115.0,14.42,14.25,14.45,14.35,11.0,1315,0.31915964050292955,122.05999755859375,calls,0.010923589709997161
ORCL231215C00120000,ORCL,2023-06-20 19:43:01,2023-12-15,120.0,11.3,11.2,11.45,11.325,53.0,3631,0.30774618041992186,122.05999755859375,calls,0.010923589709997161
ORCL231215C00125000,ORCL,2023-06-20 17:58:48,2023-12-15,125.0,8.9,8.65,8.8,8.725000000000001,34.0,1716,0.29608858215332035,122.05999755859375,calls,0.010923589709997161
ORCL231215C00130000,ORCL,2023-06-20 19:30:46,2023-12-15,130.0,6.7,6.5,6.65,6.575,93.0,0,0.2882151257324218,122.05999755859375,calls,0.010923589709997161
ORCL231215C00135000,ORCL,2023-06-20 19:22:13,2023-12-15,135.0,5.05,4.8,4.95,4.875,19.0,2823,0.28284408569335934,122.05999755859375,calls,0.010923589709997161
ORCL231215C00140000,ORCL,2023-06-20 19:22:13,2023-12-15,140.0,3.7,3.55,3.65,3.5999999999999996,316.0,3474,0.27973132385253896,122.05999755859375,calls,0.010923589709997161
ORCL231215C00145000,ORCL,2023-06-20 18:04:27,2023-12-15,145.0,2.69,2.57,2.66,2.615,233.0,1350,0.2776561492919921,122.05999755859375,calls,0.010923589709997161
ORCL231215C00150000,ORCL,2023-06-20 15:37:34,2023-12-15,150.0,2.28,1.9,1.96,1.93,45.0,2041,0.2782054602050781,122.05999755859375,calls,0.010923589709997161
ORCL231215C00155000,ORCL,2023-06-20 14:04:06,2023-12-15,155.0,1.82,1.4,1.5,1.45,3.0,767,0.2825999475097656,122.05999755859375,calls,0.010923589709997161
ORCL231215C00160000,ORCL,2023-06-20 16:43:44,2023-12-15,160.0,1.18,1.05,1.17,1.1099999999999999,11.0,1196,0.2880930566406249,122.05999755859375,calls,0.010923589709997161
ORCL231215C00165000,ORCL,2023-06-20 14:54:33,2023-12-15,165.0,0.95,0.8,0.87,0.835,12.0,207,0.2898020239257812,122.05999755859375,calls,0.010923589709997161
ORCL231215C00170000,ORCL,2023-06-20 17:20:12,2023-12-15,170.0,0.7,0.63,0.69,0.6599999999999999,14.0,2079,0.29566134033203123,122.05999755859375,calls,0.010923589709997161
ORCL231215C00175000,ORCL,2023-06-20 17:46:03,2023-12-15,175.0,0.55,0.52,0.58,0.55,34.0,107,0.3042061767578125,122.05999755859375,calls,0.010923589709997161
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.01,0.13,0.07,1.0,2,0.523442265625,122.05999755859375,puts,0.010923589709997161
ORCL231215P00055000,ORCL,2023-06-16 19:47:39,2023-12-15,55.0,0.08,0.01,0.15,0.08,3.0,16,0.5205126074218749,122.05999755859375,puts,0.010923589709997161
ORCL231215P00060000,ORCL,2023-06-13 18:11:59,2023-12-15,60.0,0.12,0.02,0.09,0.055,2.0,32,0.437505625,122.05999755859375,puts,0.010923589709997161
ORCL231215P00065000,ORCL,2023-06-16 18:49:03,2023-12-15,65.0,0.09,0.04,0.14,0.09000000000000001,1.0,14,0.41602146484374997,122.05999755859375,puts,0.010923589709997161
ORCL231215P00070000,ORCL,2023-06-13 18:24:20,2023-12-15,70.0,0.25,0.08,0.21,0.145,2.0,20,0.39502558105468755,122.05999755859375,puts,0.010923589709997161
ORCL231215P00075000,ORCL,2023-06-20 18:15:04,2023-12-15,75.0,0.28,0.2,0.29,0.245,10.0,0,0.3706117626953125,122.05999755859375,puts,0.010923589709997161
ORCL231215P00080000,ORCL,2023-06-15 18:54:05,2023-12-15,80.0,0.45,0.29,0.41,0.35,1.0,25,0.3491276025390625,122.05999755859375,puts,0.010923589709997161
ORCL231215P00085000,ORCL,2023-06-14 17:25:45,2023-12-15,85.0,0.72,0.46,0.63,0.545,3.0,422,0.3347234497070312,122.05999755859375,puts,0.010923589709997161
ORCL231215P00087500,ORCL,2023-06-20 16:25:22,2023-12-15,87.5,0.61,0.64,0.71,0.675,7.0,0,0.32129584960937496,122.05999755859375,puts,0.010923589709997161
ORCL231215P00090000,ORCL,2023-06-20 16:36:48,2023-12-15,90.0,0.8,0.78,0.86,0.8200000000000001,2.0,619,0.31323928955078123,122.05999755859375,puts,0.010923589709997161
ORCL231215P00092500,ORCL,2023-06-20 16:40:30,2023-12-15,92.5,0.95,0.95,1.03,0.99,3.0,96,0.3048165222167969,122.05999755859375,puts,0.010923589709997161
ORCL231215P00095000,ORCL,2023-06-20 14:11:15,2023-12-15,95.0,1.06,1.13,1.24,1.185,5.0,685,0.2971261694335937,122.05999755859375,puts,0.010923589709997161
ORCL231215P00097500,ORCL,2023-06-20 14:03:55,2023-12-15,97.5,1.28,1.41,1.51,1.46,31.0,132,0.29090064575195307,122.05999755859375,puts,0.010923589709997161
ORCL231215P00100000,ORCL,2023-06-20 19:43:38,2023-12-15,100.0,1.78,1.72,1.84,1.78,25.0,1543,0.28528546752929684,122.05999755859375,puts,0.010923589709997161
ORCL231215P00105000,ORCL,2023-06-20 18:42:49,2023-12-15,105.0,2.5,2.5,2.6,2.55,7.0,335,0.27075924560546877,122.05999755859375,puts,0.010923589709997161
ORCL231215P00110000,ORCL,2023-06-20 18:42:49,2023-12-15,110.0,3.56,3.55,3.7,3.625,99.0,203,0.259345785522461,122.05999755859375,puts,0.010923589709997161
ORCL231215P00115000,ORCL,2023-06-20 19:46:52,2023-12-15,115.0,5.08,5.0,5.1,5.05,211.0,0,0.24652853088378907,122.05999755859375,puts,0.010923589709997161
ORCL231215P00120000,ORCL,2023-06-20 18:01:31,2023-12-15,120.0,6.95,6.9,7.0,6.95,42.0,106,0.23657989990234374,122.05999755859375,puts,0.010923589709997161
ORCL231215P00125000,ORCL,2023-06-20 17:29:03,2023-12-15,125.0,8.95,9.3,9.45,9.375,35.0,211,0.22907265075683597,122.05999755859375,puts,0.010923589709997161
ORCL231215P00130000,ORCL,2023-06-20 18:16:37,2023-12-15,130.0,12.05,12.1,12.35,12.225,60.0,67,0.22028367614746092,122.05999755859375,puts,0.010923589709997161
ORCL231215P00135000,ORCL,2023-06-16 15:57:00,2023-12-15,135.0,13.95,15.5,15.7,15.6,19.0,423,0.21015194152832029,122.05999755859375,puts,0.010923589709997161
ORCL231215P00140000,ORCL,2023-06-20 13:37:55,2023-12-15,140.0,17.9,19.3,19.75,19.525,3.0,12,0.21002987243652343,122.05999755859375,puts,0.010923589709997161
ORCL231215P00145000,ORCL,2023-06-12 19:19:07,2023-12-15,145.0,29.5,23.6,23.85,23.725,0.0,6,0.19617503051757812,122.05999755859375,puts,0.010923589709997161
ORCL231215P00165000,ORCL,2023-06-16 16:46:58,2023-12-15,165.0,39.0,42.65,43.25,42.95,40.0,0,0.23633576171874998,122.05999755859375,puts,0.010923589709997161
ORCL231215P00170000,ORCL,2023-06-16 14:02:20,2023-12-15,170.0,44.54,47.5,48.2,47.85,8.0,3,0.2475661181640625,122.05999755859375,puts,0.010923589709997161
ORCL231215P00175000,ORCL,2023-06-14 14:18:20,2023-12-15,175.0,54.29,52.65,53.1,52.875,0.0,0,0.24658956542968752,122.05999755859375,puts,0.010923589709997161
ORCL240119C00032500,ORCL,2023-06-13 18:48:20,2024-01-19,32.5,84.45,89.5,90.1,89.8,1.0,4,0.8183611914062499,122.05999755859375,calls,0.010923589709997161
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,77.35,78.0,77.675,15.0,22,0.7338893798828124,122.05999755859375,calls,0.010923589709997161
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00050000,ORCL,2023-06-16 13:53:22,2024-01-19,50.0,76.4,72.65,73.25,72.95,1.0,43,0.7128934960937501,122.05999755859375,calls,0.010923589709997161
ORCL240119C00055000,ORCL,2023-06-14 14:52:52,2024-01-19,55.0,67.9,67.7,68.5,68.1,4.0,57,0.6665072412109377,122.05999755859375,calls,0.010923589709997161
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00060000,ORCL,2023-06-12 18:16:03,2024-01-19,60.0,58.0,62.85,63.6,63.225,2.0,0,0.6181678808593751,122.05999755859375,calls,0.010923589709997161
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00065000,ORCL,2023-06-20 13:32:50,2024-01-19,65.0,61.3,58.2,58.7,58.45,1.0,281,0.5820354296875,122.05999755859375,calls,0.010923589709997161
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240119C00070000,ORCL,2023-06-20 18:46:29,2024-01-19,70.0,53.75,53.4,53.95,53.675,8.0,2361,0.5448043566894532,122.05999755859375,calls,0.010923589709997161
ORCL240119C00072500,ORCL,2023-06-12 15:35:25,2024-01-19,72.5,46.24,51.0,51.65,51.325,1.0,319,0.5289353747558594,122.05999755859375,calls,0.010923589709997161
ORCL240119C00075000,ORCL,2023-06-14 16:55:27,2024-01-19,75.0,50.55,48.65,49.2,48.925,1.0,2922,0.508793974609375,122.05999755859375,calls,0.010923589709997161
ORCL240119C00077500,ORCL,2023-06-15 17:08:48,2024-01-19,77.5,50.18,46.3,46.8,46.55,82.0,827,0.507817421875,122.05999755859375,calls,0.010923589709997161
ORCL240119C00080000,ORCL,2023-06-16 19:13:03,2024-01-19,80.0,47.81,43.85,44.45,44.150000000000006,21.0,810,0.48987326538085946,122.05999755859375,calls,0.010923589709997161
ORCL240119C00082500,ORCL,2023-06-20 13:32:50,2024-01-19,82.5,44.82,41.55,42.15,41.849999999999994,1.0,2198,0.47461462890625,122.05999755859375,calls,0.010923589709997161
ORCL240119C00085000,ORCL,2023-06-20 13:56:59,2024-01-19,85.0,41.25,39.35,39.75,39.55,2.0,885,0.45313046875,122.05999755859375,calls,0.010923589709997161
ORCL240119C00087500,ORCL,2023-06-20 19:35:09,2024-01-19,87.5,37.35,37.1,37.4,37.25,4.0,0,0.43445389770507814,122.05999755859375,calls,0.010923589709997161
ORCL240119C00090000,ORCL,2023-06-15 18:53:38,2024-01-19,90.0,39.56,34.85,35.15,35.0,30.0,2218,0.4205380212402344,122.05999755859375,calls,0.010923589709997161
ORCL240119C00092500,ORCL,2023-06-20 18:13:36,2024-01-19,92.5,32.9,32.55,32.9,32.724999999999994,1.0,0,0.4057676611328125,122.05999755859375,calls,0.010923589709997161
ORCL240119C00095000,ORCL,2023-06-20 13:32:50,2024-01-19,95.0,33.1,30.35,30.8,30.575000000000003,1.0,5902,0.3967345483398438,122.05999755859375,calls,0.010923589709997161
ORCL240119C00097500,ORCL,2023-06-15 14:39:31,2024-01-19,97.5,31.39,28.25,28.55,28.4,11.0,1887,0.38013315185546875,122.05999755859375,calls,0.010923589709997161
ORCL240119C00100000,ORCL,2023-06-20 15:34:40,2024-01-19,100.0,27.55,26.2,26.45,26.325,1.0,3739,0.368719691772461,122.05999755859375,calls,0.010923589709997161
ORCL240119C00105000,ORCL,2023-06-20 18:40:32,2024-01-19,105.0,22.59,22.2,22.45,22.325,6.0,3620,0.34894449890136714,122.05999755859375,calls,0.010923589709997161
ORCL240119C00110000,ORCL,2023-06-20 18:56:55,2024-01-19,110.0,18.64,18.45,18.7,18.575,20.0,5865,0.33100034240722653,122.05999755859375,calls,0.010923589709997161
ORCL240119C00115000,ORCL,2023-06-20 17:03:22,2024-01-19,115.0,15.7,15.1,15.3,15.2,128.0,4564,0.31629101684570304,122.05999755859375,calls,0.010923589709997161
ORCL240119C00120000,ORCL,2023-06-20 19:30:23,2024-01-19,120.0,12.35,12.1,12.25,12.175,89.0,0,0.3032601412963867,122.05999755859375,calls,0.010923589709997161
ORCL240119C00125000,ORCL,2023-06-20 16:56:08,2024-01-19,125.0,10.0,9.5,9.7,9.6,36.0,1823,0.29492892578124996,122.05999755859375,calls,0.010923589709997161
ORCL240119C00130000,ORCL,2023-06-20 18:46:37,2024-01-19,130.0,7.5,7.35,7.45,7.4,19.0,2380,0.2854075366210937,122.05999755859375,calls,0.010923589709997161
ORCL240119C00135000,ORCL,2023-06-20 18:56:55,2024-01-19,135.0,5.73,5.6,5.75,5.675,39.0,1484,0.28174546386718746,122.05999755859375,calls,0.010923589709997161
ORCL240119C00140000,ORCL,2023-06-20 19:32:54,2024-01-19,140.0,4.3,4.2,4.35,4.275,190.0,0,0.2779002874755859,122.05999755859375,calls,0.010923589709997161
ORCL240119C00145000,ORCL,2023-06-20 17:15:41,2024-01-19,145.0,3.45,3.2,3.3,3.25,31.0,3991,0.2766185620117187,122.05999755859375,calls,0.010923589709997161
ORCL240119C00150000,ORCL,2023-06-20 18:17:05,2024-01-19,150.0,2.5,2.42,2.47,2.4450000000000003,240.0,1424,0.2752758020019531,122.05999755859375,calls,0.010923589709997161
ORCL240119C00155000,ORCL,2023-06-20 17:56:29,2024-01-19,155.0,1.9,1.81,1.89,1.85,67.0,0,0.27686270019531245,122.05999755859375,calls,0.010923589709997161
ORCL240119C00160000,ORCL,2023-06-20 19:44:11,2024-01-19,160.0,1.43,1.41,1.45,1.43,171.0,1570,0.2788158056640625,122.05999755859375,calls,0.010923589709997161
ORCL240119C00165000,ORCL,2023-06-20 19:38:12,2024-01-19,165.0,1.11,1.07,1.13,1.1,81.0,3620,0.2819896020507812,122.05999755859375,calls,0.010923589709997161
ORCL240119C00170000,ORCL,2023-06-20 15:52:15,2024-01-19,170.0,1.08,0.84,0.9,0.87,2.0,260,0.2863840893554687,122.05999755859375,calls,0.010923589709997161
ORCL240119C00175000,ORCL,2023-06-20 19:37:59,2024-01-19,175.0,0.68,0.68,0.73,0.7050000000000001,138.0,0,0.2915109912109374,122.05999755859375,calls,0.010923589709997161
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6796907031250001,122.05999755859375,puts,0.010923589709997161
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6757844921875001,122.05999755859375,puts,0.010923589709997161
ORCL240119P00040000,ORCL,2023-06-15 15:03:24,2024-01-19,40.0,0.07,0.01,0.1,0.055,7.0,145,0.57617611328125,122.05999755859375,puts,0.010923589709997161
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.01,0.16,0.085,8.0,476,0.5742230078125,122.05999755859375,puts,0.010923589709997161
ORCL240119P00045000,ORCL,2023-06-15 18:52:22,2024-01-19,45.0,0.06,0.01,0.14,0.07500000000000001,5.0,0,0.5371140039062501,122.05999755859375,puts,0.010923589709997161
ORCL240119P00047500,ORCL,2023-06-14 19:40:13,2024-01-19,47.5,0.08,0.02,0.16,0.09,2.0,0,0.5214891601562499,122.05999755859375,puts,0.010923589709997161
ORCL240119P00050000,ORCL,2023-06-12 16:57:53,2024-01-19,50.0,0.08,0.01,0.17,0.09000000000000001,56.0,2454,0.5380905566406251,122.05999755859375,puts,0.010923589709997161
ORCL240119P00052500,ORCL,2023-06-15 19:05:01,2024-01-19,52.5,0.11,0.03,0.18,0.105,3.0,200,0.514653291015625,122.05999755859375,puts,0.010923589709997161
ORCL240119P00055000,ORCL,2023-06-20 16:43:12,2024-01-19,55.0,0.13,0.05,0.15,0.1,10.0,1436,0.476567734375,122.05999755859375,puts,0.010923589709997161
ORCL240119P00057500,ORCL,2023-06-14 19:40:13,2024-01-19,57.5,0.11,0.01,0.21,0.11,2.0,302,0.47461462890625,122.05999755859375,puts,0.010923589709997161
ORCL240119P00060000,ORCL,2023-06-16 14:40:05,2024-01-19,60.0,0.05,0.06,0.22,0.14,1.0,3862,0.45313046875,122.05999755859375,puts,0.010923589709997161
ORCL240119P00062500,ORCL,2023-06-16 15:53:09,2024-01-19,62.5,0.16,0.07,0.18,0.125,10.0,0,0.41699801757812494,122.05999755859375,puts,0.010923589709997161
ORCL240119P00065000,ORCL,2023-06-15 15:45:03,2024-01-19,65.0,0.19,0.08,0.25,0.165,88.0,3767,0.415044912109375,122.05999755859375,puts,0.010923589709997161
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.11,0.32,0.215,4.0,0,0.4094297338867187,122.05999755859375,puts,0.010923589709997161
ORCL240119P00070000,ORCL,2023-06-20 17:58:11,2024-01-19,70.0,0.3,0.22,0.3,0.26,20.0,0,0.38281867187499996,122.05999755859375,puts,0.010923589709997161
ORCL240119P00072500,ORCL,2023-06-20 18:57:05,2024-01-19,72.5,0.29,0.25,0.38,0.315,3.0,0,0.37695935546875,122.05999755859375,puts,0.010923589709997161
ORCL240119P00075000,ORCL,2023-06-15 13:41:27,2024-01-19,75.0,0.4,0.3,0.47,0.385,3.0,5370,0.370123486328125,122.05999755859375,puts,0.010923589709997161
ORCL240119P00077500,ORCL,2023-06-13 18:04:44,2024-01-19,77.5,0.56,0.34,0.55,0.44500000000000006,5.0,1309,0.35986968261718744,122.05999755859375,puts,0.010923589709997161
ORCL240119P00080000,ORCL,2023-06-20 13:34:21,2024-01-19,80.0,0.5,0.43,0.61,0.52,17.0,4009,0.34570966796874997,122.05999755859375,puts,0.010923589709997161
ORCL240119P00082500,ORCL,2023-06-13 16:10:54,2024-01-19,82.5,0.78,0.52,0.71,0.615,1.0,0,0.3355779333496094,122.05999755859375,puts,0.010923589709997161
ORCL240119P00085000,ORCL,2023-06-16 17:05:25,2024-01-19,85.0,0.77,0.65,0.82,0.735,10.0,1862,0.32507999145507804,122.05999755859375,puts,0.010923589709997161
ORCL240119P00087500,ORCL,2023-06-13 16:39:17,2024-01-19,87.5,1.1,0.82,0.93,0.875,13.0,2204,0.3133613586425781,122.05999755859375,puts,0.010923589709997161
ORCL240119P00090000,ORCL,2023-06-20 19:47:29,2024-01-19,90.0,1.05,0.99,1.1,1.045,27.0,3997,0.3051827294921875,122.05999755859375,puts,0.010923589709997161
ORCL240119P00092500,ORCL,2023-06-16 15:31:39,2024-01-19,92.5,1.23,1.2,1.32,1.26,20.0,2354,0.2985909985351562,122.05999755859375,puts,0.010923589709997161
ORCL240119P00095000,ORCL,2023-06-20 16:23:12,2024-01-19,95.0,1.45,1.46,1.57,1.5150000000000001,1.0,733,0.2916330603027343,122.05999755859375,puts,0.010923589709997161
ORCL240119P00097500,ORCL,2023-06-20 17:39:46,2024-01-19,97.5,1.8,1.75,1.86,1.8050000000000002,6.0,768,0.2846751220703124,122.05999755859375,puts,0.010923589709997161
ORCL240119P00100000,ORCL,2023-06-20 15:39:06,2024-01-19,100.0,1.99,2.1,2.2,2.1500000000000004,6.0,2374,0.27808339111328123,122.05999755859375,puts,0.010923589709997161
ORCL240119P00105000,ORCL,2023-06-20 19:31:01,2024-01-19,105.0,3.0,2.96,3.05,3.005,52.0,1015,0.26520510192871094,122.05999755859375,puts,0.010923589709997161
ORCL240119P00110000,ORCL,2023-06-20 17:43:01,2024-01-19,110.0,4.1,4.1,4.25,4.175,15.0,871,0.2553785400390626,122.05999755859375,puts,0.010923589709997161
ORCL240119P00115000,ORCL,2023-06-20 18:52:33,2024-01-19,115.0,5.65,5.6,5.75,5.675,30.0,0,0.24451439086914065,122.05999755859375,puts,0.010923589709997161
ORCL240119P00120000,ORCL,2023-06-20 18:29:25,2024-01-19,120.0,7.45,7.5,7.65,7.575,45.0,534,0.23413851806640623,122.05999755859375,puts,0.010923589709997161
ORCL240119P00125000,ORCL,2023-06-20 19:33:21,2024-01-19,125.0,9.9,9.85,10.0,9.925,140.0,416,0.22431195617675775,122.05999755859375,puts,0.010923589709997161
ORCL240119P00130000,ORCL,2023-06-20 19:26:03,2024-01-19,130.0,12.5,12.7,12.85,12.774999999999999,5.0,2200,0.21558401611328126,122.05999755859375,puts,0.010923589709997161
ORCL240119P00135000,ORCL,2023-06-20 18:23:03,2024-01-19,135.0,15.85,15.9,16.15,16.025,8.0,33,0.20655090332031245,122.05999755859375,puts,0.010923589709997161
ORCL240119P00140000,ORCL,2023-06-15 19:24:07,2024-01-19,140.0,17.5,19.65,19.9,19.775,28.0,291,0.19788399780273438,122.05999755859375,puts,0.010923589709997161
ORCL240119P00145000,ORCL,2023-06-13 18:24:49,2024-01-19,145.0,28.2,23.8,24.15,23.975,50.0,60,0.1947102014160156,122.05999755859375,puts,0.010923589709997161
ORCL240119P00150000,ORCL,2023-06-15 13:40:55,2024-01-19,150.0,27.62,28.25,28.55,28.4,0.0,25,0.1848226049804687,122.05999755859375,puts,0.010923589709997161
