contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117C00160000,JPM,2023-06-16 17:06:35,2025-01-17,160.0,11.06,9.7,10.55,10.125,34.0,1853,0.23767852172851558,142.47999572753906,calls,0.028074116507197964
JPM250117C00165000,JPM,2023-06-20 13:34:54,2025-01-17,165.0,8.4,8.15,8.7,8.425,3.0,650,0.23084265258789063,142.47999572753906,calls,0.028074116507197964
JPM250117C00170000,JPM,2023-06-20 13:50:08,2025-01-17,170.0,7.0,6.9,7.15,7.025,2.0,416,0.2255021298217773,142.47999572753906,calls,0.028074116507197964
JPM250117C00175000,JPM,2023-06-16 19:50:27,2025-01-17,175.0,5.9,5.35,5.9,5.625,1.0,1377,0.22199264343261715,142.47999572753906,calls,0.028074116507197964
JPM250117C00180000,JPM,2023-06-20 13:50:08,2025-01-17,180.0,4.55,4.55,4.9,4.725,1.0,2122,0.2199785034179687,142.47999572753906,calls,0.028074116507197964
JPM250117C00185000,JPM,2023-06-20 17:54:30,2025-01-17,185.0,3.75,3.7,3.9,3.8,5.0,501,0.21521780883789063,142.47999572753906,calls,0.028074116507197964
JPM250117C00190000,JPM,2023-06-16 16:28:48,2025-01-17,190.0,3.3,2.76,3.15,2.955,4.0,135,0.21253228881835937,142.47999572753906,calls,0.028074116507197964
JPM250117C00195000,JPM,2023-06-20 18:07:06,2025-01-17,195.0,2.34,2.35,2.48,2.415,2.0,135,0.2089312506103515,142.47999572753906,calls,0.028074116507197964
JPM250117C00200000,JPM,2023-06-20 15:47:54,2025-01-17,200.0,1.93,1.85,1.99,1.92,3.0,304,0.20716124877929684,142.47999572753906,calls,0.028074116507197964
JPM250117C00210000,JPM,2023-06-20 19:23:04,2025-01-17,210.0,1.19,1.17,1.23,1.2,2.0,703,0.20276676147460934,142.47999572753906,calls,0.028074116507197964
JPM250117P00055000,JPM,2023-06-20 19:13:25,2025-01-17,55.0,0.69,0.55,0.74,0.645,5.0,2248,0.4304256176757813,142.47999572753906,puts,0.028074116507197964
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.38,1.36,0.8700000000000001,1.0,192,0.44714908325195313,142.47999572753906,puts,0.028074116507197964
JPM250117P00065000,JPM,2023-06-09 15:54:14,2025-01-17,65.0,1.13,0.92,1.62,1.27,2.0,118,0.42737389038085943,142.47999572753906,puts,0.028074116507197964
JPM250117P00070000,JPM,2023-06-07 14:05:38,2025-01-17,70.0,1.37,1.13,1.92,1.525,2.0,567,0.40906352661132805,142.47999572753906,puts,0.028074116507197964
JPM250117P00075000,JPM,2023-06-09 14:19:45,2025-01-17,75.0,1.58,0.9,1.7,1.3,1.0,1811,0.3640200317382813,142.47999572753906,puts,0.028074116507197964
JPM250117P00080000,JPM,2023-06-16 18:37:15,2025-01-17,80.0,1.75,1.61,1.8,1.705,1.0,578,0.33801931518554684,142.47999572753906,puts,0.028074116507197964
JPM250117P00085000,JPM,2023-06-12 13:44:34,2025-01-17,85.0,2.4,1.89,2.14,2.015,5.0,132,0.3232489550781249,142.47999572753906,puts,0.028074116507197964
JPM250117P00090000,JPM,2023-06-14 16:51:54,2025-01-17,90.0,2.64,2.31,2.55,2.4299999999999997,5.0,455,0.3096992858886719,142.47999572753906,puts,0.028074116507197964
JPM250117P00095000,JPM,2023-06-20 19:21:57,2025-01-17,95.0,2.91,2.8,3.05,2.925,1.0,852,0.2973703076171874,142.47999572753906,puts,0.028074116507197964
JPM250117P00100000,JPM,2023-06-20 13:33:29,2025-01-17,100.0,3.6,3.4,3.55,3.4749999999999996,3.0,1302,0.28321029296874994,142.47999572753906,puts,0.028074116507197964
JPM250117P00105000,JPM,2023-06-15 19:50:05,2025-01-17,105.0,4.25,4.05,4.3,4.175,651.0,3097,0.2738109729003906,142.47999572753906,puts,0.028074116507197964
JPM250117P00110000,JPM,2023-06-14 16:32:26,2025-01-17,110.0,5.42,4.85,5.1,4.975,6.0,2947,0.26306889282226564,142.47999572753906,puts,0.028074116507197964
JPM250117P00115000,JPM,2023-06-20 19:40:44,2025-01-17,115.0,5.9,5.75,6.05,5.9,4.0,1944,0.25308974456787114,142.47999572753906,puts,0.028074116507197964
JPM250117P00120000,JPM,2023-06-20 18:42:21,2025-01-17,120.0,6.88,6.7,7.15,6.925000000000001,7.0,5415,0.24344628631591797,142.47999572753906,puts,0.028074116507197964
JPM250117P00125000,JPM,2023-06-20 16:08:01,2025-01-17,125.0,8.3,8.0,8.4,8.2,1.0,4789,0.2337417935180664,142.47999572753906,puts,0.028074116507197964
JPM250117P00130000,JPM,2023-06-20 14:25:48,2025-01-17,130.0,9.95,9.4,9.8,9.600000000000001,1.0,9509,0.22376264526367184,142.47999572753906,puts,0.028074116507197964
JPM250117P00135000,JPM,2023-06-15 18:53:01,2025-01-17,135.0,11.47,10.85,11.4,11.125,2.0,3383,0.2139055661010742,142.47999572753906,puts,0.028074116507197964
JPM250117P00140000,JPM,2023-06-20 16:37:31,2025-01-17,140.0,13.05,12.9,13.2,13.05,2.0,2485,0.20389590057373047,142.47999572753906,puts,0.028074116507197964
JPM250117P00145000,JPM,2023-06-16 14:47:27,2025-01-17,145.0,14.85,15.0,15.55,15.275,5.0,725,0.198250205078125,142.47999572753906,puts,0.028074116507197964
JPM250117P00150000,JPM,2023-06-20 19:41:56,2025-01-17,150.0,17.5,17.05,17.6,17.325000000000003,4.0,844,0.18467001861572263,142.47999572753906,puts,0.028074116507197964
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,19.9,20.2,20.049999999999997,3.0,323,0.17469087036132813,142.47999572753906,puts,0.028074116507197964
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.2985299639892578,142.47999572753906,puts,0.028074116507197964
JPM250117P00170000,JPM,2023-06-14 16:00:22,2025-01-17,170.0,30.47,29.6,30.5,30.05,2.0,5,0.15485464294433599,142.47999572753906,puts,0.028074116507197964
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,32.65,33.9,33.275,3.0,213,0.13324841369628904,142.47999572753906,puts,0.028074116507197964
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.2298355825805664,142.47999572753906,puts,0.028074116507197964
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.2143938424682617,142.47999572753906,puts,0.028074116507197964
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.27292597198486324,142.47999572753906,puts,0.028074116507197964
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,0.22699747619628902,142.47999572753906,puts,0.028074116507197964
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.30011686218261713,142.47999572753906,puts,0.028074116507197964
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,77.0,80.25,78.625,11.0,17,0.3891662646484375,142.47999572753906,calls,0.028074116507197964
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,71.65,76.35,74.0,1.0,253,0.395086615600586,142.47999572753906,calls,0.028074116507197964
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,68.1,71.4,69.75,88.0,92,0.36511865356445317,142.47999572753906,calls,0.028074116507197964
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,64.45,67.9,66.17500000000001,88.0,93,0.37494521545410153,142.47999572753906,calls,0.028074116507197964
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.23590851989746092,142.47999572753906,calls,0.028074116507197964
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.2401199035644531,142.47999572753906,calls,0.028074116507197964
JPM251219C00100000,JPM,2023-06-09 16:34:08,2025-12-19,100.0,48.93,49.3,51.7,50.5,2.0,43,0.33231258514404294,142.47999572753906,calls,0.028074116507197964
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,45.8,48.25,47.025,5.0,76,0.3284979260253906,142.47999572753906,calls,0.028074116507197964
JPM251219C00110000,JPM,2023-06-15 16:52:32,2025-12-19,110.0,43.05,42.15,45.05,43.599999999999994,21.0,183,0.32636171691894533,142.47999572753906,calls,0.028074116507197964
JPM251219C00115000,JPM,2023-06-16 17:17:35,2025-12-19,115.0,41.1,38.75,41.15,39.95,12.0,49,0.3122932540893554,142.47999572753906,calls,0.028074116507197964
JPM251219C00120000,JPM,2023-06-14 19:32:05,2025-12-19,120.0,35.75,35.25,38.5,36.875,5.0,92,0.31409377319335935,142.47999572753906,calls,0.028074116507197964
JPM251219C00125000,JPM,2023-06-14 14:15:00,2025-12-19,125.0,33.35,32.25,33.95,33.1,2.0,135,0.289496851196289,142.47999572753906,calls,0.028074116507197964
JPM251219C00130000,JPM,2023-06-20 19:32:52,2025-12-19,130.0,30.12,28.6,31.6,30.1,199.0,2855,0.2916635775756835,142.47999572753906,calls,0.028074116507197964
JPM251219C00135000,JPM,2023-06-15 16:52:32,2025-12-19,135.0,27.5,26.3,28.15,27.225,1.0,143,0.2787242538452148,142.47999572753906,calls,0.028074116507197964
JPM251219C00140000,JPM,2023-06-16 13:32:50,2025-12-19,140.0,25.0,24.2,26.75,25.475,1.0,462,0.2881998670959472,142.47999572753906,calls,0.028074116507197964
JPM251219C00145000,JPM,2023-06-16 19:09:33,2025-12-19,145.0,22.63,21.5,22.8,22.15,33.0,418,0.26673096557617193,142.47999572753906,calls,0.028074116507197964
JPM251219C00150000,JPM,2023-06-20 19:32:52,2025-12-19,150.0,19.51,18.35,20.9,19.625,30.0,175,0.26700562103271486,142.47999572753906,calls,0.028074116507197964
JPM251219C00155000,JPM,2023-06-16 17:14:10,2025-12-19,155.0,18.25,15.95,18.25,17.1,5.0,77,0.25727061096191406,142.47999572753906,calls,0.028074116507197964
JPM251219C00160000,JPM,2023-06-16 19:33:06,2025-12-19,160.0,15.81,14.85,16.15,15.5,1.0,159,0.2520826745605469,142.47999572753906,calls,0.028074116507197964
JPM251219C00165000,JPM,2023-06-16 14:18:17,2025-12-19,165.0,14.35,12.1,14.3,13.2,3.0,57,0.24805439453125,142.47999572753906,calls,0.028074116507197964
JPM251219C00170000,JPM,2023-06-16 16:40:18,2025-12-19,170.0,12.76,11.1,12.95,12.024999999999999,1.0,68,0.24814594635009768,142.47999572753906,calls,0.028074116507197964
JPM251219C00175000,JPM,2023-06-14 13:30:05,2025-12-19,175.0,11.0,9.7,11.75,10.725,7.0,95,0.24857318817138674,142.47999572753906,calls,0.028074116507197964
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,7.75,9.75,8.75,2.0,12,0.23798369445800777,142.47999572753906,calls,0.028074116507197964
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,7.2,8.65,7.925000000000001,15.0,47,0.23667145172119142,142.47999572753906,calls,0.028074116507197964
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.85,7.35,6.6,1.0,8,0.2313004116821289,142.47999572753906,calls,0.028074116507197964
JPM251219C00195000,JPM,2023-05-26 19:29:46,2025-12-19,195.0,5.4,4.3,6.55,5.425,2.0,6,0.2311173080444336,142.47999572753906,calls,0.028074116507197964
JPM251219C00200000,JPM,2023-06-16 16:40:18,2025-12-19,200.0,5.59,4.3,5.8,5.05,1.0,54,0.2304764453125,142.47999572753906,calls,0.028074116507197964
JPM251219C00210000,JPM,2023-06-15 13:33:28,2025-12-19,210.0,3.3,3.3,4.15,3.725,2.0,23,0.2228776443481445,142.47999572753906,calls,0.028074116507197964
JPM251219P00065000,JPM,2023-06-20 14:41:05,2025-12-19,65.0,1.7,1.6,2.48,2.04,5.0,44,0.3782410809326171,142.47999572753906,puts,0.028074116507197964
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.83,2.4,2.115,2.0,138,0.344733115234375,142.47999572753906,puts,0.028074116507197964
JPM251219P00075000,JPM,2023-06-16 13:32:56,2025-12-19,75.0,2.57,2.25,2.96,2.605,1.0,123,0.3358220715332031,142.47999572753906,puts,0.028074116507197964
JPM251219P00080000,JPM,2023-06-16 13:32:56,2025-12-19,80.0,2.99,2.5,3.55,3.025,1.0,206,0.3257513714599609,142.47999572753906,puts,0.028074116507197964
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,1.0,4.3,2.65,1.0,41,0.31818308776855464,142.47999572753906,puts,0.028074116507197964
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.0,4.7,4.35,7.0,242,0.30060513854980464,142.47999572753906,puts,0.028074116507197964
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,4.7,5.45,5.075,2.0,50,0.2903208175659179,142.47999572753906,puts,0.028074116507197964
JPM251219P00100000,JPM,2023-06-13 18:04:27,2025-12-19,100.0,6.1,5.4,6.2,5.800000000000001,17.0,105,0.2786937365722656,142.47999572753906,puts,0.028074116507197964
JPM251219P00105000,JPM,2023-06-20 14:00:21,2025-12-19,105.0,6.8,6.35,7.1,6.725,1.0,42,0.26856200195312496,142.47999572753906,puts,0.028074116507197964
JPM251219P00110000,JPM,2023-06-16 19:56:42,2025-12-19,110.0,7.2,7.3,9.0,8.15,3.0,70,0.2727733856201171,142.47999572753906,puts,0.028074116507197964
JPM251219P00115000,JPM,2023-06-15 17:44:42,2025-12-19,115.0,9.1,8.1,9.45,8.774999999999999,1.0,116,0.2525404336547852,142.47999572753906,puts,0.028074116507197964
JPM251219P00120000,JPM,2023-06-16 17:19:35,2025-12-19,120.0,10.0,9.4,10.5,9.95,1.0,391,0.24039455902099605,142.47999572753906,puts,0.028074116507197964
JPM251219P00125000,JPM,2023-06-20 15:34:42,2025-12-19,125.0,11.5,10.9,12.0,11.45,15.0,284,0.23285679260253905,142.47999572753906,puts,0.028074116507197964
JPM251219P00130000,JPM,2023-06-16 15:08:21,2025-12-19,130.0,12.8,12.3,13.6,12.95,1.0,883,0.22473919799804684,142.47999572753906,puts,0.028074116507197964
JPM251219P00135000,JPM,2023-06-14 18:10:56,2025-12-19,135.0,15.6,14.4,15.3,14.850000000000001,6.0,115,0.2159807406616211,142.47999572753906,puts,0.028074116507197964
JPM251219P00140000,JPM,2023-06-16 16:40:23,2025-12-19,140.0,15.35,15.6,17.7,16.65,3.0,2374,0.2133562551879883,142.47999572753906,puts,0.028074116507197964
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,17.5,20.3,18.9,9.0,50,0.21073176971435548,142.47999572753906,puts,0.028074116507197964
JPM251219P00150000,JPM,2023-06-20 19:46:31,2025-12-19,150.0,20.6,20.1,22.15,21.125,5.0,315,0.19760934234619143,142.47999572753906,puts,0.028074116507197964
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,22.5,24.55,23.525,2.0,2,0.18836260864257812,142.47999572753906,puts,0.028074116507197964
JPM251219P00160000,JPM,2023-06-14 17:24:00,2025-12-19,160.0,27.0,25.35,27.45,26.4,14.0,27,0.1823201885986328,142.47999572753906,puts,0.028074116507197964
JPM251219P00165000,JPM,2023-06-14 17:18:42,2025-12-19,165.0,30.05,27.55,29.95,28.75,0.0,8,0.16881629531860354,142.47999572753906,puts,0.028074116507197964
JPM251219P00170000,JPM,2023-06-15 15:34:03,2025-12-19,170.0,32.55,31.4,33.35,32.375,1.0,4,0.1630637893676758,142.47999572753906,puts,0.028074116507197964
JPM251219P00185000,JPM,2023-06-14 17:18:38,2025-12-19,185.0,44.3,42.85,45.0,43.925,2.0,3,0.14801877380371098,142.47999572753906,puts,0.028074116507197964
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.22376264526367184,142.47999572753906,puts,0.028074116507197964
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.19879951599121093,142.47999572753906,puts,0.028074116507197964
