contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915C00054000,AMZN,2022-12-12 18:01:29,2023-09-15,54.0,39.2,43.85,44.45,44.150000000000006,1.0,440.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00055000,AMZN,2023-06-08 17:41:34,2023-09-15,55.0,69.76,71.3,72.2,71.75,2.0,306.0,1.0512742749023438,125.77999877929688,calls,0.0
AMZN230915C00056000,AMZN,2023-01-18 16:52:30,2023-09-15,56.0,42.95,42.4,42.85,42.625,3.0,1076.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00057000,AMZN,2023-04-28 18:03:51,2023-09-15,57.0,50.35,63.7,64.7,64.2,2.0,1239.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00058000,AMZN,2023-01-12 15:07:10,2023-09-15,58.0,40.25,42.05,42.5,42.275,5.0,380.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00059000,AMZN,2023-06-12 15:45:32,2023-09-15,59.0,67.5,67.25,68.0,67.625,1.0,150.0,0.9448247705078124,125.77999877929688,calls,0.0
AMZN230915C00060000,AMZN,2023-06-07 13:44:07,2023-09-15,60.0,67.85,66.1,66.95,66.525,1.0,187.0,0.9028330029296875,125.77999877929688,calls,0.0
AMZN230915C00061000,AMZN,2023-06-15 19:55:37,2023-09-15,61.0,67.06,65.2,65.95,65.575,11.0,76.0,0.8964854101562498,125.77999877929688,calls,0.0
AMZN230915C00062000,AMZN,2023-06-07 15:23:53,2023-09-15,62.0,62.95,64.35,65.15,64.75,1.0,198.0,0.9165047412109376,125.77999877929688,calls,0.0
AMZN230915C00063000,AMZN,2023-05-01 15:55:10,2023-09-15,63.0,41.0,58.3,59.45,58.875,1.0,137.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00064000,AMZN,2023-04-27 19:58:15,2023-09-15,64.0,47.6,56.75,57.9,57.325,4.0,194.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00065000,AMZN,2023-06-12 17:29:00,2023-09-15,65.0,61.85,61.55,62.3,61.925,2.0,348.0,0.8959971337890623,125.77999877929688,calls,0.0
AMZN230915C00066000,AMZN,2023-04-17 15:53:52,2023-09-15,66.0,38.34,50.55,51.2,50.875,2.0,88.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00067000,AMZN,2023-04-14 15:53:15,2023-09-15,67.0,36.89,43.9,45.45,44.675,2.0,51.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00068000,AMZN,2023-01-31 17:17:17,2023-09-15,68.0,38.1,27.15,27.4,27.275,2.0,376.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00069000,AMZN,2023-01-25 19:38:56,2023-09-15,69.0,31.7,28.5,28.95,28.725,4.0,62.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00070000,AMZN,2023-06-16 15:01:23,2023-09-15,70.0,58.0,56.6,57.35,56.975,20.0,1324.0,0.8178729150390623,125.77999877929688,calls,0.0
AMZN230915C00071000,AMZN,2023-06-12 18:40:32,2023-09-15,71.0,56.15,55.35,56.4,55.875,1.0,574.0,0.7851583984375,125.77999877929688,calls,0.0
AMZN230915C00072000,AMZN,2023-06-16 18:42:00,2023-09-15,72.0,55.04,54.35,55.25,54.8,100.0,448.0,0.7563500927734376,125.77999877929688,calls,0.0
AMZN230915C00072500,AMZN,2023-06-16 18:53:13,2023-09-15,72.5,54.71,53.95,54.65,54.3,30.0,115.0,0.7485376708984376,125.77999877929688,calls,0.0
AMZN230915C00073000,AMZN,2023-04-25 15:43:21,2023-09-15,73.0,33.6,42.95,44.4,43.675,1.0,1816.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN230915C00074000,AMZN,2023-06-07 14:49:35,2023-09-15,74.0,51.35,52.65,53.2,52.925,15.0,126.0,0.7448755981445312,125.77999877929688,calls,0.0
AMZN230915C00075000,AMZN,2023-06-14 16:41:11,2023-09-15,75.0,52.28,51.7,52.6,52.150000000000006,1.0,370.0,0.7617211328125001,125.77999877929688,calls,0.0
AMZN230915C00076000,AMZN,2023-06-16 18:53:56,2023-09-15,76.0,51.23,50.6,51.2,50.900000000000006,30.0,159.0,0.709963837890625,125.77999877929688,calls,0.0
AMZN230915C00077000,AMZN,2023-06-09 13:51:21,2023-09-15,77.0,49.55,49.7,50.35,50.025000000000006,1.0,215.0,0.7128934960937501,125.77999877929688,calls,0.0
AMZN230915C00077500,AMZN,2023-06-16 19:14:20,2023-09-15,77.5,49.51,49.05,50.0,49.525,60.0,133.0,0.7050810742187501,125.77999877929688,calls,0.0
AMZN230915C00078000,AMZN,2023-05-30 13:37:24,2023-09-15,78.0,45.61,48.55,49.35,48.95,1.0,182.0,0.6867707104492189,125.77999877929688,calls,0.0
AMZN230915C00079000,AMZN,2023-06-01 19:49:04,2023-09-15,79.0,49.0,47.4,48.3,47.849999999999994,1.0,147.0,0.6574741284179688,125.77999877929688,calls,0.0
AMZN230915C00080000,AMZN,2023-06-16 14:10:06,2023-09-15,80.0,47.68,46.7,47.45,47.075,2.0,7477.0,0.6738313867187502,125.77999877929688,calls,0.0
AMZN230915C00081000,AMZN,2023-06-02 18:06:46,2023-09-15,81.0,45.42,45.7,46.6,46.150000000000006,1.0,112.0,0.6684603466796877,125.77999877929688,calls,0.0
AMZN230915C00082000,AMZN,2023-05-31 14:34:55,2023-09-15,82.0,40.32,44.6,45.65,45.125,1.0,127.0,0.6501499829101562,125.77999877929688,calls,0.0
AMZN230915C00082500,AMZN,2023-05-24 19:20:25,2023-09-15,82.5,36.93,44.05,45.15,44.599999999999994,1.0,418.0,0.639652041015625,125.77999877929688,calls,0.0
AMZN230915C00083000,AMZN,2023-06-06 18:58:16,2023-09-15,83.0,45.25,43.85,44.7,44.275000000000006,14.0,329.0,0.653445848388672,125.77999877929688,calls,0.0
AMZN230915C00085000,AMZN,2023-06-20 13:31:58,2023-09-15,85.0,41.56,41.65,42.85,42.25,1.0,772.0,0.6208534008789064,125.77999877929688,calls,0.0
AMZN230915C00086000,AMZN,2023-05-03 19:06:15,2023-09-15,86.0,23.07,39.6,40.55,40.075,14.0,446.0,0.5161181201171875,125.77999877929688,calls,0.0
AMZN230915C00087000,AMZN,2023-06-14 14:49:36,2023-09-15,87.0,41.4,40.05,40.8,40.425,1.0,152.0,0.610599597167969,125.77999877929688,calls,0.0
AMZN230915C00087500,AMZN,2023-05-31 16:31:00,2023-09-15,87.5,34.25,39.4,40.35,39.875,18.0,136.0,0.5980264807128908,125.77999877929688,calls,0.0
AMZN230915C00088000,AMZN,2023-06-15 14:19:30,2023-09-15,88.0,39.75,39.15,39.75,39.45,1.0,1543.0,0.5985147570800782,125.77999877929688,calls,0.0
AMZN230915C00089000,AMZN,2023-06-16 14:16:54,2023-09-15,89.0,38.75,37.8,38.65,38.224999999999994,9.0,179.0,0.56055126953125,125.77999877929688,calls,0.0
AMZN230915C00090000,AMZN,2023-06-20 13:36:16,2023-09-15,90.0,36.9,37.25,37.95,37.6,1.0,1207.0,0.5841106042480468,125.77999877929688,calls,0.0
AMZN230915C00091000,AMZN,2023-06-16 19:04:59,2023-09-15,91.0,36.56,36.1,36.75,36.425,2.0,466.0,0.55273884765625,125.77999877929688,calls,0.0
AMZN230915C00092000,AMZN,2023-06-15 17:31:49,2023-09-15,92.0,36.05,35.1,35.85,35.475,1.0,221.0,0.5432174584960938,125.77999877929688,calls,0.0
AMZN230915C00092500,AMZN,2023-06-08 17:51:36,2023-09-15,92.5,33.55,34.4,35.45,34.925,11.0,243.0,0.5314988256835937,125.77999877929688,calls,0.0
AMZN230915C00093000,AMZN,2023-06-16 19:58:31,2023-09-15,93.0,34.4,34.35,35.2,34.775000000000006,3.0,560.0,0.5562788513183594,125.77999877929688,calls,0.0
AMZN230915C00094000,AMZN,2023-06-16 19:50:00,2023-09-15,94.0,34.05,33.35,33.95,33.650000000000006,1.0,346.0,0.5307664111328125,125.77999877929688,calls,0.0
AMZN230915C00095000,AMZN,2023-06-20 13:30:01,2023-09-15,95.0,31.11,32.15,33.3,32.724999999999994,2.0,97652.0,0.5229539892578124,125.77999877929688,calls,0.0
AMZN230915C00096000,AMZN,2023-06-16 19:39:55,2023-09-15,96.0,32.4,31.65,32.2,31.925,7.0,812.0,0.5252733020019531,125.77999877929688,calls,0.0
AMZN230915C00097000,AMZN,2023-06-09 18:38:14,2023-09-15,97.0,29.4,30.5,31.2,30.85,9.0,1440.0,0.504765694580078,125.77999877929688,calls,0.0
AMZN230915C00097500,AMZN,2023-06-08 15:32:08,2023-09-15,97.5,30.05,29.95,31.1,30.525,2.0,803.0,0.5113574255371094,125.77999877929688,calls,0.0
AMZN230915C00098000,AMZN,2023-06-20 14:52:39,2023-09-15,98.0,29.56,29.5,30.7,30.1,1.0,1616.0,0.509892596435547,125.77999877929688,calls,0.0
AMZN230915C00099000,AMZN,2023-06-20 18:43:44,2023-09-15,99.0,28.9,28.65,29.2,28.924999999999997,30.0,2295.0,0.5026905200195313,125.77999877929688,calls,0.0
AMZN230915C00100000,AMZN,2023-06-20 19:09:48,2023-09-15,100.0,27.95,27.75,28.45,28.1,46.0,7444.0,0.5059863854980469,125.77999877929688,calls,0.0
AMZN230915C00102500,AMZN,2023-06-20 17:50:14,2023-09-15,102.5,26.25,25.65,26.2,25.924999999999997,2.0,4123.0,0.4854787780761719,125.77999877929688,calls,0.0
AMZN230915C00105000,AMZN,2023-06-20 16:05:27,2023-09-15,105.0,23.45,23.65,23.85,23.75,2.0,6077.0,0.4572808178710938,125.77999877929688,calls,0.0
AMZN230915C00107500,AMZN,2023-06-20 14:25:25,2023-09-15,107.5,21.22,21.55,21.65,21.6,2.0,3074.0,0.4371394177246094,125.77999877929688,calls,0.0
AMZN230915C00110000,AMZN,2023-06-20 18:45:02,2023-09-15,110.0,19.36,19.45,19.6,19.525,80.0,11666.0,0.4232235412597656,125.77999877929688,calls,0.0
AMZN230915C00112500,AMZN,2023-06-20 18:21:47,2023-09-15,112.5,17.6,17.45,17.6,17.525,7.0,3029.0,0.40906352661132805,125.77999877929688,calls,0.0
AMZN230915C00115000,AMZN,2023-06-20 18:47:34,2023-09-15,115.0,15.55,15.6,15.7,15.649999999999999,12.0,5620.0,0.3967345483398438,125.77999877929688,calls,0.0
AMZN230915C00117500,AMZN,2023-06-20 18:51:47,2023-09-15,117.5,13.82,13.75,13.9,13.825,43.0,3026.0,0.38556522644042956,125.77999877929688,calls,0.0
AMZN230915C00120000,AMZN,2023-06-20 19:13:50,2023-09-15,120.0,12.0,12.05,12.2,12.125,246.0,12661.0,0.3751283190917969,125.77999877929688,calls,0.0
AMZN230915C00122500,AMZN,2023-06-20 18:43:31,2023-09-15,122.5,10.5,10.5,10.65,10.575,111.0,4333.0,0.36701072448730465,125.77999877929688,calls,0.0
AMZN230915C00125000,AMZN,2023-06-20 19:46:07,2023-09-15,125.0,9.12,9.1,9.25,9.175,1489.0,13566.0,0.3609072698974609,125.77999877929688,calls,0.0
AMZN230915C00127500,AMZN,2023-06-20 19:47:21,2023-09-15,127.5,7.85,7.8,7.9,7.85,367.0,4682.0,0.35242346801757807,125.77999877929688,calls,0.0
AMZN230915C00130000,AMZN,2023-06-20 19:44:45,2023-09-15,130.0,6.75,6.65,6.75,6.7,547.0,14598.0,0.3476017388916015,125.77999877929688,calls,0.0
AMZN230915C00132500,AMZN,2023-06-20 18:22:22,2023-09-15,132.5,5.75,5.65,5.7,5.675000000000001,143.0,4478.0,0.34229173339843744,125.77999877929688,calls,0.0
AMZN230915C00135000,AMZN,2023-06-20 19:44:01,2023-09-15,135.0,4.75,4.7,4.8,4.75,402.0,6659.0,0.3386906951904296,125.77999877929688,calls,0.0
AMZN230915C00137500,AMZN,2023-06-20 19:26:27,2023-09-15,137.5,3.9,3.9,4.0,3.95,68.0,1417.0,0.334967587890625,125.77999877929688,calls,0.0
AMZN230915C00140000,AMZN,2023-06-20 19:42:39,2023-09-15,140.0,3.3,3.25,3.35,3.3,362.0,10228.0,0.3336248278808594,125.77999877929688,calls,0.0
AMZN230915C00142500,AMZN,2023-06-20 18:42:50,2023-09-15,142.5,2.72,2.72,2.76,2.74,21.0,3581.0,0.3309393078613281,125.77999877929688,calls,0.0
AMZN230915C00145000,AMZN,2023-06-20 19:42:20,2023-09-15,145.0,2.25,2.24,2.28,2.26,178.0,4199.0,0.32971861694335935,125.77999877929688,calls,0.0
AMZN230915C00147500,AMZN,2023-06-20 18:42:50,2023-09-15,147.5,1.87,1.85,1.89,1.87,63.0,3320.0,0.32971861694335935,125.77999877929688,calls,0.0
AMZN230915C00150000,AMZN,2023-06-20 19:42:39,2023-09-15,150.0,1.54,1.53,1.58,1.5550000000000002,696.0,6287.0,0.331061376953125,125.77999877929688,calls,0.0
AMZN230915C00152500,AMZN,2023-06-20 19:12:17,2023-09-15,152.5,1.26,1.26,1.3,1.28,93.0,4588.0,0.331061376953125,125.77999877929688,calls,0.0
AMZN230915C00155000,AMZN,2023-06-20 19:21:29,2023-09-15,155.0,1.07,1.05,1.08,1.065,107.0,4509.0,0.33228206787109377,125.77999877929688,calls,0.0
AMZN230915C00157500,AMZN,2023-06-20 18:49:51,2023-09-15,157.5,0.87,0.88,0.9,0.89,14.0,1000.0,0.33399103515625,125.77999877929688,calls,0.0
AMZN230915C00160000,AMZN,2023-06-20 19:13:27,2023-09-15,160.0,0.74,0.73,0.76,0.745,112.0,6655.0,0.336920693359375,125.77999877929688,calls,0.0
AMZN230915C00162500,AMZN,2023-06-20 13:54:05,2023-09-15,162.5,0.74,0.62,0.64,0.63,1.0,1496.0,0.3393620751953125,125.77999877929688,calls,0.0
AMZN230915C00165000,AMZN,2023-06-20 19:10:50,2023-09-15,165.0,0.53,0.52,0.54,0.53,65.0,1850.0,0.34204759521484374,125.77999877929688,calls,0.0
AMZN230915C00167500,AMZN,2023-06-20 18:42:50,2023-09-15,167.5,0.46,0.44,0.47,0.45499999999999996,302.0,1234.0,0.34668622070312494,125.77999877929688,calls,0.0
AMZN230915C00170000,AMZN,2023-06-20 19:07:02,2023-09-15,170.0,0.4,0.38,0.4,0.39,118.0,2944.0,0.34961587890624996,125.77999877929688,calls,0.0
AMZN230915C00172500,AMZN,2023-06-16 17:56:02,2023-09-15,172.5,0.41,0.32,0.35,0.33499999999999996,6.0,689.0,0.3540103662109374,125.77999877929688,calls,0.0
AMZN230915C00175000,AMZN,2023-06-20 14:02:29,2023-09-15,175.0,0.31,0.28,0.3,0.29000000000000004,1.0,2823.0,0.35742830078125,125.77999877929688,calls,0.0
AMZN230915C00177500,AMZN,2023-06-20 19:24:33,2023-09-15,177.5,0.25,0.25,0.27,0.26,17.0,838.0,0.36304347900390627,125.77999877929688,calls,0.0
AMZN230915C00180000,AMZN,2023-06-20 14:50:05,2023-09-15,180.0,0.22,0.21,0.24,0.22499999999999998,6.0,2440.0,0.3676821044921875,125.77999877929688,calls,0.0
AMZN230915C00182500,AMZN,2023-06-16 17:30:49,2023-09-15,182.5,0.21,0.19,0.22,0.20500000000000002,1.0,1000.0,0.37402969726562496,125.77999877929688,calls,0.0
AMZN230915C00185000,AMZN,2023-06-20 16:12:40,2023-09-15,185.0,0.18,0.17,0.19,0.18,3.0,2324.0,0.37695935546875,125.77999877929688,calls,0.0
AMZN230915C00187500,AMZN,2023-06-16 19:47:18,2023-09-15,187.5,0.2,0.15,0.17,0.16,1645.0,2281.0,0.3813538427734374,125.77999877929688,calls,0.0
AMZN230915C00190000,AMZN,2023-06-20 14:31:01,2023-09-15,190.0,0.14,0.13,0.15,0.14,1.0,2059.0,0.38477177734374995,125.77999877929688,calls,0.0
AMZN230915C00192500,AMZN,2023-06-16 16:35:04,2023-09-15,192.5,0.16,0.12,0.14,0.13,1.0,649.0,0.39160764648437496,125.77999877929688,calls,0.0
AMZN230915C00195000,AMZN,2023-06-20 18:39:56,2023-09-15,195.0,0.13,0.11,0.13,0.12,2.0,830.0,0.397466962890625,125.77999877929688,calls,0.0
AMZN230915C00197500,AMZN,2023-06-15 19:09:23,2023-09-15,197.5,0.14,0.09,0.12,0.105,25.0,659.0,0.4023497265625,125.77999877929688,calls,0.0
AMZN230915C00200000,AMZN,2023-06-20 19:46:23,2023-09-15,200.0,0.11,0.1,0.11,0.10500000000000001,17.0,4594.0,0.407232490234375,125.77999877929688,calls,0.0
AMZN230915C00202500,AMZN,2023-06-14 16:04:41,2023-09-15,202.5,0.09,0.08,0.1,0.09,52.0,1316.0,0.41211525390625,125.77999877929688,calls,0.0
AMZN230915C00205000,AMZN,2023-06-15 14:00:24,2023-09-15,205.0,0.08,0.07,0.09,0.08,1.0,3912.0,0.415044912109375,125.77999877929688,calls,0.0
AMZN230915C00207500,AMZN,2023-06-20 19:13:27,2023-09-15,207.5,0.07,0.06,0.08,0.07,125.0,1844.0,0.41797457031249996,125.77999877929688,calls,0.0
AMZN230915C00210000,AMZN,2023-06-15 18:51:34,2023-09-15,210.0,0.08,0.06,0.08,0.07,26.0,4469.0,0.42676354492187507,125.77999877929688,calls,0.0
AMZN230915C00215000,AMZN,2023-06-15 17:46:07,2023-09-15,215.0,0.06,0.05,0.07,0.060000000000000005,1.0,5520.0,0.436529072265625,125.77999877929688,calls,0.0
AMZN230915C00220000,AMZN,2023-06-20 18:26:06,2023-09-15,220.0,0.06,0.04,0.06,0.05,1.0,4804.0,0.445318046875,125.77999877929688,calls,0.0
AMZN230915C00225000,AMZN,2023-06-20 18:41:51,2023-09-15,225.0,0.04,0.03,0.05,0.04,1342.0,1141.0,0.45117736328125,125.77999877929688,calls,0.0
AMZN230915C00230000,AMZN,2023-06-16 19:54:18,2023-09-15,230.0,0.05,0.03,0.05,0.04,76.0,2429.0,0.46484910156250003,125.77999877929688,calls,0.0
AMZN230915C00235000,AMZN,2023-06-16 16:49:29,2023-09-15,235.0,0.03,0.03,0.04,0.035,300.0,2944.0,0.4687553125,125.77999877929688,calls,0.0
AMZN230915C00240000,AMZN,2023-06-16 13:37:07,2023-09-15,240.0,0.04,0.02,0.03,0.025,3.0,585.0,0.4687553125,125.77999877929688,calls,0.0
AMZN230915C00245000,AMZN,2023-06-16 17:45:01,2023-09-15,245.0,0.04,0.02,0.04,0.03,1.0,2350.0,0.49609878906250005,125.77999877929688,calls,0.0
AMZN230915C00250000,AMZN,2023-06-20 17:22:03,2023-09-15,250.0,0.03,0.02,0.03,0.025,17.0,11431.0,0.49609878906250005,125.77999877929688,calls,0.0
AMZN230915P00045000,AMZN,2023-06-16 16:04:05,2023-09-15,45.0,0.01,0.01,0.02,0.015,1.0,4573.0,0.726565234375,125.77999877929688,puts,0.0
AMZN230915P00050000,AMZN,2023-06-15 16:41:06,2023-09-15,50.0,0.03,0.01,0.03,0.02,1.0,1855.0,0.6718782812500002,125.77999877929688,puts,0.0
AMZN230915P00052000,AMZN,2023-06-14 17:52:18,2023-09-15,52.0,0.03,0.01,0.03,0.02,6.0,3764.0,0.6445348046875,125.77999877929688,puts,0.0
AMZN230915P00053000,AMZN,2023-06-15 16:43:21,2023-09-15,53.0,0.04,0.01,0.03,0.02,2.0,1457.0,0.632816171875,125.77999877929688,puts,0.0
AMZN230915P00054000,AMZN,2023-05-31 17:49:39,2023-09-15,54.0,0.05,0.01,0.03,0.02,4.0,670.0,0.6171913281250001,125.77999877929688,puts,0.0
AMZN230915P00055000,AMZN,2023-06-16 16:04:30,2023-09-15,55.0,0.02,0.01,0.03,0.02,1.0,5007.0,0.6054726953125001,125.77999877929688,puts,0.0
AMZN230915P00056000,AMZN,2023-06-16 14:17:34,2023-09-15,56.0,0.04,0.01,0.04,0.025,1.0,264.0,0.6093789062500001,125.77999877929688,puts,0.0
AMZN230915P00057000,AMZN,2023-06-15 13:30:02,2023-09-15,57.0,0.04,0.02,0.04,0.03,5.0,489.0,0.6054726953125001,125.77999877929688,puts,0.0
AMZN230915P00058000,AMZN,2023-05-18 13:30:00,2023-09-15,58.0,0.1,0.02,0.05,0.035,1.0,480.0,0.6015664843750002,125.77999877929688,puts,0.0
AMZN230915P00059000,AMZN,2023-06-07 19:49:44,2023-09-15,59.0,0.04,0.02,0.04,0.03,3.0,2103.0,0.5820354296875,125.77999877929688,puts,0.0
AMZN230915P00060000,AMZN,2023-06-16 17:38:28,2023-09-15,60.0,0.05,0.03,0.05,0.04,3.0,2221.0,0.585941640625,125.77999877929688,puts,0.0
AMZN230915P00061000,AMZN,2023-06-13 19:49:29,2023-09-15,61.0,0.04,0.03,0.05,0.04,10.0,696.0,0.5742230078125,125.77999877929688,puts,0.0
AMZN230915P00062000,AMZN,2023-06-05 19:52:08,2023-09-15,62.0,0.04,0.03,0.06,0.045,1.0,3655.0,0.570316796875,125.77999877929688,puts,0.0
AMZN230915P00063000,AMZN,2023-06-12 14:53:40,2023-09-15,63.0,0.05,0.04,0.06,0.05,1.0,1847.0,0.5644574804687501,125.77999877929688,puts,0.0
AMZN230915P00064000,AMZN,2023-06-20 13:38:59,2023-09-15,64.0,0.07,0.04,0.06,0.05,3.0,1292.0,0.55273884765625,125.77999877929688,puts,0.0
AMZN230915P00065000,AMZN,2023-06-20 17:35:02,2023-09-15,65.0,0.05,0.05,0.07,0.060000000000000005,4.0,1400.0,0.55273884765625,125.77999877929688,puts,0.0
AMZN230915P00066000,AMZN,2023-06-13 15:33:25,2023-09-15,66.0,0.07,0.05,0.07,0.060000000000000005,1.0,4432.0,0.5410202148437502,125.77999877929688,puts,0.0
AMZN230915P00067000,AMZN,2023-06-20 15:04:38,2023-09-15,67.0,0.08,0.06,0.08,0.07,1.0,2516.0,0.5390671093750001,125.77999877929688,puts,0.0
AMZN230915P00068000,AMZN,2023-06-20 19:36:28,2023-09-15,68.0,0.08,0.06,0.08,0.07,4.0,1131.0,0.5273484765625001,125.77999877929688,puts,0.0
AMZN230915P00069000,AMZN,2023-06-20 16:46:46,2023-09-15,69.0,0.08,0.08,0.09,0.08499999999999999,120.0,530.0,0.5293015820312501,125.77999877929688,puts,0.0
AMZN230915P00070000,AMZN,2023-06-20 14:40:53,2023-09-15,70.0,0.11,0.08,0.1,0.09,10.0,10641.0,0.5214891601562499,125.77999877929688,puts,0.0
AMZN230915P00071000,AMZN,2023-06-06 14:29:44,2023-09-15,71.0,0.12,0.1,0.11,0.10500000000000001,1.0,1462.0,0.5205126074218749,125.77999877929688,puts,0.0
AMZN230915P00072000,AMZN,2023-06-15 19:41:27,2023-09-15,72.0,0.11,0.11,0.12,0.11499999999999999,1.0,3300.0,0.51562984375,125.77999877929688,puts,0.0
AMZN230915P00072500,AMZN,2023-06-20 17:40:21,2023-09-15,72.5,0.12,0.1,0.12,0.11,1.0,1416.0,0.50586431640625,125.77999877929688,puts,0.0
AMZN230915P00073000,AMZN,2023-06-15 16:43:21,2023-09-15,73.0,0.15,0.1,0.12,0.11,2.0,1994.0,0.500005,125.77999877929688,puts,0.0
AMZN230915P00074000,AMZN,2023-06-20 19:13:05,2023-09-15,74.0,0.13,0.11,0.13,0.12,20.0,3686.0,0.5009815527343751,125.77999877929688,puts,0.0
AMZN230915P00075000,AMZN,2023-06-20 18:40:10,2023-09-15,75.0,0.15,0.12,0.14,0.13,11.0,5350.0,0.49414568359375005,125.77999877929688,puts,0.0
AMZN230915P00076000,AMZN,2023-06-20 19:03:32,2023-09-15,76.0,0.14,0.13,0.15,0.14,5.0,2174.0,0.48828636718750007,125.77999877929688,puts,0.0
AMZN230915P00077000,AMZN,2023-06-07 15:33:47,2023-09-15,77.0,0.21,0.15,0.17,0.16,1.0,1397.0,0.48633326171875,125.77999877929688,puts,0.0
AMZN230915P00077500,AMZN,2023-06-09 19:25:21,2023-09-15,77.5,0.23,0.15,0.18,0.16499999999999998,1.0,1539.0,0.48438015625,125.77999877929688,puts,0.0
AMZN230915P00078000,AMZN,2023-06-14 19:13:54,2023-09-15,78.0,0.21,0.16,0.18,0.16999999999999998,1.0,1813.0,0.47852083984375,125.77999877929688,puts,0.0
AMZN230915P00079000,AMZN,2023-06-20 16:01:13,2023-09-15,79.0,0.19,0.18,0.2,0.19,4.0,3187.0,0.47559118164062497,125.77999877929688,puts,0.0
AMZN230915P00080000,AMZN,2023-06-20 19:13:38,2023-09-15,80.0,0.21,0.19,0.21,0.2,12.0,15294.0,0.467778759765625,125.77999877929688,puts,0.0
AMZN230915P00081000,AMZN,2023-06-14 18:08:34,2023-09-15,81.0,0.3,0.21,0.23,0.22,700.0,2957.0,0.46289599609375004,125.77999877929688,puts,0.0
AMZN230915P00082000,AMZN,2023-06-20 14:20:06,2023-09-15,82.0,0.27,0.23,0.24,0.235,5.0,2335.0,0.45508357421875,125.77999877929688,puts,0.0
AMZN230915P00082500,AMZN,2023-06-13 17:09:05,2023-09-15,82.5,0.3,0.24,0.26,0.25,40.0,1193.0,0.4555718505859375,125.77999877929688,puts,0.0
AMZN230915P00083000,AMZN,2023-06-14 18:25:20,2023-09-15,83.0,0.34,0.25,0.27,0.26,493.0,2037.0,0.45264219238281256,125.77999877929688,puts,0.0
AMZN230915P00084000,AMZN,2023-06-16 17:05:32,2023-09-15,84.0,0.31,0.27,0.29,0.28,2.0,1681.0,0.4467828759765625,125.77999877929688,puts,0.0
AMZN230915P00085000,AMZN,2023-06-20 19:02:45,2023-09-15,85.0,0.3,0.29,0.31,0.3,755.0,9788.0,0.4409235595703125,125.77999877929688,puts,0.0
AMZN230915P00086000,AMZN,2023-06-12 18:13:10,2023-09-15,86.0,0.39,0.32,0.34,0.33,10.0,6528.0,0.4370173486328125,125.77999877929688,puts,0.0
AMZN230915P00087000,AMZN,2023-06-20 16:10:16,2023-09-15,87.0,0.37,0.35,0.36,0.355,9.0,947.0,0.43018147949218755,125.77999877929688,puts,0.0
AMZN230915P00087500,AMZN,2023-06-15 17:46:25,2023-09-15,87.5,0.41,0.36,0.38,0.37,7.0,2405.0,0.428716650390625,125.77999877929688,puts,0.0
AMZN230915P00088000,AMZN,2023-06-20 19:39:25,2023-09-15,88.0,0.39,0.38,0.4,0.39,7.0,1417.0,0.4272518212890626,125.77999877929688,puts,0.0
AMZN230915P00089000,AMZN,2023-06-20 19:39:19,2023-09-15,89.0,0.43,0.41,0.43,0.42,2.0,2825.0,0.42188078125,125.77999877929688,puts,0.0
AMZN230915P00090000,AMZN,2023-06-20 19:42:04,2023-09-15,90.0,0.46,0.45,0.46,0.455,900.0,9043.0,0.4162656030273437,125.77999877929688,puts,0.0
AMZN230915P00091000,AMZN,2023-06-15 17:49:15,2023-09-15,91.0,0.53,0.48,0.51,0.495,4.0,2049.0,0.41358008300781246,125.77999877929688,puts,0.0
AMZN230915P00092000,AMZN,2023-06-16 19:57:18,2023-09-15,92.0,0.6,0.52,0.54,0.53,22.0,10158.0,0.40698835205078127,125.77999877929688,puts,0.0
AMZN230915P00092500,AMZN,2023-06-20 15:08:04,2023-09-15,92.5,0.6,0.54,0.57,0.5549999999999999,7.0,2073.0,0.4057676611328125,125.77999877929688,puts,0.0
AMZN230915P00093000,AMZN,2023-06-16 19:57:18,2023-09-15,93.0,0.65,0.57,0.59,0.58,14.0,2696.0,0.4030821411132813,125.77999877929688,puts,0.0
AMZN230915P00094000,AMZN,2023-06-15 15:06:23,2023-09-15,94.0,0.73,0.62,0.64,0.63,5.0,4200.0,0.39893179199218753,125.77999877929688,puts,0.0
AMZN230915P00095000,AMZN,2023-06-20 14:57:29,2023-09-15,95.0,0.74,0.67,0.69,0.6799999999999999,6.0,16317.0,0.3940490283203125,125.77999877929688,puts,0.0
