contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,373.75,378.45,376.1,1.0,8,1.319827619628906,434.70001220703125,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00080000,NFLX,2023-06-09 14:43:20,2024-01-19,80.0,339.5,354.95,359.4,357.17499999999995,1.0,20,1.2446326831054684,434.70001220703125,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00100000,NFLX,2023-06-07 19:32:13,2024-01-19,100.0,304.84,335.5,339.8,337.65,3.0,209,1.1193891687011717,434.70001220703125,calls,0.0
NFLX240119C00105000,NFLX,2023-06-08 19:43:36,2024-01-19,105.0,305.9,330.25,334.95,332.6,2.0,8,1.0795944458007813,434.70001220703125,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00125000,NFLX,2023-06-08 19:13:11,2024-01-19,125.0,285.13,311.55,315.7,313.625,33.0,74,1.0133105975341798,434.70001220703125,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,291.85,296.5,294.175,1.0,19,0.9263923376464844,434.70001220703125,calls,0.0
NFLX240119C00150000,NFLX,2023-06-16 17:33:00,2024-01-19,150.0,292.62,287.6,291.8,289.70000000000005,3.0,493,0.922974403076172,434.70001220703125,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00160000,NFLX,2023-06-13 17:49:41,2024-01-19,160.0,280.62,277.8,282.25,280.025,3.0,1152,0.8848888464355469,434.70001220703125,calls,0.0
NFLX240119C00165000,NFLX,2023-06-13 18:28:16,2024-01-19,165.0,275.86,272.9,277.4,275.15,18.0,155,0.8650526190185546,434.70001220703125,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,268.55,272.6,270.57500000000005,1.0,117,0.8564467480468749,434.70001220703125,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,269.8,274.05,271.925,1.0,165,1.016972688598633,434.70001220703125,calls,0.0
NFLX240119C00180000,NFLX,2023-06-05 19:04:43,2024-01-19,180.0,227.75,259.15,263.3,261.225,1.0,2225,0.8315446533203124,434.70001220703125,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,254.0,258.4,256.2,1.0,241,0.8081073876953124,434.70001220703125,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,249.4,253.7,251.55,3.0,990,0.7966939276123046,434.70001220703125,calls,0.0
NFLX240119C00195000,NFLX,2023-06-13 18:53:44,2024-01-19,195.0,246.57,244.65,249.2,246.925,1.0,398,0.7858908129882812,434.70001220703125,calls,0.0
NFLX240119C00200000,NFLX,2023-06-15 19:28:48,2024-01-19,200.0,253.68,240.25,244.3,242.275,1.0,428,0.7742332147216797,434.70001220703125,calls,0.0
NFLX240119C00210000,NFLX,2023-06-20 13:30:00,2024-01-19,210.0,228.18,230.5,234.9,232.7,10.0,462,0.74374645904541,434.70001220703125,calls,0.0
NFLX240119C00220000,NFLX,2023-06-20 15:18:37,2024-01-19,220.0,222.27,221.45,225.75,223.6,15.0,1245,0.7252224743652342,434.70001220703125,calls,0.0
NFLX240119C00230000,NFLX,2023-06-16 15:57:25,2024-01-19,230.0,218.1,212.5,216.35,214.425,4.0,1748,0.704226590576172,434.70001220703125,calls,0.0
NFLX240119C00240000,NFLX,2023-06-14 14:06:21,2024-01-19,240.0,213.85,203.15,206.95,205.05,1.0,1926,0.6787141503906251,434.70001220703125,calls,0.0
NFLX240119C00250000,NFLX,2023-06-16 18:38:51,2024-01-19,250.0,197.0,193.9,197.25,195.575,5.0,1580,0.651492742919922,434.70001220703125,calls,0.0
NFLX240119C00260000,NFLX,2023-06-14 17:01:46,2024-01-19,260.0,191.63,185.55,188.75,187.15,2.0,1728,0.6431310101318359,434.70001220703125,calls,0.0
NFLX240119C00270000,NFLX,2023-06-16 13:50:59,2024-01-19,270.0,186.0,176.4,179.35,177.875,1.0,2576,0.6189002954101563,434.70001220703125,calls,0.0
NFLX240119C00280000,NFLX,2023-06-20 13:58:47,2024-01-19,280.0,168.0,168.85,170.1,169.475,2.0,1846,0.6079751116943359,434.70001220703125,calls,0.0
NFLX240119C00290000,NFLX,2023-06-16 16:44:45,2024-01-19,290.0,164.97,160.4,161.5,160.95,1.0,2254,0.5936625106811525,434.70001220703125,calls,0.0
NFLX240119C00300000,NFLX,2023-06-20 19:45:09,2024-01-19,300.0,152.67,151.8,153.15,152.47500000000002,12.0,5364,0.5788616333007812,434.70001220703125,calls,0.0
NFLX240119C00310000,NFLX,2023-06-16 19:19:33,2024-01-19,310.0,142.4,141.95,145.15,143.55,8.0,7623,0.5573316972351074,434.70001220703125,calls,0.0
NFLX240119C00320000,NFLX,2023-06-20 18:57:45,2024-01-19,320.0,135.72,133.8,136.6,135.2,9.0,8385,0.5422256471252442,434.70001220703125,calls,0.0
NFLX240119C00330000,NFLX,2023-06-16 19:01:19,2024-01-19,330.0,127.63,127.2,128.8,128.0,4.0,762,0.5388077125549318,434.70001220703125,calls,0.0
NFLX240119C00340000,NFLX,2023-06-20 17:46:13,2024-01-19,340.0,120.18,118.25,121.15,119.7,5.0,1577,0.5215501947021484,434.70001220703125,calls,0.0
NFLX240119C00350000,NFLX,2023-06-20 14:56:06,2024-01-19,350.0,111.92,111.9,113.45,112.67500000000001,3.0,3019,0.5160876028442383,434.70001220703125,calls,0.0
NFLX240119C00360000,NFLX,2023-06-16 19:52:47,2024-01-19,360.0,105.25,104.8,106.0,105.4,62.0,1143,0.5062610409545899,434.70001220703125,calls,0.0
NFLX240119C00370000,NFLX,2023-06-20 14:10:31,2024-01-19,370.0,99.0,96.65,98.9,97.775,1.0,1470,0.5018512950134277,434.70001220703125,calls,0.0
NFLX240119C00380000,NFLX,2023-06-16 19:36:30,2024-01-19,380.0,92.64,90.7,92.45,91.575,3.0,2046,0.4958546508789063,434.70001220703125,calls,0.0
NFLX240119C00390000,NFLX,2023-06-20 18:13:31,2024-01-19,390.0,85.15,83.15,85.95,84.55000000000001,2.0,1141,0.4875692112731934,434.70001220703125,calls,0.0
NFLX240119C00400000,NFLX,2023-06-20 19:42:35,2024-01-19,400.0,78.85,78.3,79.6,78.94999999999999,30.0,10776,0.478795495300293,434.70001220703125,calls,0.0
NFLX240119C00410000,NFLX,2023-06-20 19:00:35,2024-01-19,410.0,73.04,71.45,73.6,72.525,14.0,1117,0.4711204011535644,434.70001220703125,calls,0.0
NFLX240119C00420000,NFLX,2023-06-20 16:08:27,2024-01-19,420.0,66.47,66.65,67.75,67.2,8.0,1631,0.46286547882080087,434.70001220703125,calls,0.0
NFLX240119C00430000,NFLX,2023-06-20 18:12:48,2024-01-19,430.0,62.21,61.8,62.5,62.15,11.0,3969,0.4574639215087891,434.70001220703125,calls,0.0
NFLX240119C00440000,NFLX,2023-06-20 19:46:33,2024-01-19,440.0,57.13,56.65,57.35,57.0,112.0,1980,0.45097900100708005,434.70001220703125,calls,0.0
NFLX240119C00450000,NFLX,2023-06-20 19:29:37,2024-01-19,450.0,52.72,51.8,52.6,52.2,15.0,2622,0.4456995127868652,434.70001220703125,calls,0.0
NFLX240119C00455000,NFLX,2023-06-20 16:59:23,2024-01-19,455.0,50.25,49.85,50.45,50.150000000000006,1.0,590,0.44406683868408203,434.70001220703125,calls,0.0
NFLX240119C00460000,NFLX,2023-06-20 15:48:12,2024-01-19,460.0,48.46,47.75,48.15,47.95,50.0,628,0.4408472663879394,434.70001220703125,calls,0.0
NFLX240119C00465000,NFLX,2023-06-16 18:28:16,2024-01-19,465.0,47.0,45.55,46.05,45.8,6.0,715,0.438680540008545,434.70001220703125,calls,0.0
NFLX240119C00470000,NFLX,2023-06-16 14:53:29,2024-01-19,470.0,48.17,43.6,44.2,43.900000000000006,5.0,684,0.43793286682128907,434.70001220703125,calls,0.0
NFLX240119C00475000,NFLX,2023-06-20 14:07:56,2024-01-19,475.0,42.2,41.6,42.05,41.825,2.0,927,0.43448441497802737,434.70001220703125,calls,0.0
NFLX240119C00480000,NFLX,2023-06-20 16:08:27,2024-01-19,480.0,39.22,39.8,40.25,40.025,3.0,903,0.4332179481506348,434.70001220703125,calls,0.0
NFLX240119C00485000,NFLX,2023-06-20 15:48:41,2024-01-19,485.0,38.45,37.9,38.4,38.15,3.0,390,0.43114277359008796,434.70001220703125,calls,0.0
NFLX240119C00490000,NFLX,2023-06-20 18:31:40,2024-01-19,490.0,36.8,36.15,36.6,36.375,5.0,692,0.42900656448364255,434.70001220703125,calls,0.0
NFLX240119C00495000,NFLX,2023-06-20 18:35:36,2024-01-19,495.0,34.75,34.45,35.05,34.75,2.0,280,0.4283504431152344,434.70001220703125,calls,0.0
NFLX240119C00500000,NFLX,2023-06-20 19:41:15,2024-01-19,500.0,33.0,32.95,33.45,33.2,56.0,6529,0.426885614013672,434.70001220703125,calls,0.0
NFLX240119C00505000,NFLX,2023-06-20 18:33:31,2024-01-19,505.0,31.65,31.4,31.8,31.6,5.0,566,0.42461207717895505,434.70001220703125,calls,0.0
NFLX240119C00510000,NFLX,2023-06-20 18:45:39,2024-01-19,510.0,30.0,29.85,30.3,30.075000000000003,4.0,322,0.4230862135314941,434.70001220703125,calls,0.0
NFLX240119C00515000,NFLX,2023-06-16 15:25:58,2024-01-19,515.0,30.44,28.55,29.0,28.775,12.0,309,0.42273526489257807,434.70001220703125,calls,0.0
NFLX240119C00520000,NFLX,2023-06-20 15:41:05,2024-01-19,520.0,27.9,27.15,27.6,27.375,7.0,629,0.42117888397216796,434.70001220703125,calls,0.0
NFLX240119C00525000,NFLX,2023-06-20 13:50:43,2024-01-19,525.0,27.55,25.85,26.25,26.05,1.0,629,0.41962250305175786,434.70001220703125,calls,0.0
NFLX240119C00530000,NFLX,2023-06-20 17:45:16,2024-01-19,530.0,24.9,24.5,24.95,24.725,4.0,607,0.41806612213134764,434.70001220703125,calls,0.0
NFLX240119C00535000,NFLX,2023-06-15 16:37:34,2024-01-19,535.0,27.3,23.35,23.75,23.55,5.0,433,0.4169522416687011,434.70001220703125,calls,0.0
NFLX240119C00540000,NFLX,2023-06-20 15:43:10,2024-01-19,540.0,22.93,22.25,22.65,22.45,2.0,711,0.41629612030029295,434.70001220703125,calls,0.0
NFLX240119C00545000,NFLX,2023-06-15 18:38:31,2024-01-19,545.0,26.0,21.1,21.55,21.325000000000003,8.0,206,0.41527379165649414,434.70001220703125,calls,0.0
NFLX240119C00550000,NFLX,2023-06-20 17:23:08,2024-01-19,550.0,20.44,20.1,20.6,20.35,15.0,1307,0.41519749847412113,434.70001220703125,calls,0.0
NFLX240119C00560000,NFLX,2023-06-16 19:46:13,2024-01-19,560.0,18.47,18.15,18.65,18.4,3.0,367,0.413519048461914,434.70001220703125,calls,0.0
NFLX240119C00570000,NFLX,2023-06-14 16:26:47,2024-01-19,570.0,18.37,16.5,16.9,16.7,4.0,853,0.41228309890747067,434.70001220703125,calls,0.0
NFLX240119C00580000,NFLX,2023-06-20 16:09:36,2024-01-19,580.0,14.65,14.8,15.25,15.025,2.0,221,0.41061990753173827,434.70001220703125,calls,0.0
NFLX240119C00590000,NFLX,2023-06-16 15:58:34,2024-01-19,590.0,14.75,13.4,13.8,13.600000000000001,15.0,525,0.4095975788879394,434.70001220703125,calls,0.0
NFLX240119C00600000,NFLX,2023-06-20 19:41:49,2024-01-19,600.0,12.23,12.05,12.4,12.225000000000001,30.0,2526,0.407781801147461,434.70001220703125,calls,0.0
NFLX240119C00610000,NFLX,2023-06-16 18:59:42,2024-01-19,610.0,11.18,10.9,11.3,11.100000000000001,1.0,467,0.4080564566040039,434.70001220703125,calls,0.0
NFLX240119C00620000,NFLX,2023-06-16 19:57:10,2024-01-19,620.0,9.7,9.75,10.15,9.95,39.0,1094,0.40656111022949215,434.70001220703125,calls,0.0
NFLX240119C00630000,NFLX,2023-06-20 17:24:09,2024-01-19,630.0,9.0,8.85,9.2,9.024999999999999,4.0,355,0.40631697204589845,434.70001220703125,calls,0.0
NFLX240119C00640000,NFLX,2023-06-20 13:46:20,2024-01-19,640.0,8.85,8.0,8.3,8.15,3.0,161,0.40561507476806635,434.70001220703125,calls,0.0
NFLX240119C00645000,NFLX,2023-06-15 17:21:39,2024-01-19,645.0,9.5,7.65,7.9,7.775,0.0,4,0.40552352294921873,434.70001220703125,calls,0.0
NFLX240119C00650000,NFLX,2023-06-20 15:44:25,2024-01-19,650.0,7.46,7.25,7.45,7.35,3.0,954,0.4044554183959961,434.70001220703125,calls,0.0
NFLX240119C00655000,NFLX,2023-06-20 17:39:19,2024-01-19,655.0,6.95,6.9,7.15,7.025,6.0,10,0.405279384765625,434.70001220703125,calls,0.0
NFLX240119C00660000,NFLX,2023-06-15 19:21:05,2024-01-19,660.0,8.35,6.5,6.75,6.625,12.0,360,0.4043943838500976,434.70001220703125,calls,0.0
NFLX240119C00665000,NFLX,2023-06-20 15:38:33,2024-01-19,665.0,6.4,6.2,6.4,6.300000000000001,6.0,10,0.4039976593017578,434.70001220703125,calls,0.0
NFLX240119C00670000,NFLX,2023-06-20 15:48:36,2024-01-19,670.0,6.0,5.95,6.15,6.050000000000001,5.0,510,0.4049436947631836,434.70001220703125,calls,0.0
NFLX240119C00675000,NFLX,2023-06-20 17:33:54,2024-01-19,675.0,5.65,5.55,5.85,5.699999999999999,9.0,10,0.4048521429443359,434.70001220703125,calls,0.0
NFLX240119C00680000,NFLX,2023-06-20 17:21:57,2024-01-19,680.0,5.4,5.35,5.5,5.425,1.0,424,0.40369248657226564,434.70001220703125,calls,0.0
NFLX240119C00685000,NFLX,2023-06-20 17:24:45,2024-01-19,685.0,5.15,5.1,5.3,5.199999999999999,5.0,19,0.40488266021728514,434.70001220703125,calls,0.0
NFLX240119C00690000,NFLX,2023-06-15 15:09:27,2024-01-19,690.0,6.25,4.8,5.05,4.925,21.0,443,0.4049742120361328,434.70001220703125,calls,0.0
NFLX240119C00695000,NFLX,2023-06-20 15:41:10,2024-01-19,695.0,4.75,4.6,4.75,4.675,4.0,20,0.4039061074829102,434.70001220703125,calls,0.0
NFLX240119C00700000,NFLX,2023-06-20 16:31:03,2024-01-19,700.0,4.55,4.35,4.55,4.449999999999999,16.0,1135,0.40451645294189453,434.70001220703125,calls,0.0
NFLX240119C00710000,NFLX,2023-06-20 16:30:20,2024-01-19,710.0,4.1,3.95,4.15,4.050000000000001,3.0,236,0.40515731567382807,434.70001220703125,calls,0.0
NFLX240119C00720000,NFLX,2023-06-20 18:42:39,2024-01-19,720.0,3.54,3.55,3.75,3.65,1.0,276,0.4050352465820312,434.70001220703125,calls,0.0
NFLX240119C00730000,NFLX,2023-06-16 18:49:53,2024-01-19,730.0,3.4,3.15,3.4,3.275,4.0,359,0.40515731567382807,434.70001220703125,calls,0.0
NFLX240119C00740000,NFLX,2023-06-16 14:07:59,2024-01-19,740.0,3.5,2.88,3.1,2.99,10.0,278,0.4057676611328125,434.70001220703125,calls,0.0
NFLX240119C00750000,NFLX,2023-06-20 13:49:51,2024-01-19,750.0,3.05,2.64,2.83,2.7350000000000003,8.0,973,0.40640852386474613,434.70001220703125,calls,0.0
NFLX240119C00760000,NFLX,2023-06-20 14:19:53,2024-01-19,760.0,2.46,2.43,2.56,2.495,4.0,63,0.4063780065917969,434.70001220703125,calls,0.0
NFLX240119C00770000,NFLX,2023-06-16 16:53:37,2024-01-19,770.0,2.52,2.17,2.34,2.255,10.0,107,0.4071104211425781,434.70001220703125,calls,0.0
NFLX240119C00780000,NFLX,2023-06-20 19:28:48,2024-01-19,780.0,2.01,2.0,2.13,2.065,10.0,160,0.4074766284179688,434.70001220703125,calls,0.0
NFLX240119C00790000,NFLX,2023-05-26 18:12:12,2024-01-19,790.0,0.56,1.79,1.95,1.87,1.0,213,0.40820904296875,434.70001220703125,calls,0.0
NFLX240119C00800000,NFLX,2023-06-16 19:59:33,2024-01-19,800.0,1.7,1.62,1.71,1.665,3.0,2154,0.4061338684082031,434.70001220703125,calls,0.0
NFLX240119C00820000,NFLX,2023-06-16 19:40:28,2024-01-19,820.0,1.39,1.35,1.48,1.415,7.0,313,0.4096738720703125,434.70001220703125,calls,0.0
NFLX240119C00840000,NFLX,2023-06-16 15:57:04,2024-01-19,840.0,1.31,1.12,1.26,1.19,1.0,54,0.4118711157226562,434.70001220703125,calls,0.0
NFLX240119C00850000,NFLX,2023-06-16 19:02:16,2024-01-19,850.0,1.18,1.02,1.14,1.08,1.0,305,0.41174904663085937,434.70001220703125,calls,0.0
NFLX240119C00860000,NFLX,2023-06-16 18:13:01,2024-01-19,860.0,1.16,0.93,1.09,1.01,80.0,535,0.4149228430175781,434.70001220703125,calls,0.0
NFLX240119C00880000,NFLX,2023-06-20 13:30:01,2024-01-19,880.0,0.82,0.78,0.93,0.855,1.0,102,0.41687594848632803,434.70001220703125,calls,0.0
NFLX240119C00900000,NFLX,2023-06-20 15:20:22,2024-01-19,900.0,0.68,0.65,0.79,0.72,26.0,1120,0.4184628466796875,434.70001220703125,calls,0.0
NFLX240119C00920000,NFLX,2023-06-20 13:30:05,2024-01-19,920.0,0.57,0.54,0.69,0.615,1.0,46,0.42139250488281255,434.70001220703125,calls,0.0
NFLX240119C00940000,NFLX,2023-06-20 16:34:05,2024-01-19,940.0,0.59,0.46,0.59,0.525,1.0,74,0.4229794030761719,434.70001220703125,calls,0.0
NFLX240119C00950000,NFLX,2023-06-16 17:01:55,2024-01-19,950.0,0.53,0.42,0.56,0.49,24.0,280,0.4250545776367188,434.70001220703125,calls,0.0
NFLX240119C00960000,NFLX,2023-06-20 14:34:50,2024-01-19,960.0,0.45,0.39,0.53,0.46,1.0,114,0.4270076831054688,434.70001220703125,calls,0.0
NFLX240119C00980000,NFLX,2023-06-14 14:16:26,2024-01-19,980.0,0.49,0.16,0.55,0.35500000000000004,2.0,278,0.4382380395507813,434.70001220703125,calls,0.0
NFLX240119C01000000,NFLX,2023-06-20 19:33:37,2024-01-19,1000.0,0.31,0.3,0.45,0.375,31.0,1282,0.43677321044921874,434.70001220703125,calls,0.0
NFLX240119C01020000,NFLX,2023-06-15 19:58:10,2024-01-19,1020.0,0.38,0.13,0.47,0.3,4.0,291,0.44775942871093743,434.70001220703125,calls,0.0
NFLX240119C01050000,NFLX,2023-06-20 17:01:56,2024-01-19,1050.0,0.2,0.18,0.41,0.295,143.0,519,0.45337460693359377,434.70001220703125,calls,0.0
NFLX240119C01100000,NFLX,2023-06-14 16:05:20,2024-01-19,1100.0,0.17,0.07,0.37,0.22,125.0,310,0.4682670361328125,434.70001220703125,calls,0.0
NFLX240119C01125000,NFLX,2023-06-20 13:38:57,2024-01-19,1125.0,0.16,0.06,0.35,0.205,1.0,563,0.47485876708984376,434.70001220703125,calls,0.0
NFLX240119C01175000,NFLX,2023-06-20 19:37:53,2024-01-19,1175.0,0.13,0.06,0.15,0.105,10.0,56,0.45313046875,434.70001220703125,calls,0.0
NFLX240119C01200000,NFLX,2023-06-16 19:41:59,2024-01-19,1200.0,0.09,0.07,0.1,0.085,1.0,841,0.445318046875,434.70001220703125,calls,0.0
NFLX240119C01225000,NFLX,2023-06-20 13:45:10,2024-01-19,1225.0,0.02,0.02,0.3,0.16,1.0,189,0.5024463818359376,434.70001220703125,calls,0.0
NFLX240119C01250000,NFLX,2023-06-15 18:06:27,2024-01-19,1250.0,0.1,0.05,0.08,0.065,11.0,57,0.45215391601562505,434.70001220703125,calls,0.0
NFLX240119C01275000,NFLX,2023-06-16 14:23:11,2024-01-19,1275.0,0.04,0.04,0.12,0.08,2.0,630,0.47559118164062497,434.70001220703125,calls,0.0
NFLX240119C01300000,NFLX,2023-06-01 17:18:34,2024-01-19,1300.0,0.03,0.01,0.05,0.030000000000000002,11.0,406,0.44922425781249997,434.70001220703125,calls,0.0
NFLX240119C01325000,NFLX,2023-06-20 13:30:05,2024-01-19,1325.0,0.07,0.03,0.08,0.055,3.0,4552,0.47363807617187503,434.70001220703125,calls,0.0
NFLX240119P00050000,NFLX,2023-06-20 18:45:01,2024-01-19,50.0,0.01,0.01,0.02,0.015,4.0,2388,0.87500125,434.70001220703125,puts,0.0
NFLX240119P00060000,NFLX,2023-06-20 18:28:48,2024-01-19,60.0,0.04,0.01,0.02,0.015,7.0,767,0.79687703125,434.70001220703125,puts,0.0
NFLX240119P00070000,NFLX,2023-06-20 16:09:54,2024-01-19,70.0,0.03,0.01,0.03,0.02,33.0,1884,0.7500025,434.70001220703125,puts,0.0
NFLX240119P00080000,NFLX,2023-06-13 19:40:50,2024-01-19,80.0,0.07,0.03,0.23,0.13,6.0,516,0.8261736132812498,434.70001220703125,puts,0.0
NFLX240119P00090000,NFLX,2023-06-09 14:13:02,2024-01-19,90.0,0.06,0.02,0.24,0.13,2.0,564,0.7695335546875001,434.70001220703125,puts,0.0
NFLX240119P00095000,NFLX,2023-06-20 15:47:06,2024-01-19,95.0,0.1,0.05,0.12,0.08499999999999999,10.0,1554,0.7128934960937501,434.70001220703125,puts,0.0
NFLX240119P00100000,NFLX,2023-06-20 17:57:11,2024-01-19,100.0,0.09,0.05,0.19,0.12,13.0,7454,0.7128934960937501,434.70001220703125,puts,0.0
NFLX240119P00105000,NFLX,2023-06-09 18:12:19,2024-01-19,105.0,0.1,0.01,0.28,0.14500000000000002,1.0,410,0.70312796875,434.70001220703125,puts,0.0
NFLX240119P00110000,NFLX,2023-06-13 19:09:41,2024-01-19,110.0,0.1,0.04,0.3,0.16999999999999998,8.0,802,0.6928741650390625,434.70001220703125,puts,0.0
NFLX240119P00115000,NFLX,2023-06-13 13:30:02,2024-01-19,115.0,0.16,0.02,0.32,0.17,1.0,297,0.6709017285156251,434.70001220703125,puts,0.0
NFLX240119P00120000,NFLX,2023-06-15 16:06:07,2024-01-19,120.0,0.17,0.06,0.27,0.165,1.0,2626,0.648441015625,434.70001220703125,puts,0.0
NFLX240119P00125000,NFLX,2023-06-07 16:03:14,2024-01-19,125.0,0.35,0.13,0.24,0.185,1.0,1324,0.6362341064453125,434.70001220703125,puts,0.0
NFLX240119P00130000,NFLX,2023-06-12 19:59:04,2024-01-19,130.0,0.24,0.11,0.41,0.26,10.0,2738,0.641605146484375,434.70001220703125,puts,0.0
NFLX240119P00135000,NFLX,2023-06-16 13:58:56,2024-01-19,135.0,0.34,0.12,0.44,0.28,50.0,941,0.6279334082031252,434.70001220703125,puts,0.0
NFLX240119P00140000,NFLX,2023-06-16 13:59:05,2024-01-19,140.0,0.36,0.13,0.48,0.305,50.0,1040,0.6152382226562501,434.70001220703125,puts,0.0
NFLX240119P00145000,NFLX,2023-06-16 14:31:53,2024-01-19,145.0,0.41,0.16,0.53,0.34500000000000003,50.0,536,0.6064492480468751,434.70001220703125,puts,0.0
NFLX240119P00150000,NFLX,2023-06-20 18:29:14,2024-01-19,150.0,0.39,0.33,0.45,0.39,23.0,9701,0.5979044116210939,434.70001220703125,puts,0.0
NFLX240119P00155000,NFLX,2023-06-20 18:00:11,2024-01-19,155.0,0.45,0.28,0.62,0.45,40.0,689,0.5913126806640626,434.70001220703125,puts,0.0
NFLX240119P00160000,NFLX,2023-06-20 18:07:10,2024-01-19,160.0,0.57,0.4,0.58,0.49,271.0,1148,0.5808147387695313,434.70001220703125,puts,0.0
NFLX240119P00165000,NFLX,2023-06-20 18:04:12,2024-01-19,165.0,0.63,0.5,0.65,0.575,161.0,635,0.5764202514648438,434.70001220703125,puts,0.0
NFLX240119P00170000,NFLX,2023-06-20 18:06:13,2024-01-19,170.0,0.73,0.59,0.78,0.685,175.0,2718,0.5739788696289063,434.70001220703125,puts,0.0
NFLX240119P00175000,NFLX,2023-06-20 18:04:45,2024-01-19,175.0,0.81,0.71,0.83,0.77,200.0,1255,0.5671430004882813,434.70001220703125,puts,0.0
NFLX240119P00180000,NFLX,2023-06-20 18:03:44,2024-01-19,180.0,0.85,0.8,0.92,0.8600000000000001,203.0,3684,0.5600629931640625,434.70001220703125,puts,0.0
NFLX240119P00185000,NFLX,2023-06-20 18:06:23,2024-01-19,185.0,1.02,0.89,1.05,0.97,203.0,3406,0.5543257458496094,434.70001220703125,puts,0.0
NFLX240119P00190000,NFLX,2023-06-20 17:59:13,2024-01-19,190.0,1.02,1.01,1.08,1.045,201.0,3749,0.5449264257812501,434.70001220703125,puts,0.0
NFLX240119P00195000,NFLX,2023-06-20 17:59:01,2024-01-19,195.0,1.14,1.12,1.27,1.195,150.0,1044,0.5410202148437502,434.70001220703125,puts,0.0
