contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230630P03260000,^SPX,2023-06-14 13:50:43,2023-06-30,3260.0,0.27,0.05,0.15,0.1,10.0,9888.0,0.5556685058593751,4392.22998046875,puts,0.0
SPXW230630P03270000,^SPX,2023-06-15 17:50:51,2023-06-30,3270.0,0.2,0.05,0.15,0.1,73.0,583.0,0.5498091894531252,4392.22998046875,puts,0.0
SPXW230630P03275000,^SPX,2023-06-20 13:50:04,2023-06-30,3275.0,0.1,0.05,0.15,0.1,70.0,5300.0,0.5473678076171876,4392.22998046875,puts,0.0
SPXW230630P03280000,^SPX,2023-06-20 13:35:18,2023-06-30,3280.0,0.05,0.1,0.15,0.125,18.0,50022.0,0.5546919531250001,4392.22998046875,puts,0.0
SPXW230630P03290000,^SPX,2023-06-09 20:14:59,2023-06-30,3290.0,0.59,0.1,0.15,0.125,1.0,275.0,0.5498091894531252,4392.22998046875,puts,0.0
SPXW230630P03300000,^SPX,2023-06-20 13:31:02,2023-06-30,3300.0,0.15,0.1,0.15,0.125,155.0,18478.0,0.543949873046875,4392.22998046875,puts,0.0
SPXW230630P03310000,^SPX,2023-06-14 15:10:31,2023-06-30,3310.0,0.32,0.05,0.15,0.1,1.0,5506.0,0.5293015820312501,4392.22998046875,puts,0.0
SPXW230630P03320000,^SPX,2023-06-09 19:55:42,2023-06-30,3320.0,0.6,0.1,0.15,0.125,24.0,1400.0,0.5336960693359375,4392.22998046875,puts,0.0
SPXW230630P03325000,^SPX,2023-06-13 13:30:08,2023-06-30,3325.0,0.3,0.1,0.15,0.125,1.0,2009.0,0.5312546875,4392.22998046875,puts,0.0
SPXW230630P03330000,^SPX,2023-06-15 19:01:15,2023-06-30,3330.0,0.32,0.1,0.15,0.125,5.0,15382.0,0.5283250292968751,4392.22998046875,puts,0.0
SPXW230630P03340000,^SPX,2023-06-15 17:50:51,2023-06-30,3340.0,0.25,0.1,0.15,0.125,78.0,820.0,0.5229539892578124,4392.22998046875,puts,0.0
SPXW230630P03350000,^SPX,2023-06-20 15:30:48,2023-06-30,3350.0,0.15,0.1,0.15,0.125,50.0,14406.0,0.51758294921875,4392.22998046875,puts,0.0
SPXW230630P03355000,^SPX,2023-06-05 14:25:38,2023-06-30,3355.0,0.85,0.1,0.15,0.125,11.0,611.0,0.5151415673828125,4392.22998046875,puts,0.0
SPXW230630P03360000,^SPX,2023-06-12 19:24:41,2023-06-30,3360.0,0.5,0.1,0.15,0.125,2.0,190.0,0.5127001855468749,4392.22998046875,puts,0.0
SPXW230630P03365000,^SPX,2023-06-14 13:50:43,2023-06-30,3365.0,0.37,0.1,0.15,0.125,10.0,236.0,0.5097705273437501,4392.22998046875,puts,0.0
SPXW230630P03370000,^SPX,2023-06-12 13:40:03,2023-06-30,3370.0,0.5,0.1,0.15,0.125,1.0,395.0,0.506840869140625,4392.22998046875,puts,0.0
SPXW230630P03375000,^SPX,2023-06-14 19:49:18,2023-06-30,3375.0,0.4,0.1,0.15,0.125,12.0,1730.0,0.5043994873046875,4392.22998046875,puts,0.0
SPXW230630P03380000,^SPX,2023-06-07 14:55:22,2023-06-30,3380.0,0.65,0.1,0.2,0.15000000000000002,1.0,138.0,0.5097705273437501,4392.22998046875,puts,0.0
SPXW230630P03385000,^SPX,2023-06-13 19:56:21,2023-06-30,3385.0,0.55,0.1,0.2,0.15000000000000002,12.0,320.0,0.5073291455078125,4392.22998046875,puts,0.0
SPXW230630P03390000,^SPX,2023-06-20 16:34:37,2023-06-30,3390.0,0.15,0.1,0.2,0.15000000000000002,2.0,273.0,0.5048877636718749,4392.22998046875,puts,0.0
SPXW230630P03395000,^SPX,2023-06-09 18:09:14,2023-06-30,3395.0,0.75,0.1,0.2,0.15000000000000002,200.0,529.0,0.5019581054687501,4392.22998046875,puts,0.0
SPXW230630P03400000,^SPX,2023-06-20 18:32:23,2023-06-30,3400.0,0.15,0.1,0.2,0.15000000000000002,160.0,18131.0,0.5122119091796875,4392.22998046875,puts,0.0
SPXW230630P03405000,^SPX,2023-06-14 16:26:58,2023-06-30,3405.0,0.4,0.1,0.2,0.15000000000000002,4.0,475.0,0.5097705273437501,4392.22998046875,puts,0.0
SPXW230630P03410000,^SPX,2023-06-20 17:57:58,2023-06-30,3410.0,0.15,0.1,0.2,0.15000000000000002,53.0,204.0,0.506840869140625,4392.22998046875,puts,0.0
SPXW230630P03415000,^SPX,2023-06-20 19:16:11,2023-06-30,3415.0,0.15,0.1,0.2,0.15000000000000002,86.0,333.0,0.5043994873046875,4392.22998046875,puts,0.0
SPXW230630P03420000,^SPX,2023-06-02 15:51:35,2023-06-30,3420.0,1.3,0.1,0.2,0.15000000000000002,53.0,575.0,0.5014698291015626,4392.22998046875,puts,0.0
SPXW230630P03425000,^SPX,2023-06-20 19:16:11,2023-06-30,3425.0,0.14,0.1,0.2,0.15000000000000002,77.0,952.0,0.499028447265625,4392.22998046875,puts,0.0
SPXW230630P03430000,^SPX,2023-06-15 13:38:39,2023-06-30,3430.0,0.35,0.1,0.2,0.15000000000000002,1.0,727.0,0.49609878906250005,4392.22998046875,puts,0.0
SPXW230630P03435000,^SPX,2023-06-20 14:47:51,2023-06-30,3435.0,0.2,0.1,0.2,0.15000000000000002,10.0,408.0,0.4936574072265626,4392.22998046875,puts,0.0
SPXW230630P03440000,^SPX,2023-06-13 13:51:29,2023-06-30,3440.0,0.45,0.1,0.2,0.15000000000000002,218.0,168.0,0.4907277490234375,4392.22998046875,puts,0.0
SPXW230630P03445000,^SPX,2023-06-15 19:54:55,2023-06-30,3445.0,0.5,0.1,0.2,0.15000000000000002,10.0,405.0,0.48828636718750007,4392.22998046875,puts,0.0
SPXW230630P03450000,^SPX,2023-06-20 15:58:53,2023-06-30,3450.0,0.2,0.1,0.2,0.15000000000000002,4.0,4382.0,0.485356708984375,4392.22998046875,puts,0.0
SPXW230630P03455000,^SPX,2023-06-14 16:33:10,2023-06-30,3455.0,0.49,0.15,0.2,0.175,4.0,447.0,0.48291532714843755,4392.22998046875,puts,0.0
SPXW230630P03460000,^SPX,2023-06-14 16:33:10,2023-06-30,3460.0,0.5,0.15,0.2,0.175,8.0,1217.0,0.47998566894531247,4392.22998046875,puts,0.0
SPXW230630P03465000,^SPX,2023-06-16 19:10:30,2023-06-30,3465.0,0.3,0.15,0.2,0.175,1.0,347.0,0.477544287109375,4392.22998046875,puts,0.0
SPXW230630P03470000,^SPX,2023-06-16 14:52:30,2023-06-30,3470.0,0.3,0.1,0.2,0.15000000000000002,101.0,356.0,0.47461462890625,4392.22998046875,puts,0.0
SPXW230630P03475000,^SPX,2023-06-20 16:34:16,2023-06-30,3475.0,0.2,0.15,0.2,0.175,2.0,684.0,0.4721732470703125,4392.22998046875,puts,0.0
SPXW230630P03480000,^SPX,2023-06-15 19:15:25,2023-06-30,3480.0,0.45,0.15,0.2,0.175,14.0,816.0,0.4694877270507813,4392.22998046875,puts,0.0
SPXW230630P03485000,^SPX,2023-06-02 18:14:15,2023-06-30,3485.0,1.5,0.15,0.2,0.175,73.0,378.0,0.46680220703125,4392.22998046875,puts,0.0
SPXW230630P03490000,^SPX,2023-06-08 19:56:43,2023-06-30,3490.0,1.0,0.15,0.2,0.175,25.0,484.0,0.4643608251953125,4392.22998046875,puts,0.0
SPXW230630P03495000,^SPX,2023-06-16 19:46:12,2023-06-30,3495.0,0.3,0.15,0.2,0.175,74.0,508.0,0.46143116699218756,4392.22998046875,puts,0.0
SPXW230630P03500000,^SPX,2023-06-20 17:33:51,2023-06-30,3500.0,0.2,0.15,0.25,0.2,74.0,11821.0,0.4687553125,4392.22998046875,puts,0.0
SPXW230630P03505000,^SPX,2023-06-16 14:24:01,2023-06-30,3505.0,0.35,0.15,0.25,0.2,200.0,371.0,0.4660697924804688,4392.22998046875,puts,0.0
SPXW230630P03510000,^SPX,2023-06-08 19:56:42,2023-06-30,3510.0,1.05,0.15,0.25,0.2,2.0,172.0,0.4633842724609375,4392.22998046875,puts,0.0
SPXW230630P03515000,^SPX,2023-06-20 13:37:38,2023-06-30,3515.0,0.2,0.15,0.25,0.2,90.0,279.0,0.4606987524414063,4392.22998046875,puts,0.0
SPXW230630P03520000,^SPX,2023-06-20 13:37:38,2023-06-30,3520.0,0.2,0.15,0.25,0.2,75.0,205.0,0.4580132324218751,4392.22998046875,puts,0.0
SPXW230630P03525000,^SPX,2023-06-20 13:41:06,2023-06-30,3525.0,0.2,0.15,0.25,0.2,121.0,1853.0,0.45532771240234376,4392.22998046875,puts,0.0
SPXW230630P03530000,^SPX,2023-06-14 20:06:00,2023-06-30,3530.0,0.6,0.15,0.25,0.2,500.0,777.0,0.45264219238281256,4392.22998046875,puts,0.0
SPXW230630P03535000,^SPX,2023-06-16 14:40:49,2023-06-30,3535.0,0.35,0.15,0.25,0.2,15.0,160.0,0.44995667236328124,4392.22998046875,puts,0.0
SPXW230630P03540000,^SPX,2023-06-20 17:23:28,2023-06-30,3540.0,0.22,0.15,0.25,0.2,5.0,247.0,0.44727115234375,4392.22998046875,puts,0.0
SPXW230630P03545000,^SPX,2023-06-16 19:43:42,2023-06-30,3545.0,0.35,0.15,0.25,0.2,1.0,177.0,0.4445856323242187,4392.22998046875,puts,0.0
SPXW230630P03550000,^SPX,2023-06-20 17:23:28,2023-06-30,3550.0,0.22,0.15,0.25,0.2,756.0,3122.0,0.4419001123046875,4392.22998046875,puts,0.0
SPXW230630P03555000,^SPX,2023-06-16 14:09:41,2023-06-30,3555.0,0.4,0.15,0.25,0.2,193.0,326.0,0.43921459228515625,4392.22998046875,puts,0.0
SPXW230630P03560000,^SPX,2023-06-16 17:00:14,2023-06-30,3560.0,0.35,0.2,0.25,0.225,200.0,452.0,0.436529072265625,4392.22998046875,puts,0.0
SPXW230630P03565000,^SPX,2023-06-15 17:36:25,2023-06-30,3565.0,0.49,0.15,0.25,0.2,30.0,255.0,0.4338435522460938,4392.22998046875,puts,0.0
SPXW230630P03570000,^SPX,2023-06-16 16:49:06,2023-06-30,3570.0,0.35,0.2,0.25,0.225,3.0,1344.0,0.43115803222656257,4392.22998046875,puts,0.0
SPXW230630P03575000,^SPX,2023-06-20 16:33:47,2023-06-30,3575.0,0.25,0.2,0.25,0.225,40.0,1008.0,0.428716650390625,4392.22998046875,puts,0.0
SPXW230630P03580000,^SPX,2023-06-16 13:32:46,2023-06-30,3580.0,0.45,0.2,0.25,0.225,1.0,582.0,0.42578699218750005,4392.22998046875,puts,0.0
SPXW230630P03585000,^SPX,2023-06-16 14:40:52,2023-06-30,3585.0,0.4,0.2,0.25,0.225,5.0,447.0,0.4233456103515625,4392.22998046875,puts,0.0
SPXW230630P03590000,^SPX,2023-06-15 19:51:57,2023-06-30,3590.0,0.67,0.2,0.25,0.225,1.0,320.0,0.4206600903320313,4392.22998046875,puts,0.0
SPXW230630P03595000,^SPX,2023-06-14 16:04:21,2023-06-30,3595.0,0.7,0.2,0.3,0.25,15.0,180.0,0.42578699218750005,4392.22998046875,puts,0.0
SPXW230630P03600000,^SPX,2023-06-20 16:45:54,2023-06-30,3600.0,0.25,0.2,0.3,0.25,208.0,18977.0,0.422857333984375,4392.22998046875,puts,0.0
SPXW230630P03605000,^SPX,2023-06-20 13:35:31,2023-06-30,3605.0,0.25,0.2,0.3,0.25,1.0,572.0,0.4204159521484375,4392.22998046875,puts,0.0
SPXW230630P03610000,^SPX,2023-06-16 18:04:09,2023-06-30,3610.0,0.3,0.2,0.3,0.25,28.0,408.0,0.41748629394531245,4392.22998046875,puts,0.0
SPXW230630P03615000,^SPX,2023-06-14 16:26:06,2023-06-30,3615.0,0.74,0.2,0.3,0.25,3.0,148.0,0.415044912109375,4392.22998046875,puts,0.0
SPXW230630P03620000,^SPX,2023-06-16 13:30:37,2023-06-30,3620.0,0.52,0.2,0.3,0.25,1.0,175.0,0.41211525390625,4392.22998046875,puts,0.0
SPXW230630P03625000,^SPX,2023-06-20 18:26:28,2023-06-30,3625.0,0.3,0.2,0.3,0.25,756.0,2814.0,0.4096738720703125,4392.22998046875,puts,0.0
SPXW230630P03630000,^SPX,2023-06-16 19:52:01,2023-06-30,3630.0,0.3,0.2,0.3,0.25,10.0,318.0,0.40698835205078127,4392.22998046875,puts,0.0
SPXW230630P03635000,^SPX,2023-06-15 18:04:31,2023-06-30,3635.0,0.5,0.25,0.3,0.275,2.0,255.0,0.40430283203125,4392.22998046875,puts,0.0
SPXW230630P03640000,^SPX,2023-06-16 15:42:25,2023-06-30,3640.0,0.42,0.25,0.3,0.275,1.0,212.0,0.40161731201171874,4392.22998046875,puts,0.0
SPXW230630P03645000,^SPX,2023-06-15 13:37:32,2023-06-30,3645.0,0.65,0.25,0.3,0.275,4.0,308.0,0.39893179199218753,4392.22998046875,puts,0.0
SPXW230630P03650000,^SPX,2023-06-20 16:54:12,2023-06-30,3650.0,0.3,0.25,0.3,0.275,44.0,18356.0,0.39624627197265627,4392.22998046875,puts,0.0
SPXW230630P03655000,^SPX,2023-06-16 15:23:38,2023-06-30,3655.0,0.45,0.25,0.3,0.275,29.0,261.0,0.393560751953125,4392.22998046875,puts,0.0
SPXW230630P03660000,^SPX,2023-06-15 19:17:49,2023-06-30,3660.0,0.75,0.25,0.3,0.275,44.0,290.0,0.39087523193359375,4392.22998046875,puts,0.0
SPXW230630P03665000,^SPX,2023-06-14 19:45:26,2023-06-30,3665.0,0.8,0.25,0.3,0.275,102.0,232.0,0.3881897119140625,4392.22998046875,puts,0.0
SPXW230630P03670000,^SPX,2023-06-14 16:04:21,2023-06-30,3670.0,0.85,0.25,0.35,0.3,8.0,1368.0,0.3918517846679687,4392.22998046875,puts,0.0
SPXW230630P03675000,^SPX,2023-06-20 13:37:38,2023-06-30,3675.0,0.32,0.25,0.35,0.3,65.0,2395.0,0.3891662646484375,4392.22998046875,puts,0.0
SPXW230630P03680000,^SPX,2023-06-15 18:48:00,2023-06-30,3680.0,0.7,0.25,0.35,0.3,1.0,361.0,0.3864807446289062,4392.22998046875,puts,0.0
SPXW230630P03685000,^SPX,2023-06-20 13:50:35,2023-06-30,3685.0,0.3,0.25,0.35,0.3,200.0,158.0,0.383795224609375,4392.22998046875,puts,0.0
SPXW230630P03690000,^SPX,2023-06-16 19:50:16,2023-06-30,3690.0,0.3,0.25,0.35,0.3,200.0,413.0,0.3811097045898437,4392.22998046875,puts,0.0
SPXW230630P03695000,^SPX,2023-06-20 19:23:23,2023-06-30,3695.0,0.3,0.25,0.35,0.3,200.0,199.0,0.37842418457031246,4392.22998046875,puts,0.0
SPXW230630P03700000,^SPX,2023-06-20 18:21:56,2023-06-30,3700.0,0.35,0.25,0.35,0.3,14.0,16106.0,0.37573866455078125,4392.22998046875,puts,0.0
SPXW230630P03705000,^SPX,2023-06-15 19:22:29,2023-06-30,3705.0,0.9,0.25,0.35,0.3,24.0,137.0,0.37305314453125,4392.22998046875,puts,0.0
SPXW230630P03710000,^SPX,2023-06-20 17:00:35,2023-06-30,3710.0,0.35,0.3,0.35,0.32499999999999996,39.0,2360.0,0.37036762451171873,4392.22998046875,puts,0.0
SPXW230630P03715000,^SPX,2023-06-16 17:54:28,2023-06-30,3715.0,0.5,0.25,0.35,0.3,2.0,160.0,0.3676821044921875,4392.22998046875,puts,0.0
SPXW230630P03720000,^SPX,2023-06-15 19:17:48,2023-06-30,3720.0,0.85,0.3,0.35,0.32499999999999996,15.0,1424.0,0.36499658447265626,4392.22998046875,puts,0.0
SPXW230630P03725000,^SPX,2023-06-20 18:45:39,2023-06-30,3725.0,0.35,0.3,0.4,0.35,4.0,1820.0,0.3676821044921875,4392.22998046875,puts,0.0
SPXW230630P03730000,^SPX,2023-06-16 19:56:15,2023-06-30,3730.0,0.52,0.3,0.4,0.35,3.0,905.0,0.36499658447265626,4392.22998046875,puts,0.0
SPXW230630P03735000,^SPX,2023-06-16 17:29:16,2023-06-30,3735.0,0.5,0.3,0.4,0.35,8.0,5351.0,0.362311064453125,4392.22998046875,puts,0.0
SPXW230630P03740000,^SPX,2023-06-20 18:34:08,2023-06-30,3740.0,0.35,0.3,0.4,0.35,2.0,406.0,0.35962554443359374,4392.22998046875,puts,0.0
SPXW230630P03745000,^SPX,2023-06-16 16:38:56,2023-06-30,3745.0,0.5,0.3,0.4,0.35,20.0,172.0,0.3569400244140625,4392.22998046875,puts,0.0
SPXW230630P03750000,^SPX,2023-06-20 19:05:51,2023-06-30,3750.0,0.35,0.3,0.4,0.35,5.0,7264.0,0.35425450439453116,4392.22998046875,puts,0.0
SPXW230630P03755000,^SPX,2023-06-14 19:01:34,2023-06-30,3755.0,0.95,0.3,0.4,0.35,1.0,377.0,0.35156898437499995,4392.22998046875,puts,0.0
SPXW230630P03760000,^SPX,2023-06-20 16:54:11,2023-06-30,3760.0,0.4,0.3,0.4,0.35,54.0,4842.0,0.34888346435546874,4392.22998046875,puts,0.0
SPXW230630P03765000,^SPX,2023-06-20 15:09:45,2023-06-30,3765.0,0.45,0.35,0.4,0.375,21.0,336.0,0.3461979443359374,4392.22998046875,puts,0.0
SPXW230630P03770000,^SPX,2023-06-16 18:37:09,2023-06-30,3770.0,0.6,0.35,0.4,0.375,2.0,1539.0,0.3435124243164062,4392.22998046875,puts,0.0
SPXW230630P03775000,^SPX,2023-06-20 16:22:32,2023-06-30,3775.0,0.42,0.35,0.4,0.375,7.0,2170.0,0.340826904296875,4392.22998046875,puts,0.0
SPXW230630P03780000,^SPX,2023-06-20 19:39:51,2023-06-30,3780.0,0.4,0.35,0.4,0.375,30.0,235.0,0.33814138427734375,4392.22998046875,puts,0.0
SPXW230630P03785000,^SPX,2023-06-20 14:15:30,2023-06-30,3785.0,0.4,0.35,0.45,0.4,1.0,421.0,0.3398503515625,4392.22998046875,puts,0.0
SPXW230630P03790000,^SPX,2023-06-20 18:54:23,2023-06-30,3790.0,0.4,0.35,0.45,0.4,53.0,395.0,0.3371648315429688,4392.22998046875,puts,0.0
SPXW230630P03795000,^SPX,2023-06-20 14:15:30,2023-06-30,3795.0,0.42,0.35,0.45,0.4,61.0,478.0,0.33447931152343746,4392.22998046875,puts,0.0
SPXW230630P03800000,^SPX,2023-06-20 18:43:44,2023-06-30,3800.0,0.4,0.35,0.45,0.4,88.0,15393.0,0.33179379150390625,4392.22998046875,puts,0.0
SPXW230630P03805000,^SPX,2023-06-20 14:15:32,2023-06-30,3805.0,0.45,0.35,0.45,0.4,8.0,678.0,0.32910827148437494,4392.22998046875,puts,0.0
SPXW230630P03810000,^SPX,2023-06-20 15:46:47,2023-06-30,3810.0,0.5,0.35,0.45,0.4,36.0,1270.0,0.32642275146484373,4392.22998046875,puts,0.0
SPXW230630P03815000,^SPX,2023-06-20 14:15:32,2023-06-30,3815.0,0.45,0.4,0.45,0.42500000000000004,9.0,280.0,0.3237372314453124,4392.22998046875,puts,0.0
SPXW230630P03820000,^SPX,2023-06-20 15:58:53,2023-06-30,3820.0,0.53,0.4,0.45,0.42500000000000004,31.0,254.0,0.3210517114257812,4392.22998046875,puts,0.0
SPXW230630P03825000,^SPX,2023-06-20 18:26:58,2023-06-30,3825.0,0.45,0.4,0.45,0.42500000000000004,54.0,2946.0,0.31836619140624994,4392.22998046875,puts,0.0
SPXW230630P03830000,^SPX,2023-06-20 15:09:45,2023-06-30,3830.0,0.55,0.4,0.5,0.45,8.0,945.0,0.31958688232421867,4392.22998046875,puts,0.0
SPXW230630P03835000,^SPX,2023-06-15 13:58:11,2023-06-30,3835.0,1.06,0.4,0.5,0.45,26.0,653.0,0.31677929321289056,4392.22998046875,puts,0.0
SPXW230630P03840000,^SPX,2023-06-20 18:26:58,2023-06-30,3840.0,0.45,0.4,0.5,0.45,29.0,432.0,0.31409377319335935,4392.22998046875,puts,0.0
SPXW230630P03845000,^SPX,2023-06-20 15:58:11,2023-06-30,3845.0,0.55,0.4,0.5,0.45,46.0,893.0,0.31140825317382803,4392.22998046875,puts,0.0
SPXW230630P03850000,^SPX,2023-06-20 18:59:54,2023-06-30,3850.0,0.48,0.4,0.5,0.45,195.0,12895.0,0.3087227331542969,4392.22998046875,puts,0.0
SPXW230630P03855000,^SPX,2023-06-20 18:37:24,2023-06-30,3855.0,0.49,0.45,0.5,0.475,4.0,445.0,0.30591514404296877,4392.22998046875,puts,0.0
SPXW230630P03860000,^SPX,2023-06-20 19:37:55,2023-06-30,3860.0,0.5,0.45,0.5,0.475,66.0,9965.0,0.30322962402343745,4392.22998046875,puts,0.0
SPXW230630P03865000,^SPX,2023-06-20 16:51:37,2023-06-30,3865.0,0.48,0.4,0.5,0.45,1.0,754.0,0.30054410400390624,4392.22998046875,puts,0.0
SPXW230630P03870000,^SPX,2023-06-20 18:54:23,2023-06-30,3870.0,0.5,0.45,0.55,0.5,24.0,636.0,0.3012765185546875,4392.22998046875,puts,0.0
SPXW230630P03875000,^SPX,2023-06-20 16:08:28,2023-06-30,3875.0,0.6,0.45,0.55,0.5,23.0,4982.0,0.29846892944335934,4392.22998046875,puts,0.0
SPXW230630P03880000,^SPX,2023-06-20 18:37:36,2023-06-30,3880.0,0.5,0.45,0.55,0.5,2.0,2898.0,0.2957834094238281,4392.22998046875,puts,0.0
SPXW230630P03885000,^SPX,2023-06-20 18:54:41,2023-06-30,3885.0,0.5,0.45,0.55,0.5,104.0,43530.0,0.2930978894042968,4392.22998046875,puts,0.0
SPXW230630P03890000,^SPX,2023-06-20 18:37:36,2023-06-30,3890.0,0.52,0.45,0.55,0.5,11.0,3053.0,0.2902903002929687,4392.22998046875,puts,0.0
SPXW230630P03895000,^SPX,2023-06-15 14:17:47,2023-06-30,3895.0,0.62,0.5,0.55,0.525,6.0,536.0,0.2876047802734374,4392.22998046875,puts,0.0
SPXW230630P03900000,^SPX,2023-06-20 19:39:00,2023-06-30,3900.0,0.55,0.45,0.55,0.5,349.0,33049.0,0.2849192602539062,4392.22998046875,puts,0.0
SPXW230630P03905000,^SPX,2023-06-20 14:24:46,2023-06-30,3905.0,0.73,0.5,0.6,0.55,1.0,409.0,0.28516339843749994,4392.22998046875,puts,0.0
SPXW230630P03910000,^SPX,2023-06-20 16:52:12,2023-06-30,3910.0,0.57,0.5,0.6,0.55,2.0,1227.0,0.28247787841796873,4392.22998046875,puts,0.0
SPXW230630P03915000,^SPX,2023-06-20 17:39:14,2023-06-30,3915.0,0.55,0.5,0.6,0.55,1.0,590.0,0.27967028930664056,4392.22998046875,puts,0.0
SPXW230630P03920000,^SPX,2023-06-16 18:57:49,2023-06-30,3920.0,0.75,0.5,0.6,0.55,1.0,499.0,0.27698476928710936,4392.22998046875,puts,0.0
SPXW230630P03925000,^SPX,2023-06-20 14:19:10,2023-06-30,3925.0,0.7,0.55,0.6,0.575,1.0,2441.0,0.27417718017578124,4392.22998046875,puts,0.0
SPXW230630P03930000,^SPX,2023-06-20 18:26:23,2023-06-30,3930.0,0.6,0.55,0.6,0.575,6.0,281.0,0.27149166015625,4392.22998046875,puts,0.0
SPXW230630P03935000,^SPX,2023-06-20 16:52:01,2023-06-30,3935.0,0.62,0.55,0.65,0.6000000000000001,45.0,284.0,0.27149166015625,4392.22998046875,puts,0.0
SPXW230630P03940000,^SPX,2023-06-20 18:26:23,2023-06-30,3940.0,0.61,0.55,0.65,0.6000000000000001,67.0,515.0,0.26868407104492187,4392.22998046875,puts,0.0
SPXW230630P03945000,^SPX,2023-06-20 15:01:53,2023-06-30,3945.0,0.8,0.55,0.65,0.6000000000000001,1.0,323.0,0.26593751647949215,4392.22998046875,puts,0.0
SPXW230630P03950000,^SPX,2023-06-20 18:28:07,2023-06-30,3950.0,0.6,0.6,0.65,0.625,23.0,8008.0,0.26319096191406255,4392.22998046875,puts,0.0
SPXW230630P03955000,^SPX,2023-06-20 19:45:39,2023-06-30,3955.0,0.55,0.55,0.65,0.6000000000000001,62.0,249.0,0.2603833728027344,4392.22998046875,puts,0.0
SPXW230630P03960000,^SPX,2023-06-20 14:00:43,2023-06-30,3960.0,0.75,0.6,0.7,0.6499999999999999,53.0,549.0,0.2601392346191406,4392.22998046875,puts,0.0
SPXW230630P03965000,^SPX,2023-06-20 16:32:24,2023-06-30,3965.0,0.72,0.6,0.7,0.6499999999999999,1.0,272.0,0.2573316455078125,4392.22998046875,puts,0.0
SPXW230630P03970000,^SPX,2023-06-20 16:32:24,2023-06-30,3970.0,0.75,0.65,0.7,0.675,41.0,516.0,0.25452405639648445,4392.22998046875,puts,0.0
SPXW230630P03975000,^SPX,2023-06-20 18:45:39,2023-06-30,3975.0,0.69,0.65,0.75,0.7,341.0,2925.0,0.25403578002929694,4392.22998046875,puts,0.0
SPXW230630P03980000,^SPX,2023-06-20 13:48:44,2023-06-30,3980.0,0.75,0.65,0.75,0.7,13.0,1394.0,0.2512892254638671,4392.22998046875,puts,0.0
SPXW230630P03985000,^SPX,2023-06-20 15:01:44,2023-06-30,3985.0,0.9,0.65,0.75,0.7,1.0,125.0,0.24848163635253906,4392.22998046875,puts,0.0
SPXW230630P03990000,^SPX,2023-06-20 16:13:55,2023-06-30,3990.0,0.83,0.65,0.75,0.7,6.0,517.0,0.24567404724121095,4392.22998046875,puts,0.0
SPXW230630P03995000,^SPX,2023-06-20 15:01:53,2023-06-30,3995.0,0.95,0.7,0.75,0.725,84.0,603.0,0.24292749267578123,4392.22998046875,puts,0.0
SPXW230630P04000000,^SPX,2023-06-20 19:45:58,2023-06-30,4000.0,0.72,0.65,0.75,0.7,333.0,29262.0,0.2401199035644531,4392.22998046875,puts,0.0
SPXW230630P04005000,^SPX,2023-06-16 14:04:18,2023-06-30,4005.0,1.28,0.7,0.8,0.75,1.0,267.0,0.23938748901367185,4392.22998046875,puts,0.0
SPXW230630P04010000,^SPX,2023-06-20 16:13:55,2023-06-30,4010.0,0.93,0.75,0.8,0.775,6.0,459.0,0.23657989990234374,4392.22998046875,puts,0.0
SPXW230630P04015000,^SPX,2023-06-16 19:01:00,2023-06-30,4015.0,1.17,0.75,0.85,0.8,3.0,184.0,0.23566438171386717,4392.22998046875,puts,0.0
SPXW230630P04020000,^SPX,2023-06-20 19:04:02,2023-06-30,4020.0,0.8,0.75,0.85,0.8,196.0,776.0,0.23285679260253905,4392.22998046875,puts,0.0
SPXW230630P04025000,^SPX,2023-06-20 13:37:11,2023-06-30,4025.0,0.95,0.75,0.85,0.8,2.0,2191.0,0.2299881689453125,4392.22998046875,puts,0.0
SPXW230630P04030000,^SPX,2023-06-20 14:43:30,2023-06-30,4030.0,1.1,0.8,0.85,0.825,4.0,435.0,0.22718057983398435,4392.22998046875,puts,0.0
SPXW230630P04035000,^SPX,2023-06-20 19:39:55,2023-06-30,4035.0,0.85,0.75,0.85,0.8,1.0,270.0,0.2243729907226562,4392.22998046875,puts,0.0
SPXW230630P04040000,^SPX,2023-06-20 18:50:29,2023-06-30,4040.0,0.8,0.8,0.9,0.8500000000000001,48.0,2449.0,0.22327436889648436,4392.22998046875,puts,0.0
SPXW230630P04045000,^SPX,2023-06-16 18:32:56,2023-06-30,4045.0,1.25,0.85,0.9,0.875,118.0,356.0,0.22046677978515622,4392.22998046875,puts,0.0
SPXW230630P04050000,^SPX,2023-06-20 17:44:55,2023-06-30,4050.0,0.9,0.85,0.95,0.8999999999999999,256.0,8435.0,0.2192460888671875,4392.22998046875,puts,0.0
SPXW230630P04055000,^SPX,2023-06-20 08:33:33,2023-06-30,4055.0,1.3,0.85,0.95,0.8999999999999999,21.0,346.0,0.21637746520996093,4392.22998046875,puts,0.0
SPXW230630P04060000,^SPX,2023-06-20 16:46:58,2023-06-30,4060.0,0.95,0.9,1.0,0.95,20.0,261.0,0.21509573974609375,4392.22998046875,puts,0.0
