contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC251219P00020000,INTC,2023-06-20 15:31:15,2025-12-19,20.0,1.32,1.15,1.36,1.255,45.0,566,0.3695131408691406,35.0,puts,0.037142857142857144
INTC251219P00023000,INTC,2023-06-20 18:25:44,2025-12-19,23.0,1.88,1.74,2.09,1.915,5.0,80,0.3579165771484375,35.0,puts,0.037142857142857144
INTC251219P00025000,INTC,2023-06-16 19:23:39,2025-12-19,25.0,2.3,2.27,2.55,2.41,35.0,723,0.34180345703125,35.0,puts,0.037142857142857144
INTC251219P00028000,INTC,2023-06-20 15:25:59,2025-12-19,28.0,3.35,2.93,3.4,3.165,1.0,269,0.32117378051757806,35.0,puts,0.037142857142857144
INTC251219P00030000,INTC,2023-06-20 16:55:44,2025-12-19,30.0,4.05,3.55,4.1,3.8249999999999997,139.0,1290,0.3103096313476562,35.0,puts,0.037142857142857144
INTC251219P00032000,INTC,2023-06-20 14:43:32,2025-12-19,32.0,4.55,4.7,4.9,4.800000000000001,30.0,347,0.3004220349121094,35.0,puts,0.037142857142857144
INTC251219P00035000,INTC,2023-06-20 18:56:24,2025-12-19,35.0,5.6,6.05,6.25,6.15,761.0,342,0.28552960571289054,35.0,puts,0.037142857142857144
INTC251219P00037000,INTC,2023-06-20 13:33:08,2025-12-19,37.0,6.49,7.05,7.3,7.175,1.0,140,0.27747304565429687,35.0,puts,0.037142857142857144
INTC251219P00040000,INTC,2023-06-20 13:43:07,2025-12-19,40.0,8.15,7.8,9.0,8.4,2.0,273,0.26367923828125,35.0,puts,0.037142857142857144
INTC251219P00042000,INTC,2023-06-16 19:04:17,2025-12-19,42.0,9.73,10.05,10.6,10.325,16.0,32,0.2710033837890625,35.0,puts,0.037142857142857144
INTC251219P00045000,INTC,2023-06-16 19:04:17,2025-12-19,45.0,11.48,11.85,12.6,12.225,15.0,66,0.2567213000488281,35.0,puts,0.037142857142857144
INTC251219P00047000,INTC,2023-06-20 17:44:35,2025-12-19,47.0,13.45,13.35,14.4,13.875,390.0,501,0.2661206201171875,35.0,puts,0.037142857142857144
INTC251219P00050000,INTC,2023-06-20 15:41:54,2025-12-19,50.0,16.05,15.65,16.9,16.275,7.0,2,0.2655102746582031,35.0,puts,0.037142857142857144
