contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230714P00630000,NVDA,2023-06-13 19:45:53,2023-07-14,630.0,219.14,190.35,192.65,191.5,0.0,0,0.6838410522460938,438.0799865722656,puts,0.00036523010615461296
NVDA230721C00045000,NVDA,2023-03-22 13:40:58,2023-07-21,45.0,220.0,224.2,225.3,224.75,1.0,0,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00060000,NVDA,2023-05-24 17:01:08,2023-07-21,60.0,240.3,377.7,380.7,379.2,2.0,6,3.301759558105468,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00065000,NVDA,2023-05-03 14:22:21,2023-07-21,65.0,215.22,326.6,330.9,328.75,5.0,2,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00075000,NVDA,2023-06-12 15:10:41,2023-07-21,75.0,312.24,362.3,365.35,363.82500000000005,1.0,1,2.7519562451171877,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00080000,NVDA,2023-05-22 17:49:14,2023-07-21,80.0,234.3,357.3,360.2,358.75,10.0,10,2.6123081567382815,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00085000,NVDA,2023-03-17 15:14:59,2023-07-21,85.0,175.45,183.05,184.25,183.65,2.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00090000,NVDA,2023-03-13 17:17:17,2023-07-21,90.0,141.1,175.3,178.4,176.85000000000002,1.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00095000,NVDA,2023-05-30 13:42:18,2023-07-21,95.0,318.0,342.7,345.75,344.225,0.0,1,2.545413792724609,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00100000,NVDA,2023-05-25 15:03:56,2023-07-21,100.0,282.0,337.35,340.5,338.925,5.0,23,2.350590061035156,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00110000,NVDA,2023-06-06 13:30:55,2023-07-21,110.0,279.51,328.0,330.85,329.425,1.0,12,2.3671915820312495,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00115000,NVDA,2023-06-02 13:50:37,2023-07-21,115.0,279.0,322.4,325.65,324.025,2.0,3,2.170903010253906,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00120000,NVDA,2023-06-16 14:16:07,2023-07-21,120.0,314.67,317.7,320.85,319.275,4.0,51,2.182133450927734,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00125000,NVDA,2023-06-14 19:29:09,2023-07-21,125.0,301.37,312.4,315.75,314.075,1.0,5,2.0566454833984373,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00130000,NVDA,2023-06-16 19:32:05,2023-07-21,130.0,301.0,307.5,310.7,309.1,2.0,15,2.0029346801757812,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00135000,NVDA,2023-06-14 19:30:34,2023-07-21,135.0,289.71,303.0,305.1,304.05,1.0,20,1.9291995727539062,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00140000,NVDA,2023-06-15 18:59:38,2023-07-21,140.0,294.85,298.05,300.65,299.35,4.0,25,1.9536135131835937,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00145000,NVDA,2023-06-02 15:20:57,2023-07-21,145.0,254.3,292.75,296.15,294.45,20.0,54,1.9208988330078127,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00150000,NVDA,2023-06-16 19:41:37,2023-07-21,150.0,280.3,287.95,290.3,289.125,7.0,205,1.7866221606445314,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00155000,NVDA,2023-06-14 14:18:51,2023-07-21,155.0,262.7,281.85,285.85,283.85,2.0,72,1.6572282763671877,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00160000,NVDA,2023-06-20 17:32:13,2023-07-21,160.0,277.75,277.65,280.85,279.25,1.0,150,1.7163100122070314,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00165000,NVDA,2023-06-20 15:11:50,2023-07-21,165.0,265.07,273.3,276.15,274.725,5.0,83,1.7653820324707032,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00170000,NVDA,2023-06-16 14:16:36,2023-07-21,170.0,259.67,268.85,270.9,269.875,11.0,86,1.7421887890624999,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00175000,NVDA,2023-06-20 16:14:30,2023-07-21,175.0,256.8,263.5,266.1,264.8,2.0,90,1.6806656591796876,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00180000,NVDA,2023-06-15 18:18:07,2023-07-21,180.0,250.93,258.3,261.1,259.70000000000005,2.0,361,1.6164569958496093,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00185000,NVDA,2023-06-20 17:32:43,2023-07-21,185.0,251.47,253.45,256.2,254.825,1.0,112,1.5917989160156247,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00190000,NVDA,2023-06-16 13:54:31,2023-07-21,190.0,242.2,248.9,250.95,249.925,1.0,205,1.5629904663085936,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00195000,NVDA,2023-06-20 16:50:46,2023-07-21,195.0,239.56,243.3,245.5,244.4,5.0,173,1.4326200244140623,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00200000,NVDA,2023-06-20 17:15:38,2023-07-21,200.0,235.2,237.85,241.45,239.64999999999998,12.0,612,1.4343290002441407,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00205000,NVDA,2023-06-20 16:02:27,2023-07-21,205.0,225.4,232.9,236.0,234.45,3.0,204,1.3608430395507813,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00210000,NVDA,2023-06-20 19:09:02,2023-07-21,210.0,225.7,228.75,230.95,229.85,5.0,356,1.3835480041503905,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00215000,NVDA,2023-06-16 15:47:57,2023-07-21,215.0,218.96,223.0,226.05,224.525,6.0,434,1.2961460974121093,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00220000,NVDA,2023-06-20 17:39:26,2023-07-21,220.0,216.38,218.5,221.55,220.025,40.0,815,1.3286166381835933,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00225000,NVDA,2023-06-16 19:14:51,2023-07-21,225.0,205.6,213.65,216.0,214.825,2.0,1003,1.2646521142578124,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00230000,NVDA,2023-06-20 14:53:13,2023-07-21,230.0,199.31,208.3,211.4,209.85000000000002,3.0,871,1.2309608764648439,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00235000,NVDA,2023-06-20 18:27:07,2023-07-21,235.0,201.2,203.5,206.2,204.85,25.0,1171,1.1948282446289062,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00240000,NVDA,2023-06-16 19:58:34,2023-07-21,240.0,188.61,198.15,201.6,199.875,13.0,1411,1.1626018432617187,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00245000,NVDA,2023-06-20 14:53:18,2023-07-21,245.0,184.49,193.65,196.7,195.175,24.0,2298,1.1618694250488284,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00250000,NVDA,2023-06-20 17:56:09,2023-07-21,250.0,184.9,188.25,191.35,189.8,7.0,2711,1.0847213732910155,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00255000,NVDA,2023-06-16 16:34:32,2023-07-21,255.0,182.52,183.95,186.25,185.1,6.0,1226,1.0847213732910155,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00260000,NVDA,2023-06-16 19:40:00,2023-07-21,260.0,171.73,178.7,181.9,180.3,25.0,1631,1.0714157757568363,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00265000,NVDA,2023-06-20 19:10:19,2023-07-21,265.0,171.2,173.85,176.3,175.075,3.0,1465,1.015874061279297,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00270000,NVDA,2023-06-20 19:35:12,2023-07-21,270.0,168.2,169.1,171.55,170.325,4.0,1453,1.007573321533203,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00275000,NVDA,2023-06-20 13:30:00,2023-07-21,275.0,155.81,163.1,166.7,164.89999999999998,10.0,1982,0.934448897705078,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00280000,NVDA,2023-06-20 15:52:45,2023-07-21,280.0,152.5,158.4,161.65,160.025,82.0,1891,0.9157723266601563,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00285000,NVDA,2023-06-16 19:47:47,2023-07-21,285.0,146.85,153.55,156.45,155.0,21.0,16753,0.8828136718749999,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00290000,NVDA,2023-06-20 19:38:17,2023-07-21,290.0,149.8,148.5,151.95,150.225,83.0,2288,0.8724377990722656,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00295000,NVDA,2023-06-20 13:39:11,2023-07-21,295.0,137.82,144.6,146.3,145.45,1.0,2138,0.8604750280761719,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00300000,NVDA,2023-06-20 19:40:21,2023-07-21,300.0,139.53,138.5,141.35,139.925,21.0,5871,0.78711150390625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00305000,NVDA,2023-06-20 14:54:28,2023-07-21,305.0,124.77,133.5,136.3,134.9,42.0,1905,0.7561059545898439,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00310000,NVDA,2023-06-20 17:37:29,2023-07-21,310.0,126.6,129.3,131.75,130.525,102.0,3838,0.7761252856445313,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00315000,NVDA,2023-06-20 19:31:19,2023-07-21,315.0,123.94,123.65,127.1,125.375,8.0,1567,0.7360866235351562,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00320000,NVDA,2023-06-20 19:29:32,2023-07-21,320.0,119.28,118.75,122.15,120.45,13.0,5769,0.7126493579101563,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00325000,NVDA,2023-06-20 17:45:38,2023-07-21,325.0,112.3,114.65,117.3,115.975,4.0,1529,0.7174100524902343,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00330000,NVDA,2023-06-20 13:42:16,2023-07-21,330.0,105.5,109.75,112.6,111.175,3.0,1878,0.6998321032714845,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00335000,NVDA,2023-06-20 19:39:56,2023-07-21,335.0,105.0,104.8,106.65,105.725,35.0,944,0.6447789428710937,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00340000,NVDA,2023-06-20 19:35:09,2023-07-21,340.0,99.09,99.1,102.95,101.025,11.0,5023,0.6334265173339844,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00345000,NVDA,2023-06-20 19:35:09,2023-07-21,345.0,94.26,95.0,97.05,96.025,5.0,2083,0.6048623498535157,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00350000,NVDA,2023-06-20 19:16:59,2023-07-21,350.0,88.72,90.2,93.0,91.6,24.0,5489,0.6050454534912111,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00355000,NVDA,2023-06-20 19:16:59,2023-07-21,355.0,83.92,85.6,87.2,86.4,47.0,716,0.5667157586669922,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00360000,NVDA,2023-06-20 19:36:29,2023-07-21,360.0,80.25,81.05,83.0,82.025,90.0,2073,0.5656781713867188,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00365000,NVDA,2023-06-20 19:00:17,2023-07-21,365.0,75.0,77.1,78.2,77.65,42.0,1299,0.5612836840820312,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00370000,NVDA,2023-06-20 19:44:07,2023-07-21,370.0,72.45,70.85,73.1,71.975,37.0,2844,0.5051319018554687,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00375000,NVDA,2023-06-20 19:37:30,2023-07-21,375.0,67.6,68.1,68.55,68.32499999999999,21.0,1917,0.5251512329101562,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00380000,NVDA,2023-06-20 19:25:54,2023-07-21,380.0,62.0,63.3,64.1,63.699999999999996,87.0,5365,0.5067798345947265,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00385000,NVDA,2023-06-20 18:24:10,2023-07-21,385.0,56.26,59.0,59.65,59.325,36.0,2279,0.5047046600341796,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00390000,NVDA,2023-06-20 19:46:45,2023-07-21,390.0,54.85,54.9,55.5,55.2,110.0,8278,0.496648099975586,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00395000,NVDA,2023-06-20 19:33:13,2023-07-21,395.0,49.7,51.1,51.5,51.3,109.0,1591,0.49005636901855476,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00400000,NVDA,2023-06-20 19:46:48,2023-07-21,400.0,46.8,46.15,47.5,46.825,827.0,9312,0.48071808349609374,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00405000,NVDA,2023-06-20 19:47:36,2023-07-21,405.0,43.41,42.75,43.75,43.25,52.0,1550,0.47485876708984376,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00410000,NVDA,2023-06-20 19:41:00,2023-07-21,410.0,39.43,39.85,40.2,40.025000000000006,1618.0,4025,0.4705253143310547,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00415000,NVDA,2023-06-20 19:34:51,2023-07-21,415.0,35.47,36.4,36.75,36.575,301.0,1893,0.46533737792968755,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00420000,NVDA,2023-06-20 19:45:48,2023-07-21,420.0,33.37,33.2,33.55,33.375,2315.0,5639,0.46225513336181645,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00425000,NVDA,2023-06-20 19:46:34,2023-07-21,425.0,30.25,29.6,30.35,29.975,1021.0,4152,0.45596857513427735,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00430000,NVDA,2023-06-20 19:46:09,2023-07-21,430.0,27.55,27.45,27.65,27.549999999999997,3088.0,6104,0.4564873687744141,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00435000,NVDA,2023-06-20 19:46:18,2023-07-21,435.0,24.85,24.75,25.0,24.875,3650.0,2964,0.4546258151245117,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00440000,NVDA,2023-06-20 19:47:05,2023-07-21,440.0,22.25,22.25,22.3,22.275,2016.0,3585,0.4485528778076171,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00445000,NVDA,2023-06-20 19:46:32,2023-07-21,445.0,20.2,20.2,20.4,20.299999999999997,934.0,1622,0.4547173669433594,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00450000,NVDA,2023-06-20 19:47:41,2023-07-21,450.0,18.2,17.95,18.1,18.025,11389.0,12071,0.44992615509033207,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00455000,NVDA,2023-06-20 19:46:42,2023-07-21,455.0,16.23,16.35,16.45,16.4,686.0,1579,0.4547173669433594,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00460000,NVDA,2023-06-20 19:46:38,2023-07-21,460.0,14.57,14.65,14.8,14.725000000000001,1606.0,4333,0.4565789205932618,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00465000,NVDA,2023-06-20 19:46:38,2023-07-21,465.0,13.1,13.0,13.15,13.075,454.0,1047,0.45551081604003907,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00470000,NVDA,2023-06-20 19:46:32,2023-07-21,470.0,11.85,11.7,11.8,11.75,1272.0,2221,0.4578301287841797,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00475000,NVDA,2023-06-20 19:44:28,2023-07-21,475.0,10.73,10.5,10.6,10.55,577.0,4547,0.4606987524414063,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00480000,NVDA,2023-06-20 19:46:32,2023-07-21,480.0,9.6,9.6,9.7,9.649999999999999,414.0,2748,0.46783979431152345,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00485000,NVDA,2023-06-20 19:47:41,2023-07-21,485.0,8.6,8.5,8.6,8.55,514.0,2436,0.46808393249511715,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00490000,NVDA,2023-06-20 19:38:11,2023-07-21,490.0,7.65,7.65,7.75,7.7,248.0,1623,0.47192910888671874,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00495000,NVDA,2023-06-20 19:46:54,2023-07-21,495.0,6.92,7.05,7.0,7.025,380.0,723,0.47617100982666016,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00500000,NVDA,2023-06-20 19:46:39,2023-07-21,500.0,6.26,6.35,6.45,6.4,8483.0,29374,0.4839223971557618,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00505000,NVDA,2023-06-20 19:42:14,2023-07-21,505.0,5.79,5.65,5.8,5.725,872.0,1418,0.4871267108154297,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00510000,NVDA,2023-06-20 19:42:25,2023-07-21,510.0,5.25,5.1,5.3,5.199999999999999,929.0,612,0.4929249926757813,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00515000,NVDA,2023-06-20 19:34:50,2023-07-21,515.0,4.5,4.7,4.8,4.75,116.0,569,0.4971363763427735,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00520000,NVDA,2023-06-20 19:45:20,2023-07-21,520.0,4.31,4.2,4.35,4.275,204.0,787,0.5013477600097658,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00525000,NVDA,2023-06-20 19:45:20,2023-07-21,525.0,3.88,3.85,3.9,3.875,100.0,649,0.5029346582031251,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00530000,NVDA,2023-06-20 19:35:17,2023-07-21,530.0,3.35,3.5,3.55,3.525,82.0,502,0.5075732836914062,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00535000,NVDA,2023-06-20 19:44:07,2023-07-21,535.0,3.25,3.15,3.25,3.2,52.0,377,0.5117236328125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00540000,NVDA,2023-06-20 19:26:19,2023-07-21,540.0,2.72,2.86,2.92,2.8899999999999997,126.0,403,0.5150805328369141,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00545000,NVDA,2023-06-20 19:41:47,2023-07-21,545.0,2.66,2.62,2.67,2.645,146.0,670,0.5200243310546875,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00550000,NVDA,2023-06-20 19:44:53,2023-07-21,550.0,2.46,2.44,2.49,2.465,835.0,22263,0.5271043383789062,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00555000,NVDA,2023-06-20 19:40:17,2023-07-21,555.0,2.21,2.19,2.23,2.21,1658.0,190,0.5291795129394532,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00560000,NVDA,2023-06-20 19:45:42,2023-07-21,560.0,2.05,2.03,2.07,2.05,71.0,938,0.5352829675292969,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00565000,NVDA,2023-06-20 19:43:22,2023-07-21,565.0,1.88,1.86,1.91,1.885,52.0,145,0.5401657312011721,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00570000,NVDA,2023-06-20 18:59:56,2023-07-21,570.0,1.52,1.68,1.73,1.705,32.0,237,0.5429733203125001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00575000,NVDA,2023-06-20 19:31:08,2023-07-21,575.0,1.51,1.57,1.61,1.59,67.0,283,0.549076774902344,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00580000,NVDA,2023-06-20 19:31:04,2023-07-21,580.0,1.39,1.44,1.48,1.46,25.0,724,0.5533491931152343,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00585000,NVDA,2023-06-20 19:32:05,2023-07-21,585.0,1.27,1.31,1.35,1.33,27.0,152,0.5566450585937501,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00590000,NVDA,2023-06-20 18:39:54,2023-07-21,590.0,1.02,1.23,1.26,1.245,40.0,133,0.5625043750000001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00595000,NVDA,2023-06-20 16:44:16,2023-07-21,595.0,0.88,1.14,1.16,1.15,14.0,95,0.5670209313964845,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00600000,NVDA,2023-06-20 19:32:33,2023-07-21,600.0,1.0,1.05,1.08,1.065,172.0,2390,0.5715374877929689,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00605000,NVDA,2023-06-20 17:33:29,2023-07-21,605.0,0.84,0.95,0.98,0.965,26.0,353,0.5739788696289063,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00610000,NVDA,2023-06-20 13:37:26,2023-07-21,610.0,0.88,0.89,0.91,0.9,1.0,801,0.5788616333007812,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00620000,NVDA,2023-06-20 13:45:50,2023-07-21,620.0,0.73,0.77,0.79,0.78,1.0,134,0.5881388842773438,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00630000,NVDA,2023-06-20 19:34:12,2023-07-21,630.0,0.65,0.66,0.68,0.67,13.0,319,0.5961954443359375,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00640000,NVDA,2023-06-20 19:04:12,2023-07-21,640.0,0.5,0.57,0.59,0.58,3.0,164,0.6042520043945314,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00650000,NVDA,2023-06-20 19:43:43,2023-07-21,650.0,0.5,0.48,0.51,0.495,61.0,338,0.6108437353515627,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00660000,NVDA,2023-06-20 15:09:15,2023-07-21,660.0,0.34,0.42,0.44,0.43,3.0,408,0.6184120190429689,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00670000,NVDA,2023-06-20 19:24:25,2023-07-21,670.0,0.36,0.36,0.38,0.37,40.0,97,0.6250037500000001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00680000,NVDA,2023-06-20 19:32:11,2023-07-21,680.0,0.32,0.32,0.33,0.325,5.0,153,0.632816171875,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00690000,NVDA,2023-06-20 19:10:50,2023-07-21,690.0,0.25,0.27,0.28,0.275,20.0,523,0.6372106591796876,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00700000,NVDA,2023-06-20 19:46:02,2023-07-21,700.0,0.24,0.24,0.25,0.245,46.0,522,0.6455113574218749,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00710000,NVDA,2023-06-20 14:29:07,2023-07-21,710.0,0.19,0.2,0.22,0.21000000000000002,7.0,488,0.65039412109375,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00720000,NVDA,2023-06-20 13:53:44,2023-07-21,720.0,0.19,0.18,0.2,0.19,10.0,38,0.659183095703125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00730000,NVDA,2023-06-20 16:20:55,2023-07-21,730.0,0.13,0.16,0.17,0.165,8.0,147,0.6650424121093752,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00740000,NVDA,2023-06-20 14:35:52,2023-07-21,740.0,0.13,0.14,0.15,0.14500000000000002,14.0,205,0.6709017285156251,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00750000,NVDA,2023-06-20 19:45:40,2023-07-21,750.0,0.12,0.12,0.13,0.125,159.0,735,0.6748079394531252,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00760000,NVDA,2023-06-20 17:54:53,2023-07-21,760.0,0.1,0.11,0.12,0.11499999999999999,76.0,40,0.6835969140625001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00770000,NVDA,2023-06-20 16:01:08,2023-07-21,770.0,0.08,0.09,0.1,0.095,60.0,140,0.68555001953125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00780000,NVDA,2023-06-20 15:04:12,2023-07-21,780.0,0.09,0.08,0.09,0.08499999999999999,100.0,146,0.6914093359375001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00790000,NVDA,2023-06-20 14:01:05,2023-07-21,790.0,0.08,0.07,0.08,0.07500000000000001,42.0,136,0.6962920996093751,438.0799865722656,calls,0.00036523010615461296
