contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818P00255000,MSFT,2023-06-16 19:56:48,2023-08-18,255.0,0.62,0.61,0.64,0.625,1.0,1597,0.38477177734374995,338.04998779296875,puts,0.007691170223003566
MSFT230818P00260000,MSFT,2023-06-20 18:11:40,2023-08-18,260.0,0.76,0.71,0.75,0.73,4.0,1843,0.37305314453125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00265000,MSFT,2023-06-20 19:42:02,2023-08-18,265.0,0.86,0.83,0.86,0.845,24.0,2764,0.35986968261718744,338.04998779296875,puts,0.007691170223003566
MSFT230818P00270000,MSFT,2023-06-20 17:54:04,2023-08-18,270.0,1.0,0.98,1.01,0.995,18.0,5212,0.34839518798828123,338.04998779296875,puts,0.007691170223003566
MSFT230818P00275000,MSFT,2023-06-20 19:37:30,2023-08-18,275.0,1.17,1.13,1.18,1.1549999999999998,54.0,1956,0.3364324169921875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00280000,MSFT,2023-06-20 19:39:23,2023-08-18,280.0,1.38,1.35,1.39,1.37,37.0,2593,0.32507999145507804,338.04998779296875,puts,0.007691170223003566
MSFT230818P00285000,MSFT,2023-06-20 19:45:46,2023-08-18,285.0,1.63,1.6,1.65,1.625,166.0,1680,0.3142158422851562,338.04998779296875,puts,0.007691170223003566
MSFT230818P00290000,MSFT,2023-06-20 18:52:53,2023-08-18,290.0,1.96,1.93,1.99,1.96,54.0,4818,0.304694453125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00295000,MSFT,2023-06-20 18:46:39,2023-08-18,295.0,2.37,2.3,2.37,2.335,277.0,1730,0.29407444213867184,338.04998779296875,puts,0.007691170223003566
MSFT230818P00300000,MSFT,2023-06-20 19:42:32,2023-08-18,300.0,2.88,2.8,2.86,2.83,432.0,7531,0.284614087524414,338.04998779296875,puts,0.007691170223003566
MSFT230818P00305000,MSFT,2023-06-20 19:44:33,2023-08-18,305.0,3.45,3.4,3.5,3.45,546.0,2836,0.2766795965576171,338.04998779296875,puts,0.007691170223003566
MSFT230818P00310000,MSFT,2023-06-20 19:43:37,2023-08-18,310.0,4.21,4.1,4.25,4.175,374.0,13970,0.2681347601318359,338.04998779296875,puts,0.007691170223003566
MSFT230818P00315000,MSFT,2023-06-20 19:42:28,2023-08-18,315.0,5.2,5.05,5.2,5.125,82.0,4080,0.26084113189697267,338.04998779296875,puts,0.007691170223003566
MSFT230818P00320000,MSFT,2023-06-20 19:43:37,2023-08-18,320.0,6.33,6.2,6.35,6.275,272.0,3012,0.2538526763916016,338.04998779296875,puts,0.007691170223003566
MSFT230818P00325000,MSFT,2023-06-20 19:11:56,2023-08-18,325.0,7.7,7.55,7.7,7.625,262.0,3697,0.2465590481567383,338.04998779296875,puts,0.007691170223003566
MSFT230818P00330000,MSFT,2023-06-20 19:41:22,2023-08-18,330.0,9.4,9.2,9.35,9.274999999999999,463.0,4665,0.24039455902099605,338.04998779296875,puts,0.007691170223003566
MSFT230818P00335000,MSFT,2023-06-20 19:37:37,2023-08-18,335.0,11.4,11.25,11.35,11.3,307.0,5310,0.2356033471679687,338.04998779296875,puts,0.007691170223003566
MSFT230818P00340000,MSFT,2023-06-20 19:46:45,2023-08-18,340.0,13.4,13.35,13.5,13.425,313.0,3950,0.22809609802246095,338.04998779296875,puts,0.007691170223003566
MSFT230818P00345000,MSFT,2023-06-20 19:46:45,2023-08-18,345.0,15.95,15.9,16.05,15.975000000000001,161.0,964,0.22214522979736323,338.04998779296875,puts,0.007691170223003566
MSFT230818P00350000,MSFT,2023-06-20 18:12:11,2023-08-18,350.0,18.9,18.85,19.05,18.950000000000003,34.0,1049,0.21854419158935545,338.04998779296875,puts,0.007691170223003566
MSFT230818P00355000,MSFT,2023-06-20 17:58:51,2023-08-18,355.0,22.01,22.0,22.2,22.1,2.0,122,0.21155573608398434,338.04998779296875,puts,0.007691170223003566
MSFT230818P00360000,MSFT,2023-06-20 16:36:10,2023-08-18,360.0,25.45,25.25,25.6,25.425,1.0,303,0.202583657836914,338.04998779296875,puts,0.007691170223003566
MSFT230818P00365000,MSFT,2023-06-20 15:55:46,2023-08-18,365.0,31.0,28.15,29.6,28.875,11.0,50,0.20081365600585935,338.04998779296875,puts,0.007691170223003566
MSFT230818P00370000,MSFT,2023-06-20 19:38:55,2023-08-18,370.0,33.75,32.55,33.95,33.25,22.0,30,0.20294986511230467,338.04998779296875,puts,0.007691170223003566
MSFT230818P00375000,MSFT,2023-06-16 13:55:38,2023-08-18,375.0,32.7,36.85,38.35,37.6,20.0,33,0.20130193237304686,338.04998779296875,puts,0.007691170223003566
MSFT230818P00380000,MSFT,2023-06-08 19:50:05,2023-08-18,380.0,54.83,41.85,42.8,42.325,2.0,0,0.194343994140625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00385000,MSFT,2023-06-16 18:48:04,2023-08-18,385.0,41.75,46.25,48.35,47.3,1.0,0,0.23694610717773437,338.04998779296875,puts,0.007691170223003566
MSFT230818P00390000,MSFT,2023-06-16 19:22:26,2023-08-18,390.0,46.59,51.1,53.7,52.400000000000006,2.0,1,0.2688061401367187,338.04998779296875,puts,0.007691170223003566
MSFT230818P00400000,MSFT,2023-06-16 19:51:31,2023-08-18,400.0,56.63,59.9,63.45,61.675,206.0,103,0.29132788757324213,338.04998779296875,puts,0.007691170223003566
MSFT230818P00405000,MSFT,2023-06-16 17:23:29,2023-08-18,405.0,59.09,64.8,68.4,66.6,5.0,6,0.304694453125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00410000,MSFT,2023-06-16 15:24:07,2023-08-18,410.0,64.1,69.85,72.25,71.05,12.0,12,0.23828886718749998,338.04998779296875,puts,0.007691170223003566
MSFT230818P00415000,MSFT,2023-06-07 14:42:58,2023-08-18,415.0,88.15,75.7,77.3,76.5,10.0,0,0.25659923095703124,338.04998779296875,puts,0.007691170223003566
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,80.65,82.3,81.475,1.0,0,0.2688061401367187,338.04998779296875,puts,0.007691170223003566
MSFT230818P00425000,MSFT,2023-06-08 19:53:45,2023-08-18,425.0,100.0,85.1,87.7,86.4,0.0,0,0.319220675048828,338.04998779296875,puts,0.007691170223003566
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,85.0,89.25,87.125,0.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT230818P00440000,MSFT,2023-06-16 19:22:26,2023-08-18,440.0,96.01,100.5,102.75,101.625,2.0,0,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00445000,MSFT,2023-06-16 18:47:59,2023-08-18,445.0,100.6,105.35,107.3,106.32499999999999,1.0,0,0.32691102783203124,338.04998779296875,puts,0.007691170223003566
MSFT230818P00450000,MSFT,2023-06-16 19:51:31,2023-08-18,450.0,106.51,110.75,113.4,112.075,204.0,0,0.43164630859375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,115.1,117.95,116.525,6.0,0,0.4138242211914062,338.04998779296875,puts,0.007691170223003566
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,115.15,119.25,117.2,0.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,125.25,127.95,126.6,0.0,0,0.437505625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00480000,MSFT,2023-06-08 19:50:05,2023-08-18,480.0,154.82,139.95,143.15,141.55,0.0,0,0.48730981445312505,338.04998779296875,puts,0.007691170223003566
MSFT230915C00110000,MSFT,2023-06-15 14:43:21,2023-09-15,110.0,234.88,227.65,231.2,229.425,2.0,833,1.228519482421875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00150000,MSFT,2023-06-13 13:48:23,2023-09-15,150.0,184.2,188.65,190.8,189.72500000000002,11.0,387,0.94726615234375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,178.7,180.6,179.64999999999998,1.0,372,0.8721936608886718,338.04998779296875,calls,0.007691170223003566
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00170000,MSFT,2023-06-07 16:19:39,2023-09-15,170.0,157.1,168.5,171.05,169.775,2.0,353,0.8212908496093749,338.04998779296875,calls,0.007691170223003566
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00180000,MSFT,2023-06-07 16:53:35,2023-09-15,180.0,146.82,158.35,162.1,160.225,1.0,452,0.7979756530761719,338.04998779296875,calls,0.007691170223003566
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,152.2,155.75,153.975,10.0,415,0.6525913647460939,338.04998779296875,calls,0.007691170223003566
MSFT230915C00190000,MSFT,2023-06-13 13:30:15,2023-09-15,190.0,147.2,149.2,151.45,150.325,5.0,220,0.7459742199707031,338.04998779296875,calls,0.007691170223003566
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00200000,MSFT,2023-06-20 16:25:13,2023-09-15,200.0,141.45,138.95,141.45,140.2,1.0,4184,0.680911394042969,338.04998779296875,calls,0.007691170223003566
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,133.95,137.4,135.675,1.0,130,0.6835969140625001,338.04998779296875,calls,0.007691170223003566
MSFT230915C00210000,MSFT,2023-06-15 18:43:09,2023-09-15,210.0,140.0,129.85,132.55,131.2,8.0,504,0.6850617431640625,338.04998779296875,calls,0.007691170223003566
MSFT230915C00215000,MSFT,2023-06-16 19:58:33,2023-09-15,215.0,130.58,124.7,127.5,126.1,3.0,2672,0.6521030883789063,338.04998779296875,calls,0.007691170223003566
MSFT230915C00220000,MSFT,2023-06-15 16:09:09,2023-09-15,220.0,128.33,120.5,122.55,121.525,2.0,236,0.6457554956054687,338.04998779296875,calls,0.007691170223003566
MSFT230915C00225000,MSFT,2023-06-08 16:46:18,2023-09-15,225.0,103.9,114.3,117.75,116.025,4.0,5912,0.594730615234375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00230000,MSFT,2023-06-16 17:17:35,2023-09-15,230.0,118.8,109.8,112.9,111.35,6.0,1093,0.5839885351562499,338.04998779296875,calls,0.007691170223003566
MSFT230915C00235000,MSFT,2023-06-20 14:50:44,2023-09-15,235.0,105.24,105.65,107.1,106.375,2.0,4194,0.5590254058837891,338.04998779296875,calls,0.007691170223003566
MSFT230915C00240000,MSFT,2023-06-16 17:22:09,2023-09-15,240.0,102.87,100.8,103.1,101.94999999999999,1.0,1575,0.5570112658691408,338.04998779296875,calls,0.007691170223003566
MSFT230915C00245000,MSFT,2023-06-16 16:05:52,2023-09-15,245.0,105.38,95.5,97.6,96.55,4.0,1630,0.5152636364746093,338.04998779296875,calls,0.007691170223003566
MSFT230915C00250000,MSFT,2023-06-20 18:51:33,2023-09-15,250.0,92.25,90.45,93.25,91.85,10.0,1754,0.5015918981933594,338.04998779296875,calls,0.007691170223003566
MSFT230915C00255000,MSFT,2023-06-20 17:37:33,2023-09-15,255.0,87.99,86.2,87.95,87.075,2.0,1675,0.5141650146484374,338.04998779296875,calls,0.007691170223003566
MSFT230915C00260000,MSFT,2023-06-20 15:36:53,2023-09-15,260.0,81.0,80.65,83.2,81.92500000000001,1.0,3194,0.4958546508789063,338.04998779296875,calls,0.007691170223003566
MSFT230915C00265000,MSFT,2023-06-16 18:34:23,2023-09-15,265.0,84.04,77.25,78.7,77.975,15.0,1757,0.4844411907958984,338.04998779296875,calls,0.007691170223003566
MSFT230915C00270000,MSFT,2023-06-20 19:39:31,2023-09-15,270.0,72.5,71.05,73.4,72.225,7.0,4062,0.4495294305419921,338.04998779296875,calls,0.007691170223003566
MSFT230915C00275000,MSFT,2023-06-20 14:01:10,2023-09-15,275.0,69.53,67.5,68.75,68.125,14.0,2601,0.4332332067871094,338.04998779296875,calls,0.007691170223003566
MSFT230915C00280000,MSFT,2023-06-20 18:28:20,2023-09-15,280.0,64.06,62.7,64.8,63.75,2.0,7512,0.4337214831542969,338.04998779296875,calls,0.007691170223003566
MSFT230915C00285000,MSFT,2023-06-20 19:35:22,2023-09-15,285.0,58.55,58.1,59.65,58.875,6.0,2079,0.4032957620239258,338.04998779296875,calls,0.007691170223003566
MSFT230915C00290000,MSFT,2023-06-20 16:53:21,2023-09-15,290.0,55.1,53.05,55.7,54.375,4.0,5512,0.40039662109375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00295000,MSFT,2023-06-20 17:59:51,2023-09-15,295.0,50.24,49.65,50.35,50.0,8.0,2195,0.36536279174804687,338.04998779296875,calls,0.007691170223003566
MSFT230915C00300000,MSFT,2023-06-20 18:00:51,2023-09-15,300.0,45.7,44.6,45.95,45.275000000000006,12.0,39335,0.350470362548828,338.04998779296875,calls,0.007691170223003566
MSFT230915C00305000,MSFT,2023-06-20 17:59:51,2023-09-15,305.0,41.62,41.3,42.0,41.65,9.0,2546,0.3430241479492187,338.04998779296875,calls,0.007691170223003566
MSFT230915C00310000,MSFT,2023-06-20 17:23:17,2023-09-15,310.0,38.2,37.25,39.35,38.3,26.0,6036,0.35681795532226557,338.04998779296875,calls,0.007691170223003566
MSFT230915C00315000,MSFT,2023-06-20 15:55:43,2023-09-15,315.0,32.2,33.35,34.85,34.1,20.0,2016,0.3346624151611328,338.04998779296875,calls,0.007691170223003566
MSFT230915C00320000,MSFT,2023-06-20 19:20:42,2023-09-15,320.0,29.42,29.7,29.95,29.825,1233.0,5468,0.30466393585205076,338.04998779296875,calls,0.007691170223003566
MSFT230915C00325000,MSFT,2023-06-20 19:44:25,2023-09-15,325.0,26.18,26.2,26.5,26.35,32.0,3102,0.29706513488769526,338.04998779296875,calls,0.007691170223003566
MSFT230915C00330000,MSFT,2023-06-20 19:34:23,2023-09-15,330.0,22.7,23.0,23.1,23.05,157.0,9151,0.28754374572753894,338.04998779296875,calls,0.007691170223003566
MSFT230915C00335000,MSFT,2023-06-20 19:10:53,2023-09-15,335.0,19.75,19.9,20.2,20.049999999999997,77.0,4262,0.2828746029663085,338.04998779296875,calls,0.007691170223003566
MSFT230915C00340000,MSFT,2023-06-20 19:44:25,2023-09-15,340.0,17.12,17.2,17.3,17.25,491.0,11157,0.27509269836425776,338.04998779296875,calls,0.007691170223003566
MSFT230915C00345000,MSFT,2023-06-20 19:41:47,2023-09-15,345.0,14.55,14.55,14.75,14.65,143.0,6797,0.26938596832275385,338.04998779296875,calls,0.007691170223003566
MSFT230915C00350000,MSFT,2023-06-20 19:40:18,2023-09-15,350.0,12.35,12.35,12.55,12.45,538.0,6028,0.26569337829589845,338.04998779296875,calls,0.007691170223003566
MSFT230915C00355000,MSFT,2023-06-20 19:32:08,2023-09-15,355.0,10.31,10.35,10.5,10.425,189.0,2554,0.26093268371582035,338.04998779296875,calls,0.007691170223003566
MSFT230915C00360000,MSFT,2023-06-20 19:33:41,2023-09-15,360.0,8.55,8.55,8.65,8.600000000000001,355.0,4802,0.25580578186035163,338.04998779296875,calls,0.007691170223003566
MSFT230915C00365000,MSFT,2023-06-20 19:34:27,2023-09-15,365.0,7.05,7.1,7.25,7.175,272.0,12807,0.2547987118530274,338.04998779296875,calls,0.007691170223003566
MSFT230915C00370000,MSFT,2023-06-20 18:51:27,2023-09-15,370.0,6.0,5.85,6.0,5.925,266.0,8769,0.25318129638671877,338.04998779296875,calls,0.007691170223003566
MSFT230915C00375000,MSFT,2023-06-20 19:24:31,2023-09-15,375.0,4.8,4.8,4.95,4.875,87.0,10661,0.25214370910644535,338.04998779296875,calls,0.007691170223003566
MSFT230915C00380000,MSFT,2023-06-20 18:24:21,2023-09-15,380.0,4.15,3.95,4.05,4.0,206.0,8230,0.2510450872802734,338.04998779296875,calls,0.007691170223003566
MSFT230915C00385000,MSFT,2023-06-20 19:01:05,2023-09-15,385.0,3.3,3.2,3.35,3.2750000000000004,42.0,2623,0.25153336364746093,338.04998779296875,calls,0.007691170223003566
MSFT230915C00390000,MSFT,2023-06-20 19:37:25,2023-09-15,390.0,2.68,2.67,2.74,2.705,67.0,1329,0.2515028463745117,338.04998779296875,calls,0.007691170223003566
MSFT230915C00395000,MSFT,2023-06-20 19:28:14,2023-09-15,395.0,2.18,2.2,2.26,2.23,6.0,258,0.2524488818359375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00400000,MSFT,2023-06-20 19:44:43,2023-09-15,400.0,1.83,1.81,1.87,1.84,528.0,13551,0.2537306072998047,338.04998779296875,calls,0.007691170223003566
MSFT230915C00405000,MSFT,2023-06-20 14:25:35,2023-09-15,405.0,1.48,1.51,1.57,1.54,47.0,617,0.2561109545898438,338.04998779296875,calls,0.007691170223003566
MSFT230915C00410000,MSFT,2023-06-20 18:39:48,2023-09-15,410.0,1.34,1.26,1.3,1.28,44.0,5335,0.25757578369140627,338.04998779296875,calls,0.007691170223003566
MSFT230915C00415000,MSFT,2023-06-20 17:02:00,2023-09-15,415.0,1.12,1.07,1.11,1.09,13.0,282,0.26081061462402344,338.04998779296875,calls,0.007691170223003566
MSFT230915C00420000,MSFT,2023-06-20 16:17:55,2023-09-15,420.0,0.88,0.9,0.95,0.925,53.0,9456,0.2640454455566406,338.04998779296875,calls,0.007691170223003566
MSFT230915C00425000,MSFT,2023-06-20 14:44:43,2023-09-15,425.0,0.82,0.77,0.82,0.7949999999999999,2.0,301,0.26758544921875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00430000,MSFT,2023-06-20 15:55:51,2023-09-15,430.0,0.68,0.67,0.71,0.69,16.0,4880,0.2711254528808594,338.04998779296875,calls,0.007691170223003566
MSFT230915C00435000,MSFT,2023-06-20 18:10:55,2023-09-15,435.0,0.64,0.58,0.62,0.6,2.0,227,0.2749095947265625,338.04998779296875,calls,0.007691170223003566
MSFT230915C00440000,MSFT,2023-06-20 17:15:40,2023-09-15,440.0,0.56,0.51,0.55,0.53,18.0,62,0.2791820129394531,338.04998779296875,calls,0.007691170223003566
MSFT230915C00445000,MSFT,2023-06-12 15:13:16,2023-09-15,445.0,0.22,0.45,0.5,0.475,1.0,140,0.28443098388671867,338.04998779296875,calls,0.007691170223003566
MSFT230915C00450000,MSFT,2023-06-20 17:52:57,2023-09-15,450.0,0.42,0.4,0.45,0.42500000000000004,313.0,1429,0.2890696093749999,338.04998779296875,calls,0.007691170223003566
MSFT230915C00455000,MSFT,2023-06-20 13:32:38,2023-09-15,455.0,0.47,0.36,0.4,0.38,12.0,12,0.2929758203124999,338.04998779296875,calls,0.007691170223003566
MSFT230915C00460000,MSFT,2023-06-20 19:05:00,2023-09-15,460.0,0.34,0.32,0.36,0.33999999999999997,77.0,704,0.2971261694335937,338.04998779296875,calls,0.007691170223003566
MSFT230915C00465000,MSFT,2023-06-20 14:45:05,2023-09-15,465.0,0.3,0.29,0.33,0.31,1.0,1148,0.3020089331054688,338.04998779296875,calls,0.007691170223003566
MSFT230915C00470000,MSFT,2023-06-16 15:18:43,2023-09-15,470.0,0.46,0.26,0.3,0.28,1.0,25,0.3064034204101562,338.04998779296875,calls,0.007691170223003566
MSFT230915C00475000,MSFT,2023-06-16 15:17:49,2023-09-15,475.0,0.4,0.24,0.27,0.255,1051.0,822,0.3100654931640625,338.04998779296875,calls,0.007691170223003566
MSFT230915C00480000,MSFT,2023-06-16 14:49:41,2023-09-15,480.0,0.35,0.22,0.24,0.22999999999999998,17.0,372,0.31323928955078123,338.04998779296875,calls,0.007691170223003566
MSFT230915C00485000,MSFT,2023-06-16 14:49:41,2023-09-15,485.0,0.31,0.19,0.22,0.20500000000000002,18.0,89,0.317389638671875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00490000,MSFT,2023-06-20 16:45:22,2023-09-15,490.0,0.19,0.18,0.2,0.19,12.0,264,0.32129584960937496,338.04998779296875,calls,0.007691170223003566
MSFT230915C00495000,MSFT,2023-06-16 13:35:48,2023-09-15,495.0,0.34,0.16,0.19,0.175,2.0,41,0.3266668896484375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00500000,MSFT,2023-06-20 19:26:48,2023-09-15,500.0,0.15,0.15,0.17,0.16,112.0,266,0.32959654785156245,338.04998779296875,calls,0.007691170223003566
MSFT230915P00115000,MSFT,2023-06-20 18:21:00,2023-09-15,115.0,0.02,0.02,0.03,0.025,6.0,1454,0.726565234375,338.04998779296875,puts,0.007691170223003566
MSFT230915P00140000,MSFT,2023-06-05 15:22:10,2023-09-15,140.0,0.01,0.01,0.05,0.030000000000000002,4.0,756,0.6093789062500001,338.04998779296875,puts,0.007691170223003566
MSFT230915P00150000,MSFT,2023-06-20 17:30:10,2023-09-15,150.0,0.05,0.01,0.06,0.034999999999999996,5.0,1186,0.5722699023437501,338.04998779296875,puts,0.007691170223003566
MSFT230915P00155000,MSFT,2023-06-01 14:54:36,2023-09-15,155.0,0.08,0.02,0.06,0.04,302.0,1889,0.5585981640625001,338.04998779296875,puts,0.007691170223003566
MSFT230915P00160000,MSFT,2023-06-02 15:19:19,2023-09-15,160.0,0.07,0.02,0.07,0.045000000000000005,10.0,3769,0.5429733203125001,338.04998779296875,puts,0.007691170223003566
MSFT230915P00165000,MSFT,2023-06-13 16:50:48,2023-09-15,165.0,0.07,0.03,0.08,0.055,6.0,1170,0.5312546875,338.04998779296875,puts,0.007691170223003566
MSFT230915P00170000,MSFT,2023-06-09 17:01:25,2023-09-15,170.0,0.1,0.05,0.09,0.07,10.0,2064,0.523442265625,338.04998779296875,puts,0.007691170223003566
MSFT230915P00175000,MSFT,2023-06-20 16:39:13,2023-09-15,175.0,0.07,0.06,0.1,0.08,125.0,3053,0.5097705273437501,338.04998779296875,puts,0.007691170223003566
MSFT230915P00180000,MSFT,2023-06-15 18:42:50,2023-09-15,180.0,0.09,0.08,0.12,0.1,1.0,2357,0.5009815527343751,338.04998779296875,puts,0.007691170223003566
MSFT230915P00185000,MSFT,2023-06-16 17:14:00,2023-09-15,185.0,0.13,0.09,0.14,0.115,1.0,1615,0.500005,338.04998779296875,puts,0.007691170223003566
