contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818C00155000,META,2023-06-20 15:25:24,2023-08-18,155.0,125.84,130.45,131.3,130.875,1.0,49.0,0.903321279296875,284.3299865722656,calls,0.0
META230818C00160000,META,2023-06-16 19:46:30,2023-08-18,160.0,124.91,125.2,126.35,125.775,4.0,2873.0,0.8508315698242188,284.3299865722656,calls,0.0
META230818C00165000,META,2023-06-16 18:22:42,2023-08-18,165.0,121.4,120.5,121.7,121.1,7.0,29.0,0.8464370825195311,284.3299865722656,calls,0.0
META230818C00170000,META,2023-06-16 18:57:23,2023-08-18,170.0,115.08,115.15,116.55,115.85,9.0,69.0,0.7814963256835938,284.3299865722656,calls,0.0
META230818C00175000,META,2023-06-20 14:38:30,2023-08-18,175.0,103.75,110.3,111.7,111.0,2.0,1368.0,0.7587914746093751,284.3299865722656,calls,0.0
META230818C00180000,META,2023-06-16 19:22:32,2023-08-18,180.0,104.8,105.75,106.75,106.25,5.0,583.0,0.7442652526855469,284.3299865722656,calls,0.0
META230818C00185000,META,2023-06-16 14:28:59,2023-08-18,185.0,100.03,101.45,101.8,101.625,2.0,103.0,0.7371852453613281,284.3299865722656,calls,0.0
META230818C00190000,META,2023-06-20 15:30:50,2023-08-18,190.0,92.95,96.45,96.95,96.7,2.0,6002.0,0.705203143310547,284.3299865722656,calls,0.0
META230818C00195000,META,2023-06-16 19:19:55,2023-08-18,195.0,90.1,91.35,91.85,91.6,1.0,149.0,0.661258270263672,284.3299865722656,calls,0.0
META230818C00200000,META,2023-06-20 19:36:35,2023-08-18,200.0,86.75,86.9,87.2,87.05000000000001,4.0,48307.0,0.6549106774902345,284.3299865722656,calls,0.0
META230818C00205000,META,2023-06-16 19:37:46,2023-08-18,205.0,81.58,82.0,82.35,82.175,3.0,350.0,0.626102371826172,284.3299865722656,calls,0.0
META230818C00210000,META,2023-06-20 18:54:35,2023-08-18,210.0,75.98,77.4,77.7,77.55000000000001,5.0,1188.0,0.6108437353515627,284.3299865722656,calls,0.0
META230818C00215000,META,2023-06-20 14:40:33,2023-08-18,215.0,65.89,72.6,73.0,72.8,3.0,256.0,0.5872844006347657,284.3299865722656,calls,0.0
META230818C00220000,META,2023-06-20 17:25:56,2023-08-18,220.0,66.81,67.95,68.35,68.15,5.0,826.0,0.5674481732177734,284.3299865722656,calls,0.0
META230818C00225000,META,2023-06-20 14:41:15,2023-08-18,225.0,57.25,63.4,63.85,63.625,2.0,395.0,0.5515181567382813,284.3299865722656,calls,0.0
META230818C00230000,META,2023-06-20 18:28:37,2023-08-18,230.0,58.59,58.85,59.2,59.025000000000006,8.0,2290.0,0.5305833074951172,284.3299865722656,calls,0.0
META230818C00235000,META,2023-06-20 18:54:35,2023-08-18,235.0,53.38,54.75,54.95,54.85,8.0,907.0,0.5236253692626953,284.3299865722656,calls,0.0
META230818C00240000,META,2023-06-20 19:25:11,2023-08-18,240.0,50.15,50.3,50.65,50.474999999999994,136.0,4207.0,0.5063525927734375,284.3299865722656,calls,0.0
META230818C00245000,META,2023-06-20 15:50:33,2023-08-18,245.0,43.0,46.1,46.55,46.325,9.0,2475.0,0.5009205181884766,284.3299865722656,calls,0.0
META230818C00250000,META,2023-06-20 19:27:20,2023-08-18,250.0,42.02,42.25,42.55,42.4,25.0,7265.0,0.489384989013672,284.3299865722656,calls,0.0
META230818C00255000,META,2023-06-20 17:08:50,2023-08-18,255.0,36.85,38.35,38.6,38.475,12.0,6213.0,0.4760794580078125,284.3299865722656,calls,0.0
META230818C00260000,META,2023-06-20 18:22:38,2023-08-18,260.0,34.35,34.8,35.1,34.95,27.0,5488.0,0.47119669433593747,284.3299865722656,calls,0.0
META230818C00265000,META,2023-06-20 19:28:57,2023-08-18,265.0,31.05,31.45,31.7,31.575,23.0,2760.0,0.4646965151977539,284.3299865722656,calls,0.0
META230818C00270000,META,2023-06-20 19:34:15,2023-08-18,270.0,28.0,28.2,28.45,28.325,96.0,9685.0,0.4578301287841797,284.3299865722656,calls,0.0
META230818C00275000,META,2023-06-20 19:33:04,2023-08-18,275.0,24.95,24.95,25.2,25.075,640.0,8334.0,0.446996496887207,284.3299865722656,calls,0.0
META230818C00280000,META,2023-06-20 19:45:29,2023-08-18,280.0,22.45,22.25,22.4,22.325,317.0,7240.0,0.44229683685302734,284.3299865722656,calls,0.0
META230818C00285000,META,2023-06-20 19:45:48,2023-08-18,285.0,19.79,19.55,19.7,19.625,416.0,3135.0,0.4356135540771484,284.3299865722656,calls,0.0
META230818C00290000,META,2023-06-20 19:43:33,2023-08-18,290.0,17.34,17.25,17.4,17.325,231.0,4604.0,0.43341631042480466,284.3299865722656,calls,0.0
META230818C00295000,META,2023-06-20 19:34:14,2023-08-18,295.0,15.0,15.05,15.15,15.100000000000001,144.0,1251.0,0.42816733947753904,284.3299865722656,calls,0.0
META230818C00300000,META,2023-06-20 19:46:18,2023-08-18,300.0,13.21,13.1,13.3,13.2,2146.0,4999.0,0.4274959594726563,284.3299865722656,calls,0.0
META230818C00305000,META,2023-06-20 19:14:49,2023-08-18,305.0,10.98,11.45,11.6,11.524999999999999,211.0,1437.0,0.4262142340087891,284.3299865722656,calls,0.0
META230818C00310000,META,2023-06-20 19:43:33,2023-08-18,310.0,9.91,9.9,10.0,9.95,136.0,1637.0,0.4232235412597656,284.3299865722656,calls,0.0
META230818C00315000,META,2023-06-20 19:40:44,2023-08-18,315.0,8.5,8.45,8.6,8.524999999999999,197.0,758.0,0.42102629760742194,284.3299865722656,calls,0.0
META230818C00320000,META,2023-06-20 19:40:50,2023-08-18,320.0,7.3,7.3,7.4,7.35,453.0,2397.0,0.4200192276000977,284.3299865722656,calls,0.0
META230818C00325000,META,2023-06-20 19:43:43,2023-08-18,325.0,6.35,6.25,6.35,6.3,91.0,1256.0,0.4193173303222656,284.3299865722656,calls,0.0
META230818C00330000,META,2023-06-20 19:46:02,2023-08-18,330.0,5.4,5.35,5.45,5.4,60.0,953.0,0.41925629577636714,284.3299865722656,calls,0.0
META230818C00335000,META,2023-06-20 18:20:49,2023-08-18,335.0,4.4,4.55,4.7,4.625,20.0,255.0,0.420476986694336,284.3299865722656,calls,0.0
META230818C00340000,META,2023-06-20 19:31:11,2023-08-18,340.0,3.85,3.9,4.0,3.95,88.0,504.0,0.4200497448730469,284.3299865722656,calls,0.0
META230818C00345000,META,2023-06-20 18:34:13,2023-08-18,345.0,3.2,3.35,3.45,3.4000000000000004,13.0,119.0,0.42188078125,284.3299865722656,calls,0.0
META230818C00350000,META,2023-06-20 19:39:25,2023-08-18,350.0,2.84,2.84,2.9,2.87,958.0,1851.0,0.4206600903320313,284.3299865722656,calls,0.0
META230818C00355000,META,2023-06-20 19:29:42,2023-08-18,355.0,2.38,2.44,2.51,2.4749999999999996,30.0,95.0,0.4232235412597656,284.3299865722656,calls,0.0
META230818C00360000,META,2023-06-20 18:45:03,2023-08-18,360.0,1.95,2.09,2.17,2.13,34.0,161.0,0.42566492309570314,284.3299865722656,calls,0.0
META230818C00365000,META,2023-06-20 19:26:05,2023-08-18,365.0,1.75,1.8,1.85,1.8250000000000002,23.0,182.0,0.42664147583007817,284.3299865722656,calls,0.0
META230818C00370000,META,2023-06-20 17:34:24,2023-08-18,370.0,1.46,1.54,1.59,1.565,6.0,104.0,0.4285945812988281,284.3299865722656,calls,0.0
META230818C00375000,META,2023-06-20 19:18:28,2023-08-18,375.0,1.28,1.34,1.39,1.365,8.0,332.0,0.4321345849609375,284.3299865722656,calls,0.0
META230818C00380000,META,2023-06-20 18:50:40,2023-08-18,380.0,1.1,1.16,1.2,1.18,24.0,1060.0,0.4343318286132813,284.3299865722656,calls,0.0
META230818C00385000,META,2023-06-20 19:11:28,2023-08-18,385.0,0.94,1.01,1.05,1.03,26.0,50.0,0.43774976318359377,284.3299865722656,calls,0.0
META230818C00390000,META,2023-06-20 16:56:56,2023-08-18,390.0,0.81,0.89,0.9,0.895,36.0,76.0,0.43921459228515625,284.3299865722656,calls,0.0
META230818C00395000,META,2023-06-20 17:34:24,2023-08-18,395.0,0.73,0.78,0.79,0.785,5.0,67.0,0.4426325268554688,284.3299865722656,calls,0.0
META230818C00400000,META,2023-06-20 17:42:00,2023-08-18,400.0,0.64,0.68,0.69,0.685,74.0,217.0,0.44556218505859374,284.3299865722656,calls,0.0
META230818C00405000,META,2023-06-20 19:18:28,2023-08-18,405.0,0.56,0.59,0.61,0.6,33.0,65.0,0.44922425781249997,284.3299865722656,calls,0.0
META230818C00410000,META,2023-06-20 19:44:37,2023-08-18,410.0,0.53,0.53,0.55,0.54,21.0,455.0,0.454107021484375,284.3299865722656,calls,0.0
META230818P00115000,META,2023-06-20 17:27:48,2023-08-18,115.0,0.03,0.01,0.03,0.02,8.0,236.0,0.7421900781249999,284.3299865722656,puts,0.0
META230818P00120000,META,2023-06-16 17:01:47,2023-08-18,120.0,0.03,0.02,0.03,0.025,500.0,2029.0,0.7226590234375,284.3299865722656,puts,0.0
META230818P00125000,META,2023-06-15 15:21:36,2023-08-18,125.0,0.06,0.03,0.04,0.035,1.0,339.0,0.710940390625,284.3299865722656,puts,0.0
META230818P00130000,META,2023-06-20 18:16:35,2023-08-18,130.0,0.04,0.03,0.04,0.035,5.0,748.0,0.6796907031250001,284.3299865722656,puts,0.0
META230818P00135000,META,2023-06-20 13:56:17,2023-08-18,135.0,0.05,0.05,0.06,0.055,1.0,193.0,0.6777375976562501,284.3299865722656,puts,0.0
META230818P00140000,META,2023-06-16 16:27:57,2023-08-18,140.0,0.07,0.06,0.07,0.065,1.0,95.0,0.65820654296875,284.3299865722656,puts,0.0
META230818P00145000,META,2023-06-12 18:55:39,2023-08-18,145.0,0.13,0.07,0.08,0.07500000000000001,6.0,168.0,0.6367223828125,284.3299865722656,puts,0.0
META230818P00150000,META,2023-06-20 14:31:49,2023-08-18,150.0,0.12,0.09,0.11,0.1,2.0,407.0,0.6269568554687501,284.3299865722656,puts,0.0
META230818P00155000,META,2023-06-20 13:56:17,2023-08-18,155.0,0.14,0.11,0.13,0.12,2.0,281.0,0.6103554589843752,284.3299865722656,puts,0.0
META230818P00160000,META,2023-06-16 13:44:03,2023-08-18,160.0,0.18,0.14,0.15,0.14500000000000002,1.0,571.0,0.594730615234375,284.3299865722656,puts,0.0
META230818P00165000,META,2023-06-20 17:48:34,2023-08-18,165.0,0.19,0.18,0.19,0.185,16.0,665.0,0.5830119824218749,284.3299865722656,puts,0.0
META230818P00170000,META,2023-06-20 19:22:13,2023-08-18,170.0,0.23,0.22,0.23,0.225,2.0,657.0,0.56836369140625,284.3299865722656,puts,0.0
META230818P00175000,META,2023-06-20 16:59:55,2023-08-18,175.0,0.3,0.28,0.29,0.28500000000000003,30.0,1246.0,0.5576216113281252,284.3299865722656,puts,0.0
META230818P00180000,META,2023-06-20 16:04:56,2023-08-18,180.0,0.37,0.35,0.36,0.355,7.0,1286.0,0.5459029785156251,284.3299865722656,puts,0.0
META230818P00185000,META,2023-06-20 17:28:33,2023-08-18,185.0,0.45,0.43,0.44,0.435,4.0,503.0,0.5336960693359375,284.3299865722656,puts,0.0
META230818P00190000,META,2023-06-20 16:58:14,2023-08-18,190.0,0.57,0.53,0.55,0.54,31.0,2177.0,0.5229539892578124,284.3299865722656,puts,0.0
META230818P00195000,META,2023-06-20 19:05:40,2023-08-18,195.0,0.69,0.66,0.68,0.67,8.0,1158.0,0.5124560473632812,284.3299865722656,puts,0.0
META230818P00200000,META,2023-06-20 19:28:07,2023-08-18,200.0,0.82,0.81,0.83,0.8200000000000001,81.0,1683.0,0.5014698291015626,284.3299865722656,puts,0.0
META230818P00205000,META,2023-06-20 19:05:41,2023-08-18,205.0,1.05,1.0,1.03,1.0150000000000001,36.0,2820.0,0.4935353381347657,284.3299865722656,puts,0.0
META230818P00210000,META,2023-06-20 17:08:31,2023-08-18,210.0,1.31,1.23,1.25,1.24,139.0,2026.0,0.4826711889648438,284.3299865722656,puts,0.0
META230818P00215000,META,2023-06-20 19:31:31,2023-08-18,215.0,1.51,1.5,1.53,1.5150000000000001,101.0,4724.0,0.4733939379882813,284.3299865722656,puts,0.0
META230818P00220000,META,2023-06-20 19:30:33,2023-08-18,220.0,1.84,1.84,1.88,1.8599999999999999,235.0,4146.0,0.4650932397460938,284.3299865722656,puts,0.0
META230818P00225000,META,2023-06-20 19:12:34,2023-08-18,225.0,2.3,2.23,2.28,2.255,99.0,2942.0,0.4559380578613281,284.3299865722656,puts,0.0
META230818P00230000,META,2023-06-20 19:16:00,2023-08-18,230.0,2.78,2.73,2.78,2.755,180.0,2691.0,0.44812563598632804,284.3299865722656,puts,0.0
META230818P00235000,META,2023-06-20 19:44:48,2023-08-18,235.0,3.32,3.3,3.4,3.3499999999999996,218.0,2392.0,0.44171700866699215,284.3299865722656,puts,0.0
META230818P00240000,META,2023-06-20 18:18:59,2023-08-18,240.0,4.24,4.0,4.1,4.05,87.0,4426.0,0.43420975952148444,284.3299865722656,puts,0.0
META230818P00245000,META,2023-06-20 19:19:09,2023-08-18,245.0,5.0,4.8,4.95,4.875,714.0,4782.0,0.4278621667480469,284.3299865722656,puts,0.0
META230818P00250000,META,2023-06-20 19:39:17,2023-08-18,250.0,5.85,5.8,5.95,5.875,215.0,4746.0,0.4220638848876953,284.3299865722656,puts,0.0
META230818P00255000,META,2023-06-20 19:40:51,2023-08-18,255.0,7.01,6.95,7.05,7.0,1353.0,2343.0,0.41473973937988284,284.3299865722656,puts,0.0
META230818P00260000,META,2023-06-20 18:56:03,2023-08-18,260.0,8.6,8.25,8.4,8.325,117.0,2311.0,0.40991801025390623,284.3299865722656,puts,0.0
META230818P00265000,META,2023-06-20 19:19:28,2023-08-18,265.0,9.9,9.8,9.9,9.850000000000001,1674.0,1578.0,0.40430283203125,284.3299865722656,puts,0.0
META230818P00270000,META,2023-06-20 19:12:58,2023-08-18,270.0,11.7,11.45,11.65,11.55,1220.0,2082.0,0.4000914483642578,284.3299865722656,puts,0.0
META230818P00275000,META,2023-06-20 19:38:22,2023-08-18,275.0,13.45,13.4,13.5,13.45,158.0,1346.0,0.39349971740722656,284.3299865722656,puts,0.0
META230818P00280000,META,2023-06-20 19:33:08,2023-08-18,280.0,15.7,15.55,15.7,15.625,268.0,750.0,0.3900817828369141,284.3299865722656,puts,0.0
META230818P00285000,META,2023-06-20 19:13:34,2023-08-18,285.0,18.25,18.0,18.1,18.05,321.0,746.0,0.38623660644531244,284.3299865722656,puts,0.0
META230818P00290000,META,2023-06-20 18:08:02,2023-08-18,290.0,21.3,20.55,20.7,20.625,160.0,508.0,0.38196418823242184,284.3299865722656,puts,0.0
META230818P00295000,META,2023-06-20 19:46:45,2023-08-18,295.0,23.45,23.45,23.55,23.5,46.0,169.0,0.378363150024414,284.3299865722656,puts,0.0
META230818P00300000,META,2023-06-20 19:21:14,2023-08-18,300.0,26.7,26.4,26.65,26.525,115.0,180.0,0.37555556091308595,284.3299865722656,puts,0.0
META230818P00305000,META,2023-06-20 19:46:20,2023-08-18,305.0,29.75,29.6,29.95,29.775,9.0,142.0,0.372625902709961,284.3299865722656,puts,0.0
META230818P00310000,META,2023-06-20 16:54:16,2023-08-18,310.0,34.35,33.0,33.55,33.275,2.0,10.0,0.3721681436157227,284.3299865722656,puts,0.0
META230818P00315000,META,2023-06-20 19:24:10,2023-08-18,315.0,37.0,36.65,37.05,36.849999999999994,11.0,5.0,0.3645083081054688,284.3299865722656,puts,0.0
META230818P00320000,META,2023-06-20 18:29:44,2023-08-18,320.0,40.86,40.65,40.85,40.75,1.0,12.0,0.3597170962524414,284.3299865722656,puts,0.0
META230818P00325000,META,2023-06-20 15:29:16,2023-08-18,325.0,48.2,44.55,44.95,44.75,7.0,8.0,0.3588931298828125,284.3299865722656,puts,0.0
META230818P00330000,META,2023-06-12 15:12:29,2023-08-18,330.0,62.4,48.55,49.6,49.075,1.0,14.0,0.37201555725097657,284.3299865722656,puts,0.0
META230818P00335000,META,2023-06-13 19:46:12,2023-08-18,335.0,64.39,52.85,54.0,53.425,0.0,3.0,0.37439590454101557,284.3299865722656,puts,0.0
META230818P00340000,META,2023-06-20 18:17:40,2023-08-18,340.0,58.85,57.25,58.1,57.675,7.0,14.0,0.3609072698974609,284.3299865722656,puts,0.0
META230818P00345000,META,2023-06-16 18:45:02,2023-08-18,345.0,62.7,61.5,62.25,61.875,2.0,2.0,0.340826904296875,284.3299865722656,puts,0.0
META230818P00350000,META,2023-06-16 19:58:31,2023-08-18,350.0,70.2,66.2,67.5,66.85,1.0,74.0,0.3723207299804688,284.3299865722656,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,71.0,72.35,71.675,2.0,0.0,0.38269660278320305,284.3299865722656,puts,0.0
META230818P00360000,META,2023-06-20 17:48:52,2023-08-18,360.0,77.23,75.75,77.1,76.425,124.0,0.0,0.38587039916992183,284.3299865722656,puts,0.0
META230818P00365000,META,2023-06-20 17:41:19,2023-08-18,365.0,82.17,80.5,81.35,80.925,2.0,0.0,0.3469303588867187,284.3299865722656,puts,0.0
META230818P00380000,META,2023-06-13 19:46:12,2023-08-18,380.0,108.82,94.95,96.55,95.75,0.0,0.0,0.4094297338867187,284.3299865722656,puts,0.0
META230818P00390000,META,2023-06-05 13:52:57,2023-08-18,390.0,119.9,104.95,106.35,105.65,0.0,0.0,0.4184628466796875,284.3299865722656,puts,0.0
META230818P00395000,META,2023-06-15 16:51:56,2023-08-18,395.0,116.54,110.2,111.7,110.95,2.0,0.0,0.4650932397460938,284.3299865722656,puts,0.0
META230818P00400000,META,2023-06-15 16:48:33,2023-08-18,400.0,121.71,115.1,116.5,115.8,0.0,1.0,0.4606987524414063,284.3299865722656,puts,0.0
META230818P00405000,META,2023-06-15 17:24:05,2023-08-18,405.0,125.49,119.9,121.5,120.7,0.0,1.0,0.4738822143554688,284.3299865722656,puts,0.0
META230818P00410000,META,2023-06-15 16:42:27,2023-08-18,410.0,131.16,125.0,126.1,125.55,0.0,0.0,0.4382380395507813,284.3299865722656,puts,0.0
META230915C00005000,META,2023-06-13 13:40:55,2023-09-15,5.0,269.44,278.5,280.3,279.4,3.0,66.0,3.1875020312499998,284.3299865722656,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,209.65,211.05,210.35000000000002,1.0,16.0,1.414553708496094,284.3299865722656,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,204.8,205.95,205.375,2.0,81.0,1.3544954150390622,284.3299865722656,calls,0.0
META230915C00085000,META,2023-06-07 18:51:26,2023-09-15,85.0,181.3,200.1,201.0,200.55,5.0,109.0,1.3281283593749997,284.3299865722656,calls,0.0
META230915C00090000,META,2023-06-07 19:34:16,2023-09-15,90.0,176.3,195.1,196.05,195.575,9.0,945.0,1.2734411328124997,284.3299865722656,calls,0.0
META230915C00095000,META,2023-06-16 19:18:44,2023-09-15,95.0,188.7,190.05,191.15,190.60000000000002,6.0,910.0,1.2216835791015623,284.3299865722656,calls,0.0
META230915C00100000,META,2023-06-16 13:34:19,2023-09-15,100.0,185.0,185.05,186.4,185.72500000000002,2.0,1403.0,1.1884806201171876,284.3299865722656,calls,0.0
META230915C00105000,META,2023-06-20 14:28:46,2023-09-15,105.0,173.69,179.8,181.05,180.425,1.0,941.0,1.0888717431640624,284.3299865722656,calls,0.0
META230915C00110000,META,2023-06-20 17:40:12,2023-09-15,110.0,174.6,175.45,176.6,176.02499999999998,2.0,2730.0,1.1296430236816408,284.3299865722656,calls,0.0
META230915C00115000,META,2023-06-08 13:35:02,2023-09-15,115.0,146.14,170.25,171.35,170.8,1.0,1938.0,1.0524949719238283,284.3299865722656,calls,0.0
META230915C00120000,META,2023-06-20 19:27:59,2023-09-15,120.0,165.4,165.35,166.45,165.89999999999998,4.0,1475.0,1.0202685705566408,284.3299865722656,calls,0.0
META230915C00125000,META,2023-06-20 13:39:15,2023-09-15,125.0,157.43,160.3,161.5,160.9,1.0,1531.0,0.9770510107421876,284.3299865722656,calls,0.0
META230915C00130000,META,2023-06-16 16:36:55,2023-09-15,130.0,158.1,155.4,156.65,156.025,10.0,2717.0,0.9494633959960936,284.3299865722656,calls,0.0
META230915C00135000,META,2023-06-20 17:25:02,2023-09-15,135.0,150.0,150.45,151.5,150.975,1.0,2245.0,0.9035654174804688,284.3299865722656,calls,0.0
META230915C00140000,META,2023-06-16 17:17:15,2023-09-15,140.0,148.18,145.3,146.85,146.075,2.0,1288.0,0.874879180908203,284.3299865722656,calls,0.0
META230915C00145000,META,2023-06-14 14:10:54,2023-09-15,145.0,131.99,140.45,141.8,141.125,1.0,7326.0,0.84179845703125,284.3299865722656,calls,0.0
META230915C00150000,META,2023-06-20 15:36:25,2023-09-15,150.0,132.51,135.85,137.25,136.55,2.0,3940.0,0.8422867333984375,284.3299865722656,calls,0.0
META230915C00155000,META,2023-06-20 14:51:06,2023-09-15,155.0,125.34,130.65,132.25,131.45,2.0,5734.0,0.7971211694335938,284.3299865722656,calls,0.0
META230915C00160000,META,2023-06-20 18:47:52,2023-09-15,160.0,125.55,126.2,127.15,126.67500000000001,3.0,3071.0,0.7789328747558593,284.3299865722656,calls,0.0
META230915C00165000,META,2023-06-16 18:56:01,2023-09-15,165.0,121.55,121.65,122.65,122.15,20.0,2408.0,0.7766135620117188,284.3299865722656,calls,0.0
META230915C00170000,META,2023-06-16 15:36:21,2023-09-15,170.0,117.96,116.2,117.55,116.875,1.0,1562.0,0.7231472998046875,284.3299865722656,calls,0.0
META230915C00175000,META,2023-06-20 18:51:05,2023-09-15,175.0,111.0,112.05,112.45,112.25,1.0,1131.0,0.7127714270019532,284.3299865722656,calls,0.0
META230915C00180000,META,2023-06-16 18:53:54,2023-09-15,180.0,106.77,107.25,107.75,107.5,27.0,1615.0,0.69336244140625,284.3299865722656,calls,0.0
META230915C00185000,META,2023-06-16 18:44:33,2023-09-15,185.0,101.69,102.2,102.8,102.5,36.0,1560.0,0.6597934411621094,284.3299865722656,calls,0.0
META230915C00190000,META,2023-06-20 19:24:10,2023-09-15,190.0,97.45,97.65,98.25,97.95,18.0,1364.0,0.6497837756347657,284.3299865722656,calls,0.0
