contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230531P03980000,^SPX,2023-05-19 19:24:39,2023-05-31,3980.0,3.3,3.1,3.4,3.25,92.0,594.0,0.17551483673095702,4191.97998046875,puts,0.0
SPXW230531P03985000,^SPX,2023-05-19 19:43:51,2023-05-31,3985.0,3.2,3.3,3.5,3.4,22.0,256.0,0.1732412998962402,4191.97998046875,puts,0.0
SPXW230531P03990000,^SPX,2023-05-19 19:59:28,2023-05-31,3990.0,3.16,3.4,3.7,3.55,46.0,671.0,0.17195957443237309,4191.97998046875,puts,0.0
SPXW230531P03995000,^SPX,2023-05-19 19:39:57,2023-05-31,3995.0,3.57,3.5,3.9,3.7,19.0,165.0,0.17054052124023442,4191.97998046875,puts,0.0
SPXW230531P04000000,^SPX,2023-05-19 20:14:08,2023-05-31,4000.0,3.7,3.8,4.0,3.9,577.0,14002.0,0.1680686221313477,4191.97998046875,puts,0.0
SPXW230531P04005000,^SPX,2023-05-19 17:39:48,2023-05-31,4005.0,4.6,4.0,4.3,4.15,43.0,319.0,0.16739724212646484,4191.97998046875,puts,0.0
SPXW230531P04010000,^SPX,2023-05-19 19:20:30,2023-05-31,4010.0,4.5,4.2,4.5,4.35,79.0,841.0,0.1656577575683594,4191.97998046875,puts,0.0
SPXW230531P04015000,^SPX,2023-05-19 19:21:44,2023-05-31,4015.0,4.71,4.4,4.7,4.550000000000001,82.0,272.0,0.1638267211914063,4191.97998046875,puts,0.0
SPXW230531P04020000,^SPX,2023-05-19 19:44:49,2023-05-31,4020.0,4.47,4.7,4.9,4.800000000000001,141.0,1292.0,0.16190413299560547,4191.97998046875,puts,0.0
SPXW230531P04025000,^SPX,2023-05-19 19:47:22,2023-05-31,4025.0,4.84,4.9,5.2,5.050000000000001,2321.0,2332.0,0.16069870071411135,4191.97998046875,puts,0.0
SPXW230531P04030000,^SPX,2023-05-19 19:20:20,2023-05-31,4030.0,5.5,5.2,5.4,5.300000000000001,131.0,474.0,0.15856249160766606,4191.97998046875,puts,0.0
SPXW230531P04035000,^SPX,2023-05-19 19:41:53,2023-05-31,4035.0,5.4,5.5,5.8,5.65,233.0,227.0,0.1578300770568848,4191.97998046875,puts,0.0
SPXW230531P04040000,^SPX,2023-05-19 19:51:53,2023-05-31,4040.0,5.45,5.8,6.1,5.949999999999999,742.0,494.0,0.15619740295410156,4191.97998046875,puts,0.0
SPXW230531P04045000,^SPX,2023-05-19 19:56:11,2023-05-31,4045.0,5.6,6.1,6.5,6.3,67.0,432.0,0.1551292984008789,4191.97998046875,puts,0.0
SPXW230531P04050000,^SPX,2023-05-19 19:56:11,2023-05-31,4050.0,5.9,6.4,6.8,6.6,1756.0,5140.0,0.15323722747802737,4191.97998046875,puts,0.0
SPXW230531P04055000,^SPX,2023-05-19 19:41:47,2023-05-31,4055.0,6.7,6.9,7.3,7.1,128.0,326.0,0.1524895542907715,4191.97998046875,puts,0.0
SPXW230531P04060000,^SPX,2023-05-19 19:46:47,2023-05-31,4060.0,7.0,7.2,7.7,7.45,693.0,1573.0,0.15093317337036138,4191.97998046875,puts,0.0
SPXW230531P04065000,^SPX,2023-05-19 19:52:48,2023-05-31,4065.0,7.2,7.7,8.1,7.9,65.0,664.0,0.1492394647216797,4191.97998046875,puts,0.0
SPXW230531P04070000,^SPX,2023-05-19 17:52:49,2023-05-31,4070.0,9.28,8.2,8.6,8.399999999999999,25.0,1085.0,0.14796536857604983,4191.97998046875,puts,0.0
SPXW230531P04075000,^SPX,2023-05-19 20:04:47,2023-05-31,4075.0,8.0,8.7,9.1,8.899999999999999,321.0,2185.0,0.14652342742919922,4191.97998046875,puts,0.0
SPXW230531P04080000,^SPX,2023-05-19 19:59:15,2023-05-31,4080.0,8.2,9.1,9.6,9.35,270.0,329.0,0.14491364128112794,4191.97998046875,puts,0.0
SPXW230531P04085000,^SPX,2023-05-19 19:54:01,2023-05-31,4085.0,8.97,9.7,10.3,10.0,136.0,205.0,0.14415833877563478,4191.97998046875,puts,0.0
SPXW230531P04090000,^SPX,2023-05-19 19:54:41,2023-05-31,4090.0,9.4,10.3,10.9,10.600000000000001,167.0,1358.0,0.1426935096740723,4191.97998046875,puts,0.0
SPXW230531P04095000,^SPX,2023-05-19 19:59:22,2023-05-31,4095.0,9.9,11.0,11.5,11.25,193.0,223.0,0.14105320625305176,4191.97998046875,puts,0.0
SPXW230531P04100000,^SPX,2023-05-19 20:04:47,2023-05-31,4100.0,10.8,11.8,12.1,11.95,1584.0,7713.0,0.13923742851257329,4191.97998046875,puts,0.0
SPXW230531P04105000,^SPX,2023-05-19 18:10:09,2023-05-31,4105.0,14.43,12.4,13.0,12.7,28.0,359.0,0.13858893646240233,4191.97998046875,puts,0.0
SPXW230531P04110000,^SPX,2023-05-19 20:06:55,2023-05-31,4110.0,12.2,13.2,13.8,13.5,255.0,1362.0,0.13726143508911137,4191.97998046875,puts,0.0
SPXW230531P04115000,^SPX,2023-05-19 19:59:27,2023-05-31,4115.0,12.63,14.1,14.7,14.399999999999999,32.0,228.0,0.13614755462646483,4191.97998046875,puts,0.0
SPXW230531P04120000,^SPX,2023-05-19 18:53:43,2023-05-31,4120.0,15.42,15.0,15.6,15.3,83.0,1623.0,0.13480479461669925,4191.97998046875,puts,0.0
SPXW230531P04125000,^SPX,2023-05-19 20:11:36,2023-05-31,4125.0,14.8,16.0,16.6,16.3,3453.0,3026.0,0.13363750892639162,4191.97998046875,puts,0.0
SPXW230531P04130000,^SPX,2023-05-19 19:55:51,2023-05-31,4130.0,15.0,17.0,17.6,17.3,99.0,417.0,0.13224134368896484,4191.97998046875,puts,0.0
SPXW230531P04135000,^SPX,2023-05-19 19:52:48,2023-05-31,4135.0,16.45,18.1,18.7,18.4,95.0,477.0,0.13098250617980955,4191.97998046875,puts,0.0
SPXW230531P04140000,^SPX,2023-05-19 20:13:27,2023-05-31,4140.0,18.17,19.3,19.9,19.6,124.0,626.0,0.12984573776245117,4191.97998046875,puts,0.0
SPXW230531P04145000,^SPX,2023-05-19 20:13:27,2023-05-31,4145.0,19.32,20.5,21.2,20.85,91.0,295.0,0.128815779800415,4191.97998046875,puts,0.0
SPXW230531P04150000,^SPX,2023-05-19 20:09:22,2023-05-31,4150.0,20.05,22.0,22.4,22.2,2305.0,6825.0,0.12716784706115722,4191.97998046875,puts,0.0
SPXW230531P04155000,^SPX,2023-05-19 20:04:56,2023-05-31,4155.0,21.5,23.3,23.9,23.6,75.0,153.0,0.1262981047821045,4191.97998046875,puts,0.0
SPXW230531P04160000,^SPX,2023-05-19 20:09:22,2023-05-31,4160.0,22.75,24.8,25.4,25.1,250.0,372.0,0.12514607772827147,4191.97998046875,puts,0.0
SPXW230531P04165000,^SPX,2023-05-19 18:55:56,2023-05-31,4165.0,24.77,26.3,26.9,26.6,113.0,180.0,0.1237041365814209,4191.97998046875,puts,0.0
SPXW230531P04170000,^SPX,2023-05-19 19:39:37,2023-05-31,4170.0,26.0,28.1,28.8,28.450000000000003,660.0,262.0,0.12329215339660646,4191.97998046875,puts,0.0
SPXW230531P04175000,^SPX,2023-05-19 20:08:17,2023-05-31,4175.0,27.4,29.9,30.6,30.25,2448.0,1486.0,0.12223930747985842,4191.97998046875,puts,0.0
SPXW230531P04180000,^SPX,2023-05-19 19:39:49,2023-05-31,4180.0,29.4,31.8,32.5,32.15,131.0,647.0,0.12120172019958494,4191.97998046875,puts,0.0
SPXW230531P04185000,^SPX,2023-05-19 20:04:32,2023-05-31,4185.0,30.7,33.8,34.6,34.2,271.0,191.0,0.12048837894439697,4191.97998046875,puts,0.0
SPXW230531P04190000,^SPX,2023-05-19 19:31:34,2023-05-31,4190.0,33.58,35.8,36.6,36.2,1635.0,38.0,0.11912654563903807,4191.97998046875,puts,0.0
SPXW230531P04195000,^SPX,2023-05-19 19:53:06,2023-05-31,4195.0,34.45,38.3,39.0,38.65,68.0,72.0,0.11870693313598632,4191.97998046875,puts,0.0
SPXW230531P04200000,^SPX,2023-05-19 20:08:00,2023-05-31,4200.0,37.4,40.6,41.4,41.0,283.0,1750.0,0.1179478159713745,4191.97998046875,puts,0.0
SPXW230531P04205000,^SPX,2023-05-19 19:38:27,2023-05-31,4205.0,39.5,43.2,43.9,43.55,90.0,165.0,0.11716581085205077,4191.97998046875,puts,0.0
SPXW230531P04210000,^SPX,2023-05-19 19:56:26,2023-05-31,4210.0,40.87,45.9,46.7,46.3,67.0,141.0,0.11699033653259278,4191.97998046875,puts,0.0
SPXW230531P04215000,^SPX,2023-05-19 18:33:43,2023-05-31,4215.0,49.92,48.6,49.4,49.0,107.0,86.0,0.11615111152648927,4191.97998046875,puts,0.0
SPXW230531P04220000,^SPX,2023-05-19 18:31:05,2023-05-31,4220.0,53.4,51.5,52.3,51.9,92.0,64.0,0.11560180061340333,4191.97998046875,puts,0.0
SPXW230531P04225000,^SPX,2023-05-19 18:09:56,2023-05-31,4225.0,55.1,54.6,55.3,54.95,91.0,592.0,0.11502197242736817,4191.97998046875,puts,0.0
SPXW230531P04230000,^SPX,2023-05-19 19:36:29,2023-05-31,4230.0,54.3,57.7,58.5,58.1,72.0,57.0,0.1147625756072998,4191.97998046875,puts,0.0
SPXW230531P04235000,^SPX,2023-05-19 19:40:58,2023-05-31,4235.0,56.3,61.1,61.8,61.45,100.0,72.0,0.11448792015075684,4191.97998046875,puts,0.0
SPXW230531P04240000,^SPX,2023-05-19 16:46:21,2023-05-31,4240.0,60.81,63.7,66.3,65.0,28.0,67.0,0.1181805101776123,4191.97998046875,puts,0.0
SPXW230531P04245000,^SPX,2023-05-19 18:12:00,2023-05-31,4245.0,68.3,67.2,69.9,68.55000000000001,39.0,4.0,0.11840176040649414,4191.97998046875,puts,0.0
SPXW230531P04250000,^SPX,2023-05-19 19:51:17,2023-05-31,4250.0,66.0,70.9,73.7,72.30000000000001,265.0,300.0,0.11905025245666503,4191.97998046875,puts,0.0
SPXW230531P04255000,^SPX,2023-05-19 18:12:00,2023-05-31,4255.0,75.6,73.8,77.3,75.55,4.0,38.0,0.11862301063537598,4191.97998046875,puts,0.0
SPXW230531P04260000,^SPX,2023-05-18 20:14:21,2023-05-31,4260.0,68.45,77.9,81.4,79.65,2.0,24.0,0.11985896018981931,4191.97998046875,puts,0.0
SPXW230531P04265000,^SPX,2023-05-18 20:14:49,2023-05-31,4265.0,71.19,81.6,85.2,83.4,1.0,71.0,0.11958430473327636,4191.97998046875,puts,0.0
SPXW230531P04270000,^SPX,2023-05-18 20:12:50,2023-05-31,4270.0,76.08,85.7,89.4,87.55000000000001,164.0,84.0,0.12070581451416015,4191.97998046875,puts,0.0
SPXW230531P04275000,^SPX,2023-05-19 13:38:59,2023-05-31,4275.0,70.78,90.2,93.8,92.0,1.0,5.0,0.12248344566345215,4191.97998046875,puts,0.0
SPXW230531P04280000,^SPX,2023-05-19 14:47:37,2023-05-31,4280.0,78.02,95.1,98.1,96.6,3.0,10.0,0.12361258476257325,4191.97998046875,puts,0.0
SPXW230531P04290000,^SPX,2023-05-17 07:31:15,2023-05-31,4290.0,174.65,102.9,106.7,104.80000000000001,6.0,38.0,0.12516133636474608,4191.97998046875,puts,0.0
SPXW230531P04295000,^SPX,2023-05-19 13:35:04,2023-05-31,4295.0,89.0,107.6,111.4,109.5,2.0,118.0,0.12766375274658204,4191.97998046875,puts,0.0
SPXW230531P04300000,^SPX,2023-05-19 20:12:46,2023-05-31,4300.0,109.4,113.0,116.1,114.55,2.0,141.0,0.1300517293548584,4191.97998046875,puts,0.0
SPXW230531P04305000,^SPX,2023-05-09 14:13:05,2023-05-31,4305.0,179.61,116.8,120.7,118.75,1.0,4.0,0.13177595527648925,4191.97998046875,puts,0.0
SPXW230531P04315000,^SPX,2023-05-12 17:27:20,2023-05-31,4315.0,198.59,125.9,129.8,127.85000000000001,0.0,1.0,0.13417919052124022,4191.97998046875,puts,0.0
SPXW230531P04320000,^SPX,2023-04-24 17:51:24,2023-05-31,4320.0,181.47,130.9,134.5,132.7,1.0,4.0,0.1360407441711426,4191.97998046875,puts,0.0
SPXW230531P04325000,^SPX,2023-04-17 18:00:09,2023-05-31,4325.0,195.4,161.5,164.5,163.0,1.0,6.0,0.2535093570709229,4191.97998046875,puts,0.0
SPXW230531P04330000,^SPX,2023-03-30 13:43:59,2023-05-31,4330.0,272.7,153.0,158.0,155.5,2.0,3.0,0.2113573738098144,4191.97998046875,puts,0.0
SPXW230531P04340000,^SPX,2023-05-17 16:32:50,2023-05-31,4340.0,196.88,150.4,154.3,152.35000000000002,1.0,4.0,0.14914791290283202,4191.97998046875,puts,0.0
SPXW230531P04345000,^SPX,2023-05-19 18:56:19,2023-05-31,4345.0,150.3,155.1,158.9,157.0,8.0,1.0,0.14992610336303713,4191.97998046875,puts,0.0
SPXW230531P04350000,^SPX,2023-05-19 17:44:20,2023-05-31,4350.0,157.55,160.7,163.5,162.1,78.0,59.0,0.1505364488220215,4191.97998046875,puts,0.0
SPXW230531P04355000,^SPX,2023-05-04 14:35:41,2023-05-31,4355.0,289.86,164.6,168.4,166.5,1.0,1.0,0.15320671020507814,4191.97998046875,puts,0.0
SPXW230531P04360000,^SPX,2023-05-19 13:44:41,2023-05-31,4360.0,146.24,170.0,173.5,171.75,1.0,11.0,0.15732654205322266,4191.97998046875,puts,0.0
SPXW230531P04365000,^SPX,2023-05-04 14:36:35,2023-05-31,4365.0,301.12,174.4,178.3,176.35000000000002,0.0,1.0,0.1591575784301758,4191.97998046875,puts,0.0
SPXW230531P04370000,^SPX,2023-05-04 14:32:59,2023-05-31,4370.0,311.85,179.3,183.2,181.25,1.0,7.0,0.16170577072143555,4191.97998046875,puts,0.0
SPXW230531P04375000,^SPX,2023-05-04 14:35:41,2023-05-31,4375.0,309.5,184.5,188.4,186.45,0.0,1.0,0.166573275756836,4191.97998046875,puts,0.0
SPXW230531P04380000,^SPX,2023-05-04 14:34:37,2023-05-31,4380.0,321.61,189.4,193.3,191.35000000000002,0.0,1.0,0.1690756921386719,4191.97998046875,puts,0.0
SPXW230531P04390000,^SPX,2023-05-05 18:57:45,2023-05-31,4390.0,238.76,199.3,203.2,201.25,2.0,10.0,0.1747671635437012,4191.97998046875,puts,0.0
SPXW230531P04395000,^SPX,2023-05-18 16:05:19,2023-05-31,4395.0,218.8,204.1,207.9,206.0,3.0,13.0,0.17545380218505857,4191.97998046875,puts,0.0
SPXW230531P04400000,^SPX,2023-05-16 16:39:33,2023-05-31,4400.0,267.64,209.2,213.1,211.14999999999998,1.0,38.0,0.1803518244934082,4191.97998046875,puts,0.0
SPXW230531P04405000,^SPX,2023-05-09 17:40:16,2023-05-31,4405.0,274.39,214.2,218.0,216.1,0.0,10.0,0.1826711372375488,4191.97998046875,puts,0.0
SPXW230531P04410000,^SPX,2023-03-13 15:00:39,2023-05-31,4410.0,505.1,300.9,306.4,303.65,0.0,3.0,0.5354126659393311,4191.97998046875,puts,0.0
SPXW230531P04420000,^SPX,2023-05-18 17:05:41,2023-05-31,4420.0,244.56,228.9,232.8,230.85000000000002,1.0,1.0,0.1902851968383789,4191.97998046875,puts,0.0
SPXW230531P04425000,^SPX,2023-02-01 19:01:47,2023-05-31,4425.0,354.03,361.4,365.0,363.2,0.0,0.0,0.7035819131851198,4191.97998046875,puts,0.0
SPXW230531P04430000,^SPX,2023-05-04 14:42:20,2023-05-31,4430.0,364.7,239.1,243.0,241.05,1.0,10.0,0.19831123962402342,4191.97998046875,puts,0.0
SPXW230531P04440000,^SPX,2023-05-18 17:05:41,2023-05-31,4440.0,264.55,249.1,253.0,251.05,1.0,10.0,0.20447572875976558,4191.97998046875,puts,0.0
SPXW230531P04450000,^SPX,2023-05-16 16:39:33,2023-05-31,4450.0,317.53,259.1,262.9,261.0,1.0,7.0,0.20961788925170893,4191.97998046875,puts,0.0
SPXW230531P04460000,^SPX,2023-05-10 15:10:55,2023-05-31,4460.0,329.43,269.0,272.9,270.95,2.0,1.0,0.21566030929565427,4191.97998046875,puts,0.0
SPXW230531P04470000,^SPX,2023-05-04 14:36:35,2023-05-31,4470.0,404.92,278.7,282.6,280.65,1.0,1.0,0.2186052261352539,4191.97998046875,puts,0.0
SPXW230531P04475000,^SPX,2023-03-24 15:13:25,2023-05-31,4475.0,535.0,326.0,331.1,328.55,4.0,4.0,0.4559990924072266,4191.97998046875,puts,0.0
SPXW230531P04480000,^SPX,2023-05-04 14:41:47,2023-05-31,4480.0,417.43,289.0,292.8,290.9,1.0,1.0,0.22657023437499998,4191.97998046875,puts,0.0
SPXW230531P04490000,^SPX,2023-05-10 15:10:55,2023-05-31,4490.0,359.33,299.0,302.8,300.9,2.0,11.0,0.23246006805419922,4191.97998046875,puts,0.0
SPXW230531P04500000,^SPX,2023-05-09 14:05:36,2023-05-31,4500.0,368.34,308.6,312.5,310.55,3.0,43.0,0.2350540362548828,4191.97998046875,puts,0.0
SPXW230531P04520000,^SPX,2023-04-27 17:16:12,2023-05-31,4520.0,396.33,328.8,332.7,330.75,0.0,70.0,0.24875629180908204,4191.97998046875,puts,0.0
SPXW230531P04525000,^SPX,2023-05-09 14:13:05,2023-05-31,4525.0,396.83,333.9,337.7,335.79999999999995,4.0,5.0,0.2516249154663086,4191.97998046875,puts,0.0
SPXW230531P04530000,^SPX,2023-04-27 17:16:12,2023-05-31,4530.0,406.23,338.9,342.7,340.79999999999995,70.0,71.0,0.254463021850586,4191.97998046875,puts,0.0
SPXW230531P04540000,^SPX,2023-02-28 20:47:04,2023-05-31,4540.0,529.49,460.3,465.4,462.85,0.0,2.0,0.7660774735260011,4191.97998046875,puts,0.0
SPXW230531P04550000,^SPX,2023-05-09 14:05:36,2023-05-31,4550.0,418.14,358.8,362.7,360.75,3.0,48.0,0.2657544128417969,4191.97998046875,puts,0.0
SPXW230531P04570000,^SPX,2023-05-04 14:35:41,2023-05-31,4570.0,503.27,378.7,382.6,380.65,1.0,68.0,0.2757183024597168,4191.97998046875,puts,0.0
SPXW230531P04575000,^SPX,2023-05-09 14:13:05,2023-05-31,4575.0,446.51,383.5,387.4,385.45,4.0,6.0,0.27603873382568356,4191.97998046875,puts,0.0
SPXW230531P04580000,^SPX,2023-05-04 14:34:37,2023-05-31,4580.0,519.98,388.7,392.6,390.65,1.0,68.0,0.2812266702270507,4191.97998046875,puts,0.0
SPXW230531P04590000,^SPX,2023-05-04 14:32:59,2023-05-31,4590.0,530.23,398.8,402.6,400.70000000000005,1.0,10.0,0.28671977935791015,4191.97998046875,puts,0.0
SPXW230531P04600000,^SPX,2023-05-09 14:00:03,2023-05-31,4600.0,465.62,408.8,412.6,410.70000000000005,3.0,25.0,0.292151853942871,4191.97998046875,puts,0.0
SPXW230531P04610000,^SPX,2023-05-04 14:32:59,2023-05-31,4610.0,550.17,418.4,422.3,420.35,1.0,2.0,0.2937082348632812,4191.97998046875,puts,0.0
SPXW230531P04650000,^SPX,2023-05-09 14:00:03,2023-05-31,4650.0,515.56,458.4,462.3,460.35,3.0,6.0,0.31488722229003896,4191.97998046875,puts,0.0
SPXW230531P04700000,^SPX,2023-05-19 18:53:56,2023-05-31,4700.0,505.17,508.5,512.4,510.45,1.0,0.0,0.34220018157958976,4191.97998046875,puts,0.0
SPXW230531P04800000,^SPX,2023-05-11 14:18:08,2023-05-31,4800.0,680.1,608.5,612.3,610.4,1.0,6.0,0.39066161102294916,4191.97998046875,puts,0.0
SPXW230531P04950000,^SPX,2023-04-28 15:01:31,2023-05-31,4950.0,799.7,757.9,761.8,759.8499999999999,3.0,3.0,0.4523370196533204,4191.97998046875,puts,0.0
SPXW230531P05000000,^SPX,2023-05-11 19:27:32,2023-05-31,5000.0,863.4,808.2,812.0,810.1,400.0,6142.0,0.4787039434814453,4191.97998046875,puts,0.0
SPXW230531P05100000,^SPX,2023-05-15 17:30:47,2023-05-31,5100.0,961.55,907.9,911.8,909.8499999999999,1.0,21.0,0.5184374328613282,4191.97998046875,puts,0.0
SPXW230531P05300000,^SPX,2023-03-29 13:33:06,2023-05-31,5300.0,1255.9,1093.8,1131.4,1112.6,0.0,20.0,0.6195106408691409,4191.97998046875,puts,0.0
SPXW230531P05400000,^SPX,2023-05-03 14:53:38,2023-05-31,5400.0,1264.59,1207.3,1211.2,1209.25,3.0,0.0,0.5532271240234375,4191.97998046875,puts,0.0
SPXW230601C03350000,^SPX,2023-05-15 19:30:08,2023-06-01,3350.0,790.09,858.4,862.5,860.45,0.0,0.0,0.784456501159668,4191.97998046875,calls,0.0
SPXW230601C03500000,^SPX,2023-05-15 14:00:29,2023-06-01,3500.0,623.58,687.3,691.2,689.25,2.0,3.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230601C03600000,^SPX,2023-05-15 14:00:29,2023-06-01,3600.0,524.53,587.5,591.4,589.45,2.0,3.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230601C03700000,^SPX,2023-05-05 13:37:15,2023-06-01,3700.0,417.67,488.4,491.7,490.04999999999995,2.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230601C03800000,^SPX,2023-05-04 19:05:17,2023-06-01,3800.0,292.47,389.2,392.4,390.79999999999995,0.0,1.0,0.20655090332031245,4191.97998046875,calls,0.0
SPXW230601C03850000,^SPX,2023-05-05 18:44:40,2023-06-01,3850.0,308.1,339.5,342.8,341.15,2.0,13.0,0.1991046887207031,4191.97998046875,calls,0.0
SPXW230601C03890000,^SPX,2023-05-09 17:53:15,2023-06-01,3890.0,255.29,299.8,303.6,301.70000000000005,0.0,1.0,0.1979450323486328,4191.97998046875,calls,0.0
SPXW230601C03900000,^SPX,2023-05-19 19:57:09,2023-06-01,3900.0,302.0,290.1,293.3,291.70000000000005,30.0,32.0,0.18586019226074219,4191.97998046875,calls,0.0
SPXW230601C03910000,^SPX,2023-05-10 14:12:24,2023-06-01,3910.0,249.36,279.8,283.7,281.75,0.0,81.0,0.18836260864257812,4191.97998046875,calls,0.0
SPXW230601C03925000,^SPX,2023-05-05 18:05:57,2023-06-01,3925.0,232.05,265.1,269.0,267.05,2.0,52.0,0.18488363952636716,4191.97998046875,calls,0.0
SPXW230601C03940000,^SPX,2023-05-05 18:56:09,2023-06-01,3940.0,230.89,250.5,254.3,252.4,120.0,60.0,0.1805501867675781,4191.97998046875,calls,0.0
SPXW230601C03950000,^SPX,2023-05-16 15:43:27,2023-06-01,3950.0,185.01,241.5,244.6,243.05,10.0,24.0,0.17862759857177735,4191.97998046875,calls,0.0
SPXW230601C03955000,^SPX,2023-05-05 14:59:24,2023-06-01,3955.0,197.42,235.9,239.7,237.8,22.0,11.0,0.17684233810424804,4191.97998046875,calls,0.0
SPXW230601C03960000,^SPX,2023-05-05 14:41:29,2023-06-01,3960.0,196.88,231.1,234.9,233.0,112.0,56.0,0.17623199264526368,4191.97998046875,calls,0.0
SPXW230601C03970000,^SPX,2023-05-05 18:57:45,2023-06-01,3970.0,203.87,221.7,225.5,223.6,12.0,7.0,0.1767355276489258,4191.97998046875,calls,0.0
SPXW230601C03975000,^SPX,2023-05-05 18:57:45,2023-06-01,3975.0,199.52,216.6,220.4,218.5,2.0,2.0,0.17241733352661137,4191.97998046875,calls,0.0
SPXW230601C03980000,^SPX,2023-05-18 14:37:43,2023-06-01,3980.0,209.64,211.8,215.6,213.7,1.0,42.0,0.17128819442749021,4191.97998046875,calls,0.0
SPXW230601C03990000,^SPX,2023-05-04 17:41:05,2023-06-01,3990.0,139.1,202.5,206.3,204.4,0.0,7.0,0.1714865567016602,4191.97998046875,calls,0.0
SPXW230601C04000000,^SPX,2023-05-19 19:38:01,2023-06-01,4000.0,201.04,193.2,196.3,194.75,5.0,27.0,0.1647422393798828,4191.97998046875,calls,0.0
SPXW230601C04010000,^SPX,2023-05-15 14:25:43,2023-06-01,4010.0,131.42,183.5,187.2,185.35,2.0,10.0,0.16545939529418946,4191.97998046875,calls,0.0
SPXW230601C04020000,^SPX,2023-05-19 19:38:01,2023-06-01,4020.0,182.04,174.0,177.3,175.65,5.0,40.0,0.159188095703125,4191.97998046875,calls,0.0
SPXW230601C04025000,^SPX,2023-05-18 18:38:48,2023-06-01,4025.0,163.05,169.4,173.1,171.25,3.0,15.0,0.1615226670837402,4191.97998046875,calls,0.0
SPXW230601C04030000,^SPX,2023-05-05 17:54:08,2023-06-01,4030.0,140.34,164.6,168.2,166.39999999999998,34.0,25.0,0.15857775024414064,4191.97998046875,calls,0.0
SPXW230601C04035000,^SPX,2023-05-18 19:18:51,2023-06-01,4035.0,161.54,159.9,163.5,161.7,3.0,4.0,0.15694507614135744,4191.97998046875,calls,0.0
SPXW230601C04040000,^SPX,2023-05-12 16:53:01,2023-06-01,4040.0,101.51,155.2,158.9,157.05,1.0,15.0,0.15586171295166018,4191.97998046875,calls,0.0
SPXW230601C04045000,^SPX,2023-05-17 14:22:55,2023-06-01,4045.0,103.52,150.6,154.2,152.39999999999998,26.0,15.0,0.1539849006652832,4191.97998046875,calls,0.0
SPXW230601C04050000,^SPX,2023-05-18 18:38:48,2023-06-01,4050.0,140.2,146.1,149.1,147.6,3.0,58.0,0.14955989608764647,4191.97998046875,calls,0.0
SPXW230601C04060000,^SPX,2023-05-18 19:18:51,2023-06-01,4060.0,138.64,136.8,140.4,138.60000000000002,5.0,22.0,0.14948360290527346,4191.97998046875,calls,0.0
SPXW230601C04065000,^SPX,2023-05-17 18:59:13,2023-06-01,4065.0,111.28,132.5,136.0,134.25,56.0,28.0,0.14879696426391603,4191.97998046875,calls,0.0
SPXW230601C04070000,^SPX,2023-05-19 19:44:38,2023-06-01,4070.0,137.33,128.3,131.8,130.05,2.0,110.0,0.14895717994689942,4191.97998046875,calls,0.0
SPXW230601C04075000,^SPX,2023-05-19 13:30:09,2023-06-01,4075.0,145.34,123.7,127.1,125.4,1.0,107.0,0.14634795310974122,4191.97998046875,calls,0.0
SPXW230601C04080000,^SPX,2023-05-17 14:18:24,2023-06-01,4080.0,74.93,119.3,122.7,121.0,16.0,26.0,0.1451196328735352,4191.97998046875,calls,0.0
SPXW230601C04085000,^SPX,2023-05-17 14:19:03,2023-06-01,4085.0,71.36,114.8,118.1,116.44999999999999,12.0,6.0,0.1427698028564453,4191.97998046875,calls,0.0
SPXW230601C04090000,^SPX,2023-05-17 14:19:13,2023-06-01,4090.0,67.73,110.4,113.8,112.1,4.0,39.0,0.14170169830322266,4191.97998046875,calls,0.0
SPXW230601C04095000,^SPX,2023-05-17 13:56:51,2023-06-01,4095.0,63.68,106.2,109.5,107.85,2.0,8.0,0.1404352314758301,4191.97998046875,calls,0.0
SPXW230601C04100000,^SPX,2023-05-19 13:46:47,2023-06-01,4100.0,125.0,102.0,104.9,103.45,1.0,126.0,0.13768867691040043,4191.97998046875,calls,0.0
SPXW230601C04105000,^SPX,2023-05-18 16:36:10,2023-06-01,4105.0,88.36,97.9,101.1,99.5,19.0,48.0,0.1381922119140625,4191.97998046875,calls,0.0
SPXW230601C04110000,^SPX,2023-05-18 19:50:00,2023-06-01,4110.0,106.2,93.6,96.8,95.19999999999999,3.0,84.0,0.13637643417358397,4191.97998046875,calls,0.0
SPXW230601C04115000,^SPX,2023-05-18 20:12:36,2023-06-01,4115.0,103.26,89.6,92.6,91.1,12.0,50.0,0.13478953598022464,4191.97998046875,calls,0.0
SPXW230601C04120000,^SPX,2023-05-19 16:26:14,2023-06-01,4120.0,92.64,85.7,88.4,87.05000000000001,23.0,106.0,0.13301190483093261,4191.97998046875,calls,0.0
SPXW230601C04125000,^SPX,2023-05-19 13:46:50,2023-06-01,4125.0,102.93,81.6,84.6,83.1,6.0,245.0,0.13254651641845705,4191.97998046875,calls,0.0
