contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00370000,NFLX,2023-05-19 19:38:06,2023-06-30,370.0,14.75,14.45,14.95,14.7,133.0,75.0,0.3411931115722656,365.3599853515625,calls,0.0
NFLX230630C00375000,NFLX,2023-05-19 18:49:42,2023-06-30,375.0,12.05,11.85,12.8,12.325,25.0,88.0,0.33933155792236325,365.3599853515625,calls,0.0
NFLX230630C00380000,NFLX,2023-05-19 19:40:10,2023-06-30,380.0,10.31,10.2,10.8,10.5,40.0,55.0,0.335944140625,365.3599853515625,calls,0.0
NFLX230630C00385000,NFLX,2023-05-19 17:23:58,2023-06-30,385.0,9.13,8.35,8.9,8.625,24.0,70.0,0.32996275512695306,365.3599853515625,calls,0.0
NFLX230630C00390000,NFLX,2023-05-19 19:54:16,2023-06-30,390.0,7.2,7.0,7.4,7.2,14.0,74.0,0.32794861511230466,365.3599853515625,calls,0.0
NFLX230630C00400000,NFLX,2023-05-19 19:46:51,2023-06-30,400.0,4.8,4.55,4.85,4.699999999999999,32.0,111.0,0.3206244696044921,365.3599853515625,calls,0.0
NFLX230630C00405000,NFLX,2023-05-19 18:12:34,2023-06-30,405.0,4.0,3.75,4.0,3.875,39.0,43.0,0.3213568841552734,365.3599853515625,calls,0.0
NFLX230630P00250000,NFLX,2023-05-19 15:12:57,2023-06-30,250.0,0.2,0.08,0.36,0.22,2.0,7.0,0.5283250292968751,365.3599853515625,puts,0.0
NFLX230630P00260000,NFLX,2023-05-19 19:30:47,2023-06-30,260.0,0.3,0.25,0.42,0.33499999999999996,2.0,6.0,0.49121602539062503,365.3599853515625,puts,0.0
NFLX230630P00265000,NFLX,2023-05-18 15:52:54,2023-06-30,265.0,0.34,0.16,0.49,0.325,2.0,16.0,0.47900911621093745,365.3599853515625,puts,0.0
NFLX230630P00270000,NFLX,2023-05-18 17:45:57,2023-06-30,270.0,0.4,0.24,0.58,0.41,4.0,9.0,0.467778759765625,365.3599853515625,puts,0.0
NFLX230630P00275000,NFLX,2023-05-18 18:20:27,2023-06-30,275.0,0.46,0.34,0.67,0.505,122.0,144.0,0.45483943603515625,365.3599853515625,puts,0.0
NFLX230630P00280000,NFLX,2023-05-18 18:20:27,2023-06-30,280.0,0.56,0.46,0.79,0.625,6.0,37.0,0.44360907958984375,365.3599853515625,puts,0.0
NFLX230630P00285000,NFLX,2023-05-19 17:30:40,2023-06-30,285.0,0.73,0.56,0.92,0.74,31.0,31.0,0.43140217041015627,365.3599853515625,puts,0.0
NFLX230630P00295000,NFLX,2023-05-19 17:40:51,2023-06-30,295.0,1.13,1.03,1.25,1.1400000000000001,8.0,834.0,0.4071104211425781,365.3599853515625,puts,0.0
NFLX230630P00300000,NFLX,2023-05-19 17:42:48,2023-06-30,300.0,1.36,1.28,1.49,1.385,53.0,69.0,0.3971007556152344,365.3599853515625,puts,0.0
NFLX230630P00305000,NFLX,2023-05-19 17:42:48,2023-06-30,305.0,1.66,1.59,1.78,1.685,3.0,19.0,0.38733522827148437,365.3599853515625,puts,0.0
NFLX230630P00310000,NFLX,2023-05-19 17:42:15,2023-06-30,310.0,2.01,1.95,2.17,2.06,11.0,75.0,0.379889013671875,365.3599853515625,puts,0.0
NFLX230630P00315000,NFLX,2023-05-19 18:28:00,2023-06-30,315.0,2.54,2.37,2.63,2.5,13.0,61.0,0.3722596954345704,365.3599853515625,puts,0.0
NFLX230630P00320000,NFLX,2023-05-19 19:30:47,2023-06-30,320.0,3.09,2.9,3.15,3.025,21.0,23.0,0.36365382446289063,365.3599853515625,puts,0.0
NFLX230630P00325000,NFLX,2023-05-19 16:36:49,2023-06-30,325.0,3.78,3.5,3.8,3.65,126.0,130.0,0.3562686444091796,365.3599853515625,puts,0.0
NFLX230630P00330000,NFLX,2023-05-19 15:52:33,2023-06-30,330.0,4.43,4.3,4.6,4.449999999999999,37.0,39.0,0.34992105163574216,365.3599853515625,puts,0.0
NFLX230630P00335000,NFLX,2023-05-19 19:50:47,2023-06-30,335.0,5.25,5.15,5.55,5.35,11.0,109.0,0.3438175970458984,365.3599853515625,puts,0.0
NFLX230630P00340000,NFLX,2023-05-19 19:57:16,2023-06-30,340.0,6.35,6.2,6.6,6.4,24.0,69.0,0.3363103479003906,365.3599853515625,puts,0.0
NFLX230630P00345000,NFLX,2023-05-19 15:30:51,2023-06-30,345.0,7.72,7.35,7.9,7.625,9.0,68.0,0.3306951696777344,365.3599853515625,puts,0.0
NFLX230630P00350000,NFLX,2023-05-19 19:08:12,2023-06-30,350.0,9.19,8.7,9.5,9.1,13.0,60.0,0.32739930419921875,365.3599853515625,puts,0.0
NFLX230630P00355000,NFLX,2023-05-19 18:48:23,2023-06-30,355.0,11.0,10.45,11.15,10.8,8.0,24.0,0.32044136596679684,365.3599853515625,puts,0.0
NFLX230630P00360000,NFLX,2023-05-19 19:49:27,2023-06-30,360.0,12.2,12.45,13.1,12.774999999999999,24.0,33.0,0.31500929138183587,365.3599853515625,puts,0.0
NFLX230630P00370000,NFLX,2023-05-19 19:19:14,2023-06-30,370.0,17.4,16.8,17.5,17.15,13.0,31.0,0.29944548217773437,365.3599853515625,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,303.85,308.35,306.1,1.0,222.0,2.0439502026367187,365.3599853515625,calls,0.0
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00090000,NFLX,2023-02-14 19:59:43,2023-07-21,90.0,270.41,218.7,223.4,221.05,2.0,52.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,264.15,268.55,266.35,1.0,228.0,1.5419944775390624,365.3599853515625,calls,0.0
NFLX230721C00110000,NFLX,2023-02-10 16:11:02,2023-07-21,110.0,247.66,183.35,186.6,184.975,2.0,182.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00120000,NFLX,2023-05-15 14:52:46,2023-07-21,120.0,218.6,244.45,248.95,246.7,1.0,278.0,1.4040557141113283,365.3599853515625,calls,0.0
NFLX230721C00125000,NFLX,2022-10-20 13:39:35,2023-07-21,125.0,157.65,168.35,171.9,170.125,32.0,248.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00130000,NFLX,2022-11-04 17:30:29,2023-07-21,130.0,137.15,194.65,198.95,196.8,12.0,187.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00135000,NFLX,2022-11-04 17:30:29,2023-07-21,135.0,132.94,190.0,194.55,192.275,12.0,141.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00140000,NFLX,2022-10-20 13:37:24,2023-07-21,140.0,146.85,155.55,158.6,157.075,54.0,94.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00145000,NFLX,2023-02-21 17:18:04,2023-07-21,145.0,199.17,174.4,178.95,176.675,2.0,64.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00150000,NFLX,2023-05-09 16:40:00,2023-07-21,150.0,185.84,214.8,219.35,217.075,1.0,58.0,1.1938516870117186,365.3599853515625,calls,0.0
NFLX230721C00155000,NFLX,2022-12-15 19:37:51,2023-07-21,155.0,145.51,181.95,185.9,183.925,5.0,74.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00160000,NFLX,2023-05-17 16:55:37,2023-07-21,160.0,182.3,204.8,209.15,206.97500000000002,1.0,72.0,1.1032759680175785,365.3599853515625,calls,0.0
NFLX230721C00165000,NFLX,2022-10-20 13:38:25,2023-07-21,165.0,126.4,133.55,137.8,135.675,20.0,30.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00170000,NFLX,2023-05-09 16:55:17,2023-07-21,170.0,166.5,195.1,199.2,197.14999999999998,2.0,8.0,1.050541856689453,365.3599853515625,calls,0.0
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00180000,NFLX,2023-04-26 18:37:27,2023-07-21,180.0,143.6,185.0,188.75,186.875,4.0,72.0,0.9501958105468749,365.3599853515625,calls,0.0
NFLX230721C00185000,NFLX,2023-04-26 18:37:27,2023-07-21,185.0,138.75,180.4,183.9,182.15,6.0,29.0,0.9470220141601562,365.3599853515625,calls,0.0
NFLX230721C00190000,NFLX,2023-04-12 13:40:59,2023-07-21,190.0,154.35,156.5,158.4,157.45,5.0,87.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX230721C00195000,NFLX,2023-05-09 19:46:21,2023-07-21,195.0,139.75,170.3,174.25,172.275,2.0,20.0,0.8945323046874999,365.3599853515625,calls,0.0
NFLX230721C00200000,NFLX,2023-05-03 16:55:39,2023-07-21,200.0,125.56,165.35,169.3,167.325,1.0,54.0,0.8676771044921875,365.3599853515625,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,155.55,159.55,157.55,2.0,125.0,0.8251970605468748,365.3599853515625,calls,0.0
NFLX230721C00220000,NFLX,2023-05-19 17:04:40,2023-07-21,220.0,147.99,145.75,149.4,147.575,1.0,52.0,0.7678245874023439,365.3599853515625,calls,0.0
NFLX230721C00225000,NFLX,2023-05-01 17:41:06,2023-07-21,225.0,103.8,140.9,144.75,142.825,0.0,1.0,0.7565942309570313,365.3599853515625,calls,0.0
NFLX230721C00230000,NFLX,2023-05-19 18:57:50,2023-07-21,230.0,137.62,136.0,139.85,137.925,1.0,500.0,0.73437765625,365.3599853515625,calls,0.0
NFLX230721C00240000,NFLX,2023-05-09 15:05:18,2023-07-21,240.0,99.8,126.1,130.25,128.175,6.0,194.0,0.6931183032226562,365.3599853515625,calls,0.0
NFLX230721C00245000,NFLX,2023-05-11 18:06:49,2023-07-21,245.0,100.6,121.25,125.3,123.275,0.0,2.0,0.6709017285156251,365.3599853515625,calls,0.0
NFLX230721C00250000,NFLX,2023-05-19 15:56:12,2023-07-21,250.0,120.0,116.45,120.75,118.6,6.0,583.0,0.6604037866210939,365.3599853515625,calls,0.0
NFLX230721C00260000,NFLX,2023-05-18 17:13:12,2023-07-21,260.0,117.1,106.9,111.2,109.05000000000001,1.0,971.0,0.6265906481933594,365.3599853515625,calls,0.0
NFLX230721C00265000,NFLX,2023-05-18 14:56:52,2023-07-21,265.0,106.62,102.2,106.25,104.225,10.0,7.0,0.6066933862304689,365.3599853515625,calls,0.0
NFLX230721C00270000,NFLX,2023-05-19 15:05:52,2023-07-21,270.0,99.87,98.0,100.3,99.15,1.0,1325.0,0.57617611328125,365.3599853515625,calls,0.0
NFLX230721C00275000,NFLX,2023-05-18 19:53:36,2023-07-21,275.0,100.4,92.95,96.4,94.67500000000001,9.0,17.0,0.5700726586914062,365.3599853515625,calls,0.0
NFLX230721C00280000,NFLX,2023-05-19 15:05:52,2023-07-21,280.0,90.42,88.25,92.3,90.275,1.0,719.0,0.5646405841064455,365.3599853515625,calls,0.0
NFLX230721C00285000,NFLX,2023-05-17 15:07:38,2023-07-21,285.0,61.75,84.2,87.7,85.95,3.0,11.0,0.559574716796875,365.3599853515625,calls,0.0
NFLX230721C00290000,NFLX,2023-05-18 15:55:36,2023-07-21,290.0,87.82,80.05,83.65,81.85,2.0,479.0,0.559147474975586,365.3599853515625,calls,0.0
NFLX230721C00295000,NFLX,2023-05-19 14:39:05,2023-07-21,295.0,77.75,76.1,77.75,76.925,25.0,24.0,0.5324753784179688,365.3599853515625,calls,0.0
NFLX230721C00300000,NFLX,2023-05-19 18:49:01,2023-07-21,300.0,71.43,71.65,72.6,72.125,26.0,888.0,0.5094043200683593,365.3599853515625,calls,0.0
NFLX230721C00305000,NFLX,2023-05-19 19:13:42,2023-07-21,305.0,67.8,67.7,68.8,68.25,4.0,29.0,0.5102588037109376,365.3599853515625,calls,0.0
NFLX230721C00310000,NFLX,2023-05-19 18:37:34,2023-07-21,310.0,63.21,63.3,65.45,64.375,1.0,1221.0,0.50821414642334,365.3599853515625,calls,0.0
NFLX230721C00315000,NFLX,2023-05-19 17:13:15,2023-07-21,315.0,59.8,59.45,60.4,59.925,3.0,53.0,0.5014087945556642,365.3599853515625,calls,0.0
NFLX230721C00320000,NFLX,2023-05-19 13:36:23,2023-07-21,320.0,55.49,55.4,56.05,55.724999999999994,4.0,7857.0,0.48447170806884765,365.3599853515625,calls,0.0
NFLX230721C00325000,NFLX,2023-05-19 14:13:12,2023-07-21,325.0,53.77,51.45,52.7,52.075,1.0,330.0,0.48718774536132814,365.3599853515625,calls,0.0
NFLX230721C00330000,NFLX,2023-05-19 19:53:00,2023-07-21,330.0,47.75,47.5,48.35,47.925,26.0,2283.0,0.46725996612548826,365.3599853515625,calls,0.0
NFLX230721C00335000,NFLX,2023-05-19 19:53:00,2023-07-21,335.0,44.12,44.1,44.85,44.475,5.0,445.0,0.46246875427246104,365.3599853515625,calls,0.0
NFLX230721C00340000,NFLX,2023-05-19 19:21:04,2023-07-21,340.0,40.51,40.2,41.9,41.05,28.0,2575.0,0.46545944702148445,365.3599853515625,calls,0.0
NFLX230721C00345000,NFLX,2023-05-19 19:52:48,2023-07-21,345.0,37.8,37.1,38.3,37.7,18.0,254.0,0.45416805603027344,365.3599853515625,calls,0.0
NFLX230721C00350000,NFLX,2023-05-19 19:08:48,2023-07-21,350.0,34.0,33.95,36.05,35.0,78.0,2394.0,0.4642387561035156,365.3599853515625,calls,0.0
NFLX230721C00355000,NFLX,2023-05-19 19:56:32,2023-07-21,355.0,31.1,30.7,31.45,31.075,27.0,240.0,0.4317073431396484,365.3599853515625,calls,0.0
NFLX230721C00360000,NFLX,2023-05-19 19:54:04,2023-07-21,360.0,28.35,28.15,28.55,28.35,31.0,1559.0,0.426061647644043,365.3599853515625,calls,0.0
NFLX230721C00365000,NFLX,2023-05-19 19:47:22,2023-07-21,365.0,25.8,25.45,25.8,25.625,63.0,320.0,0.42044646942138675,365.3599853515625,calls,0.0
NFLX230721C00370000,NFLX,2023-05-19 19:44:07,2023-07-21,370.0,23.15,22.6,23.2,22.9,980.0,2191.0,0.41486180847167964,365.3599853515625,calls,0.0
NFLX230721C00375000,NFLX,2023-05-19 18:45:24,2023-07-21,375.0,20.3,20.5,20.8,20.65,66.0,290.0,0.4100705966186523,365.3599853515625,calls,0.0
NFLX230721C00380000,NFLX,2023-05-19 19:57:35,2023-07-21,380.0,18.4,18.3,18.6,18.450000000000003,147.0,1150.0,0.4060423165893554,365.3599853515625,calls,0.0
NFLX230721C00385000,NFLX,2023-05-19 19:05:08,2023-07-21,385.0,16.34,16.3,16.6,16.450000000000003,46.0,427.0,0.4028074856567383,365.3599853515625,calls,0.0
NFLX230721C00390000,NFLX,2023-05-19 19:05:08,2023-07-21,390.0,14.49,14.4,14.7,14.55,47.0,1830.0,0.39871817108154295,365.3599853515625,calls,0.0
NFLX230721C00395000,NFLX,2023-05-19 19:14:53,2023-07-21,395.0,12.65,12.75,13.0,12.875,13.0,278.0,0.3955748919677735,365.3599853515625,calls,0.0
NFLX230721C00400000,NFLX,2023-05-19 19:55:37,2023-07-21,400.0,11.4,11.2,11.5,11.35,248.0,4163.0,0.39346920013427733,365.3599853515625,calls,0.0
NFLX230721C00405000,NFLX,2023-05-19 19:57:03,2023-07-21,405.0,9.93,9.5,10.1,9.8,70.0,425.0,0.39075316284179684,365.3599853515625,calls,0.0
NFLX230721C00410000,NFLX,2023-05-19 19:57:03,2023-07-21,410.0,8.63,8.6,8.85,8.725,199.0,4449.0,0.38849488464355464,365.3599853515625,calls,0.0
NFLX230721C00415000,NFLX,2023-05-19 19:57:03,2023-07-21,415.0,7.58,7.55,7.75,7.65,28.0,335.0,0.3868164346313476,365.3599853515625,calls,0.0
NFLX230721C00420000,NFLX,2023-05-19 19:52:48,2023-07-21,420.0,6.67,6.55,6.75,6.65,166.0,2003.0,0.38492436370849603,365.3599853515625,calls,0.0
NFLX230721C00425000,NFLX,2023-05-19 19:59:22,2023-07-21,425.0,5.8,5.7,5.9,5.800000000000001,28.0,125.0,0.38410039733886714,365.3599853515625,calls,0.0
NFLX230721C00430000,NFLX,2023-05-19 19:54:05,2023-07-21,430.0,5.02,4.95,5.15,5.050000000000001,105.0,971.0,0.38349005187988283,365.3599853515625,calls,0.0
NFLX230721C00435000,NFLX,2023-05-19 19:30:06,2023-07-21,435.0,4.27,4.3,4.45,4.375,17.0,266.0,0.3820252227783203,365.3599853515625,calls,0.0
NFLX230721C00440000,NFLX,2023-05-19 19:59:37,2023-07-21,440.0,3.81,3.7,3.9,3.8,38.0,814.0,0.3826355682373046,365.3599853515625,calls,0.0
NFLX230721C00445000,NFLX,2023-05-19 17:51:30,2023-07-21,445.0,3.4,3.2,3.35,3.2750000000000004,50.0,44.0,0.3811707391357422,365.3599853515625,calls,0.0
NFLX230721C00450000,NFLX,2023-05-19 19:58:37,2023-07-21,450.0,2.84,2.74,2.91,2.825,20.0,848.0,0.38129280822753897,365.3599853515625,calls,0.0
NFLX230721C00455000,NFLX,2023-05-19 13:54:16,2023-07-21,455.0,2.72,2.25,2.52,2.385,1.0,18.0,0.3812317736816406,365.3599853515625,calls,0.0
NFLX230721C00460000,NFLX,2023-05-19 19:54:05,2023-07-21,460.0,2.11,2.07,2.18,2.125,31.0,1013.0,0.3813538427734374,365.3599853515625,calls,0.0
NFLX230721C00470000,NFLX,2023-05-19 17:17:26,2023-07-21,470.0,1.61,1.54,1.64,1.5899999999999999,7.0,509.0,0.3823914300537109,365.3599853515625,calls,0.0
NFLX230721C00480000,NFLX,2023-05-19 19:53:58,2023-07-21,480.0,1.19,1.14,1.23,1.185,11.0,1538.0,0.38355108642578123,365.3599853515625,calls,0.0
NFLX230721C00485000,NFLX,2023-05-19 19:28:41,2023-07-21,485.0,1.0,0.97,1.05,1.01,24.0,18.0,0.3833069482421875,365.3599853515625,calls,0.0
NFLX230721C00490000,NFLX,2023-05-19 14:25:40,2023-07-21,490.0,1.01,0.84,0.91,0.875,4.0,371.0,0.38403936279296874,365.3599853515625,calls,0.0
NFLX230721C00495000,NFLX,2023-05-19 17:15:09,2023-07-21,495.0,0.79,0.71,0.81,0.76,12.0,10.0,0.38672488281249995,365.3599853515625,calls,0.0
NFLX230721C00500000,NFLX,2023-05-19 19:27:28,2023-07-21,500.0,0.65,0.62,0.77,0.6950000000000001,56.0,853.0,0.393560751953125,365.3599853515625,calls,0.0
NFLX230721C00510000,NFLX,2023-05-19 19:48:35,2023-07-21,510.0,0.51,0.44,0.54,0.49,28.0,223.0,0.39087523193359375,365.3599853515625,calls,0.0
NFLX230721C00520000,NFLX,2023-05-19 14:46:55,2023-07-21,520.0,0.37,0.33,0.42,0.375,4.0,316.0,0.39453730468750003,365.3599853515625,calls,0.0
NFLX230721C00530000,NFLX,2023-05-18 19:25:24,2023-07-21,530.0,0.44,0.24,0.37,0.305,8.0,91.0,0.40479110839843746,365.3599853515625,calls,0.0
NFLX230721C00540000,NFLX,2023-05-18 17:31:48,2023-07-21,540.0,0.43,0.17,0.26,0.21500000000000002,203.0,365.0,0.40259386474609377,365.3599853515625,calls,0.0
NFLX230721C00550000,NFLX,2023-05-18 19:46:28,2023-07-21,550.0,0.21,0.07,0.35,0.21,10.0,267.0,0.43506424316406256,365.3599853515625,calls,0.0
NFLX230721C00560000,NFLX,2023-05-19 14:36:40,2023-07-21,560.0,0.19,0.05,0.31,0.18,2.0,87.0,0.4440973559570312,365.3599853515625,calls,0.0
NFLX230721C00570000,NFLX,2023-05-18 19:34:55,2023-07-21,570.0,0.13,0.04,0.28,0.16,12.0,228.0,0.45361874511718747,365.3599853515625,calls,0.0
NFLX230721C00580000,NFLX,2023-05-18 17:10:13,2023-07-21,580.0,0.14,0.05,0.25,0.15,3.0,618.0,0.46191944335937507,365.3599853515625,calls,0.0
NFLX230721C00590000,NFLX,2023-05-17 19:55:22,2023-07-21,590.0,0.14,0.02,0.15,0.08499999999999999,1.0,138.0,0.44922425781249997,365.3599853515625,calls,0.0
NFLX230721C00600000,NFLX,2023-05-18 14:34:10,2023-07-21,600.0,0.05,0.01,0.23,0.12000000000000001,1.0,810.0,0.4858449853515625,365.3599853515625,calls,0.0
NFLX230721C00610000,NFLX,2023-04-18 14:08:25,2023-07-21,610.0,0.15,0.01,0.23,0.12000000000000001,10.0,73.0,0.4995167236328125,365.3599853515625,calls,0.0
NFLX230721C00620000,NFLX,2023-03-16 14:05:08,2023-07-21,620.0,0.14,0.12,0.25,0.185,1.0,65.0,0.5004932763671875,365.3599853515625,calls,0.0
NFLX230721C00650000,NFLX,2023-03-02 18:29:47,2023-07-21,650.0,0.18,0.15,0.23,0.19,36.0,33.0,0.5400436621093752,365.3599853515625,calls,0.0
NFLX230721P00070000,NFLX,2023-05-18 14:49:06,2023-07-21,70.0,0.02,0.01,0.02,0.015,1.0,472.0,1.2343788281249999,365.3599853515625,puts,0.0
NFLX230721P00080000,NFLX,2023-05-18 15:53:22,2023-07-21,80.0,0.01,0.01,0.02,0.015,1.0,304.0,1.140629296875,365.3599853515625,puts,0.0
NFLX230721P00090000,NFLX,2023-05-17 16:34:40,2023-07-21,90.0,0.01,0.01,0.02,0.015,45.0,630.0,1.0468797656250002,365.3599853515625,puts,0.0
NFLX230721P00100000,NFLX,2023-05-19 14:20:43,2023-07-21,100.0,0.01,0.01,0.27,0.14,1.0,417.0,1.193363408203125,365.3599853515625,puts,0.0
NFLX230721P00105000,NFLX,2023-05-18 15:53:08,2023-07-21,105.0,0.01,0.01,0.02,0.015,4.0,145.0,0.937500625,365.3599853515625,puts,0.0
NFLX230721P00140000,NFLX,2023-05-03 13:30:06,2023-07-21,140.0,0.09,0.01,0.11,0.06,1.0,100.0,0.8203142968749999,365.3599853515625,puts,0.0
NFLX230721P00145000,NFLX,2023-04-24 18:38:31,2023-07-21,145.0,0.08,0.01,0.16,0.085,1.0,205.0,0.8203142968749999,365.3599853515625,puts,0.0
NFLX230721P00150000,NFLX,2023-05-18 15:45:34,2023-07-21,150.0,0.08,0.02,0.1,0.060000000000000005,2.0,543.0,0.76367423828125,365.3599853515625,puts,0.0
NFLX230721P00155000,NFLX,2023-04-19 16:07:26,2023-07-21,155.0,0.84,0.02,0.18,0.09999999999999999,10.0,169.0,0.7773459765625,365.3599853515625,puts,0.0
NFLX230721P00165000,NFLX,2023-05-16 15:33:09,2023-07-21,165.0,0.1,0.01,0.2,0.10500000000000001,10.0,510.0,0.727541787109375,365.3599853515625,puts,0.0
NFLX230721P00170000,NFLX,2023-05-19 16:55:55,2023-07-21,170.0,0.12,0.03,0.16,0.095,10.0,151.0,0.694338994140625,365.3599853515625,puts,0.0
NFLX230721P00175000,NFLX,2023-05-19 13:30:05,2023-07-21,175.0,0.88,0.04,0.22,0.13,10.0,377.0,0.69336244140625,365.3599853515625,puts,0.0
NFLX230721P00180000,NFLX,2023-05-18 17:05:51,2023-07-21,180.0,0.09,0.04,0.23,0.135,7.0,912.0,0.6709017285156251,365.3599853515625,puts,0.0
NFLX230721P00185000,NFLX,2023-05-18 17:26:21,2023-07-21,185.0,0.11,0.05,0.25,0.15,15.0,1263.0,0.6552768847656252,365.3599853515625,puts,0.0
NFLX230721P00190000,NFLX,2023-05-18 17:22:41,2023-07-21,190.0,0.13,0.06,0.26,0.16,114.0,1189.0,0.6357458300781251,365.3599853515625,puts,0.0
NFLX230721P00195000,NFLX,2023-05-18 16:59:32,2023-07-21,195.0,0.17,0.07,0.26,0.165,13.0,719.0,0.6152382226562501,365.3599853515625,puts,0.0
NFLX230721P00200000,NFLX,2023-05-19 19:48:27,2023-07-21,200.0,0.2,0.16,0.29,0.22499999999999998,62.0,4107.0,0.6152382226562501,365.3599853515625,puts,0.0
NFLX230721P00205000,NFLX,2023-05-18 14:16:00,2023-07-21,205.0,0.18,0.09,0.32,0.20500000000000002,10.0,156.0,0.584965087890625,365.3599853515625,puts,0.0
NFLX230721P00210000,NFLX,2023-05-18 15:56:50,2023-07-21,210.0,0.24,0.11,0.35,0.22999999999999998,12.0,1228.0,0.5712933496093751,365.3599853515625,puts,0.0
NFLX230721P00215000,NFLX,2023-05-18 16:17:28,2023-07-21,215.0,0.27,0.13,0.39,0.26,16.0,53.0,0.5576216113281252,365.3599853515625,puts,0.0
NFLX230721P00220000,NFLX,2023-05-18 17:55:22,2023-07-21,220.0,0.34,0.31,0.39,0.35,42.0,694.0,0.5581098876953126,365.3599853515625,puts,0.0
NFLX230721P00225000,NFLX,2023-05-19 14:27:57,2023-07-21,225.0,0.4,0.37,0.45,0.41000000000000003,10.0,101.0,0.5483443603515626,365.3599853515625,puts,0.0
NFLX230721P00230000,NFLX,2023-05-19 18:16:32,2023-07-21,230.0,0.44,0.44,0.57,0.505,3.0,1118.0,0.5429733203125001,365.3599853515625,puts,0.0
NFLX230721P00235000,NFLX,2023-05-19 19:25:08,2023-07-21,235.0,0.57,0.52,0.6,0.56,54.0,286.0,0.5290574438476563,365.3599853515625,puts,0.0
NFLX230721P00240000,NFLX,2023-05-19 19:58:15,2023-07-21,240.0,0.68,0.65,0.9,0.775,33.0,1909.0,0.5349167602539062,365.3599853515625,puts,0.0
NFLX230721P00245000,NFLX,2023-05-19 19:44:24,2023-07-21,245.0,0.79,0.76,0.88,0.8200000000000001,4.0,79.0,0.5170946728515625,365.3599853515625,puts,0.0
NFLX230721P00250000,NFLX,2023-05-19 19:52:20,2023-07-21,250.0,0.88,0.9,1.0,0.95,9.0,1334.0,0.507817421875,365.3599853515625,puts,0.0
NFLX230721P00255000,NFLX,2023-05-19 19:58:15,2023-07-21,255.0,1.09,1.07,1.18,1.125,22.0,79.0,0.5008594836425782,365.3599853515625,puts,0.0
NFLX230721P00260000,NFLX,2023-05-19 18:13:24,2023-07-21,260.0,1.26,1.24,1.37,1.3050000000000002,28.0,1267.0,0.497197410888672,365.3599853515625,puts,0.0
NFLX230721P00265000,NFLX,2023-05-19 16:55:03,2023-07-21,265.0,1.53,1.45,1.56,1.505,13.0,78.0,0.4870656762695313,365.3599853515625,puts,0.0
NFLX230721P00270000,NFLX,2023-05-19 17:22:28,2023-07-21,270.0,1.74,1.74,1.89,1.815,16.0,1550.0,0.4840139489746094,365.3599853515625,puts,0.0
NFLX230721P00275000,NFLX,2023-05-19 18:08:55,2023-07-21,275.0,2.02,2.03,2.12,2.075,26.0,128.0,0.4727835925292969,365.3599853515625,puts,0.0
NFLX230721P00280000,NFLX,2023-05-19 18:39:04,2023-07-21,280.0,2.45,2.36,2.46,2.41,18.0,1489.0,0.4655815161132813,365.3599853515625,puts,0.0
NFLX230721P00285000,NFLX,2023-05-19 19:19:07,2023-07-21,285.0,2.8,2.74,2.85,2.795,30.0,401.0,0.45856254333496105,365.3599853515625,puts,0.0
NFLX230721P00290000,NFLX,2023-05-19 19:58:37,2023-07-21,290.0,3.22,3.15,3.3,3.2249999999999996,41.0,1853.0,0.4519097778320313,365.3599853515625,puts,0.0
NFLX230721P00295000,NFLX,2023-05-19 19:47:42,2023-07-21,295.0,3.75,3.65,3.85,3.75,37.0,388.0,0.4466608068847656,365.3599853515625,puts,0.0
