contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240621C00125000,JPM,2023-05-16 16:26:46,2024-06-21,125.0,21.5,24.55,25.45,25.0,3.0,4235.0,0.31796946685791017,139.17999267578125,calls,0.02873976297238332
JPM240621C00130000,JPM,2023-05-19 15:39:58,2024-06-21,130.0,21.0,21.35,22.0,21.675,4.0,4382.0,0.3040230731201171,139.17999267578125,calls,0.02873976297238332
JPM240621C00135000,JPM,2023-05-18 15:09:50,2024-06-21,135.0,17.82,18.15,18.9,18.525,1.0,594.0,0.29321995849609367,139.17999267578125,calls,0.02873976297238332
JPM240621C00140000,JPM,2023-05-19 14:56:11,2024-06-21,140.0,16.3,15.3,16.05,15.675,1.0,766.0,0.28321029296874994,139.17999267578125,calls,0.02873976297238332
JPM240621C00145000,JPM,2023-05-18 16:56:42,2024-06-21,145.0,12.4,12.75,13.65,13.2,36.0,1581.0,0.27719839019775383,139.17999267578125,calls,0.02873976297238332
JPM240621C00150000,JPM,2023-05-19 15:46:04,2024-06-21,150.0,10.51,10.45,11.0,10.725,15.0,2056.0,0.2629163064575196,139.17999267578125,calls,0.02873976297238332
JPM240621C00155000,JPM,2023-05-19 19:48:29,2024-06-21,155.0,8.9,8.65,8.95,8.8,56.0,3855.0,0.25485974639892583,139.17999267578125,calls,0.02873976297238332
JPM240621C00160000,JPM,2023-05-19 14:20:02,2024-06-21,160.0,7.2,6.55,7.15,6.85,21.0,707.0,0.24701680725097658,139.17999267578125,calls,0.02873976297238332
JPM240621C00165000,JPM,2023-05-18 19:28:46,2024-06-21,165.0,5.37,5.3,5.65,5.475,1.0,881.0,0.24039455902099605,139.17999267578125,calls,0.02873976297238332
JPM240621C00170000,JPM,2023-05-18 19:22:49,2024-06-21,170.0,4.1,4.1,4.45,4.275,1.0,876.0,0.23548127807617186,139.17999267578125,calls,0.02873976297238332
JPM240621C00175000,JPM,2023-05-18 16:40:02,2024-06-21,175.0,3.05,3.0,3.45,3.225,3.0,1093.0,0.23072058349609376,139.17999267578125,calls,0.02873976297238332
JPM240621C00180000,JPM,2023-05-15 15:51:21,2024-06-21,180.0,2.09,2.27,2.64,2.455,1.0,596.0,0.22638713073730468,139.17999267578125,calls,0.02873976297238332
JPM240621C00185000,JPM,2023-05-16 15:29:23,2024-06-21,185.0,1.48,1.73,2.0,1.865,19.0,251.0,0.22260298889160152,139.17999267578125,calls,0.02873976297238332
JPM240621C00190000,JPM,2023-05-16 13:45:15,2024-06-21,190.0,1.21,1.28,1.53,1.405,17.0,255.0,0.22034471069335934,139.17999267578125,calls,0.02873976297238332
JPM240621C00195000,JPM,2023-05-12 18:54:32,2024-06-21,195.0,0.87,1.01,1.15,1.08,15.0,139.0,0.21778125976562498,139.17999267578125,calls,0.02873976297238332
JPM240621C00200000,JPM,2023-05-18 16:39:05,2024-06-21,200.0,0.76,0.7,0.93,0.815,4.0,287.0,0.2192460888671875,139.17999267578125,calls,0.02873976297238332
JPM240621C00210000,JPM,2023-05-18 16:38:08,2024-06-21,210.0,0.48,0.37,0.66,0.515,4.0,258.0,0.22534954345703123,139.17999267578125,calls,0.02873976297238332
JPM240621P00055000,JPM,2023-05-19 17:52:29,2024-06-21,55.0,0.49,0.34,0.57,0.45499999999999996,30.0,1570.0,0.48413601806640627,139.17999267578125,puts,0.02873976297238332
JPM240621P00060000,JPM,2023-05-18 16:39:27,2024-06-21,60.0,0.62,0.47,0.72,0.595,2.0,187.0,0.4624077197265626,139.17999267578125,puts,0.02873976297238332
JPM240621P00065000,JPM,2023-05-18 16:38:46,2024-06-21,65.0,0.76,0.6,0.89,0.745,2.0,542.0,0.4410456286621094,139.17999267578125,puts,0.02873976297238332
JPM240621P00070000,JPM,2023-05-18 16:38:33,2024-06-21,70.0,1.09,0.8,1.09,0.9450000000000001,1.0,701.0,0.42090422851562503,139.17999267578125,puts,0.02873976297238332
JPM240621P00075000,JPM,2023-05-18 16:38:18,2024-06-21,75.0,1.26,1.03,1.35,1.19,4.0,287.0,0.40344834838867194,139.17999267578125,puts,0.02873976297238332
JPM240621P00080000,JPM,2023-05-19 16:35:37,2024-06-21,80.0,1.56,1.45,1.62,1.5350000000000001,1.0,1921.0,0.3846497082519531,139.17999267578125,puts,0.02873976297238332
JPM240621P00085000,JPM,2023-05-16 13:47:35,2024-06-21,85.0,2.15,1.79,1.94,1.865,10.0,262.0,0.3668276208496094,139.17999267578125,puts,0.02873976297238332
JPM240621P00090000,JPM,2023-05-19 15:46:04,2024-06-21,90.0,2.29,2.2,2.36,2.2800000000000002,1.0,491.0,0.35169105346679685,139.17999267578125,puts,0.02873976297238332
JPM240621P00095000,JPM,2023-05-16 13:38:08,2024-06-21,95.0,3.25,2.67,2.93,2.8,1.0,1562.0,0.34003345520019534,139.17999267578125,puts,0.02873976297238332
JPM240621P00100000,JPM,2023-05-19 15:27:00,2024-06-21,100.0,3.35,3.15,3.5,3.325,2.0,1036.0,0.32520206054687495,139.17999267578125,puts,0.02873976297238332
JPM240621P00105000,JPM,2023-05-17 13:39:08,2024-06-21,105.0,4.35,3.85,4.15,4.0,1.0,2157.0,0.31037066589355466,139.17999267578125,puts,0.02873976297238332
JPM240621P00110000,JPM,2023-05-18 16:24:36,2024-06-21,110.0,4.9,4.6,5.1,4.85,9.0,3245.0,0.3009103112792969,139.17999267578125,puts,0.02873976297238332
JPM240621P00115000,JPM,2023-05-19 16:32:33,2024-06-21,115.0,6.0,5.6,5.95,5.775,139.0,7332.0,0.28556012298583977,139.17999267578125,puts,0.02873976297238332
JPM240621P00120000,JPM,2023-05-19 14:33:31,2024-06-21,120.0,6.52,6.7,7.05,6.875,1.0,5229.0,0.27295648925781246,139.17999267578125,puts,0.02873976297238332
JPM240621P00125000,JPM,2023-05-19 14:22:59,2024-06-21,125.0,7.81,8.0,8.35,8.175,2.0,2142.0,0.26108527008056637,139.17999267578125,puts,0.02873976297238332
JPM240621P00130000,JPM,2023-05-11 14:11:33,2024-06-21,130.0,11.7,9.5,10.0,9.75,5.0,4045.0,0.2521131918334961,139.17999267578125,puts,0.02873976297238332
JPM240621P00135000,JPM,2023-05-18 14:15:30,2024-06-21,135.0,11.67,11.2,11.6,11.399999999999999,1.0,3069.0,0.23810576354980467,139.17999267578125,puts,0.02873976297238332
JPM240621P00140000,JPM,2023-05-19 19:50:14,2024-06-21,140.0,13.43,13.2,13.55,13.375,11.0,1464.0,0.22599040618896482,139.17999267578125,puts,0.02873976297238332
JPM240621P00145000,JPM,2023-05-17 18:23:33,2024-06-21,145.0,15.96,15.5,15.95,15.725,5.0,1053.0,0.21686574157714844,139.17999267578125,puts,0.02873976297238332
JPM240621P00150000,JPM,2023-04-17 13:57:37,2024-06-21,150.0,18.22,18.5,19.0,18.75,10.0,199.0,0.21393608337402342,139.17999267578125,puts,0.02873976297238332
JPM240621P00155000,JPM,2023-05-15 19:34:26,2024-06-21,155.0,24.0,21.0,21.55,21.275,4.0,236.0,0.1964496859741211,139.17999267578125,puts,0.02873976297238332
JPM240621P00160000,JPM,2023-05-08 13:45:21,2024-06-21,160.0,26.3,24.0,24.85,24.425,17.0,326.0,0.18628743408203124,139.17999267578125,puts,0.02873976297238332
JPM240621P00165000,JPM,2023-04-24 15:16:09,2024-06-21,165.0,27.0,27.65,28.25,27.95,17.0,256.0,0.17029638305664066,139.17999267578125,puts,0.02873976297238332
JPM240621P00170000,JPM,2023-04-24 18:16:15,2024-06-21,170.0,30.7,31.7,32.45,32.075,1.0,94.0,0.16584086120605473,139.17999267578125,puts,0.02873976297238332
JPM240621P00175000,JPM,2023-04-26 14:51:39,2024-06-21,175.0,39.95,36.0,36.75,36.375,2.0,170.0,0.1568687829589844,139.17999267578125,puts,0.02873976297238332
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,40.55,41.55,41.05,3.0,3.0,0.16162947753906248,139.17999267578125,puts,0.02873976297238332
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,44.85,46.55,45.7,2.0,0.0,0.1744467321777344,139.17999267578125,puts,0.02873976297238332
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0.0,0.21735401794433595,139.17999267578125,puts,0.02873976297238332
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0.0,0.2241898870849609,139.17999267578125,puts,0.02873976297238332
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0.0,0.3992369647216797,139.17999267578125,puts,0.02873976297238332
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1.0,0.445318046875,139.17999267578125,calls,0.02873976297238332
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1.0,0.4036314520263672,139.17999267578125,calls,0.02873976297238332
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3.0,0.3920959228515625,139.17999267578125,calls,0.02873976297238332
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,48.2,49.6,48.900000000000006,2.0,3.0,0.38220832641601554,139.17999267578125,calls,0.02873976297238332
JPM240920C00100000,JPM,2023-04-24 15:29:25,2024-09-20,100.0,46.1,44.3,45.3,44.8,2.0,3.0,0.3645693426513672,139.17999267578125,calls,0.02873976297238332
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,40.3,41.4,40.849999999999994,2.0,2.0,0.35489536712646474,139.17999267578125,calls,0.02873976297238332
JPM240920C00110000,JPM,2023-05-04 14:56:25,2024-09-20,110.0,32.25,36.5,37.65,37.075,3.0,230.0,0.34577070251464836,139.17999267578125,calls,0.02873976297238332
JPM240920C00115000,JPM,2023-05-16 16:57:45,2024-09-20,115.0,29.49,32.85,34.3,33.575,13.0,37.0,0.34180345703125,139.17999267578125,calls,0.02873976297238332
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,29.35,30.35,29.85,1.0,6.0,0.32349309326171866,139.17999267578125,calls,0.02873976297238332
JPM240920C00125000,JPM,2023-05-17 14:36:38,2024-09-20,125.0,24.5,25.8,27.1,26.450000000000003,1.0,6.0,0.3157417059326171,139.17999267578125,calls,0.02873976297238332
JPM240920C00130000,JPM,2023-05-18 15:33:39,2024-09-20,130.0,22.65,22.8,23.55,23.175,3.0,10.0,0.3001778967285156,139.17999267578125,calls,0.02873976297238332
JPM240920C00135000,JPM,2023-05-16 17:33:50,2024-09-20,135.0,16.99,19.8,20.65,20.225,2.0,37.0,0.292701164855957,139.17999267578125,calls,0.02873976297238332
JPM240920C00140000,JPM,2023-05-16 15:01:27,2024-09-20,140.0,14.6,17.0,17.8,17.4,1.0,4.0,0.28302718933105464,139.17999267578125,calls,0.02873976297238332
JPM240920C00145000,JPM,2023-05-17 18:25:18,2024-09-20,145.0,14.43,14.05,15.25,14.65,10.0,91.0,0.27503166381835936,139.17999267578125,calls,0.02873976297238332
JPM240920C00150000,JPM,2023-05-15 14:27:55,2024-09-20,150.0,10.55,12.0,12.95,12.475,1.0,143.0,0.26773803558349607,139.17999267578125,calls,0.02873976297238332
JPM240920C00155000,JPM,2023-05-15 19:39:20,2024-09-20,155.0,9.3,9.95,10.8,10.375,1.0,53.0,0.2595594064331055,139.17999267578125,calls,0.02873976297238332
JPM240920C00160000,JPM,2023-04-24 15:29:24,2024-09-20,160.0,9.45,8.0,9.0,8.5,2.0,8.0,0.2536695727539063,139.17999267578125,calls,0.02873976297238332
JPM240920C00165000,JPM,2023-05-04 14:28:28,2024-09-20,165.0,5.81,6.55,7.3,6.925,2.0,7.0,0.24597921997070313,139.17999267578125,calls,0.02873976297238332
JPM240920C00170000,JPM,2023-05-16 16:05:56,2024-09-20,170.0,4.5,5.35,5.9,5.625,1.0,36.0,0.24002835174560544,139.17999267578125,calls,0.02873976297238332
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,4.25,4.8,4.525,2.0,1.0,0.2362136926269531,139.17999267578125,calls,0.02873976297238332
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,2.99,3.85,3.42,2.0,4.0,0.2322464471435547,139.17999267578125,calls,0.02873976297238332
JPM240920C00185000,JPM,2023-05-12 18:11:54,2024-09-20,185.0,2.48,2.57,3.05,2.8099999999999996,4.0,35.0,0.22830971893310548,139.17999267578125,calls,0.02873976297238332
JPM240920C00190000,JPM,2023-05-19 13:41:57,2024-09-20,190.0,2.25,1.79,2.43,2.1100000000000003,2.0,13.0,0.22565471618652344,139.17999267578125,calls,0.02873976297238332
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.39,1.89,1.64,4.0,9.0,0.2222367816162109,139.17999267578125,calls,0.02873976297238332
JPM240920C00200000,JPM,2023-05-16 15:08:28,2024-09-20,200.0,1.08,1.06,1.49,1.275,3.0,5.0,0.22022264160156246,139.17999267578125,calls,0.02873976297238332
JPM240920C00210000,JPM,2023-05-11 19:49:21,2024-09-20,210.0,0.93,0.6,1.03,0.815,2.0,10.0,0.22229781616210934,139.17999267578125,calls,0.02873976297238332
JPM240920P00065000,JPM,2023-05-12 18:10:35,2024-09-20,65.0,1.38,0.65,1.35,1.0,2.0,6.0,0.43530838134765626,139.17999267578125,puts,0.02873976297238332
JPM240920P00070000,JPM,2023-05-16 17:47:43,2024-09-20,70.0,1.5,0.95,1.62,1.2850000000000001,70.0,258.0,0.41602146484374997,139.17999267578125,puts,0.02873976297238332
JPM240920P00075000,JPM,2023-05-15 13:47:19,2024-09-20,75.0,1.85,1.15,1.71,1.43,1.0,18.0,0.385626260986328,139.17999267578125,puts,0.02873976297238332
JPM240920P00080000,JPM,2023-05-17 19:27:23,2024-09-20,80.0,2.0,1.41,2.08,1.745,1.0,2.0,0.3704896936035156,139.17999267578125,puts,0.02873976297238332
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,1.87,2.46,2.165,2.0,1.0,0.35388829711914055,139.17999267578125,puts,0.02873976297238332
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.59,2.92,2.755,3.0,102.0,0.3386906951904296,139.17999267578125,puts,0.02873976297238332
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.88,3.5,3.19,10.0,17.0,0.325629302368164,139.17999267578125,puts,0.02873976297238332
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,3.8,4.2,4.0,1.0,1.0,0.31378860046386714,139.17999267578125,puts,0.02873976297238332
JPM240920P00105000,JPM,2023-04-14 13:44:46,2024-09-20,105.0,5.05,5.8,6.25,6.025,0.0,1.0,0.3324956887817383,139.17999267578125,puts,0.02873976297238332
JPM240920P00110000,JPM,2023-05-08 18:22:33,2024-09-20,110.0,6.75,5.4,5.9,5.65,15.0,36.0,0.2900156448364257,139.17999267578125,puts,0.02873976297238332
JPM240920P00115000,JPM,2023-05-17 15:21:11,2024-09-20,115.0,7.2,6.35,7.0,6.675,1.0,2.0,0.27967028930664056,139.17999267578125,puts,0.02873976297238332
JPM240920P00120000,JPM,2023-05-09 17:32:44,2024-09-20,120.0,9.25,7.55,8.1,7.824999999999999,2.0,9.0,0.26651734466552734,139.17999267578125,puts,0.02873976297238332
JPM240920P00125000,JPM,2023-05-05 19:45:23,2024-09-20,125.0,10.8,8.85,9.5,9.175,10.0,36.0,0.2561109545898438,139.17999267578125,puts,0.02873976297238332
JPM240920P00130000,JPM,2023-05-17 15:03:22,2024-09-20,130.0,11.8,10.35,11.1,10.725,1.0,9.0,0.24597921997070313,139.17999267578125,puts,0.02873976297238332
JPM240920P00135000,JPM,2023-05-17 19:24:27,2024-09-20,135.0,13.02,12.05,12.9,12.475000000000001,1.0,3.0,0.2357559335327148,139.17999267578125,puts,0.02873976297238332
JPM240920P00140000,JPM,2023-04-24 15:19:58,2024-09-20,140.0,14.15,14.1,15.0,14.55,4.0,5.0,0.22666178619384764,139.17999267578125,puts,0.02873976297238332
JPM240920P00145000,JPM,2023-05-09 13:34:18,2024-09-20,145.0,19.27,16.3,17.2,16.75,1.0,3.0,0.21521780883789063,139.17999267578125,puts,0.02873976297238332
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,18.85,20.2,19.525,0.0,2.0,0.2121355642700195,139.17999267578125,puts,0.02873976297238332
JPM240920P00155000,JPM,2023-05-10 14:21:20,2024-09-20,155.0,24.53,21.65,22.7,22.174999999999997,40.0,42.0,0.19660227233886718,139.17999267578125,puts,0.02873976297238332
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,24.8,26.0,25.4,80.0,82.0,0.18921709228515626,139.17999267578125,puts,0.02873976297238332
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,28.35,29.35,28.85,2.0,4.0,0.1771322521972656,139.17999267578125,puts,0.02873976297238332
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,32.2,33.25,32.725,0.0,1.0,0.16999121032714848,139.17999267578125,puts,0.02873976297238332
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,40.85,42.15,41.5,0.0,1.0,0.16834327758789067,139.17999267578125,puts,0.02873976297238332
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,44.9,47.25,46.075,0.0,0.0,0.1842732940673828,139.17999267578125,puts,0.02873976297238332
JPM250117C00055000,JPM,2023-05-19 17:59:27,2025-01-17,55.0,84.23,83.55,85.8,84.675,1.0,59.0,0.48438015625,139.17999267578125,calls,0.02873976297238332
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM250117C00065000,JPM,2023-05-12 17:46:12,2025-01-17,65.0,70.0,73.8,76.65,75.225,1.0,22.0,0.45300839965820316,139.17999267578125,calls,0.02873976297238332
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,69.55,72.15,70.85,1.0,88.0,0.43774976318359377,139.17999267578125,calls,0.02873976297238332
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,65.3,67.4,66.35,2.0,236.0,0.4112607702636719,139.17999267578125,calls,0.02873976297238332
JPM250117C00080000,JPM,2023-05-19 13:48:52,2025-01-17,80.0,62.69,61.0,63.4,62.2,1.0,199.0,0.41095559753417965,139.17999267578125,calls,0.02873976297238332
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138.0,0.44861391235351555,139.17999267578125,calls,0.02873976297238332
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,52.6,55.15,53.875,3.0,317.0,0.3908141973876953,139.17999267578125,calls,0.02873976297238332
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,48.75,50.65,49.7,6.0,16.0,0.36853658813476564,139.17999267578125,calls,0.02873976297238332
JPM250117C00100000,JPM,2023-05-17 16:57:25,2025-01-17,100.0,44.6,45.05,46.6,45.825,2.0,609.0,0.3560245062255859,139.17999267578125,calls,0.02873976297238332
JPM250117C00105000,JPM,2023-05-18 15:01:07,2025-01-17,105.0,40.89,40.75,42.6,41.675,20.0,586.0,0.3428410443115234,139.17999267578125,calls,0.02873976297238332
JPM250117C00110000,JPM,2023-05-18 19:59:22,2025-01-17,110.0,38.3,37.15,38.95,38.05,1.0,361.0,0.33460138061523437,139.17999267578125,calls,0.02873976297238332
JPM250117C00115000,JPM,2023-05-19 14:16:57,2025-01-17,115.0,35.0,33.5,35.4,34.45,2.0,1999.0,0.32581240600585937,139.17999267578125,calls,0.02873976297238332
JPM250117C00120000,JPM,2023-05-16 17:52:51,2025-01-17,120.0,27.6,30.45,31.4,30.924999999999997,38.0,3420.0,0.3074715249633788,139.17999267578125,calls,0.02873976297238332
JPM250117C00125000,JPM,2023-05-19 13:39:49,2025-01-17,125.0,28.47,27.05,28.65,27.85,5.0,501.0,0.3073799731445312,139.17999267578125,calls,0.02873976297238332
JPM250117C00130000,JPM,2023-05-19 15:17:43,2025-01-17,130.0,24.9,23.85,25.65,24.75,3.0,3824.0,0.30060513854980464,139.17999267578125,calls,0.02873976297238332
JPM250117C00135000,JPM,2023-05-19 15:48:50,2025-01-17,135.0,21.7,21.1,22.6,21.85,3.0,887.0,0.2907175421142577,139.17999267578125,calls,0.02873976297238332
JPM250117C00140000,JPM,2023-05-19 15:05:06,2025-01-17,140.0,19.9,18.55,19.55,19.05,4.0,3137.0,0.27857166748046874,139.17999267578125,calls,0.02873976297238332
JPM250117C00145000,JPM,2023-05-17 19:19:28,2025-01-17,145.0,15.95,15.55,17.4,16.475,9.0,1315.0,0.2767101138305663,139.17999267578125,calls,0.02873976297238332
JPM250117C00150000,JPM,2023-05-19 15:32:58,2025-01-17,150.0,14.15,13.45,15.0,14.225,26.0,1671.0,0.2688061401367187,139.17999267578125,calls,0.02873976297238332
JPM250117C00155000,JPM,2023-05-15 19:10:19,2025-01-17,155.0,10.6,12.05,12.7,12.375,1.0,1267.0,0.25977302734375,139.17999267578125,calls,0.02873976297238332
JPM250117C00160000,JPM,2023-05-16 16:48:52,2025-01-17,160.0,8.45,9.9,10.9,10.4,12.0,741.0,0.255164919128418,139.17999267578125,calls,0.02873976297238332
JPM250117C00165000,JPM,2023-05-17 13:41:58,2025-01-17,165.0,7.75,8.2,9.2,8.7,6.0,528.0,0.24945818908691403,139.17999267578125,calls,0.02873976297238332
JPM250117C00170000,JPM,2023-05-19 15:54:33,2025-01-17,170.0,7.15,6.75,7.7,7.225,3.0,486.0,0.24411766632080079,139.17999267578125,calls,0.02873976297238332
JPM250117C00175000,JPM,2023-05-16 19:48:55,2025-01-17,175.0,4.9,5.5,6.4,5.95,18.0,1433.0,0.23929593719482417,139.17999267578125,calls,0.02873976297238332
JPM250117C00180000,JPM,2023-05-19 15:53:41,2025-01-17,180.0,5.0,4.7,5.35,5.025,1.0,1945.0,0.23609162353515623,139.17999267578125,calls,0.02873976297238332
JPM250117C00185000,JPM,2023-05-18 19:41:56,2025-01-17,185.0,4.1,3.75,4.35,4.05,5.0,111.0,0.2312698944091797,139.17999267578125,calls,0.02873976297238332
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.98,3.65,3.315,2.0,139.0,0.22980506530761718,139.17999267578125,calls,0.02873976297238332
JPM250117C00195000,JPM,2023-05-02 18:27:05,2025-01-17,195.0,3.28,2.46,3.15,2.8049999999999997,2.0,134.0,0.2306595489501953,139.17999267578125,calls,0.02873976297238332
JPM250117C00200000,JPM,2023-05-18 16:41:27,2025-01-17,200.0,2.11,1.93,2.48,2.205,2.0,303.0,0.22553264709472653,139.17999267578125,calls,0.02873976297238332
JPM250117C00210000,JPM,2023-05-18 18:13:25,2025-01-17,210.0,1.4,1.16,1.97,1.565,1.0,331.0,0.231452998046875,139.17999267578125,calls,0.02873976297238332
JPM250117P00055000,JPM,2023-05-19 15:50:31,2025-01-17,55.0,0.97,0.88,1.15,1.015,2.0,1556.0,0.44946839599609373,139.17999267578125,puts,0.02873976297238332
JPM250117P00060000,JPM,2023-05-15 14:12:42,2025-01-17,60.0,1.42,1.07,1.37,1.2200000000000002,3.0,190.0,0.42774009765625004,139.17999267578125,puts,0.02873976297238332
JPM250117P00065000,JPM,2023-05-18 18:16:24,2025-01-17,65.0,1.42,1.22,1.66,1.44,5.0,115.0,0.40991801025390623,139.17999267578125,puts,0.02873976297238332
JPM250117P00070000,JPM,2023-05-18 17:45:56,2025-01-17,70.0,1.75,1.6,1.89,1.745,70.0,566.0,0.3878235046386719,139.17999267578125,puts,0.02873976297238332
JPM250117P00075000,JPM,2023-05-19 19:45:02,2025-01-17,75.0,2.1,1.84,2.21,2.025,1.0,1807.0,0.3698183135986328,139.17999267578125,puts,0.02873976297238332
JPM250117P00080000,JPM,2023-05-17 16:26:38,2025-01-17,80.0,2.57,2.28,2.85,2.565,1.0,590.0,0.36340968627929693,139.17999267578125,puts,0.02873976297238332
JPM250117P00085000,JPM,2023-05-15 15:52:54,2025-01-17,85.0,3.47,2.73,3.15,2.94,1.0,132.0,0.3421086297607422,139.17999267578125,puts,0.02873976297238332
JPM250117P00090000,JPM,2023-05-09 13:54:34,2025-01-17,90.0,4.25,3.2,3.7,3.45,5.0,455.0,0.32831482238769527,139.17999267578125,puts,0.02873976297238332
JPM250117P00095000,JPM,2023-05-18 13:35:16,2025-01-17,95.0,4.4,3.95,4.4,4.175000000000001,4.0,852.0,0.3169623968505859,139.17999267578125,puts,0.02873976297238332
JPM250117P00100000,JPM,2023-05-08 18:51:52,2025-01-17,100.0,5.8,4.55,5.15,4.85,27.0,1297.0,0.3048165222167969,139.17999267578125,puts,0.02873976297238332
JPM250117P00105000,JPM,2023-05-17 13:45:12,2025-01-17,105.0,6.3,5.4,6.1,5.75,4.0,2453.0,0.2951120294189453,139.17999267578125,puts,0.02873976297238332
JPM250117P00110000,JPM,2023-05-17 16:02:53,2025-01-17,110.0,7.15,6.35,7.1,6.725,2.0,2948.0,0.28412581115722646,139.17999267578125,puts,0.02873976297238332
JPM250117P00115000,JPM,2023-05-19 16:55:30,2025-01-17,115.0,8.05,7.4,8.2,7.8,1.0,1522.0,0.27283442016601556,139.17999267578125,puts,0.02873976297238332
JPM250117P00120000,JPM,2023-05-18 15:41:11,2025-01-17,120.0,9.45,8.7,9.45,9.075,12.0,5941.0,0.2619397537231446,139.17999267578125,puts,0.02873976297238332
JPM250117P00125000,JPM,2023-05-18 19:46:04,2025-01-17,125.0,10.65,10.1,10.9,10.5,13.0,4765.0,0.25193008819580076,139.17999267578125,puts,0.02873976297238332
JPM250117P00130000,JPM,2023-05-18 19:47:47,2025-01-17,130.0,12.25,11.75,12.75,12.25,3.0,9776.0,0.24539939178466796,139.17999267578125,puts,0.02873976297238332
JPM250117P00135000,JPM,2023-05-17 18:57:08,2025-01-17,135.0,14.5,13.45,14.65,14.05,600.0,3395.0,0.23670196899414062,139.17999267578125,puts,0.02873976297238332
JPM250117P00140000,JPM,2023-05-17 19:56:49,2025-01-17,140.0,16.55,15.7,16.6,16.15,40.0,2340.0,0.22583781982421874,139.17999267578125,puts,0.02873976297238332
JPM250117P00145000,JPM,2023-05-10 13:54:21,2025-01-17,145.0,20.53,17.7,19.0,18.35,1.0,713.0,0.21820850158691402,139.17999267578125,puts,0.02873976297238332
JPM250117P00150000,JPM,2023-05-04 17:03:42,2025-01-17,150.0,25.6,20.0,22.0,21.0,1.0,802.0,0.21573660247802734,139.17999267578125,puts,0.02873976297238332
JPM250117P00155000,JPM,2023-05-19 19:55:27,2025-01-17,155.0,24.0,22.9,24.4,23.65,2.0,323.0,0.20136296691894529,139.17999267578125,puts,0.02873976297238332
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,25.95,27.5,26.725,42.0,460.0,0.19324537231445313,139.17999267578125,puts,0.02873976297238332
