contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00305000,MSFT,2023-05-19 19:56:33,2023-06-30,305.0,3.6,3.5,3.6,3.55,37.0,165.0,0.20368227966308594,318.3399963378906,puts,0.00816736831661053
MSFT230630P00310000,MSFT,2023-05-19 19:34:34,2023-06-30,310.0,4.85,4.6,4.75,4.675,75.0,364.0,0.1920551986694336,318.3399963378906,puts,0.00816736831661053
MSFT230630P00315000,MSFT,2023-05-19 19:58:33,2023-06-30,315.0,6.12,6.1,8.25,7.175,264.0,342.0,0.2268143725585937,318.3399963378906,puts,0.00816736831661053
MSFT230630P00320000,MSFT,2023-05-19 19:35:51,2023-06-30,320.0,8.4,6.4,8.25,7.325,109.0,34.0,0.16916724395751953,318.3399963378906,puts,0.00816736831661053
MSFT230630P00325000,MSFT,2023-05-19 16:31:14,2023-06-30,325.0,12.0,9.5,12.7,11.1,2.0,28.0,0.2039874523925781,318.3399963378906,puts,0.00816736831661053
MSFT230630P00330000,MSFT,2023-05-19 17:30:50,2023-06-30,330.0,14.17,12.3,15.8,14.05,2.0,2.0,0.1975788250732422,318.3399963378906,puts,0.00816736831661053
MSFT230630P00350000,MSFT,2023-05-18 19:17:34,2023-06-30,350.0,32.18,31.05,34.55,32.8,0.0,0.0,0.2854075366210937,318.3399963378906,puts,0.00816736831661053
MSFT230721C00115000,MSFT,2023-05-16 13:30:28,2023-07-21,115.0,196.25,203.2,205.85,204.52499999999998,1.0,9.0,1.2954136791992186,318.3399963378906,calls,0.00816736831661053
MSFT230721C00120000,MSFT,2023-04-05 14:45:26,2023-07-21,120.0,164.5,189.05,192.85,190.95,1.0,2.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,193.45,195.9,194.675,1.0,1.0,1.2229042761230469,318.3399963378906,calls,0.00816736831661053
MSFT230721C00130000,MSFT,2023-03-27 13:36:21,2023-07-21,130.0,150.95,165.45,167.4,166.425,14.0,14.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,178.95,181.05,180.0,1.0,8.0,1.1328168359375002,318.3399963378906,calls,0.00816736831661053
MSFT230721C00150000,MSFT,2023-05-16 16:34:54,2023-07-21,150.0,163.81,168.6,171.15,169.875,1.0,3.0,1.031987261962891,318.3399963378906,calls,0.00816736831661053
MSFT230721C00155000,MSFT,2023-02-27 20:54:50,2023-07-21,155.0,97.85,126.7,128.85,127.775,6.0,103.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,158.55,161.25,159.9,20.0,23.0,0.9562992651367187,318.3399963378906,calls,0.00816736831661053
MSFT230721C00165000,MSFT,2023-05-18 14:40:48,2023-07-21,165.0,153.15,153.85,156.3,155.075,1.0,24.0,0.9379889013671875,318.3399963378906,calls,0.00816736831661053
MSFT230721C00170000,MSFT,2023-05-19 15:35:20,2023-07-21,170.0,148.85,149.2,151.35,150.27499999999998,1.0,504.0,0.9211433666992188,318.3399963378906,calls,0.00816736831661053
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,143.6,146.4,145.0,19.0,7.0,0.8570570935058592,318.3399963378906,calls,0.00816736831661053
MSFT230721C00180000,MSFT,2023-05-16 14:25:57,2023-07-21,180.0,132.8,139.05,141.45,140.25,1.0,79.0,0.8461929443359374,318.3399963378906,calls,0.00816736831661053
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230721C00190000,MSFT,2023-05-15 17:59:25,2023-07-21,190.0,120.22,128.6,131.55,130.075,9.0,20.0,0.7618432019042969,318.3399963378906,calls,0.00816736831661053
MSFT230721C00195000,MSFT,2023-05-15 15:49:10,2023-07-21,195.0,115.66,123.8,126.65,125.225,7.0,46.0,0.7421900781249999,318.3399963378906,calls,0.00816736831661053
MSFT230721C00200000,MSFT,2023-05-15 17:11:24,2023-07-21,200.0,110.89,118.75,121.7,120.225,52.0,79.0,0.7097196997070312,318.3399963378906,calls,0.00816736831661053
MSFT230721C00205000,MSFT,2023-05-12 16:17:11,2023-07-21,205.0,104.51,113.8,116.75,115.275,2.0,19.0,0.6820100158691409,318.3399963378906,calls,0.00816736831661053
MSFT230721C00210000,MSFT,2023-05-19 19:34:06,2023-07-21,210.0,110.37,109.4,111.8,110.6,3.0,140.0,0.6743196630859377,318.3399963378906,calls,0.00816736831661053
MSFT230721C00215000,MSFT,2023-05-15 19:36:47,2023-07-21,215.0,96.03,103.5,106.9,105.2,4.0,481.0,0.6149940844726562,318.3399963378906,calls,0.00816736831661053
MSFT230721C00220000,MSFT,2023-05-19 13:55:07,2023-07-21,220.0,99.49,99.55,101.95,100.75,6.0,195.0,0.6217078845214845,318.3399963378906,calls,0.00816736831661053
MSFT230721C00225000,MSFT,2023-05-12 16:20:04,2023-07-21,225.0,85.3,94.1,97.05,95.57499999999999,1.0,159.0,0.5804485314941408,318.3399963378906,calls,0.00816736831661053
MSFT230721C00230000,MSFT,2023-05-16 19:35:21,2023-07-21,230.0,85.2,89.6,92.15,90.875,7.0,942.0,0.5682416223144531,318.3399963378906,calls,0.00816736831661053
MSFT230721C00235000,MSFT,2023-05-19 18:03:44,2023-07-21,235.0,85.2,84.9,87.25,86.075,6.0,1091.0,0.5491988439941409,318.3399963378906,calls,0.00816736831661053
MSFT230721C00240000,MSFT,2023-05-19 19:27:04,2023-07-21,240.0,81.01,79.85,82.35,81.1,6.0,2166.0,0.5206346765136718,318.3399963378906,calls,0.00816736831661053
MSFT230721C00245000,MSFT,2023-05-18 17:16:07,2023-07-21,245.0,74.46,75.6,77.5,76.55,1.0,3794.0,0.5122119091796875,318.3399963378906,calls,0.00816736831661053
MSFT230721C00250000,MSFT,2023-05-19 18:04:48,2023-07-21,250.0,70.5,70.15,72.65,71.4,1.0,2534.0,0.5274095111083985,318.3399963378906,calls,0.00816736831661053
MSFT230721C00255000,MSFT,2023-05-18 14:37:54,2023-07-21,255.0,64.51,65.8,67.8,66.8,4.0,2004.0,0.5015308636474609,318.3399963378906,calls,0.00816736831661053
MSFT230721C00260000,MSFT,2023-05-19 18:37:51,2023-07-21,260.0,61.0,60.5,63.0,61.75,20.0,2808.0,0.4771780798339844,318.3399963378906,calls,0.00816736831661053
MSFT230721C00265000,MSFT,2023-05-19 19:18:35,2023-07-21,265.0,56.91,55.8,58.25,57.025,5.0,1838.0,0.45404598693847653,318.3399963378906,calls,0.00816736831661053
MSFT230721C00270000,MSFT,2023-05-19 19:53:59,2023-07-21,270.0,52.28,51.5,53.5,52.5,58.0,2342.0,0.43030354858398445,318.3399963378906,calls,0.00816736831661053
MSFT230721C00275000,MSFT,2023-05-19 16:10:16,2023-07-21,275.0,46.13,46.45,48.85,47.650000000000006,10.0,1905.0,0.4087583538818359,318.3399963378906,calls,0.00816736831661053
MSFT230721C00280000,MSFT,2023-05-19 18:53:58,2023-07-21,280.0,42.3,41.95,44.25,43.1,50.0,3079.0,0.3875183319091796,318.3399963378906,calls,0.00816736831661053
MSFT230721C00285000,MSFT,2023-05-19 18:42:21,2023-07-21,285.0,37.83,37.9,39.65,38.775,22.0,4139.0,0.36499658447265626,318.3399963378906,calls,0.00816736831661053
MSFT230721C00290000,MSFT,2023-05-19 19:40:51,2023-07-21,290.0,33.48,32.95,34.7,33.825,29.0,3877.0,0.332587240600586,318.3399963378906,calls,0.00816736831661053
MSFT230721C00295000,MSFT,2023-05-19 19:40:47,2023-07-21,295.0,29.22,28.45,30.45,29.45,28.0,4052.0,0.31595532684326166,318.3399963378906,calls,0.00816736831661053
MSFT230721C00300000,MSFT,2023-05-19 19:58:48,2023-07-21,300.0,26.25,25.05,25.9,25.475,75.0,9797.0,0.29016823120117186,318.3399963378906,calls,0.00816736831661053
MSFT230721C00305000,MSFT,2023-05-19 19:58:13,2023-07-21,305.0,21.65,20.55,22.4,21.475,73.0,5918.0,0.284064776611328,318.3399963378906,calls,0.00816736831661053
MSFT230721C00310000,MSFT,2023-05-19 19:57:50,2023-07-21,310.0,17.95,17.5,17.8,17.65,1396.0,11527.0,0.2518385363769531,318.3399963378906,calls,0.00816736831661053
MSFT230721C00315000,MSFT,2023-05-19 19:59:40,2023-07-21,315.0,14.3,14.15,14.35,14.25,527.0,17417.0,0.23841093627929685,318.3399963378906,calls,0.00816736831661053
MSFT230721C00320000,MSFT,2023-05-19 19:59:56,2023-07-21,320.0,11.15,11.1,11.2,11.149999999999999,1321.0,6209.0,0.225319026184082,318.3399963378906,calls,0.00816736831661053
MSFT230721C00325000,MSFT,2023-05-19 19:59:08,2023-07-21,325.0,8.6,8.4,8.55,8.475000000000001,230.0,4519.0,0.21546194702148438,318.3399963378906,calls,0.00816736831661053
MSFT230721C00330000,MSFT,2023-05-19 19:58:43,2023-07-21,330.0,6.32,6.15,6.3,6.225,772.0,12966.0,0.20642883422851557,318.3399963378906,calls,0.00816736831661053
MSFT230721C00335000,MSFT,2023-05-19 19:59:06,2023-07-21,335.0,4.45,4.35,4.5,4.425,826.0,9862.0,0.19901313690185546,318.3399963378906,calls,0.00816736831661053
MSFT230721C00340000,MSFT,2023-05-19 19:59:06,2023-07-21,340.0,3.05,2.65,3.45,3.05,772.0,2974.0,0.20136296691894529,318.3399963378906,calls,0.00816736831661053
MSFT230721C00345000,MSFT,2023-05-19 19:59:06,2023-07-21,345.0,2.11,1.85,2.38,2.115,1006.0,1954.0,0.19678537597656248,318.3399963378906,calls,0.00816736831661053
MSFT230721C00350000,MSFT,2023-05-19 19:54:03,2023-07-21,350.0,1.4,1.21,1.42,1.315,731.0,3212.0,0.18647053771972655,318.3399963378906,calls,0.00816736831661053
MSFT230721C00355000,MSFT,2023-05-19 19:53:23,2023-07-21,355.0,0.96,0.92,1.26,1.09,166.0,2627.0,0.19928779235839844,318.3399963378906,calls,0.00816736831661053
MSFT230721C00360000,MSFT,2023-05-19 19:54:24,2023-07-21,360.0,0.65,0.63,0.69,0.6599999999999999,50.0,6648.0,0.18885088500976563,318.3399963378906,calls,0.00816736831661053
MSFT230721C00365000,MSFT,2023-05-19 19:55:30,2023-07-21,365.0,0.46,0.44,0.5,0.47,3578.0,5246.0,0.1920246813964844,318.3399963378906,calls,0.00816736831661053
MSFT230721C00370000,MSFT,2023-05-19 19:59:09,2023-07-21,370.0,0.33,0.32,0.37,0.345,117.0,1068.0,0.1959308923339844,318.3399963378906,calls,0.00816736831661053
MSFT230721C00375000,MSFT,2023-05-19 19:52:46,2023-07-21,375.0,0.25,0.23,0.76,0.495,18.0,60.0,0.2406081799316406,318.3399963378906,calls,0.00816736831661053
MSFT230721C00380000,MSFT,2023-05-19 19:51:45,2023-07-21,380.0,0.19,0.18,0.21,0.195,7.0,495.0,0.2043536596679687,318.3399963378906,calls,0.00816736831661053
MSFT230721C00385000,MSFT,2023-05-19 19:59:55,2023-07-21,385.0,0.16,0.13,0.17,0.15000000000000002,7.0,66.0,0.2104571142578125,318.3399963378906,calls,0.00816736831661053
MSFT230721C00390000,MSFT,2023-05-19 19:28:56,2023-07-21,390.0,0.13,0.1,0.14,0.12000000000000001,10.0,334.0,0.21680470703125,318.3399963378906,calls,0.00816736831661053
MSFT230721C00400000,MSFT,2023-05-19 19:58:08,2023-07-21,400.0,0.09,0.05,0.1,0.07500000000000001,1002.0,2205.0,0.229499892578125,318.3399963378906,calls,0.00816736831661053
MSFT230721C00410000,MSFT,2023-05-19 19:43:27,2023-07-21,410.0,0.05,0.05,0.07,0.060000000000000005,1.0,427.0,0.24024197265624997,318.3399963378906,calls,0.00816736831661053
MSFT230721C00420000,MSFT,2023-05-16 16:35:28,2023-07-21,420.0,0.01,0.04,0.06,0.05,42.0,354.0,0.25586681640625003,318.3399963378906,calls,0.00816736831661053
MSFT230721P00150000,MSFT,2023-05-19 15:41:18,2023-07-21,150.0,0.02,0.01,0.18,0.095,2.0,851.0,0.69336244140625,318.3399963378906,puts,0.00816736831661053
MSFT230721P00170000,MSFT,2023-05-18 19:16:17,2023-07-21,170.0,0.03,0.01,0.04,0.025,26.0,466.0,0.5117236328125,318.3399963378906,puts,0.00816736831661053
MSFT230721P00175000,MSFT,2023-05-19 14:24:31,2023-07-21,175.0,0.03,0.02,0.05,0.035,2075.0,3048.0,0.50586431640625,318.3399963378906,puts,0.00816736831661053
MSFT230721P00180000,MSFT,2023-05-18 15:11:56,2023-07-21,180.0,0.04,0.03,0.06,0.045,3.0,1331.0,0.5097705273437501,318.3399963378906,puts,0.00816736831661053
MSFT230721P00185000,MSFT,2023-05-18 19:37:00,2023-07-21,185.0,0.04,0.04,0.06,0.05,3.0,1752.0,0.48828636718750007,318.3399963378906,puts,0.00816736831661053
MSFT230721P00190000,MSFT,2023-05-19 19:47:22,2023-07-21,190.0,0.07,0.05,0.08,0.065,26.0,3283.0,0.4804739453125,318.3399963378906,puts,0.00816736831661053
MSFT230721P00195000,MSFT,2023-05-19 14:21:00,2023-07-21,195.0,0.06,0.06,0.08,0.07,1.0,1881.0,0.4580132324218751,318.3399963378906,puts,0.00816736831661053
MSFT230721P00200000,MSFT,2023-05-19 14:21:00,2023-07-21,200.0,0.08,0.08,0.1,0.09,2.0,4105.0,0.44727115234375,318.3399963378906,puts,0.00816736831661053
MSFT230721P00205000,MSFT,2023-05-18 16:43:28,2023-07-21,205.0,0.12,0.09,0.12,0.105,107.0,3990.0,0.43457596679687505,318.3399963378906,puts,0.00816736831661053
MSFT230721P00210000,MSFT,2023-05-19 19:52:02,2023-07-21,210.0,0.13,0.11,0.14,0.125,3.0,2759.0,0.42090422851562503,318.3399963378906,puts,0.00816736831661053
MSFT230721P00215000,MSFT,2023-05-19 19:09:09,2023-07-21,215.0,0.13,0.14,0.17,0.15500000000000003,158.0,1523.0,0.4096738720703125,318.3399963378906,puts,0.00816736831661053
MSFT230721P00220000,MSFT,2023-05-19 19:29:42,2023-07-21,220.0,0.16,0.17,0.2,0.185,29.0,2577.0,0.39649041015625003,318.3399963378906,puts,0.00816736831661053
MSFT230721P00225000,MSFT,2023-05-18 19:04:06,2023-07-21,225.0,0.23,0.2,0.23,0.21500000000000002,26.0,1406.0,0.38281867187499996,318.3399963378906,puts,0.00816736831661053
MSFT230721P00230000,MSFT,2023-05-19 18:14:58,2023-07-21,230.0,0.27,0.25,0.28,0.265,9.0,2769.0,0.3715883154296875,318.3399963378906,puts,0.00816736831661053
MSFT230721P00235000,MSFT,2023-05-19 18:15:13,2023-07-21,235.0,0.32,0.3,0.33,0.315,38.0,3049.0,0.3588931298828125,318.3399963378906,puts,0.00816736831661053
MSFT230721P00240000,MSFT,2023-05-19 18:16:07,2023-07-21,240.0,0.39,0.36,0.39,0.375,46.0,6102.0,0.3461979443359374,318.3399963378906,puts,0.00816736831661053
MSFT230721P00245000,MSFT,2023-05-19 19:10:26,2023-07-21,245.0,0.43,0.43,0.47,0.44999999999999996,45.0,5100.0,0.334967587890625,318.3399963378906,puts,0.00816736831661053
MSFT230721P00250000,MSFT,2023-05-19 19:59:40,2023-07-21,250.0,0.54,0.53,0.61,0.5700000000000001,66.0,6382.0,0.3278875805664062,318.3399963378906,puts,0.00816736831661053
MSFT230721P00255000,MSFT,2023-05-19 19:24:50,2023-07-21,255.0,0.65,0.64,1.17,0.905,23.0,2763.0,0.3491276025390625,318.3399963378906,puts,0.00816736831661053
MSFT230721P00260000,MSFT,2023-05-19 19:37:57,2023-07-21,260.0,0.81,0.78,0.87,0.825,55.0,7458.0,0.30408410766601557,318.3399963378906,puts,0.00816736831661053
MSFT230721P00265000,MSFT,2023-05-19 19:56:52,2023-07-21,265.0,0.99,0.96,1.14,1.0499999999999998,90.0,7553.0,0.29822479125976553,318.3399963378906,puts,0.00816736831661053
MSFT230721P00270000,MSFT,2023-05-19 19:55:51,2023-07-21,270.0,1.2,1.17,1.35,1.26,84.0,12702.0,0.28565167480468745,318.3399963378906,puts,0.00816736831661053
MSFT230721P00275000,MSFT,2023-05-19 19:53:23,2023-07-21,275.0,1.49,1.29,1.97,1.63,109.0,5917.0,0.2890696093749999,318.3399963378906,puts,0.00816736831661053
MSFT230721P00280000,MSFT,2023-05-19 19:59:06,2023-07-21,280.0,1.8,1.78,2.3,2.04,228.0,7234.0,0.27539787109374997,318.3399963378906,puts,0.00816736831661053
MSFT230721P00285000,MSFT,2023-05-19 19:59:37,2023-07-21,285.0,2.2,1.73,2.5,2.115,81.0,4627.0,0.2550733673095704,318.3399963378906,puts,0.00816736831661053
MSFT230721P00290000,MSFT,2023-05-19 19:54:40,2023-07-21,290.0,2.76,2.51,2.99,2.75,230.0,3253.0,0.2423781817626953,318.3399963378906,puts,0.00816736831661053
MSFT230721P00295000,MSFT,2023-05-19 19:59:45,2023-07-21,295.0,3.42,3.35,3.55,3.45,189.0,21587.0,0.22858437438964846,318.3399963378906,puts,0.00816736831661053
MSFT230721P00300000,MSFT,2023-05-19 19:56:20,2023-07-21,300.0,4.29,4.2,4.3,4.25,927.0,4719.0,0.21610280975341795,318.3399963378906,puts,0.00816736831661053
MSFT230721P00305000,MSFT,2023-05-19 19:54:50,2023-07-21,305.0,5.26,4.75,5.35,5.05,869.0,4839.0,0.20615417877197262,318.3399963378906,puts,0.00816736831661053
MSFT230721P00310000,MSFT,2023-05-19 19:52:02,2023-07-21,310.0,6.58,6.5,6.65,6.575,692.0,10842.0,0.1961139959716797,318.3399963378906,puts,0.00816736831661053
MSFT230721P00315000,MSFT,2023-05-19 19:50:39,2023-07-21,315.0,8.3,8.1,8.25,8.175,449.0,4057.0,0.1859212268066406,318.3399963378906,puts,0.00816736831661053
MSFT230721P00320000,MSFT,2023-05-19 19:58:30,2023-07-21,320.0,10.0,10.05,10.2,10.125,1116.0,3140.0,0.17539276763916017,318.3399963378906,puts,0.00816736831661053
MSFT230721P00325000,MSFT,2023-05-19 19:37:53,2023-07-21,325.0,12.61,12.35,12.6,12.475,80.0,169.0,0.16529155029296877,318.3399963378906,puts,0.00816736831661053
MSFT230721P00330000,MSFT,2023-05-19 19:51:01,2023-07-21,330.0,15.42,15.15,15.45,15.3,37.0,489.0,0.15448843566894532,318.3399963378906,puts,0.00816736831661053
MSFT230721P00335000,MSFT,2023-05-19 19:51:31,2023-07-21,335.0,18.64,17.15,20.15,18.65,13.0,51.0,0.17627776855468752,318.3399963378906,puts,0.00816736831661053
MSFT230721P00340000,MSFT,2023-05-19 19:48:33,2023-07-21,340.0,22.71,21.15,24.45,22.799999999999997,4.0,96.0,0.18479208770751948,318.3399963378906,puts,0.00816736831661053
MSFT230721P00345000,MSFT,2023-05-18 14:48:14,2023-07-21,345.0,29.2,26.2,28.8,27.5,4.0,15.0,0.18982743774414065,318.3399963378906,puts,0.00816736831661053
MSFT230721P00350000,MSFT,2023-05-19 14:56:50,2023-07-21,350.0,32.35,30.35,33.7,32.025000000000006,3.0,1.0,0.20819883605957026,318.3399963378906,puts,0.00816736831661053
MSFT230721P00360000,MSFT,2023-05-15 18:12:40,2023-07-21,360.0,50.75,40.3,43.65,41.974999999999994,3.0,1.0,0.24658956542968752,318.3399963378906,puts,0.00816736831661053
MSFT230721P00370000,MSFT,2023-04-12 17:53:33,2023-07-21,370.0,83.72,60.7,62.5,61.6,2.0,0.0,0.5005237936401368,318.3399963378906,puts,0.00816736831661053
MSFT230721P00380000,MSFT,2023-04-14 16:19:16,2023-07-21,380.0,94.37,70.75,72.55,71.65,2.0,0.0,0.5468184967041017,318.3399963378906,puts,0.00816736831661053
MSFT230721P00390000,MSFT,2023-03-02 18:37:41,2023-07-21,390.0,141.69,99.7,104.0,101.85,0.0,0.0,1.0125781793212891,318.3399963378906,puts,0.00816736831661053
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,80.3,83.7,82.0,0.0,0.0,0.3857483300781249,318.3399963378906,puts,0.00816736831661053
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,90.3,93.7,92.0,4.0,0.0,0.41596043029785157,318.3399963378906,puts,0.00816736831661053
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,100.3,103.65,101.975,89.0,0.0,0.442388388671875,318.3399963378906,puts,0.00816736831661053
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,202.7,206.25,204.475,2.0,8.0,1.0722702636718753,318.3399963378906,calls,0.00816736831661053
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,182.85,186.5,184.675,10.0,11.0,0.9431158032226561,318.3399963378906,calls,0.00816736831661053
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,178.05,181.6,179.825,2.0,13.0,0.9250495776367188,318.3399963378906,calls,0.00816736831661053
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,163.35,166.8,165.075,1.0,2.0,0.8471694970703124,318.3399963378906,calls,0.00816736831661053
MSFT230818C00165000,MSFT,2023-05-15 18:35:13,2023-08-18,165.0,145.4,153.5,156.95,155.225,68.0,68.0,0.7954122021484374,318.3399963378906,calls,0.00816736831661053
MSFT230818C00170000,MSFT,2023-03-08 18:29:02,2023-08-18,170.0,86.55,122.3,126.15,124.225,0.0,1.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,143.65,147.1,145.375,2.0,1.0,0.7453638745117188,318.3399963378906,calls,0.00816736831661053
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,138.7,142.2,140.45,12.0,76.0,0.72070591796875,318.3399963378906,calls,0.00816736831661053
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00190000,MSFT,2023-04-28 14:56:33,2023-08-18,190.0,118.37,128.65,132.4,130.525,36.0,46.0,0.6674837939453127,318.3399963378906,calls,0.00816736831661053
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230818C00200000,MSFT,2023-05-19 18:20:04,2023-08-18,200.0,120.35,119.0,122.6,120.8,2.0,42.0,0.6282996154785156,318.3399963378906,calls,0.00816736831661053
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,114.25,117.7,115.975,1.0,72.0,0.610599597167969,318.3399963378906,calls,0.00816736831661053
MSFT230818C00210000,MSFT,2023-05-16 19:40:57,2023-08-18,210.0,107.6,109.35,112.85,111.1,44.0,84.0,0.5897868170166016,318.3399963378906,calls,0.00816736831661053
MSFT230818C00215000,MSFT,2023-05-16 16:03:05,2023-08-18,215.0,101.25,104.4,108.0,106.2,12.0,21.0,0.5677533459472657,318.3399963378906,calls,0.00816736831661053
MSFT230818C00220000,MSFT,2023-05-19 19:13:52,2023-08-18,220.0,102.15,100.0,103.15,101.575,1.0,150.0,0.5584760949707033,318.3399963378906,calls,0.00816736831661053
MSFT230818C00225000,MSFT,2023-05-19 19:13:52,2023-08-18,225.0,96.62,95.0,98.3,96.65,2.0,44.0,0.5348557257080078,318.3399963378906,calls,0.00816736831661053
MSFT230818C00230000,MSFT,2023-05-18 16:43:50,2023-08-18,230.0,90.11,90.0,93.5,91.75,3.0,107.0,0.5124560473632812,318.3399963378906,calls,0.00816736831661053
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,85.05,88.7,86.875,27.0,467.0,0.5565840240478517,318.3399963378906,calls,0.00816736831661053
MSFT230818C00240000,MSFT,2023-05-17 18:49:35,2023-08-18,240.0,77.98,80.3,83.95,82.125,4.0,629.0,0.5361984857177735,318.3399963378906,calls,0.00816736831661053
MSFT230818C00245000,MSFT,2023-05-17 18:50:20,2023-08-18,245.0,73.39,75.5,79.2,77.35,3.0,610.0,0.5154467401123046,318.3399963378906,calls,0.00816736831661053
