contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.11530425720214844,155.22999572753906,puts,0.03736391264340564
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.1887898504638672,155.22999572753906,puts,0.03736391264340564
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,74.0,79.0,76.5,1.0,36,0.35443760803222646,155.22999572753906,calls,0.03736391264340564
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,66.15,70.0,68.075,35.0,0,0.32733826965332036,155.22999572753906,calls,0.03736391264340564
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,61.5,66.0,63.75,34.0,37,0.3236151623535155,155.22999572753906,calls,0.03736391264340564
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,58.1,61.85,59.975,6.0,8,0.31488722229003896,155.22999572753906,calls,0.03736391264340564
CVX251219C00105000,CVX,2023-05-11 19:15:16,2025-12-19,105.0,55.42,55.0,57.75,56.375,0.0,10,0.30582359222412114,155.22999572753906,calls,0.03736391264340564
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,51.3,53.7,52.5,6.0,6,0.29645478942871095,155.22999572753906,calls,0.03736391264340564
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,47.0,50.5,48.75,2.0,7,0.298560481262207,155.22999572753906,calls,0.03736391264340564
CVX251219C00120000,CVX,2023-05-18 17:08:07,2025-12-19,120.0,43.5,44.1,47.5,45.8,5.0,28,0.3007577249145508,155.22999572753906,calls,0.03736391264340564
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,40.35,44.45,42.400000000000006,4.0,14,0.2999795344543457,155.22999572753906,calls,0.03736391264340564
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.25,40.55,38.9,3.0,10,0.2870249520874023,155.22999572753906,calls,0.03736391264340564
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,34.3,38.5,36.4,1.0,29,0.29480685668945306,155.22999572753906,calls,0.03736391264340564
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,31.5,34.9,33.2,1.0,34,0.2829966720581054,155.22999572753906,calls,0.03736391264340564
CVX251219C00145000,CVX,2023-05-15 14:12:01,2025-12-19,145.0,31.38,28.85,32.05,30.45,2.0,8,0.2783580465698242,155.22999572753906,calls,0.03736391264340564
CVX251219C00150000,CVX,2023-05-18 15:45:02,2025-12-19,150.0,28.02,27.25,30.25,28.75,12.0,42,0.2834239138793945,155.22999572753906,calls,0.03736391264340564
CVX251219C00155000,CVX,2023-05-19 15:00:16,2025-12-19,155.0,26.67,23.95,27.0,25.475,3.0,74,0.2718578674316406,155.22999572753906,calls,0.03736391264340564
CVX251219C00160000,CVX,2023-05-19 19:24:30,2025-12-19,160.0,24.05,23.25,25.7,24.475,20.0,57,0.27899890930175775,155.22999572753906,calls,0.03736391264340564
CVX251219C00165000,CVX,2023-05-11 16:23:51,2025-12-19,165.0,21.05,20.4,23.6,22.0,7.0,48,0.2765880447387695,155.22999572753906,calls,0.03736391264340564
CVX251219C00170000,CVX,2023-05-18 19:58:43,2025-12-19,170.0,19.45,18.4,22.25,20.325,3.0,58,0.2804637384033203,155.22999572753906,calls,0.03736391264340564
CVX251219C00175000,CVX,2023-05-18 14:28:04,2025-12-19,175.0,17.49,16.0,20.4,18.2,1.0,52,0.2781139083862304,155.22999572753906,calls,0.03736391264340564
CVX251219C00180000,CVX,2023-05-18 16:50:34,2025-12-19,180.0,15.59,15.25,18.55,16.9,10.0,37,0.27460442199707036,155.22999572753906,calls,0.03736391264340564
CVX251219C00185000,CVX,2023-05-18 16:49:19,2025-12-19,185.0,14.0,13.0,16.65,14.825,1.0,133,0.2694470028686523,155.22999572753906,calls,0.03736391264340564
CVX251219C00190000,CVX,2023-05-19 13:45:09,2025-12-19,190.0,14.0,11.95,15.05,13.5,1.0,17,0.26618165466308596,155.22999572753906,calls,0.03736391264340564
CVX251219C00195000,CVX,2023-05-03 16:18:11,2025-12-19,195.0,14.35,10.7,14.6,12.649999999999999,1.0,7,0.2739177833557129,155.22999572753906,calls,0.03736391264340564
CVX251219C00200000,CVX,2023-05-18 15:45:02,2025-12-19,200.0,10.97,9.6,13.35,11.475,2.0,42,0.2724071783447265,155.22999572753906,calls,0.03736391264340564
CVX251219C00210000,CVX,2023-05-19 15:10:57,2025-12-19,210.0,9.2,7.65,10.7,9.175,15.0,6,0.26474734283447265,155.22999572753906,calls,0.03736391264340564
CVX251219C00220000,CVX,2023-05-19 13:38:38,2025-12-19,220.0,7.5,7.35,8.1,7.725,20.0,157,0.25308974456787114,155.22999572753906,calls,0.03736391264340564
CVX251219C00230000,CVX,2023-05-08 19:24:54,2025-12-19,230.0,7.72,5.95,7.05,6.5,5.0,141,0.25678233459472655,155.22999572753906,calls,0.03736391264340564
CVX251219C00240000,CVX,2023-05-11 17:29:30,2025-12-19,240.0,5.22,3.7,6.1,4.9,2.0,44,0.2594068200683594,155.22999572753906,calls,0.03736391264340564
CVX251219C00250000,CVX,2023-05-18 13:58:39,2025-12-19,250.0,4.0,2.89,4.2,3.545,2.0,24,0.24439232177734377,155.22999572753906,calls,0.03736391264340564
CVX251219P00080000,CVX,2023-05-10 19:13:31,2025-12-19,80.0,3.9,3.4,3.95,3.675,61.0,83,0.3601138208007812,155.22999572753906,puts,0.03736391264340564
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.25,4.95,4.1,1.0,3,0.35871002624511716,155.22999572753906,puts,0.03736391264340564
CVX251219P00090000,CVX,2023-05-16 14:50:57,2025-12-19,90.0,5.5,3.9,5.6,4.75,1.0,12,0.34668622070312494,155.22999572753906,puts,0.03736391264340564
CVX251219P00095000,CVX,2023-05-12 14:44:04,2025-12-19,95.0,6.1,4.65,6.7,5.675000000000001,1.0,2,0.34290207885742185,155.22999572753906,puts,0.03736391264340564
CVX251219P00100000,CVX,2023-05-04 19:12:52,2025-12-19,100.0,7.75,5.5,7.4,6.45,2.0,4,0.32981016876220703,155.22999572753906,puts,0.03736391264340564
CVX251219P00105000,CVX,2023-05-03 18:36:25,2025-12-19,105.0,8.07,6.45,8.95,7.699999999999999,5.0,5,0.33042051422119134,155.22999572753906,puts,0.03736391264340564
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,9.1,7.9,9.75,8.825,1.0,4,0.31699291412353514,155.22999572753906,puts,0.03736391264340564
CVX251219P00115000,CVX,2023-05-17 13:39:01,2025-12-19,115.0,11.0,8.95,11.25,10.1,1.0,4,0.3131477377319336,155.22999572753906,puts,0.03736391264340564
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,10.45,12.7,11.575,1.0,22,0.3069832485961914,155.22999572753906,puts,0.03736391264340564
CVX251219P00125000,CVX,2023-04-25 17:20:56,2025-12-19,125.0,11.16,12.4,13.75,13.075,146.0,98,0.2944101321411132,155.22999572753906,puts,0.03736391264340564
CVX251219P00130000,CVX,2023-05-03 19:32:22,2025-12-19,130.0,15.35,13.75,15.65,14.7,2.0,9,0.2914499566650389,155.22999572753906,puts,0.03736391264340564
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,14.85,19.0,16.925,1.0,1,0.3036568658447265,155.22999572753906,puts,0.03736391264340564
CVX251219P00140000,CVX,2023-05-02 18:05:58,2025-12-19,140.0,18.24,17.05,19.5,18.275,1.0,13,0.2815013256835937,155.22999572753906,puts,0.03736391264340564
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,18.0,22.05,20.025,12.0,26,0.28125718749999995,155.22999572753906,puts,0.03736391264340564
CVX251219P00150000,CVX,2023-05-11 14:09:06,2025-12-19,150.0,24.26,21.05,23.6,22.325000000000003,5.0,17,0.26892820922851557,155.22999572753906,puts,0.03736391264340564
CVX251219P00155000,CVX,2023-05-02 15:23:48,2025-12-19,155.0,24.5,22.5,26.75,24.625,1.0,4,0.2720562297058105,155.22999572753906,puts,0.03736391264340564
CVX251219P00160000,CVX,2023-05-11 13:44:17,2025-12-19,160.0,29.2,25.85,29.5,27.675,1.0,4,0.2695690719604492,155.22999572753906,puts,0.03736391264340564
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,28.2,30.85,29.525,1.0,3,0.25168595001220706,155.22999572753906,puts,0.03736391264340564
CVX251219P00170000,CVX,2023-04-26 14:41:01,2025-12-19,170.0,28.0,30.8,33.5,32.15,3.0,6,0.24558249542236327,155.22999572753906,puts,0.03736391264340564
CVX251219P00175000,CVX,2023-05-05 18:36:51,2025-12-19,175.0,34.2,33.95,36.5,35.225,1.0,10,0.24163050857543944,155.22999572753906,puts,0.03736391264340564
CVX251219P00185000,CVX,2023-03-16 19:09:51,2025-12-19,185.0,44.02,31.0,35.05,33.025,0.0,1,0.14701170379638673,155.22999572753906,puts,0.03736391264340564
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,42.6,46.5,44.55,1.0,0,0.2318192053222656,155.22999572753906,puts,0.03736391264340564
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.17984828948974607,155.22999572753906,puts,0.03736391264340564
CVX251219P00250000,CVX,2023-05-11 14:57:44,2025-12-19,250.0,95.82,92.0,97.0,94.5,3.0,3,0.20835142242431637,155.22999572753906,puts,0.03736391264340564
