contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31.0,0.5073291455078125,496.5199890136719,calls,0.007263890168513147
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66.0,0.41181008117675777,496.5199890136719,calls,0.007263890168513147
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37.0,0.4072935247802735,496.5199890136719,calls,0.007263890168513147
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75.0,0.5483748776245119,496.5199890136719,calls,0.007263890168513147
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22.0,0.555515919494629,496.5199890136719,calls,0.007263890168513147
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,193.0,202.0,197.5,4.0,127.0,0.5158434646606446,496.5199890136719,calls,0.007263890168513147
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,188.0,197.15,192.575,4.0,26.0,0.5034229345703125,496.5199890136719,calls,0.007263890168513147
COST240119C00320000,COST,2023-05-19 17:57:40,2024-01-19,320.0,186.92,183.65,192.1,187.875,2.0,22.0,0.5503737590026856,496.5199890136719,calls,0.007263890168513147
COST240119C00325000,COST,2023-05-19 17:42:16,2024-01-19,325.0,185.05,179.35,188.45,183.89999999999998,2.0,22.0,0.5526167785644531,496.5199890136719,calls,0.007263890168513147
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100.0,0.5780224082946777,496.5199890136719,calls,0.007263890168513147
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32.0,0.5390365921020509,496.5199890136719,calls,0.007263890168513147
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,168.8,171.8,170.3,1.0,15.0,0.49089559402465827,496.5199890136719,calls,0.007263890168513147
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,164.75,167.55,166.15,2.0,29.0,0.48602808898925787,496.5199890136719,calls,0.007263890168513147
COST240119C00350000,COST,2023-05-16 18:23:34,2024-01-19,350.0,161.05,160.2,163.35,161.77499999999998,5.0,56.0,0.4814199807739258,496.5199890136719,calls,0.007263890168513147
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,155.55,158.2,156.875,2.0,15.0,0.46628341339111334,496.5199890136719,calls,0.007263890168513147
COST240119C00360000,COST,2023-05-19 19:53:28,2024-01-19,360.0,152.4,151.15,153.4,152.275,1.0,23.0,0.4550530569458008,496.5199890136719,calls,0.007263890168513147
COST240119C00365000,COST,2023-05-19 17:34:56,2024-01-19,365.0,147.4,146.5,148.85,147.675,2.0,43.0,0.446492961883545,496.5199890136719,calls,0.007263890168513147
COST240119C00370000,COST,2023-04-27 18:33:27,2024-01-19,370.0,148.0,142.15,144.7,143.425,2.0,30.0,0.4419001123046875,496.5199890136719,calls,0.007263890168513147
COST240119C00375000,COST,2023-04-19 17:42:09,2024-01-19,375.0,139.9,137.5,140.7,139.1,2.0,52.0,0.4384516604614258,496.5199890136719,calls,0.007263890168513147
COST240119C00380000,COST,2023-05-17 18:28:48,2024-01-19,380.0,134.18,133.6,136.15,134.875,2.0,87.0,0.42943380630493166,496.5199890136719,calls,0.007263890168513147
COST240119C00390000,COST,2023-05-18 18:50:22,2024-01-19,390.0,125.0,124.8,126.8,125.8,2.0,60.0,0.40891094024658203,496.5199890136719,calls,0.007263890168513147
COST240119C00400000,COST,2023-05-16 19:59:24,2024-01-19,400.0,117.46,116.0,118.15,117.075,3.0,217.0,0.3943847183227539,496.5199890136719,calls,0.007263890168513147
COST240119C00410000,COST,2023-05-11 16:20:08,2024-01-19,410.0,112.4,107.75,109.9,108.825,2.0,147.0,0.38246772323608397,496.5199890136719,calls,0.007263890168513147
COST240119C00420000,COST,2023-05-18 15:45:45,2024-01-19,420.0,100.13,99.65,101.4,100.525,2.0,97.0,0.36760581130981446,496.5199890136719,calls,0.007263890168513147
COST240119C00430000,COST,2023-05-18 19:17:39,2024-01-19,430.0,91.7,91.4,93.5,92.45,3.0,295.0,0.3565127825927734,496.5199890136719,calls,0.007263890168513147
COST240119C00440000,COST,2023-05-18 13:39:09,2024-01-19,440.0,84.1,83.5,85.5,84.5,1.0,240.0,0.3435429415893554,496.5199890136719,calls,0.007263890168513147
COST240119C00450000,COST,2023-05-19 14:30:50,2024-01-19,450.0,77.23,75.95,77.8,76.875,1.0,432.0,0.3315801705932617,496.5199890136719,calls,0.007263890168513147
COST240119C00460000,COST,2023-05-18 18:54:30,2024-01-19,460.0,68.3,68.7,70.8,69.75,4.0,201.0,0.32306585144042954,496.5199890136719,calls,0.007263890168513147
COST240119C00470000,COST,2023-05-19 15:51:41,2024-01-19,470.0,62.0,61.6,63.35,62.475,1.0,212.0,0.3100807518005371,496.5199890136719,calls,0.007263890168513147
COST240119C00480000,COST,2023-05-17 19:38:29,2024-01-19,480.0,55.09,55.1,56.75,55.925,20.0,331.0,0.30109341491699215,496.5199890136719,calls,0.007263890168513147
COST240119C00490000,COST,2023-05-19 19:12:04,2024-01-19,490.0,48.95,48.45,50.45,49.45,2.0,381.0,0.2922739230346678,496.5199890136719,calls,0.007263890168513147
COST240119C00500000,COST,2023-05-19 18:21:04,2024-01-19,500.0,42.25,42.95,44.25,43.6,16.0,790.0,0.282233740234375,496.5199890136719,calls,0.007263890168513147
COST240119C00510000,COST,2023-05-19 17:56:57,2024-01-19,510.0,36.9,37.25,38.65,37.95,3.0,372.0,0.2739483006286621,496.5199890136719,calls,0.007263890168513147
COST240119C00520000,COST,2023-05-19 17:57:14,2024-01-19,520.0,31.89,32.1,33.45,32.775000000000006,10.0,468.0,0.26602906829833983,496.5199890136719,calls,0.007263890168513147
COST240119C00530000,COST,2023-05-19 19:37:57,2024-01-19,530.0,27.95,27.4,28.65,28.025,7.0,320.0,0.258369232788086,496.5199890136719,calls,0.007263890168513147
COST240119C00540000,COST,2023-05-19 16:13:19,2024-01-19,540.0,23.1,23.1,24.4,23.75,4.0,507.0,0.25186142433166503,496.5199890136719,calls,0.007263890168513147
COST240119C00550000,COST,2023-05-19 18:31:41,2024-01-19,550.0,19.0,19.4,20.45,19.924999999999997,6.0,802.0,0.24486533950805667,496.5199890136719,calls,0.007263890168513147
COST240119C00560000,COST,2023-05-19 19:39:26,2024-01-19,560.0,16.55,16.0,16.85,16.425,17.0,440.0,0.23763274581909177,496.5199890136719,calls,0.007263890168513147
COST240119C00570000,COST,2023-05-18 19:26:00,2024-01-19,570.0,13.05,13.2,13.8,13.5,1.0,592.0,0.2315903257751465,496.5199890136719,calls,0.007263890168513147
COST240119C00580000,COST,2023-05-19 14:08:17,2024-01-19,580.0,10.89,10.6,11.4,11.0,1.0,788.0,0.22783670120239258,496.5199890136719,calls,0.007263890168513147
COST240119C00590000,COST,2023-05-19 17:24:46,2024-01-19,590.0,8.7,8.5,9.1,8.8,8.0,421.0,0.2222367816162109,496.5199890136719,calls,0.007263890168513147
COST240119C00600000,COST,2023-05-19 19:58:10,2024-01-19,600.0,7.15,6.8,7.35,7.074999999999999,9.0,1059.0,0.21880358840942382,496.5199890136719,calls,0.007263890168513147
COST240119C00620000,COST,2023-05-18 17:21:51,2024-01-19,620.0,4.29,4.15,4.65,4.4,355.0,769.0,0.2124102197265625,496.5199890136719,calls,0.007263890168513147
COST240119C00640000,COST,2023-05-19 19:08:42,2024-01-19,640.0,2.6,2.53,2.88,2.705,2.0,457.0,0.20761900787353516,496.5199890136719,calls,0.007263890168513147
COST240119C00660000,COST,2023-05-19 18:42:19,2024-01-19,660.0,1.62,1.51,1.84,1.675,2.0,395.0,0.2059405578613281,496.5199890136719,calls,0.007263890168513147
COST240119C00680000,COST,2023-05-18 18:53:19,2024-01-19,680.0,1.0,0.73,1.16,0.945,21.0,493.0,0.2046588323974609,496.5199890136719,calls,0.007263890168513147
COST240119C00700000,COST,2023-05-17 14:50:00,2024-01-19,700.0,0.6,0.52,0.76,0.64,16.0,688.0,0.20526917785644527,496.5199890136719,calls,0.007263890168513147
COST240119C00720000,COST,2023-05-17 19:48:43,2024-01-19,720.0,0.32,0.17,0.54,0.35500000000000004,46.0,559.0,0.20838193969726557,496.5199890136719,calls,0.007263890168513147
COST240119C00740000,COST,2023-05-17 19:48:43,2024-01-19,740.0,0.23,0.04,0.4,0.22,46.0,848.0,0.2124102197265625,496.5199890136719,calls,0.007263890168513147
COST240119C00760000,COST,2023-05-05 14:10:56,2024-01-19,760.0,0.29,0.06,0.32,0.19,45.0,346.0,0.2181474670410156,496.5199890136719,calls,0.007263890168513147
COST240119C00780000,COST,2023-05-17 13:58:04,2024-01-19,780.0,0.15,0.06,0.27,0.165,5.0,310.0,0.22486126708984372,496.5199890136719,calls,0.007263890168513147
COST240119C00800000,COST,2023-05-03 15:33:49,2024-01-19,800.0,0.13,0.05,0.15,0.1,1.0,340.0,0.22071091796874998,496.5199890136719,calls,0.007263890168513147
COST240119C00820000,COST,2023-05-16 15:19:15,2024-01-19,820.0,0.1,0.04,0.21,0.125,9.0,69.0,0.23902128173828124,496.5199890136719,calls,0.007263890168513147
COST240119C00840000,COST,2023-05-19 18:51:09,2024-01-19,840.0,0.11,0.03,0.19,0.11,1.0,87.0,0.24634542724609376,496.5199890136719,calls,0.007263890168513147
COST240119C00880000,COST,2023-05-17 18:26:03,2024-01-19,880.0,0.03,0.05,0.06,0.055,2.0,231.0,0.2368240380859375,496.5199890136719,calls,0.007263890168513147
COST240119P00220000,COST,2023-05-19 13:30:01,2024-01-19,220.0,0.4,0.32,0.61,0.46499999999999997,15.0,2450.0,0.45288633056640626,496.5199890136719,puts,0.007263890168513147
COST240119P00230000,COST,2023-05-16 19:04:43,2024-01-19,230.0,0.49,0.41,0.77,0.59,1.0,248.0,0.44470770141601557,496.5199890136719,puts,0.007263890168513147
COST240119P00240000,COST,2023-05-19 14:51:49,2024-01-19,240.0,0.6,0.51,0.88,0.6950000000000001,10.0,65.0,0.43079182495117196,496.5199890136719,puts,0.007263890168513147
COST240119P00250000,COST,2023-05-18 17:36:30,2024-01-19,250.0,0.77,0.63,1.01,0.8200000000000001,2.0,334.0,0.41760836303710935,496.5199890136719,puts,0.007263890168513147
COST240119P00260000,COST,2023-05-18 15:26:00,2024-01-19,260.0,0.9,0.82,1.16,0.99,3.0,191.0,0.4050962811279296,496.5199890136719,puts,0.007263890168513147
COST240119P00270000,COST,2023-05-18 19:02:56,2024-01-19,270.0,1.15,1.01,1.34,1.175,30.0,1272.0,0.3934386828613281,496.5199890136719,puts,0.007263890168513147
COST240119P00280000,COST,2023-05-09 18:40:02,2024-01-19,280.0,1.69,1.15,1.56,1.355,15.0,136.0,0.3826355682373046,496.5199890136719,puts,0.007263890168513147
COST240119P00290000,COST,2023-05-04 17:09:48,2024-01-19,290.0,2.47,1.4,1.81,1.605,23.0,70.0,0.372076591796875,496.5199890136719,puts,0.007263890168513147
COST240119P00300000,COST,2023-05-19 19:12:56,2024-01-19,300.0,2.0,1.69,2.11,1.9,21.0,311.0,0.36225002990722655,496.5199890136719,puts,0.007263890168513147
COST240119P00305000,COST,2023-05-05 19:17:00,2024-01-19,305.0,2.61,2.02,2.28,2.15,1.0,42.0,0.3575503698730469,496.5199890136719,puts,0.007263890168513147
COST240119P00310000,COST,2023-05-18 13:37:51,2024-01-19,310.0,2.29,2.3,2.46,2.38,15.0,100.0,0.35278967529296873,496.5199890136719,puts,0.007263890168513147
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,2.21,2.65,2.4299999999999997,2.0,114.0,0.34802898071289057,496.5199890136719,puts,0.007263890168513147
COST240119P00320000,COST,2023-05-19 19:07:48,2024-01-19,320.0,2.8,2.41,2.86,2.635,1.0,138.0,0.3434513897705078,496.5199890136719,puts,0.007263890168513147
COST240119P00325000,COST,2023-05-19 19:27:39,2024-01-19,325.0,2.95,2.62,3.1,2.8600000000000003,2.0,62.0,0.33933155792236325,496.5199890136719,puts,0.007263890168513147
COST240119P00330000,COST,2023-05-19 17:40:00,2024-01-19,330.0,3.15,2.9,3.3,3.0999999999999996,1.0,686.0,0.3339300006103516,496.5199890136719,puts,0.007263890168513147
COST240119P00335000,COST,2023-05-04 14:59:11,2024-01-19,335.0,4.8,3.25,3.55,3.4,4.0,101.0,0.3293524096679687,496.5199890136719,puts,0.007263890168513147
COST240119P00340000,COST,2023-05-17 16:05:40,2024-01-19,340.0,3.95,3.45,3.8,3.625,1.0,163.0,0.3244696459960937,496.5199890136719,puts,0.007263890168513147
COST240119P00345000,COST,2023-05-17 18:22:05,2024-01-19,345.0,4.08,3.8,4.1,3.9499999999999997,1.0,233.0,0.3202887796020507,496.5199890136719,puts,0.007263890168513147
COST240119P00350000,COST,2023-05-19 16:33:06,2024-01-19,350.0,4.35,4.1,4.4,4.25,2.0,511.0,0.3157417059326171,496.5199890136719,puts,0.007263890168513147
COST240119P00355000,COST,2023-05-08 13:34:33,2024-01-19,355.0,5.45,4.4,4.75,4.575,1.0,30.0,0.3117439431762695,496.5199890136719,puts,0.007263890168513147
COST240119P00360000,COST,2023-05-16 19:49:55,2024-01-19,360.0,5.2,4.75,5.1,4.925,2.0,155.0,0.3073799731445312,496.5199890136719,puts,0.007263890168513147
COST240119P00365000,COST,2023-05-17 16:14:31,2024-01-19,365.0,5.1,5.1,5.45,5.275,3.0,279.0,0.3026803131103516,496.5199890136719,puts,0.007263890168513147
COST240119P00370000,COST,2023-05-18 18:25:02,2024-01-19,370.0,5.6,5.45,5.8,5.625,2.0,208.0,0.29764496307373034,496.5199890136719,puts,0.007263890168513147
COST240119P00375000,COST,2023-05-17 14:22:01,2024-01-19,375.0,6.45,5.85,6.3,6.074999999999999,1.0,193.0,0.2944711666870117,496.5199890136719,puts,0.007263890168513147
COST240119P00380000,COST,2023-05-18 19:40:45,2024-01-19,380.0,6.4,6.3,6.7,6.5,4.0,331.0,0.289496851196289,496.5199890136719,puts,0.007263890168513147
COST240119P00390000,COST,2023-05-18 17:21:18,2024-01-19,390.0,7.4,7.2,7.75,7.475,2.0,226.0,0.281684429321289,496.5199890136719,puts,0.007263890168513147
COST240119P00400000,COST,2023-05-19 13:44:58,2024-01-19,400.0,8.2,8.3,8.85,8.575,3.0,634.0,0.272895454711914,496.5199890136719,puts,0.007263890168513147
COST240119P00410000,COST,2023-05-18 18:31:00,2024-01-19,410.0,9.89,9.55,9.9,9.725000000000001,5.0,489.0,0.2621838919067383,496.5199890136719,puts,0.007263890168513147
COST240119P00420000,COST,2023-05-17 19:07:01,2024-01-19,420.0,11.4,11.0,11.4,11.2,7.0,328.0,0.254463021850586,496.5199890136719,puts,0.007263890168513147
COST240119P00430000,COST,2023-05-18 19:40:42,2024-01-19,430.0,12.85,12.55,13.3,12.925,1.0,1259.0,0.24845111907958983,496.5199890136719,puts,0.007263890168513147
COST240119P00440000,COST,2023-05-19 18:15:25,2024-01-19,440.0,15.4,14.4,15.15,14.775,4.0,961.0,0.2399978344726562,496.5199890136719,puts,0.007263890168513147
COST240119P00450000,COST,2023-05-19 15:32:36,2024-01-19,450.0,17.0,16.55,17.5,17.025,7.0,952.0,0.23346713806152342,496.5199890136719,puts,0.007263890168513147
COST240119P00460000,COST,2023-05-18 19:33:28,2024-01-19,460.0,19.15,18.95,19.8,19.375,2.0,1059.0,0.22444928390502927,496.5199890136719,puts,0.007263890168513147
COST240119P00470000,COST,2023-05-19 16:42:14,2024-01-19,470.0,22.5,21.6,22.75,22.175,4.0,368.0,0.2177507424926758,496.5199890136719,puts,0.007263890168513147
COST240119P00480000,COST,2023-05-19 16:42:45,2024-01-19,480.0,25.6,24.75,25.85,25.3,4.0,733.0,0.20963314788818355,496.5199890136719,puts,0.007263890168513147
COST240119P00490000,COST,2023-05-19 15:58:44,2024-01-19,490.0,28.8,28.2,29.35,28.775,4.0,295.0,0.20154607055664062,496.5199890136719,puts,0.007263890168513147
COST240119P00500000,COST,2023-05-19 16:00:01,2024-01-19,500.0,32.75,31.95,33.55,32.75,4.0,696.0,0.19506115005493163,496.5199890136719,puts,0.007263890168513147
COST240119P00510000,COST,2023-05-18 18:19:26,2024-01-19,510.0,37.35,36.45,37.95,37.2,4.0,563.0,0.1868214863586426,496.5199890136719,puts,0.007263890168513147
COST240119P00520000,COST,2023-05-18 19:02:56,2024-01-19,520.0,42.38,41.35,42.75,42.05,2.0,217.0,0.17777311492919923,496.5199890136719,puts,0.007263890168513147
COST240119P00530000,COST,2023-05-19 18:35:31,2024-01-19,530.0,49.15,46.8,48.55,47.675,3.0,368.0,0.17147129806518557,496.5199890136719,puts,0.007263890168513147
COST240119P00540000,COST,2023-05-19 16:16:19,2024-01-19,540.0,54.25,52.75,54.35,53.55,2.0,349.0,0.16108016662597657,496.5199890136719,puts,0.007263890168513147
COST240119P00550000,COST,2023-05-18 14:23:20,2024-01-19,550.0,60.75,59.25,60.85,60.05,4.0,260.0,0.15067377655029301,496.5199890136719,puts,0.007263890168513147
COST240119P00560000,COST,2023-05-11 15:34:05,2024-01-19,560.0,66.36,66.4,68.55,67.475,2.0,711.0,0.1448449774169922,496.5199890136719,puts,0.007263890168513147
COST240119P00570000,COST,2023-05-18 13:46:29,2024-01-19,570.0,77.3,74.1,76.9,75.5,1.0,149.0,0.14038945556640625,496.5199890136719,puts,0.007263890168513147
COST240119P00580000,COST,2023-05-18 13:46:29,2024-01-19,580.0,86.24,82.9,85.4,84.15,1.0,264.0,0.13169203277587893,496.5199890136719,puts,0.007263890168513147
COST240119P00590000,COST,2023-05-17 16:10:42,2024-01-19,590.0,97.32,91.4,94.8,93.1,2.0,78.0,0.13138686004638672,496.5199890136719,puts,0.007263890168513147
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,101.85,105.2,103.525,5.0,0.0,0.1491173956298828,496.5199890136719,puts,0.007263890168513147
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,139.0,147.95,143.475,2.0,0.0,0.23157506713867188,496.5199890136719,puts,0.007263890168513147
COST240119P00660000,COST,2023-05-17 16:10:42,2024-01-19,660.0,167.34,159.0,168.5,163.75,2.0,0.0,0.258720181427002,496.5199890136719,puts,0.007263890168513147
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0.0,0.2707287283325196,496.5199890136719,puts,0.007263890168513147
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,199.0,208.0,203.5,1.0,0.0,0.28861185028076164,496.5199890136719,puts,0.007263890168513147
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0.0,0.32199774688720695,496.5199890136719,puts,0.007263890168513147
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0.0,0.679263461303711,496.5199890136719,puts,0.007263890168513147
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0.0,0.45966116516113287,496.5199890136719,calls,0.007263890168513147
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3.0,0.6469151519775391,496.5199890136719,calls,0.007263890168513147
COST240621C00250000,COST,2023-04-11 16:51:51,2024-06-21,250.0,260.0,259.55,264.7,262.125,1.0,5.0,0.6084633880615236,496.5199890136719,calls,0.007263890168513147
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10.0,0.280158565673828,496.5199890136719,calls,0.007263890168513147
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2.0,0.6324652232360839,496.5199890136719,calls,0.007263890168513147
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9.0,0.42090422851562503,496.5199890136719,calls,0.007263890168513147
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36.0,0.4760794580078125,496.5199890136719,calls,0.007263890168513147
COST240621C00300000,COST,2023-03-17 17:33:24,2024-06-21,300.0,203.32,205.05,210.7,207.875,22.0,26.0,0.46274340972900396,496.5199890136719,calls,0.007263890168513147
COST240621C00310000,COST,2023-03-17 17:33:24,2024-06-21,310.0,194.58,196.8,201.9,199.35000000000002,6.0,29.0,0.45229124374389656,496.5199890136719,calls,0.007263890168513147
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28.0,0.38672488281249995,496.5199890136719,calls,0.007263890168513147
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10.0,0.3791871163940429,496.5199890136719,calls,0.007263890168513147
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6.0,0.5029346582031251,496.5199890136719,calls,0.007263890168513147
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16.0,0.44777468734741205,496.5199890136719,calls,0.007263890168513147
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,156.0,163.05,159.525,4.0,5.0,0.43254656814575193,496.5199890136719,calls,0.007263890168513147
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,150.25,154.3,152.275,24.0,13.0,0.4182873723602294,496.5199890136719,calls,0.007263890168513147
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,142.45,146.15,144.3,34.0,24.0,0.407934387512207,496.5199890136719,calls,0.007263890168513147
COST240621C00390000,COST,2023-05-18 19:31:48,2024-06-21,390.0,134.6,134.05,137.65,135.85000000000002,2.0,8.0,0.39473566696167,496.5199890136719,calls,0.007263890168513147
COST240621C00400000,COST,2023-05-19 16:38:41,2024-06-21,400.0,125.73,125.8,128.75,127.275,1.0,44.0,0.3786530641174316,496.5199890136719,calls,0.007263890168513147
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,118.15,121.0,119.575,1.0,27.0,0.3694368476867676,496.5199890136719,calls,0.007263890168513147
COST240621C00420000,COST,2023-05-08 15:56:22,2024-06-21,420.0,114.67,110.3,113.25,111.775,2.0,27.0,0.35953399261474606,496.5199890136719,calls,0.007263890168513147
COST240621C00430000,COST,2023-05-08 15:56:22,2024-06-21,430.0,107.24,103.5,105.75,104.625,2.0,54.0,0.35039406936645495,496.5199890136719,calls,0.007263890168513147
COST240621C00440000,COST,2023-05-02 17:24:03,2024-06-21,440.0,94.85,95.6,98.6,97.1,2.0,51.0,0.34242906112670896,496.5199890136719,calls,0.007263890168513147
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,88.35,91.45,89.9,6.0,30.0,0.3336248278808594,496.5199890136719,calls,0.007263890168513147
COST240621C00460000,COST,2023-05-11 17:28:27,2024-06-21,460.0,86.58,82.25,84.75,83.5,50.0,100.0,0.3263311996459961,496.5199890136719,calls,0.007263890168513147
COST240621C00470000,COST,2023-05-18 19:32:29,2024-06-21,470.0,75.5,76.15,77.85,77.0,2.0,54.0,0.3170844659423828,496.5199890136719,calls,0.007263890168513147
COST240621C00480000,COST,2023-05-19 17:59:00,2024-06-21,480.0,69.0,68.55,73.0,70.775,3.0,76.0,0.317191276397705,496.5199890136719,calls,0.007263890168513147
COST240621C00490000,COST,2023-05-16 13:39:56,2024-06-21,490.0,65.0,62.45,65.7,64.075,1.0,84.0,0.3040078144836425,496.5199890136719,calls,0.007263890168513147
COST240621C00500000,COST,2023-05-15 13:53:09,2024-06-21,500.0,61.43,57.35,59.9,58.625,2.0,87.0,0.29722535057067867,496.5199890136719,calls,0.007263890168513147
COST240621C00510000,COST,2023-05-17 17:10:27,2024-06-21,510.0,52.5,52.6,54.45,53.525000000000006,5.0,21.0,0.29103797348022453,496.5199890136719,calls,0.007263890168513147
COST240621C00520000,COST,2023-05-17 19:18:46,2024-06-21,520.0,48.35,47.05,49.3,48.175,1.0,65.0,0.2851481398010253,496.5199890136719,calls,0.007263890168513147
COST240621C00530000,COST,2023-05-18 16:47:39,2024-06-21,530.0,42.7,42.2,44.5,43.35,4.0,56.0,0.2797618411254882,496.5199890136719,calls,0.007263890168513147
COST240621C00540000,COST,2023-05-19 19:20:46,2024-06-21,540.0,37.8,37.5,39.65,38.575,2.0,112.0,0.272895454711914,496.5199890136719,calls,0.007263890168513147
COST240621C00550000,COST,2023-05-18 18:56:09,2024-06-21,550.0,34.75,33.05,35.45,34.25,8.0,130.0,0.26794402717590327,496.5199890136719,calls,0.007263890168513147
COST240621C00560000,COST,2023-05-19 18:12:12,2024-06-21,560.0,29.2,29.25,31.4,30.325,1.0,109.0,0.26244328872680667,496.5199890136719,calls,0.007263890168513147
COST240621C00570000,COST,2023-05-19 15:12:36,2024-06-21,570.0,26.45,25.85,27.65,26.75,7.0,43.0,0.25711039527893065,496.5199890136719,calls,0.007263890168513147
COST240621C00580000,COST,2023-05-18 18:40:46,2024-06-21,580.0,23.75,22.3,24.15,23.225,3.0,31.0,0.25169357933044434,496.5199890136719,calls,0.007263890168513147
COST240621C00590000,COST,2023-05-17 17:14:02,2024-06-21,590.0,20.0,19.5,21.0,20.25,8.0,64.0,0.24672689315795898,496.5199890136719,calls,0.007263890168513147
COST240621C00600000,COST,2023-05-19 15:56:57,2024-06-21,600.0,17.3,16.85,18.35,17.6,1.0,198.0,0.24315637222290037,496.5199890136719,calls,0.007263890168513147
COST240621C00610000,COST,2023-05-17 19:36:20,2024-06-21,610.0,15.05,14.65,16.05,15.350000000000001,7.0,56.0,0.24030300720214842,496.5199890136719,calls,0.007263890168513147
