contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230623C00140000,AMZN,2023-05-19 19:31:18,2023-06-23,140.0,0.11,0.09,0.11,0.1,15.0,156.0,0.299811689453125,116.25,calls,0.0
AMZN230623C00145000,AMZN,2023-05-19 19:31:18,2023-06-23,145.0,0.05,0.05,0.07,0.060000000000000005,19.0,99.0,0.3242255078124999,116.25,calls,0.0
AMZN230623C00150000,AMZN,2023-05-19 18:30:24,2023-06-23,150.0,0.05,0.03,0.04,0.035,32.0,173.0,0.3398503515625,116.25,calls,0.0
AMZN230623C00155000,AMZN,2023-05-19 14:48:37,2023-06-23,155.0,0.04,0.02,0.03,0.025,1.0,13.0,0.36524072265625,116.25,calls,0.0
AMZN230623P00075000,AMZN,2023-05-19 15:15:47,2023-06-23,75.0,0.03,0.01,0.06,0.034999999999999996,2.0,8.0,0.5625043750000001,116.25,puts,0.0
AMZN230623P00080000,AMZN,2023-05-17 19:06:16,2023-06-23,80.0,0.03,0.03,0.05,0.04,2.0,519.0,0.507817421875,116.25,puts,0.0
AMZN230623P00085000,AMZN,2023-05-19 18:49:43,2023-06-23,85.0,0.08,0.07,0.09,0.08,2.0,450.0,0.47070841796875,116.25,puts,0.0
AMZN230623P00086000,AMZN,2023-05-19 17:48:07,2023-06-23,86.0,0.08,0.08,0.1,0.09,31.0,33.0,0.46289599609375004,116.25,puts,0.0
AMZN230623P00087000,AMZN,2023-05-18 19:24:53,2023-06-23,87.0,0.08,0.09,0.11,0.1,30.0,78.0,0.45313046875,116.25,puts,0.0
AMZN230623P00088000,AMZN,2023-05-19 15:49:55,2023-06-23,88.0,0.1,0.1,0.12,0.11,5.0,10.0,0.44336494140625,116.25,puts,0.0
AMZN230623P00089000,AMZN,2023-05-19 18:16:56,2023-06-23,89.0,0.13,0.12,0.13,0.125,1.0,31.0,0.4335994140625,116.25,puts,0.0
AMZN230623P00090000,AMZN,2023-05-19 15:54:57,2023-06-23,90.0,0.15,0.13,0.15,0.14,14.0,342.0,0.42774009765625004,116.25,puts,0.0
AMZN230623P00091000,AMZN,2023-05-18 13:36:41,2023-06-23,91.0,0.15,0.15,0.17,0.16,1.0,68.0,0.42090422851562503,116.25,puts,0.0
AMZN230623P00092000,AMZN,2023-05-19 14:35:58,2023-06-23,92.0,0.15,0.17,0.19,0.18,4.0,45.0,0.41309180664062495,116.25,puts,0.0
AMZN230623P00093000,AMZN,2023-05-19 15:57:45,2023-06-23,93.0,0.17,0.19,0.24,0.215,4.0,23.0,0.415044912109375,116.25,puts,0.0
AMZN230623P00094000,AMZN,2023-05-18 19:23:01,2023-06-23,94.0,0.22,0.21,0.26,0.235,2.0,95.0,0.40479110839843746,116.25,puts,0.0
AMZN230623P00095000,AMZN,2023-05-19 19:46:23,2023-06-23,95.0,0.26,0.24,0.29,0.265,42.0,218.0,0.3969786865234375,116.25,puts,0.0
AMZN230623P00096000,AMZN,2023-05-19 19:14:26,2023-06-23,96.0,0.3,0.27,0.32,0.29500000000000004,12.0,115.0,0.3881897119140625,116.25,puts,0.0
AMZN230623P00097000,AMZN,2023-05-19 19:28:37,2023-06-23,97.0,0.33,0.3,0.36,0.32999999999999996,14.0,584.0,0.38086556640624997,116.25,puts,0.0
AMZN230623P00098000,AMZN,2023-05-19 14:03:04,2023-06-23,98.0,0.33,0.34,0.4,0.37,1.0,256.0,0.37256486816406253,116.25,puts,0.0
AMZN230623P00099000,AMZN,2023-05-19 16:33:15,2023-06-23,99.0,0.42,0.39,0.42,0.405,2.0,70.0,0.3591372680664062,116.25,puts,0.0
AMZN230623P00100000,AMZN,2023-05-19 19:22:33,2023-06-23,100.0,0.47,0.44,0.47,0.45499999999999996,44.0,253.0,0.35108070800781244,116.25,puts,0.0
AMZN230623P00101000,AMZN,2023-05-19 19:53:14,2023-06-23,101.0,0.51,0.5,0.61,0.5549999999999999,67.0,174.0,0.35718416259765623,116.25,puts,0.0
AMZN230623P00102000,AMZN,2023-05-19 18:24:02,2023-06-23,102.0,0.63,0.57,0.69,0.6299999999999999,49.0,101.0,0.3508365698242187,116.25,puts,0.0
AMZN230623P00103000,AMZN,2023-05-18 18:20:45,2023-06-23,103.0,0.65,0.65,0.77,0.71,35.0,217.0,0.34278000976562495,116.25,puts,0.0
AMZN230623P00104000,AMZN,2023-05-19 19:40:27,2023-06-23,104.0,0.79,0.75,0.78,0.765,40.0,244.0,0.32471378417968744,116.25,puts,0.0
AMZN230623P00105000,AMZN,2023-05-19 19:57:46,2023-06-23,105.0,0.86,0.85,0.89,0.87,40.0,276.0,0.3186103295898437,116.25,puts,0.0
AMZN230623P00106000,AMZN,2023-05-19 19:46:54,2023-06-23,106.0,1.04,0.98,1.04,1.01,85.0,121.0,0.3154365332031249,116.25,puts,0.0
AMZN230623P00107000,AMZN,2023-05-19 19:57:46,2023-06-23,107.0,1.11,1.12,1.16,1.1400000000000001,73.0,37.0,0.30689169677734374,116.25,puts,0.0
AMZN230623P00108000,AMZN,2023-05-19 19:41:20,2023-06-23,108.0,1.34,1.29,1.39,1.3399999999999999,72.0,286.0,0.30762411132812495,116.25,puts,0.0
AMZN230623P00109000,AMZN,2023-05-19 19:57:51,2023-06-23,109.0,1.48,1.47,1.59,1.53,31.0,299.0,0.30298548583984375,116.25,puts,0.0
AMZN230623P00110000,AMZN,2023-05-19 19:59:23,2023-06-23,110.0,1.7,1.69,1.81,1.75,385.0,534.0,0.2978585839843749,116.25,puts,0.0
AMZN230623P00111000,AMZN,2023-05-19 19:41:44,2023-06-23,111.0,2.01,1.93,1.98,1.955,200.0,153.0,0.2866282275390625,116.25,puts,0.0
AMZN230623P00112000,AMZN,2023-05-19 19:48:05,2023-06-23,112.0,2.32,2.2,2.33,2.265,84.0,179.0,0.2876047802734374,116.25,puts,0.0
AMZN230623P00113000,AMZN,2023-05-19 19:33:10,2023-06-23,113.0,2.66,2.48,2.64,2.56,17.0,141.0,0.28284408569335934,116.25,puts,0.0
AMZN230623P00114000,AMZN,2023-05-19 19:41:44,2023-06-23,114.0,2.95,2.74,3.0,2.87,19.0,204.0,0.2791820129394531,116.25,puts,0.0
AMZN230623P00115000,AMZN,2023-05-19 19:54:05,2023-06-23,115.0,3.2,3.2,3.3,3.25,156.0,316.0,0.2688061401367187,116.25,puts,0.0
AMZN230623P00116000,AMZN,2023-05-19 19:50:00,2023-06-23,116.0,3.8,3.6,3.75,3.675,121.0,109.0,0.26636475830078127,116.25,puts,0.0
AMZN230623P00120000,AMZN,2023-05-19 19:41:26,2023-06-23,120.0,5.85,5.55,5.9,5.725,29.0,54.0,0.2520826745605469,116.25,puts,0.0
AMZN230623P00124000,AMZN,2023-05-16 15:15:18,2023-06-23,124.0,10.8,8.35,9.05,8.7,1.0,15.0,0.26929441650390623,116.25,puts,0.0
AMZN230623P00125000,AMZN,2023-05-19 16:57:35,2023-06-23,125.0,9.2,9.1,10.0,9.55,5.0,98.0,0.2830882238769531,116.25,puts,0.0
AMZN230623P00130000,AMZN,2023-05-17 16:16:50,2023-06-23,130.0,15.56,13.35,14.4,13.875,1.0,5.0,0.2978585839843749,116.25,puts,0.0
AMZN230623P00135000,AMZN,2023-05-12 19:31:51,2023-06-23,135.0,25.15,18.45,19.65,19.049999999999997,0.0,0.0,0.40015248291015626,116.25,puts,0.0
AMZN230630C00095000,AMZN,2023-05-19 17:37:21,2023-06-30,95.0,22.1,21.75,22.7,22.225,2.0,103.0,0.5507857421875001,116.25,calls,0.0
AMZN230630C00098000,AMZN,2023-05-19 14:57:56,2023-06-30,98.0,19.87,18.95,19.65,19.299999999999997,5.0,45.0,0.48413601806640627,116.25,calls,0.0
AMZN230630C00100000,AMZN,2023-05-19 19:28:01,2023-06-30,100.0,17.25,17.15,17.55,17.35,22.0,15.0,0.43286699951171875,116.25,calls,0.0
AMZN230630C00101000,AMZN,2023-05-18 16:07:54,2023-06-30,101.0,17.38,15.65,17.05,16.35,10.0,40.0,0.46545944702148445,116.25,calls,0.0
AMZN230630C00102000,AMZN,2023-05-19 19:33:14,2023-06-30,102.0,15.39,15.25,15.7,15.475,3.0,18.0,0.40918559570312496,116.25,calls,0.0
AMZN230630C00103000,AMZN,2023-05-19 19:56:59,2023-06-30,103.0,14.8,14.45,14.8,14.625,4.0,7.0,0.39905386108398444,116.25,calls,0.0
AMZN230630C00104000,AMZN,2023-05-19 19:25:30,2023-06-30,104.0,13.68,13.6,14.35,13.975,4.0,10.0,0.4292049267578125,116.25,calls,0.0
AMZN230630C00105000,AMZN,2023-05-19 19:11:10,2023-06-30,105.0,12.73,12.9,13.1,13.0,9.0,52.0,0.3852600537109374,116.25,calls,0.0
AMZN230630C00106000,AMZN,2023-05-19 19:52:33,2023-06-30,106.0,12.14,12.0,12.2,12.1,3.0,88.0,0.3723207299804688,116.25,calls,0.0
AMZN230630C00107000,AMZN,2023-05-19 15:16:32,2023-06-30,107.0,11.55,11.2,11.4,11.3,3.0,17.0,0.3668276208496094,116.25,calls,0.0
AMZN230630C00108000,AMZN,2023-05-19 18:08:59,2023-06-30,108.0,10.43,10.4,10.55,10.475000000000001,21.0,37.0,0.35608554077148435,116.25,calls,0.0
AMZN230630C00109000,AMZN,2023-05-19 15:44:14,2023-06-30,109.0,9.97,9.6,9.8,9.7,8.0,69.0,0.3518131225585937,116.25,calls,0.0
AMZN230630C00110000,AMZN,2023-05-19 18:50:40,2023-06-30,110.0,8.65,8.85,9.0,8.925,22.0,262.0,0.34229173339843744,116.25,calls,0.0
AMZN230630C00111000,AMZN,2023-05-19 19:40:24,2023-06-30,111.0,8.12,8.0,8.25,8.125,11.0,154.0,0.334967587890625,116.25,calls,0.0
AMZN230630C00112000,AMZN,2023-05-19 19:59:14,2023-06-30,112.0,7.5,7.4,7.55,7.475,653.0,4044.0,0.32959654785156245,116.25,calls,0.0
AMZN230630C00113000,AMZN,2023-05-19 18:16:56,2023-06-30,113.0,6.65,6.6,6.9,6.75,24.0,843.0,0.32581240600585937,116.25,calls,0.0
AMZN230630C00114000,AMZN,2023-05-19 19:26:07,2023-06-30,114.0,6.05,6.1,6.25,6.175,97.0,205.0,0.32019722778320303,116.25,calls,0.0
AMZN230630C00115000,AMZN,2023-05-19 19:59:21,2023-06-30,115.0,5.51,5.45,5.6,5.525,221.0,497.0,0.3127510131835937,116.25,calls,0.0
AMZN230630C00116000,AMZN,2023-05-19 19:59:03,2023-06-30,116.0,5.0,4.9,5.0,4.95,176.0,584.0,0.30664755859375,116.25,calls,0.0
AMZN230630C00117000,AMZN,2023-05-19 19:59:30,2023-06-30,117.0,4.43,4.35,4.45,4.4,386.0,132.0,0.3016427258300781,116.25,calls,0.0
AMZN230630C00118000,AMZN,2023-05-19 19:54:23,2023-06-30,118.0,3.95,3.85,3.95,3.9000000000000004,242.0,501.0,0.297736514892578,116.25,calls,0.0
AMZN230630C00119000,AMZN,2023-05-19 19:21:11,2023-06-30,119.0,3.35,3.4,3.5,3.45,162.0,167.0,0.29492892578124996,116.25,calls,0.0
AMZN230630C00120000,AMZN,2023-05-19 19:58:50,2023-06-30,120.0,3.04,3.0,3.05,3.025,510.0,1049.0,0.28992409301757804,116.25,calls,0.0
AMZN230630C00121000,AMZN,2023-05-19 19:53:48,2023-06-30,121.0,2.63,2.5,2.64,2.5700000000000003,120.0,309.0,0.28528546752929684,116.25,calls,0.0
AMZN230630C00122000,AMZN,2023-05-19 19:58:16,2023-06-30,122.0,2.3,2.23,2.29,2.26,32.0,262.0,0.28247787841796873,116.25,calls,0.0
AMZN230630C00123000,AMZN,2023-05-19 19:58:50,2023-06-30,123.0,1.97,1.92,1.98,1.95,59.0,129.0,0.280158565673828,116.25,calls,0.0
AMZN230630C00124000,AMZN,2023-05-19 19:39:23,2023-06-30,124.0,1.66,1.64,1.69,1.665,48.0,147.0,0.2771068383789062,116.25,calls,0.0
AMZN230630C00125000,AMZN,2023-05-19 19:58:16,2023-06-30,125.0,1.45,1.39,1.45,1.42,313.0,711.0,0.2755199401855468,116.25,calls,0.0
AMZN230630C00130000,AMZN,2023-05-19 19:57:37,2023-06-30,130.0,0.63,0.6,0.63,0.615,285.0,1541.0,0.2700268310546875,116.25,calls,0.0
AMZN230630C00135000,AMZN,2023-05-19 19:39:05,2023-06-30,135.0,0.28,0.26,0.29,0.275,139.0,427.0,0.2758861474609374,116.25,calls,0.0
AMZN230630C00140000,AMZN,2023-05-19 19:57:38,2023-06-30,140.0,0.14,0.13,0.14,0.135,44.0,208.0,0.28565167480468745,116.25,calls,0.0
AMZN230630C00145000,AMZN,2023-05-19 14:25:30,2023-06-30,145.0,0.09,0.07,0.09,0.08,41.0,22.0,0.30762411132812495,116.25,calls,0.0
AMZN230630P00075000,AMZN,2023-05-19 15:44:05,2023-06-30,75.0,0.04,0.02,0.04,0.03,8.0,60.0,0.5039112109375,116.25,puts,0.0
AMZN230630P00080000,AMZN,2023-05-17 14:49:59,2023-06-30,80.0,0.07,0.05,0.07,0.060000000000000005,1.0,14.0,0.48633326171875,116.25,puts,0.0
AMZN230630P00085000,AMZN,2023-05-19 15:53:11,2023-06-30,85.0,0.12,0.1,0.12,0.11,5.0,620.0,0.44922425781249997,116.25,puts,0.0
AMZN230630P00090000,AMZN,2023-05-19 19:56:34,2023-06-30,90.0,0.2,0.18,0.21,0.195,5.0,206.0,0.415044912109375,116.25,puts,0.0
AMZN230630P00095000,AMZN,2023-05-19 18:05:42,2023-06-30,95.0,0.34,0.33,0.35,0.33999999999999997,3.0,294.0,0.37793590820312495,116.25,puts,0.0
AMZN230630P00096000,AMZN,2023-05-19 15:38:54,2023-06-30,96.0,0.39,0.36,0.39,0.375,6.0,98.0,0.3706117626953125,116.25,puts,0.0
AMZN230630P00097000,AMZN,2023-05-18 19:50:36,2023-06-30,97.0,0.36,0.41,0.44,0.425,15.0,46.0,0.36475244628906256,116.25,puts,0.0
AMZN230630P00098000,AMZN,2023-05-19 13:34:46,2023-06-30,98.0,0.5,0.46,0.49,0.475,3.0,44.0,0.3579165771484375,116.25,puts,0.0
AMZN230630P00099000,AMZN,2023-05-19 18:16:55,2023-06-30,99.0,0.58,0.52,0.55,0.535,2.0,105.0,0.35156898437499995,116.25,puts,0.0
AMZN230630P00100000,AMZN,2023-05-19 19:48:39,2023-06-30,100.0,0.6,0.59,0.62,0.605,158.0,1101.0,0.3454655297851562,116.25,puts,0.0
AMZN230630P00101000,AMZN,2023-05-19 15:31:24,2023-06-30,101.0,0.69,0.66,0.7,0.6799999999999999,21.0,19.0,0.3398503515625,116.25,puts,0.0
AMZN230630P00102000,AMZN,2023-05-19 19:31:27,2023-06-30,102.0,0.77,0.75,0.86,0.8049999999999999,84.0,207.0,0.3430241479492187,116.25,puts,0.0
AMZN230630P00103000,AMZN,2023-05-19 18:54:27,2023-06-30,103.0,0.93,0.84,0.96,0.8999999999999999,14.0,64.0,0.33667655517578127,116.25,puts,0.0
AMZN230630P00104000,AMZN,2023-05-19 19:48:58,2023-06-30,104.0,1.0,0.95,1.07,1.01,23.0,160.0,0.33008482421874996,116.25,puts,0.0
AMZN230630P00105000,AMZN,2023-05-19 19:51:11,2023-06-30,105.0,1.08,1.08,1.2,1.1400000000000001,116.0,782.0,0.3242255078124999,116.25,puts,0.0
AMZN230630P00106000,AMZN,2023-05-19 18:54:27,2023-06-30,106.0,1.33,1.22,1.27,1.245,49.0,103.0,0.3112861840820312,116.25,puts,0.0
AMZN230630P00107000,AMZN,2023-05-19 18:49:12,2023-06-30,107.0,1.55,1.38,1.43,1.4049999999999998,48.0,65.0,0.305671005859375,116.25,puts,0.0
AMZN230630P00108000,AMZN,2023-05-19 19:58:16,2023-06-30,108.0,1.57,1.57,1.67,1.62,55.0,296.0,0.30542686767578126,116.25,puts,0.0
AMZN230630P00109000,AMZN,2023-05-19 19:55:04,2023-06-30,109.0,1.8,1.77,1.92,1.845,48.0,206.0,0.30359583129882806,116.25,puts,0.0
AMZN230630P00110000,AMZN,2023-05-19 19:59:21,2023-06-30,110.0,1.99,2.0,2.05,2.025,146.0,238.0,0.29077857666015616,116.25,puts,0.0
AMZN230630P00111000,AMZN,2023-05-19 19:58:16,2023-06-30,111.0,2.26,2.26,2.43,2.3449999999999998,19.0,136.0,0.29492892578124996,116.25,puts,0.0
AMZN230630P00112000,AMZN,2023-05-19 19:07:43,2023-06-30,112.0,2.7,2.54,2.72,2.63,62.0,231.0,0.29016823120117186,116.25,puts,0.0
AMZN230630P00113000,AMZN,2023-05-19 19:45:48,2023-06-30,113.0,2.95,2.86,2.95,2.9050000000000002,27.0,170.0,0.2795482202148437,116.25,puts,0.0
AMZN230630P00114000,AMZN,2023-05-19 19:55:04,2023-06-30,114.0,3.22,3.2,3.3,3.25,21.0,148.0,0.2749095947265625,116.25,puts,0.0
AMZN230630P00115000,AMZN,2023-05-19 19:59:59,2023-06-30,115.0,3.55,3.55,3.7,3.625,282.0,290.0,0.27149166015625,116.25,puts,0.0
AMZN230630P00116000,AMZN,2023-05-19 19:47:51,2023-06-30,116.0,4.13,4.0,4.1,4.05,25.0,159.0,0.2657544128417969,116.25,puts,0.0
AMZN230630P00118000,AMZN,2023-05-19 19:54:11,2023-06-30,118.0,5.0,4.95,5.05,5.0,77.0,94.0,0.2567213000488281,116.25,puts,0.0
AMZN230630P00119000,AMZN,2023-05-19 15:45:29,2023-06-30,119.0,5.5,5.45,5.6,5.525,4.0,57.0,0.2533033654785156,116.25,puts,0.0
AMZN230630P00120000,AMZN,2023-05-19 17:58:29,2023-06-30,120.0,6.11,6.05,6.2,6.125,4.0,87.0,0.25061784545898436,116.25,puts,0.0
AMZN230630P00121000,AMZN,2023-05-18 19:42:38,2023-06-30,121.0,5.9,6.65,6.8,6.725,21.0,14.0,0.24536887451171874,116.25,puts,0.0
AMZN230630P00123000,AMZN,2023-05-15 19:44:16,2023-06-30,123.0,12.57,7.9,8.65,8.275,2.0,2.0,0.274421318359375,116.25,puts,0.0
AMZN230630P00140000,AMZN,2023-05-19 15:09:14,2023-06-30,140.0,23.65,23.2,24.85,24.025,4.0,0.0,0.4506890869140625,116.25,puts,0.0
AMZN230630P00155000,AMZN,2023-05-12 18:26:32,2023-06-30,155.0,45.85,38.25,39.35,38.8,0.0,0.0,0.5319871020507813,116.25,puts,0.0
AMZN230721C00045000,AMZN,2023-05-16 16:34:44,2023-07-21,45.0,70.0,71.45,71.85,71.65,1.0,269.0,1.197269638671875,116.25,calls,0.0
AMZN230721C00050000,AMZN,2023-05-18 19:55:56,2023-07-21,50.0,68.54,66.3,67.0,66.65,1.0,74.0,1.076176494140625,116.25,calls,0.0
AMZN230721C00055000,AMZN,2023-05-19 18:16:39,2023-07-21,55.0,61.35,61.6,62.0,61.8,61.0,2851.0,1.0234423828125,116.25,calls,0.0
AMZN230721C00060000,AMZN,2023-05-18 15:15:36,2023-07-21,60.0,58.53,56.45,57.3,56.875,1.0,72.0,0.9409185595703125,116.25,calls,0.0
AMZN230721C00065000,AMZN,2023-05-12 16:12:23,2023-07-21,65.0,46.0,51.65,52.05,51.849999999999994,9.0,1243.0,0.8344743115234373,116.25,calls,0.0
AMZN230721C00070000,AMZN,2023-05-19 19:40:47,2023-07-21,70.0,47.0,46.55,47.1,46.825,4.0,1100.0,0.7358424853515625,116.25,calls,0.0
AMZN230721C00075000,AMZN,2023-05-16 15:54:23,2023-07-21,75.0,39.81,41.75,42.35,42.05,6.0,224.0,0.6987334814453126,116.25,calls,0.0
AMZN230721C00080000,AMZN,2023-05-19 17:04:17,2023-07-21,80.0,37.45,36.85,37.4,37.125,2.0,8946.0,0.6264685791015626,116.25,calls,0.0
AMZN230721C00085000,AMZN,2023-05-19 15:10:55,2023-07-21,85.0,32.0,31.9,32.75,32.325,1.0,5637.0,0.5737347314453125,116.25,calls,0.0
AMZN230721C00090000,AMZN,2023-05-19 18:16:04,2023-07-21,90.0,27.05,27.2,27.55,27.375,41.0,2634.0,0.5188036401367188,116.25,calls,0.0
AMZN230721C00095000,AMZN,2023-05-19 19:29:25,2023-07-21,95.0,22.45,22.6,22.85,22.725,70.0,5199.0,0.4664359997558594,116.25,calls,0.0
AMZN230721C00100000,AMZN,2023-05-19 19:54:47,2023-07-21,100.0,18.23,18.1,18.3,18.200000000000003,137.0,9172.0,0.4193173303222656,116.25,calls,0.0
AMZN230721C00105000,AMZN,2023-05-19 19:58:56,2023-07-21,105.0,13.9,13.85,14.0,13.925,329.0,17430.0,0.37830211547851555,116.25,calls,0.0
AMZN230721C00110000,AMZN,2023-05-19 19:55:05,2023-07-21,110.0,10.05,10.0,10.15,10.075,2375.0,17429.0,0.34729656616210935,116.25,calls,0.0
AMZN230721C00115000,AMZN,2023-05-19 19:59:09,2023-07-21,115.0,6.71,6.7,6.8,6.75,3460.0,15159.0,0.3188544677734374,116.25,calls,0.0
AMZN230721C00120000,AMZN,2023-05-19 19:59:23,2023-07-21,120.0,4.14,4.1,4.2,4.15,2398.0,21509.0,0.29846892944335934,116.25,calls,0.0
AMZN230721C00125000,AMZN,2023-05-19 19:59:01,2023-07-21,125.0,2.3,2.3,2.33,2.315,2440.0,22194.0,0.28125718749999995,116.25,calls,0.0
AMZN230721C00130000,AMZN,2023-05-19 19:59:55,2023-07-21,130.0,1.2,1.19,1.22,1.205,1892.0,22003.0,0.27295648925781246,116.25,calls,0.0
AMZN230721C00135000,AMZN,2023-05-19 19:59:24,2023-07-21,135.0,0.62,0.59,0.61,0.6,1235.0,8985.0,0.2695385546875,116.25,calls,0.0
AMZN230721C00140000,AMZN,2023-05-19 19:46:31,2023-07-21,140.0,0.32,0.31,0.32,0.315,477.0,9685.0,0.273444765625,116.25,calls,0.0
AMZN230721C00145000,AMZN,2023-05-19 19:54:41,2023-07-21,145.0,0.17,0.16,0.18,0.16999999999999998,639.0,6362.0,0.28125718749999995,116.25,calls,0.0
AMZN230721C00150000,AMZN,2023-05-19 18:41:15,2023-07-21,150.0,0.11,0.1,0.11,0.10500000000000001,128.0,5834.0,0.2924875439453124,116.25,calls,0.0
AMZN230721C00155000,AMZN,2023-05-19 18:35:47,2023-07-21,155.0,0.07,0.07,0.08,0.07500000000000001,3.0,3454.0,0.309577216796875,116.25,calls,0.0
AMZN230721C00160000,AMZN,2023-05-19 19:48:59,2023-07-21,160.0,0.06,0.04,0.06,0.05,34.0,3266.0,0.32617861328125,116.25,calls,0.0
AMZN230721C00165000,AMZN,2023-05-19 14:23:34,2023-07-21,165.0,0.05,0.03,0.04,0.035,5.0,3860.0,0.335944140625,116.25,calls,0.0
AMZN230721C00170000,AMZN,2023-05-19 13:40:12,2023-07-21,170.0,0.04,0.02,0.04,0.03,1.0,2236.0,0.35938140625,116.25,calls,0.0
AMZN230721C00175000,AMZN,2023-05-18 18:05:11,2023-07-21,175.0,0.02,0.02,0.03,0.025,8.0,1241.0,0.3711000390625,116.25,calls,0.0
AMZN230721C00180000,AMZN,2023-05-19 16:03:39,2023-07-21,180.0,0.04,0.01,0.02,0.015,20.0,1356.0,0.3789124609375,116.25,calls,0.0
AMZN230721C00185000,AMZN,2023-05-16 16:04:09,2023-07-21,185.0,0.02,0.01,0.02,0.015,50.0,811.0,0.398443515625,116.25,calls,0.0
AMZN230721C00190000,AMZN,2023-05-19 16:00:33,2023-07-21,190.0,0.04,0.01,0.02,0.015,5.0,471.0,0.41797457031249996,116.25,calls,0.0
AMZN230721P00050000,AMZN,2023-05-17 13:45:23,2023-07-21,50.0,0.02,0.01,0.02,0.015,1.0,849.0,0.710940390625,116.25,puts,0.0
AMZN230721P00060000,AMZN,2023-05-17 15:17:44,2023-07-21,60.0,0.02,0.02,0.03,0.025,1.0,3565.0,0.5937540625000001,116.25,puts,0.0
AMZN230721P00065000,AMZN,2023-05-18 15:20:10,2023-07-21,65.0,0.02,0.02,0.04,0.03,1050.0,5412.0,0.5390671093750001,116.25,puts,0.0
AMZN230721P00070000,AMZN,2023-05-19 14:32:04,2023-07-21,70.0,0.05,0.05,0.06,0.055,2.0,6513.0,0.507817421875,116.25,puts,0.0
AMZN230721P00075000,AMZN,2023-05-19 17:28:17,2023-07-21,75.0,0.1,0.09,0.1,0.095,69.0,4992.0,0.48242705078125003,116.25,puts,0.0
AMZN230721P00080000,AMZN,2023-05-19 19:57:58,2023-07-21,80.0,0.15,0.15,0.16,0.155,81.0,20537.0,0.44922425781249997,116.25,puts,0.0
AMZN230721P00085000,AMZN,2023-05-19 19:42:33,2023-07-21,85.0,0.26,0.24,0.26,0.25,296.0,22327.0,0.4194393994140625,116.25,puts,0.0
AMZN230721P00090000,AMZN,2023-05-19 19:58:11,2023-07-21,90.0,0.39,0.4,0.41,0.405,625.0,28304.0,0.3881897119140625,116.25,puts,0.0
AMZN230721P00095000,AMZN,2023-05-19 19:59:44,2023-07-21,95.0,0.66,0.64,0.67,0.655,273.0,17174.0,0.3610903735351562,116.25,puts,0.0
AMZN230721P00100000,AMZN,2023-05-19 19:59:03,2023-07-21,100.0,1.07,1.05,1.08,1.065,895.0,20230.0,0.33386896606445315,116.25,puts,0.0
AMZN230721P00105000,AMZN,2023-05-19 19:59:10,2023-07-21,105.0,1.74,1.73,1.77,1.75,754.0,18050.0,0.3099434240722656,116.25,puts,0.0
AMZN230721P00110000,AMZN,2023-05-19 19:57:47,2023-07-21,110.0,2.81,2.82,2.86,2.84,1106.0,8732.0,0.28711650390624993,116.25,puts,0.0
AMZN230721P00115000,AMZN,2023-05-19 19:54:16,2023-07-21,115.0,4.5,4.45,4.55,4.5,2122.0,7943.0,0.2668530346679688,116.25,puts,0.0
AMZN230721P00120000,AMZN,2023-05-19 19:59:11,2023-07-21,120.0,6.9,6.85,7.0,6.925,532.0,7259.0,0.24842060180664063,116.25,puts,0.0
AMZN230721P00125000,AMZN,2023-05-19 19:48:59,2023-07-21,125.0,10.35,9.9,10.6,10.25,48.0,407.0,0.2518385363769531,116.25,puts,0.0
AMZN230721P00130000,AMZN,2023-05-19 18:10:17,2023-07-21,130.0,14.4,13.85,14.4,14.125,16.0,55.0,0.22339643798828124,116.25,puts,0.0
AMZN230721P00135000,AMZN,2023-05-19 17:50:51,2023-07-21,135.0,18.7,18.4,19.25,18.825,5.0,26.0,0.25659923095703124,116.25,puts,0.0
AMZN230721P00140000,AMZN,2023-05-19 18:19:29,2023-07-21,140.0,24.0,23.2,24.2,23.7,3.0,21.0,0.29444064941406245,116.25,puts,0.0
AMZN230721P00145000,AMZN,2023-05-18 16:39:51,2023-07-21,145.0,27.8,28.35,29.4,28.875,45.0,5.0,0.3645083081054688,116.25,puts,0.0
AMZN230721P00150000,AMZN,2023-05-19 17:50:51,2023-07-21,150.0,33.6,33.35,34.0,33.675,1.0,3.0,0.334967587890625,116.25,puts,0.0
AMZN230721P00155000,AMZN,2023-04-20 14:40:59,2023-07-21,155.0,50.58,38.35,39.0,38.675,1.0,0.0,0.36914693359375,116.25,puts,0.0
AMZN230721P00160000,AMZN,2023-02-17 19:19:03,2023-07-21,160.0,64.01,60.7,61.5,61.1,4.0,0.0,1.5549338659667966,116.25,puts,0.0
AMZN230721P00165000,AMZN,2023-02-13 17:26:18,2023-07-21,165.0,65.8,68.0,69.7,68.85,1.0,0.0,1.7507336682128907,116.25,puts,0.0
AMZN230721P00170000,AMZN,2023-02-24 17:53:41,2023-07-21,170.0,77.3,71.45,72.2,71.825,2.0,0.0,1.695558162841797,116.25,puts,0.0
AMZN230721P00175000,AMZN,2023-04-10 18:38:34,2023-07-21,175.0,73.2,64.45,65.4,64.92500000000001,2.0,0.0,1.0704392181396487,116.25,puts,0.0
AMZN230721P00180000,AMZN,2023-04-27 14:00:50,2023-07-21,180.0,72.52,63.4,64.1,63.75,2.0,0.0,0.5463912548828126,116.25,puts,0.0
