contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230616P00142500,NVDA,2023-05-18 16:48:25,2023-06-16,142.5,0.02,0.02,0.05,0.035,10.0,1658.0,0.9726565234375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00145000,NVDA,2023-05-19 16:14:14,2023-06-16,145.0,0.04,0.02,0.05,0.035,11.0,3644.0,0.9531254687499999,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00147500,NVDA,2023-05-19 18:21:13,2023-06-16,147.5,0.04,0.02,0.55,0.28500000000000003,22.0,2244.0,1.1767619287109374,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00150000,NVDA,2023-05-19 19:49:39,2023-06-16,150.0,0.04,0.03,0.07,0.05,866.0,15295.0,0.945313046875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00152500,NVDA,2023-05-19 16:14:18,2023-06-16,152.5,0.05,0.03,0.07,0.05,2.0,1128.0,0.9257819921875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00155000,NVDA,2023-05-19 19:30:01,2023-06-16,155.0,0.04,0.03,0.07,0.05,16.0,3365.0,0.9062509375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00157500,NVDA,2023-05-19 19:33:41,2023-06-16,157.5,0.06,0.04,0.56,0.30000000000000004,12.0,2407.0,1.0888717431640624,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00160000,NVDA,2023-05-19 19:02:22,2023-06-16,160.0,0.06,0.04,0.09,0.065,5.0,8615.0,0.8906260937499999,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00162500,NVDA,2023-05-19 19:28:46,2023-06-16,162.5,0.07,0.04,0.08,0.06,8.0,3524.0,0.8632826171875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00165000,NVDA,2023-05-19 19:29:32,2023-06-16,165.0,0.06,0.05,0.08,0.065,3.0,3828.0,0.851563984375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00167500,NVDA,2023-05-19 19:57:35,2023-06-16,167.5,0.06,0.05,0.15,0.1,16.0,1472.0,0.8730481445312499,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00170000,NVDA,2023-05-19 19:34:31,2023-06-16,170.0,0.08,0.05,0.09,0.07,153.0,5646.0,0.8203142968749999,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00172500,NVDA,2023-05-19 19:57:36,2023-06-16,172.5,0.07,0.07,0.09,0.08,39.0,2554.0,0.81445498046875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00175000,NVDA,2023-05-19 19:57:33,2023-06-16,175.0,0.07,0.06,0.1,0.08,28.0,4398.0,0.79687703125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00177500,NVDA,2023-05-19 13:30:03,2023-06-16,177.5,0.05,0.06,0.1,0.08,2.0,845.0,0.7773459765625,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00180000,NVDA,2023-05-19 19:41:15,2023-06-16,180.0,0.08,0.07,0.12,0.095,17.0,6769.0,0.7753928710937501,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00182500,NVDA,2023-05-19 17:28:24,2023-06-16,182.5,0.09,0.07,0.11,0.09,7.0,2970.0,0.75195560546875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00185000,NVDA,2023-05-19 19:41:10,2023-06-16,185.0,0.09,0.08,0.6,0.33999999999999997,7.0,3518.0,0.870118486328125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00187500,NVDA,2023-05-18 19:22:31,2023-06-16,187.5,0.08,0.09,0.6,0.345,11.0,3193.0,0.8520522607421875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00190000,NVDA,2023-05-19 19:41:06,2023-06-16,190.0,0.11,0.09,0.12,0.105,125.0,4621.0,0.7128934960937501,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00192500,NVDA,2023-05-19 13:34:38,2023-06-16,192.5,0.1,0.1,0.13,0.115,3.0,1464.0,0.70312796875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00195000,NVDA,2023-05-19 19:39:06,2023-06-16,195.0,0.13,0.11,0.12,0.11499999999999999,17.0,2173.0,0.6865265722656251,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00197500,NVDA,2023-05-19 15:40:31,2023-06-16,197.5,0.17,0.11,0.64,0.375,5.0,4174.0,0.7841818457031251,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00200000,NVDA,2023-05-19 19:56:35,2023-06-16,200.0,0.14,0.12,0.16,0.14,1113.0,15841.0,0.6689486230468751,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00202500,NVDA,2023-05-19 19:39:15,2023-06-16,202.5,0.17,0.13,0.17,0.15000000000000002,297.0,2017.0,0.65820654296875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00205000,NVDA,2023-05-19 19:42:28,2023-06-16,205.0,0.16,0.15,0.18,0.16499999999999998,38.0,4218.0,0.648441015625,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00207500,NVDA,2023-05-19 18:59:09,2023-06-16,207.5,0.2,0.16,0.2,0.18,11.0,1862.0,0.6391637646484375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00210000,NVDA,2023-05-19 19:57:10,2023-06-16,210.0,0.2,0.18,0.21,0.195,94.0,4980.0,0.6289099609375001,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00212500,NVDA,2023-05-19 18:55:46,2023-06-16,212.5,0.26,0.2,0.73,0.46499999999999997,11.0,3827.0,0.6958038232421876,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00215000,NVDA,2023-05-19 19:58:15,2023-06-16,215.0,0.24,0.23,0.25,0.24,53.0,5027.0,0.6132851171875001,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00217500,NVDA,2023-05-19 19:36:42,2023-06-16,217.5,0.29,0.24,0.28,0.26,4.0,3334.0,0.6030313134765627,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00220000,NVDA,2023-05-19 19:41:31,2023-06-16,220.0,0.31,0.27,0.31,0.29000000000000004,376.0,8518.0,0.59570716796875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00222500,NVDA,2023-05-19 19:50:57,2023-06-16,222.5,0.33,0.3,0.34,0.32,21.0,2545.0,0.5874064697265625,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00225000,NVDA,2023-05-19 19:38:13,2023-06-16,225.0,0.36,0.34,0.87,0.605,116.0,2251.0,0.6333044482421876,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00227500,NVDA,2023-05-19 18:43:41,2023-06-16,227.5,0.47,0.38,0.42,0.4,1.0,1686.0,0.5737347314453125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00230000,NVDA,2023-05-19 19:59:33,2023-06-16,230.0,0.46,0.43,0.97,0.7,647.0,6046.0,0.6130409790039064,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00232500,NVDA,2023-05-19 19:56:31,2023-06-16,232.5,0.51,0.48,1.02,0.75,85.0,1479.0,0.6025430371093752,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00235000,NVDA,2023-05-19 19:59:35,2023-06-16,235.0,0.56,0.55,1.09,0.8200000000000001,283.0,3194.0,0.5942423388671876,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00237500,NVDA,2023-05-19 19:42:11,2023-06-16,237.5,0.66,0.62,0.8,0.71,11.0,2363.0,0.5600629931640625,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00240000,NVDA,2023-05-19 19:59:15,2023-06-16,240.0,0.72,0.7,0.76,0.73,300.0,3496.0,0.5451705639648439,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00242500,NVDA,2023-05-19 19:28:37,2023-06-16,242.5,0.81,0.79,0.84,0.815,54.0,1842.0,0.5388229711914063,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00245000,NVDA,2023-05-19 19:58:24,2023-06-16,245.0,0.92,0.91,1.03,0.97,146.0,6562.0,0.5395553857421876,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00247500,NVDA,2023-05-19 19:54:04,2023-06-16,247.5,1.04,1.02,1.07,1.045,116.0,965.0,0.5295457202148439,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00250000,NVDA,2023-05-19 19:59:54,2023-06-16,250.0,1.17,1.15,1.2,1.1749999999999998,1521.0,13107.0,0.524418818359375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00255000,NVDA,2023-05-19 19:55:00,2023-06-16,255.0,1.53,1.47,1.51,1.49,276.0,5391.0,0.5152636364746093,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00260000,NVDA,2023-05-19 19:58:38,2023-06-16,260.0,1.88,1.86,1.9,1.88,918.0,8749.0,0.5062305236816407,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00265000,NVDA,2023-05-19 19:58:04,2023-06-16,265.0,2.36,2.35,2.4,2.375,499.0,4120.0,0.500005,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00270000,NVDA,2023-05-19 19:57:09,2023-06-16,270.0,3.0,2.94,3.05,2.995,977.0,5102.0,0.4946339599609375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00275000,NVDA,2023-05-19 19:56:16,2023-06-16,275.0,3.7,3.65,3.8,3.7249999999999996,933.0,6148.0,0.4876149871826172,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00280000,NVDA,2023-05-19 19:59:24,2023-06-16,280.0,4.55,4.55,4.6,4.574999999999999,1693.0,6185.0,0.4766898034667969,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00285000,NVDA,2023-05-19 19:59:33,2023-06-16,285.0,5.6,5.55,5.65,5.6,1130.0,6933.0,0.4697928997802735,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00287500,NVDA,2023-05-19 19:45:35,2023-06-16,287.5,6.23,6.15,6.4,6.275,417.0,2490.0,0.47211221252441404,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00290000,NVDA,2023-05-19 19:59:50,2023-06-16,290.0,6.87,6.8,7.0,6.9,1409.0,9640.0,0.46710737976074224,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00295000,NVDA,2023-05-19 19:59:25,2023-06-16,295.0,8.3,8.15,8.45,8.3,786.0,2687.0,0.4606377178955079,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00300000,NVDA,2023-05-19 19:59:24,2023-06-16,300.0,10.0,9.9,10.1,10.0,3434.0,3423.0,0.4536797796630859,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00305000,NVDA,2023-05-19 19:59:24,2023-06-16,305.0,11.9,11.85,12.1,11.975,565.0,466.0,0.45026184509277345,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00310000,NVDA,2023-05-19 19:59:36,2023-06-16,310.0,14.11,14.0,14.5,14.25,1780.0,941.0,0.4512383978271485,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00312500,NVDA,2023-05-19 19:59:04,2023-06-16,312.5,15.3,15.2,15.85,15.524999999999999,634.0,214.0,0.45325253784179687,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00315000,NVDA,2023-05-19 19:58:47,2023-06-16,315.0,16.5,16.45,17.05,16.75,1044.0,1425.0,0.4492852923583984,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00320000,NVDA,2023-05-19 19:54:39,2023-06-16,320.0,19.0,19.15,19.9,19.525,462.0,1180.0,0.4487970159912109,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00325000,NVDA,2023-05-19 19:57:00,2023-06-16,325.0,22.25,22.15,22.4,22.275,22.0,176.0,0.43103596313476567,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00330000,NVDA,2023-05-19 19:57:50,2023-06-16,330.0,25.3,25.35,25.7,25.525,92.0,463.0,0.4293269958496094,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00335000,NVDA,2023-05-19 14:57:26,2023-06-16,335.0,31.58,28.05,29.7,28.875,6.0,661.0,0.4429987341308594,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00337500,NVDA,2023-05-19 17:33:41,2023-06-16,337.5,31.05,30.6,31.85,31.225,4.0,76.0,0.4528252960205078,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00340000,NVDA,2023-05-19 17:42:27,2023-06-16,340.0,32.82,32.5,33.05,32.775,11.0,218.0,0.4292049267578125,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00345000,NVDA,2023-05-19 17:44:51,2023-06-16,345.0,36.8,36.35,36.85,36.6,9.0,45.0,0.42310147216796873,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00350000,NVDA,2023-05-19 13:38:38,2023-06-16,350.0,41.15,39.55,41.8,40.675,1.0,157.0,0.45618219604492194,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00355000,NVDA,2023-05-19 19:54:50,2023-06-16,355.0,44.7,44.0,46.15,45.075,6.0,56.0,0.46252978881835943,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00360000,NVDA,2023-05-19 19:54:50,2023-06-16,360.0,49.1,47.75,51.2,49.475,16.0,31.0,0.4962818927001954,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00362500,NVDA,2023-05-19 19:57:00,2023-06-16,362.5,51.75,50.95,53.2,52.075,13.0,19.0,0.4886525744628907,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00365000,NVDA,2023-05-19 19:54:51,2023-06-16,365.0,53.6,53.0,54.8,53.9,37.0,26.0,0.4577690942382813,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00370000,NVDA,2023-05-18 17:06:38,2023-06-16,370.0,56.2,57.45,61.25,59.35,13.0,10.0,0.5586591986083984,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00375000,NVDA,2023-05-19 18:56:30,2023-06-16,375.0,63.55,61.85,65.95,63.900000000000006,2.0,1.0,0.5728802478027344,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00380000,NVDA,2023-05-18 16:18:43,2023-06-16,380.0,66.26,65.9,70.75,68.325,4.0,2.0,0.5902140588378908,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00385000,NVDA,2023-03-24 15:13:37,2023-06-16,385.0,120.75,113.2,114.1,113.65,892.0,0.0,1.8565070651245117,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00387500,NVDA,2023-05-18 16:28:25,2023-06-16,387.5,74.9,73.15,77.9,75.525,1.0,1.0,0.6107216662597659,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00390000,NVDA,2023-03-24 14:50:17,2023-06-16,390.0,123.86,118.0,119.15,118.575,2.0,0.0,1.8905034771728515,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00400000,NVDA,2023-05-19 18:09:25,2023-06-16,400.0,89.0,85.35,90.2,87.775,1.0,1.0,0.6605258557128908,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00410000,NVDA,2023-02-23 17:15:42,2023-06-16,410.0,175.67,141.4,145.1,143.25,20.0,0.0,2.161076374664307,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00420000,NVDA,2023-05-18 15:15:36,2023-06-16,420.0,106.64,105.15,110.05,107.6,2.0,2.0,0.7415797326660156,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00425000,NVDA,2023-02-14 18:30:01,2023-06-16,425.0,196.74,168.3,170.75,169.525,10.0,0.0,2.5784337297058104,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00430000,NVDA,2023-04-11 17:27:28,2023-06-16,430.0,157.09,143.5,144.95,144.225,1.0,0.0,1.7208265911865235,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00435000,NVDA,2023-04-12 14:30:51,2023-06-16,435.0,165.7,153.05,153.9,153.47500000000002,0.0,0.0,1.8795782388305664,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00440000,NVDA,2023-04-12 15:57:02,2023-06-16,440.0,171.25,156.2,157.25,156.725,357.0,0.0,1.8541877407836913,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00450000,NVDA,2023-05-19 19:50:03,2023-06-16,450.0,137.35,136.7,140.0,138.35,3.0,3.0,0.7072783178710937,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00460000,NVDA,2023-05-19 19:50:03,2023-06-16,460.0,147.36,145.2,150.05,147.625,2.0,0.0,0.6069375244140626,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00470000,NVDA,2023-05-19 19:50:03,2023-06-16,470.0,157.37,155.2,160.05,157.625,1.0,0.0,0.6357458300781251,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00475000,NVDA,2023-05-01 15:49:05,2023-06-16,475.0,188.97,160.2,165.05,162.625,146.0,0.0,0.649417568359375,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00480000,NVDA,2023-05-19 19:56:29,2023-06-16,480.0,167.13,165.2,170.05,167.625,5.0,0.0,0.6630893066406252,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00490000,NVDA,2023-05-01 15:49:49,2023-06-16,490.0,204.08,175.2,180.0,177.6,87.0,0.0,0.6816438085937502,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00500000,NVDA,2023-05-19 15:56:08,2023-06-16,500.0,187.1,185.1,190.0,187.55,1.0,0.0,0.6875031250000001,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00520000,NVDA,2023-05-01 15:53:07,2023-06-16,520.0,233.53,205.1,210.0,207.55,120.0,0.0,0.73633076171875,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00540000,NVDA,2023-02-09 17:20:05,2023-06-16,540.0,311.02,308.25,312.25,310.25,2.0,0.0,3.8923342535400396,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00560000,NVDA,2022-06-29 15:47:40,2023-06-16,560.0,405.5,374.6,380.9,377.75,4.0,0.0,5.36181970397949,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00580000,NVDA,2023-03-29 19:38:12,2023-06-16,580.0,309.45,301.75,303.25,302.5,30.0,0.0,2.6561312893676763,312.6400146484375,puts,0.0005117707027359227
NVDA230616P00600000,NVDA,2023-04-19 18:45:37,2023-06-16,600.0,322.4,285.1,290.0,287.55,2.0,0.0,0.9101571484375,312.6400146484375,puts,0.0005117707027359227
NVDA230623C00170000,NVDA,2023-05-15 13:48:57,2023-06-23,170.0,115.71,140.85,145.65,143.25,2.0,3.0,0.97460962890625,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00175000,NVDA,2023-05-15 19:05:50,2023-06-23,175.0,114.38,135.85,140.75,138.3,1.0,4.0,0.9448247705078124,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00180000,NVDA,2023-05-18 18:46:34,2023-06-23,180.0,136.08,131.5,135.8,133.65,1.0,3.0,0.9731447998046875,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00185000,NVDA,2023-05-18 18:16:41,2023-06-23,185.0,129.92,125.9,130.8,128.35000000000002,3.0,4.0,0.87500125,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00200000,NVDA,2023-05-18 14:07:06,2023-06-23,200.0,110.38,111.1,116.0,113.55,1.0,3.0,0.7946797875976561,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00205000,NVDA,2023-05-11 14:39:37,2023-06-23,205.0,80.65,106.2,111.05,108.625,0.0,4.0,0.7680687255859376,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00215000,NVDA,2023-05-18 19:39:11,2023-06-23,215.0,103.3,96.35,101.2,98.775,15.0,15.0,0.7133817724609376,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00220000,NVDA,2023-05-18 19:39:11,2023-06-23,220.0,98.32,91.45,96.35,93.9,18.0,18.0,0.6909210595703126,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00225000,NVDA,2023-05-17 19:49:38,2023-06-23,225.0,78.7,87.2,91.45,89.325,2.0,5.0,0.6970245141601563,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00230000,NVDA,2023-05-17 19:37:06,2023-06-23,230.0,72.99,81.75,86.65,84.2,2.0,23.0,0.647464462890625,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00235000,NVDA,2023-05-16 18:23:33,2023-06-23,235.0,64.26,76.95,81.85,79.4,1.0,7.0,0.6279334082031252,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00240000,NVDA,2023-05-18 14:38:32,2023-06-23,240.0,72.8,72.2,77.05,74.625,1.0,6.0,0.6084023535156251,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00245000,NVDA,2023-05-18 17:17:50,2023-06-23,245.0,73.25,69.45,72.4,70.92500000000001,6.0,7.0,0.6551548156738283,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00250000,NVDA,2023-05-19 19:42:44,2023-06-23,250.0,65.64,63.85,67.8,65.825,2.0,12.0,0.6088906298828126,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00255000,NVDA,2023-05-19 13:32:27,2023-06-23,255.0,63.46,59.05,63.25,61.15,6.0,10.0,0.5861857788085938,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00260000,NVDA,2023-05-18 17:30:48,2023-06-23,260.0,59.54,54.4,58.8,56.599999999999994,11.0,23.0,0.5677533459472657,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00265000,NVDA,2023-05-19 13:41:16,2023-06-23,265.0,53.09,50.15,53.15,51.65,2.0,45.0,0.5288133056640626,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00270000,NVDA,2023-05-19 17:28:21,2023-06-23,270.0,47.96,46.6,48.6,47.6,6.0,113.0,0.5275315802001954,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00275000,NVDA,2023-05-19 16:53:45,2023-06-23,275.0,45.11,42.3,44.3,43.3,7.0,77.0,0.5112353564453125,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00280000,NVDA,2023-05-19 19:46:28,2023-06-23,280.0,39.6,37.55,40.4,38.974999999999994,6.0,66.0,0.5393112475585939,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00285000,NVDA,2023-05-19 19:19:42,2023-06-23,285.0,36.19,33.85,38.45,36.150000000000006,11.0,94.0,0.5152026019287108,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00290000,NVDA,2023-05-19 19:40:11,2023-06-23,290.0,32.23,31.3,32.35,31.825000000000003,13.0,199.0,0.5017139672851563,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00295000,NVDA,2023-05-19 18:56:35,2023-06-23,295.0,28.63,27.15,28.85,28.0,23.0,207.0,0.4924367163085938,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00300000,NVDA,2023-05-19 19:57:49,2023-06-23,300.0,25.25,23.75,26.45,25.1,72.0,217.0,0.5081836291503907,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00305000,NVDA,2023-05-19 19:31:22,2023-06-23,305.0,22.19,21.6,23.6,22.6,23.0,113.0,0.5056201782226561,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00310000,NVDA,2023-05-19 19:54:50,2023-06-23,310.0,19.6,18.05,19.35,18.700000000000003,100.0,308.0,0.4618278915405274,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00315000,NVDA,2023-05-19 19:57:00,2023-06-23,315.0,16.7,15.4,16.75,16.075,183.0,179.0,0.4557549542236329,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00320000,NVDA,2023-05-19 19:53:25,2023-06-23,320.0,14.75,13.2,15.3,14.25,202.0,309.0,0.47354652435302735,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00325000,NVDA,2023-05-19 19:32:55,2023-06-23,325.0,12.4,11.25,12.35,11.8,133.0,135.0,0.4473321868896484,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00330000,NVDA,2023-05-19 19:59:25,2023-06-23,330.0,10.45,10.25,10.5,10.375,110.0,313.0,0.4439142523193359,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00335000,NVDA,2023-05-19 18:37:47,2023-06-23,335.0,9.05,8.0,10.9,9.45,35.0,259.0,0.49695327270507816,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00340000,NVDA,2023-05-19 19:57:56,2023-06-23,340.0,7.51,7.25,9.6,8.425,158.0,1129.0,0.5005543109130859,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00345000,NVDA,2023-05-19 19:35:36,2023-06-23,345.0,6.32,3.55,6.3,4.925,61.0,142.0,0.43884838500976564,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00350000,NVDA,2023-05-19 19:46:44,2023-06-23,350.0,5.25,5.05,5.25,5.15,173.0,301.0,0.43744459045410156,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00355000,NVDA,2023-05-19 19:53:16,2023-06-23,355.0,4.5,1.78,4.4,3.0900000000000003,36.0,46.0,0.4379939013671875,312.6400146484375,calls,0.0005117707027359227
NVDA230623C00360000,NVDA,2023-05-19 18:47:08,2023-06-23,360.0,3.8,3.5,5.95,4.725,78.0,175.0,0.5228929547119141,312.6400146484375,calls,0.0005117707027359227
