contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230721C00295000,META,2023-05-19 19:38:20,2023-07-21,295.0,0.91,0.92,1.1,1.01,77.0,380.0,0.3006661730957031,245.63999938964844,calls,0.0
META230721C00300000,META,2023-05-19 19:56:39,2023-07-21,300.0,0.71,0.68,0.73,0.7050000000000001,191.0,3672.0,0.2937082348632812,245.63999938964844,calls,0.0
META230721C00305000,META,2023-05-19 18:28:22,2023-07-21,305.0,0.51,0.52,0.55,0.535,7.0,225.0,0.29566134033203123,245.63999938964844,calls,0.0
META230721C00310000,META,2023-05-19 19:09:11,2023-07-21,310.0,0.39,0.4,0.42,0.41000000000000003,16.0,421.0,0.29834686035156244,245.63999938964844,calls,0.0
META230721C00315000,META,2023-05-19 17:10:17,2023-07-21,315.0,0.31,0.3,0.33,0.315,14.0,375.0,0.30249720947265624,245.63999938964844,calls,0.0
META230721C00320000,META,2023-05-19 19:09:11,2023-07-21,320.0,0.24,0.23,0.38,0.305,22.0,562.0,0.3254461987304687,245.63999938964844,calls,0.0
META230721C00325000,META,2023-05-19 18:55:24,2023-07-21,325.0,0.2,0.18,0.22,0.2,8.0,173.0,0.31372756591796874,245.63999938964844,calls,0.0
META230721C00330000,META,2023-05-19 18:17:26,2023-07-21,330.0,0.16,0.14,0.18,0.16,1.0,136.0,0.3188544677734374,245.63999938964844,calls,0.0
META230721C00335000,META,2023-05-19 17:18:46,2023-07-21,335.0,0.13,0.13,0.15,0.14,4.0,38.0,0.32471378417968744,245.63999938964844,calls,0.0
META230721C00340000,META,2023-05-19 19:57:26,2023-07-21,340.0,0.11,0.09,0.62,0.355,276.0,428.0,0.4177304321289062,245.63999938964844,calls,0.0
META230721C00345000,META,2023-05-19 18:39:18,2023-07-21,345.0,0.09,0.07,0.11,0.09,2.0,43.0,0.33740896972656254,245.63999938964844,calls,0.0
META230721C00350000,META,2023-05-19 17:19:26,2023-07-21,350.0,0.08,0.03,0.59,0.31,4.0,110.0,0.44360907958984375,245.63999938964844,calls,0.0
META230721C00355000,META,2023-05-19 17:20:23,2023-07-21,355.0,0.07,0.02,0.14,0.08,2.0,167.0,0.372076591796875,245.63999938964844,calls,0.0
META230721C00360000,META,2023-05-19 18:22:52,2023-07-21,360.0,0.05,0.02,0.57,0.295,10.0,174.0,0.4689994506835938,245.63999938964844,calls,0.0
META230721C00365000,META,2023-05-19 19:00:24,2023-07-21,365.0,0.05,0.03,1.05,0.54,20.0,47.0,0.5366257275390626,245.63999938964844,calls,0.0
META230721C00370000,META,2023-05-19 19:01:23,2023-07-21,370.0,0.04,0.02,0.06,0.04,10.0,425.0,0.3711000390625,245.63999938964844,calls,0.0
META230721C00375000,META,2023-05-19 19:01:32,2023-07-21,375.0,0.03,0.02,0.05,0.035,30.0,1200.0,0.37402969726562496,245.63999938964844,calls,0.0
META230721C00380000,META,2023-05-19 15:27:17,2023-07-21,380.0,0.02,0.01,0.03,0.02,25.0,610.0,0.36524072265625,245.63999938964844,calls,0.0
META230721C00390000,META,2023-05-16 13:30:07,2023-07-21,390.0,0.03,0.01,0.03,0.02,11.0,43.0,0.38477177734374995,245.63999938964844,calls,0.0
META230721P00100000,META,2023-05-08 18:52:10,2023-07-21,100.0,0.03,0.01,0.52,0.265,33.0,592.0,0.956055126953125,245.63999938964844,puts,0.0
META230721P00115000,META,2023-05-19 14:16:12,2023-07-21,115.0,0.03,0.01,0.04,0.025,2.0,385.0,0.6289099609375001,245.63999938964844,puts,0.0
META230721P00120000,META,2023-05-19 16:41:50,2023-07-21,120.0,0.03,0.01,0.05,0.030000000000000002,46.0,1037.0,0.6054726953125001,245.63999938964844,puts,0.0
META230721P00125000,META,2023-05-19 16:41:55,2023-07-21,125.0,0.04,0.02,0.06,0.04,11.0,725.0,0.5898478515625001,245.63999938964844,puts,0.0
META230721P00130000,META,2023-05-18 16:52:08,2023-07-21,130.0,0.07,0.05,0.07,0.060000000000000005,34.0,367.0,0.5800823242187501,245.63999938964844,puts,0.0
META230721P00135000,META,2023-05-18 14:31:38,2023-07-21,135.0,0.08,0.05,1.09,0.5700000000000001,1.0,214.0,0.7402369726562499,245.63999938964844,puts,0.0
META230721P00140000,META,2023-05-19 19:18:37,2023-07-21,140.0,0.1,0.07,0.1,0.085,14.0,755.0,0.5390671093750001,245.63999938964844,puts,0.0
META230721P00150000,META,2023-05-19 19:44:33,2023-07-21,150.0,0.15,0.12,0.16,0.14,32.0,1474.0,0.507817421875,245.63999938964844,puts,0.0
META230721P00155000,META,2023-05-18 14:57:32,2023-07-21,155.0,0.2,0.12,0.27,0.195,1.0,865.0,0.5219774365234374,245.63999938964844,puts,0.0
META230721P00160000,META,2023-05-19 18:03:44,2023-07-21,160.0,0.24,0.21,0.24,0.22499999999999998,128.0,1006.0,0.481450498046875,245.63999938964844,puts,0.0
META230721P00165000,META,2023-05-19 19:22:12,2023-07-21,165.0,0.3,0.27,0.79,0.53,6.0,1032.0,0.5117236328125,245.63999938964844,puts,0.0
META230721P00170000,META,2023-05-19 19:51:20,2023-07-21,170.0,0.37,0.35,0.37,0.36,31.0,1170.0,0.450200810546875,245.63999938964844,puts,0.0
META230721P00175000,META,2023-05-19 19:55:26,2023-07-21,175.0,0.45,0.44,0.57,0.505,37.0,1178.0,0.4519097778320313,245.63999938964844,puts,0.0
META230721P00180000,META,2023-05-19 19:24:29,2023-07-21,180.0,0.61,0.57,0.59,0.58,10.0,2175.0,0.4226131958007812,245.63999938964844,puts,0.0
META230721P00185000,META,2023-05-19 18:31:08,2023-07-21,185.0,0.8,0.72,1.23,0.975,25.0,966.0,0.4559380578613281,245.63999938964844,puts,0.0
META230721P00190000,META,2023-05-19 19:54:59,2023-07-21,190.0,0.93,0.9,0.95,0.925,45.0,2884.0,0.3973448937988281,245.63999938964844,puts,0.0
META230721P00195000,META,2023-05-19 18:31:01,2023-07-21,195.0,1.28,1.16,1.46,1.31,24.0,1832.0,0.40381455566406255,245.63999938964844,puts,0.0
META230721P00200000,META,2023-05-19 19:59:39,2023-07-21,200.0,1.51,1.46,1.51,1.4849999999999999,241.0,5722.0,0.3723207299804688,245.63999938964844,puts,0.0
META230721P00205000,META,2023-05-19 18:38:28,2023-07-21,205.0,2.03,1.86,1.91,1.885,75.0,1873.0,0.36084623535156246,245.63999938964844,puts,0.0
META230721P00210000,META,2023-05-19 19:57:14,2023-07-21,210.0,2.39,2.35,2.41,2.38,81.0,2176.0,0.3494938098144531,245.63999938964844,puts,0.0
META230721P00215000,META,2023-05-19 19:52:03,2023-07-21,215.0,3.05,2.97,3.05,3.01,76.0,2402.0,0.3391789715576171,245.63999938964844,puts,0.0
META230721P00220000,META,2023-05-19 19:56:02,2023-07-21,220.0,3.8,3.25,3.85,3.55,115.0,3083.0,0.3292913751220703,245.63999938964844,puts,0.0
META230721P00225000,META,2023-05-19 19:49:59,2023-07-21,225.0,4.9,4.7,4.85,4.775,235.0,1743.0,0.3200751586914062,245.63999938964844,puts,0.0
META230721P00230000,META,2023-05-19 19:42:23,2023-07-21,230.0,6.17,5.85,6.0,5.925,375.0,3427.0,0.30914997497558594,245.63999938964844,puts,0.0
META230721P00235000,META,2023-05-19 19:48:41,2023-07-21,235.0,7.4,7.3,7.45,7.375,225.0,3787.0,0.2999337585449219,245.63999938964844,puts,0.0
META230721P00240000,META,2023-05-19 19:58:55,2023-07-21,240.0,9.05,9.0,9.15,9.075,188.0,2392.0,0.29004616210937495,245.63999938964844,puts,0.0
META230721P00245000,META,2023-05-19 19:50:10,2023-07-21,245.0,11.4,11.05,11.2,11.125,300.0,1862.0,0.28125718749999995,245.63999938964844,puts,0.0
META230721P00250000,META,2023-05-19 19:59:43,2023-07-21,250.0,13.5,13.4,13.55,13.475000000000001,409.0,927.0,0.27161372924804683,245.63999938964844,puts,0.0
META230721P00255000,META,2023-05-19 19:17:46,2023-07-21,255.0,16.78,16.15,16.3,16.225,85.0,112.0,0.26306889282226564,245.63999938964844,puts,0.0
META230721P00260000,META,2023-05-19 16:51:25,2023-07-21,260.0,20.1,19.25,19.45,19.35,66.0,78.0,0.25559216094970705,245.63999938964844,puts,0.0
META230721P00265000,META,2023-05-18 13:44:44,2023-07-21,265.0,23.7,21.55,24.0,22.775,1.0,24.0,0.27936511657714835,245.63999938964844,puts,0.0
META230721P00270000,META,2023-05-19 17:55:38,2023-07-21,270.0,26.59,25.55,26.75,26.15,6.0,118.0,0.2395095581054687,245.63999938964844,puts,0.0
META230721P00275000,META,2023-05-19 16:13:23,2023-07-21,275.0,31.35,29.35,32.15,30.75,3.0,165.0,0.2827220166015625,245.63999938964844,puts,0.0
META230721P00280000,META,2023-05-19 13:40:05,2023-07-21,280.0,34.8,34.6,35.6,35.1,1.0,210.0,0.24280542358398435,245.63999938964844,puts,0.0
META230721P00285000,META,2023-05-19 13:37:28,2023-07-21,285.0,37.6,38.25,41.2,39.725,1.0,31.0,0.29614961669921874,245.63999938964844,puts,0.0
META230721P00290000,META,2023-05-17 19:09:19,2023-07-21,290.0,46.82,43.0,45.85,44.425,2.0,9.0,0.3020699676513672,245.63999938964844,puts,0.0
META230721P00295000,META,2023-04-24 18:13:12,2023-07-21,295.0,81.7,47.95,50.75,49.35,5.0,0.0,0.3184882604980468,245.63999938964844,puts,0.0
META230721P00300000,META,2023-05-18 17:43:38,2023-07-21,300.0,55.75,52.95,55.9,54.425,1.0,1.0,0.3482731188964844,245.63999938964844,puts,0.0
META230721P00305000,META,2023-04-10 15:26:49,2023-07-21,305.0,92.46,71.5,72.3,71.9,1.0,0.0,0.7534204345703125,245.63999938964844,puts,0.0
META230721P00310000,META,2023-03-16 19:13:59,2023-07-21,310.0,109.59,88.0,88.95,88.475,1.0,0.0,1.0877731158447266,245.63999938964844,puts,0.0
META230721P00315000,META,2023-05-02 19:55:58,2023-07-21,315.0,75.38,68.0,70.8,69.4,2.0,0.0,0.4023497265625,245.63999938964844,puts,0.0
META230721P00320000,META,2023-03-13 16:16:00,2023-07-21,320.0,137.26,105.3,106.55,105.925,4.0,0.0,1.3318514852905268,245.63999938964844,puts,0.0
META230721P00330000,META,2023-05-19 16:50:52,2023-07-21,330.0,85.5,82.95,85.8,84.375,2.0,0.0,0.45715874877929696,245.63999938964844,puts,0.0
META230721P00335000,META,2023-04-26 14:13:29,2023-07-21,335.0,122.5,88.0,90.75,89.375,0.0,0.0,0.47095255615234377,245.63999938964844,puts,0.0
META230721P00340000,META,2023-05-04 17:07:53,2023-07-21,340.0,102.99,93.05,95.75,94.4,2.0,1.0,0.48792015991210946,245.63999938964844,puts,0.0
META230721P00345000,META,2023-04-26 14:07:34,2023-07-21,345.0,131.84,98.8,100.15,99.475,2.0,0.0,0.45215391601562505,245.63999938964844,puts,0.0
META230721P00350000,META,2023-04-10 14:46:21,2023-07-21,350.0,137.16,116.55,117.3,116.925,48.0,0.0,0.9740603179931642,245.63999938964844,puts,0.0
META230721P00355000,META,2023-05-19 17:07:21,2023-07-21,355.0,109.55,108.5,110.7,109.6,1.0,0.0,0.5323533093261719,245.63999938964844,puts,0.0
META230721P00360000,META,2023-05-03 19:56:00,2023-07-21,360.0,122.35,113.05,115.7,114.375,1.0,0.0,0.5477340148925782,245.63999938964844,puts,0.0
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,1.04340077911377,245.63999938964844,puts,0.0
META230721P00370000,META,2023-05-02 17:46:29,2023-07-21,370.0,129.99,123.05,125.8,124.425,3.0,0.0,0.5858195715332031,245.63999938964844,puts,0.0
META230721P00375000,META,2023-04-26 14:15:14,2023-07-21,375.0,162.82,128.05,130.8,129.425,20.0,0.0,0.6003457934570313,245.63999938964844,puts,0.0
META230721P00380000,META,2023-05-05 19:06:33,2023-07-21,380.0,146.25,133.0,135.85,134.425,3.0,0.0,0.6187782263183594,245.63999938964844,puts,0.0
META230721P00390000,META,2023-05-04 14:46:42,2023-07-21,390.0,153.8,143.5,145.8,144.65,1.0,0.0,0.6425816992187501,245.63999938964844,puts,0.0
META230721P00400000,META,2023-05-01 16:11:39,2023-07-21,400.0,162.93,153.05,155.75,154.4,2.0,0.0,0.6649203430175783,245.63999938964844,puts,0.0
META230818C00110000,META,2023-05-19 17:30:00,2023-08-18,110.0,138.27,135.0,137.75,136.375,1.0,4.0,0.8378922460937499,245.63999938964844,calls,0.0
META230818C00115000,META,2023-05-12 18:53:36,2023-08-18,115.0,119.6,130.0,134.0,132.0,0.0,3.0,0.8906260937499999,245.63999938964844,calls,0.0
META230818C00120000,META,2023-05-19 17:07:21,2023-08-18,120.0,127.3,125.45,129.25,127.35,1.0,12.0,0.8867198828124999,245.63999938964844,calls,0.0
META230818C00125000,META,2023-04-21 15:39:59,2023-08-18,125.0,90.65,120.35,124.45,122.4,4.0,2.0,0.8477798425292968,245.63999938964844,calls,0.0
META230818C00130000,META,2023-05-16 16:35:15,2023-08-18,130.0,110.38,115.3,119.3,117.3,4.0,5.0,0.7951680639648437,245.63999938964844,calls,0.0
META230818C00135000,META,2023-05-02 13:34:11,2023-08-18,135.0,111.85,110.45,114.6,112.525,1.0,2.0,0.7756370092773439,245.63999938964844,calls,0.0
META230818C00140000,META,2023-05-19 14:30:28,2023-08-18,140.0,106.9,105.6,109.75,107.675,2.0,51.0,0.7482935327148439,245.63999938964844,calls,0.0
META230818C00145000,META,2023-05-19 14:25:12,2023-08-18,145.0,102.45,100.75,104.9,102.825,1.0,1.0,0.72070591796875,245.63999938964844,calls,0.0
META230818C00150000,META,2023-05-19 19:18:16,2023-08-18,150.0,97.35,96.25,100.1,98.175,1.0,66.0,0.7072783178710937,245.63999938964844,calls,0.0
META230818C00155000,META,2023-05-10 18:23:47,2023-08-18,155.0,81.36,91.15,95.3,93.225,1.0,101.0,0.6720003503417971,245.63999938964844,calls,0.0
META230818C00160000,META,2023-05-18 19:19:03,2023-08-18,160.0,88.67,86.4,90.55,88.475,20.0,2865.0,0.6497837756347657,245.63999938964844,calls,0.0
META230818C00165000,META,2023-05-19 19:05:18,2023-08-18,165.0,83.08,82.0,85.8,83.9,1.0,25.0,0.6363561755371094,245.63999938964844,calls,0.0
META230818C00170000,META,2023-05-19 15:32:19,2023-08-18,170.0,77.96,77.4,81.0,79.2,1.0,29.0,0.6143837390136719,245.63999938964844,calls,0.0
META230818C00175000,META,2023-05-18 17:01:50,2023-08-18,175.0,73.01,73.0,76.3,74.65,3.0,71.0,0.5983316534423828,245.63999938964844,calls,0.0
META230818C00180000,META,2023-05-19 14:19:25,2023-08-18,180.0,69.67,69.25,70.5,69.875,4.0,67.0,0.5708050732421875,245.63999938964844,calls,0.0
META230818C00185000,META,2023-05-18 14:55:43,2023-08-18,185.0,62.78,64.05,67.2,65.625,1.0,78.0,0.5638471350097658,245.63999938964844,calls,0.0
META230818C00190000,META,2023-05-19 14:06:12,2023-08-18,190.0,60.1,59.8,62.65,61.224999999999994,1.0,411.0,0.5481002221679689,245.63999938964844,calls,0.0
META230818C00195000,META,2023-05-19 17:28:50,2023-08-18,195.0,57.58,55.2,57.7,56.45,4.0,140.0,0.5177050183105469,245.63999938964844,calls,0.0
META230818C00200000,META,2023-05-19 19:52:42,2023-08-18,200.0,52.6,50.6,53.3,51.95,36.0,48314.0,0.5377853839111328,245.63999938964844,calls,0.0
META230818C00205000,META,2023-05-19 19:33:26,2023-08-18,205.0,47.29,48.1,49.2,48.650000000000006,1.0,340.0,0.5077563873291016,245.63999938964844,calls,0.0
META230818C00210000,META,2023-05-19 19:37:23,2023-08-18,210.0,43.5,43.5,45.9,44.7,24.0,1153.0,0.5281419256591797,245.63999938964844,calls,0.0
META230818C00215000,META,2023-05-19 19:33:26,2023-08-18,215.0,39.46,39.5,41.75,40.625,17.0,264.0,0.5069934555053711,245.63999938964844,calls,0.0
META230818C00220000,META,2023-05-19 19:41:10,2023-08-18,220.0,36.0,35.9,37.45,36.675,3.0,828.0,0.4803518762207031,245.63999938964844,calls,0.0
META230818C00225000,META,2023-05-19 16:37:25,2023-08-18,225.0,32.21,32.85,33.15,33.0,7.0,415.0,0.45215391601562505,245.63999938964844,calls,0.0
META230818C00230000,META,2023-05-19 18:59:49,2023-08-18,230.0,28.9,29.45,30.5,29.975,16.0,2235.0,0.45862357788085945,245.63999938964844,calls,0.0
META230818C00235000,META,2023-05-19 19:57:35,2023-08-18,235.0,26.25,26.25,26.5,26.375,142.0,914.0,0.4318904467773438,245.63999938964844,calls,0.0
META230818C00240000,META,2023-05-19 19:52:43,2023-08-18,240.0,23.32,23.25,23.45,23.35,138.0,4321.0,0.4223995748901367,245.63999938964844,calls,0.0
META230818C00245000,META,2023-05-19 19:20:19,2023-08-18,245.0,19.95,20.45,20.65,20.549999999999997,98.0,2056.0,0.41440404937744135,245.63999938964844,calls,0.0
META230818C00250000,META,2023-05-19 19:59:14,2023-08-18,250.0,17.95,17.9,18.05,17.975,2180.0,5940.0,0.4067136965942383,245.63999938964844,calls,0.0
META230818C00255000,META,2023-05-19 18:13:27,2023-08-18,255.0,15.24,15.5,15.65,15.575,159.0,5177.0,0.3992369647216797,245.63999938964844,calls,0.0
META230818C00260000,META,2023-05-19 19:54:26,2023-08-18,260.0,13.4,13.35,13.55,13.45,91.0,1413.0,0.3939269592285156,245.63999938964844,calls,0.0
META230818C00265000,META,2023-05-19 19:36:28,2023-08-18,265.0,11.2,11.0,11.65,11.325,222.0,1821.0,0.38886109191894536,245.63999938964844,calls,0.0
META230818C00270000,META,2023-05-19 18:57:34,2023-08-18,270.0,9.57,9.3,9.9,9.600000000000001,137.0,1238.0,0.3830017755126953,245.63999938964844,calls,0.0
META230818C00275000,META,2023-05-19 19:36:38,2023-08-18,275.0,8.1,7.8,8.45,8.125,121.0,2751.0,0.37982797912597654,245.63999938964844,calls,0.0
META230818C00280000,META,2023-05-19 19:59:11,2023-08-18,280.0,7.1,6.5,7.1,6.8,133.0,2338.0,0.3751588363647461,245.63999938964844,calls,0.0
META230818C00285000,META,2023-05-19 19:09:33,2023-08-18,285.0,5.63,5.85,6.0,5.925,144.0,1681.0,0.3727479718017578,245.63999938964844,calls,0.0
META230818C00290000,META,2023-05-19 19:52:59,2023-08-18,290.0,4.94,4.8,5.05,4.925,214.0,1013.0,0.37070331451416016,245.63999938964844,calls,0.0
META230818C00295000,META,2023-05-19 19:42:06,2023-08-18,295.0,4.0,4.05,4.2,4.125,5.0,852.0,0.3678652081298829,245.63999938964844,calls,0.0
META230818C00300000,META,2023-05-19 19:22:32,2023-08-18,300.0,3.3,3.35,3.5,3.425,94.0,655.0,0.3660952062988281,245.63999938964844,calls,0.0
META230818C00305000,META,2023-05-19 18:06:08,2023-08-18,305.0,2.82,2.81,2.9,2.855,114.0,449.0,0.36438623901367195,245.63999938964844,calls,0.0
META230818C00310000,META,2023-05-19 19:58:37,2023-08-18,310.0,2.36,2.33,2.41,2.37,24.0,450.0,0.3634707208251954,245.63999938964844,calls,0.0
META230818C00320000,META,2023-05-19 19:56:05,2023-08-18,320.0,1.62,1.6,1.66,1.63,40.0,601.0,0.36255520263671875,245.63999938964844,calls,0.0
META230818C00330000,META,2023-05-19 13:57:29,2023-08-18,330.0,1.12,1.11,1.15,1.13,7.0,67.0,0.3631655480957031,245.63999938964844,calls,0.0
META230818C00340000,META,2023-05-19 19:27:29,2023-08-18,340.0,0.78,0.77,0.82,0.7949999999999999,9.0,76.0,0.366217275390625,245.63999938964844,calls,0.0
META230818C00350000,META,2023-05-19 19:58:37,2023-08-18,350.0,0.56,0.54,0.59,0.565,61.0,26.0,0.3698793481445312,245.63999938964844,calls,0.0
META230818C00360000,META,2023-05-19 18:22:01,2023-08-18,360.0,0.38,0.38,0.43,0.405,102.0,36.0,0.37402969726562496,245.63999938964844,calls,0.0
META230818P00105000,META,2023-05-18 16:55:49,2023-08-18,105.0,0.07,0.05,0.09,0.07,19.0,281.0,0.6445348046875,245.63999938964844,puts,0.0
META230818P00110000,META,2023-05-19 15:54:51,2023-08-18,110.0,0.11,0.07,0.11,0.09,2.0,105.0,0.6289099609375001,245.63999938964844,puts,0.0
META230818P00115000,META,2023-05-19 15:54:15,2023-08-18,115.0,0.14,0.1,0.14,0.12000000000000001,2.0,150.0,0.6171913281250001,245.63999938964844,puts,0.0
META230818P00120000,META,2023-05-19 13:42:33,2023-08-18,120.0,0.13,0.14,0.18,0.16,2.0,97.0,0.6054726953125001,245.63999938964844,puts,0.0
META230818P00125000,META,2023-05-18 17:37:57,2023-08-18,125.0,0.2,0.18,0.22,0.2,6.0,188.0,0.5903361279296876,245.63999938964844,puts,0.0
META230818P00130000,META,2023-05-19 14:05:37,2023-08-18,130.0,0.27,0.23,0.75,0.49,1.0,390.0,0.6362341064453125,245.63999938964844,puts,0.0
META230818P00135000,META,2023-05-18 16:45:16,2023-08-18,135.0,0.34,0.29,0.34,0.315,1.0,106.0,0.5629926513671876,245.63999938964844,puts,0.0
META230818P00140000,META,2023-05-19 17:17:23,2023-08-18,140.0,0.35,0.37,0.49,0.43,1.0,83.0,0.5581098876953126,245.63999938964844,puts,0.0
META230818P00145000,META,2023-05-19 17:17:01,2023-08-18,145.0,0.47,0.47,0.52,0.495,1.0,144.0,0.5390671093750001,245.63999938964844,puts,0.0
META230818P00150000,META,2023-05-19 19:00:40,2023-08-18,150.0,0.64,0.59,0.72,0.655,315.0,153.0,0.5334519311523438,245.63999938964844,puts,0.0
META230818P00155000,META,2023-05-16 16:44:07,2023-08-18,155.0,0.97,0.73,0.81,0.77,6.0,232.0,0.5173388110351562,245.63999938964844,puts,0.0
META230818P00160000,META,2023-05-19 18:56:00,2023-08-18,160.0,0.96,0.9,1.44,1.17,3.0,416.0,0.5285691674804689,245.63999938964844,puts,0.0
META230818P00165000,META,2023-05-19 13:56:51,2023-08-18,165.0,1.15,1.11,1.65,1.38,1.0,697.0,0.514531221923828,245.63999938964844,puts,0.0
META230818P00170000,META,2023-05-19 19:13:31,2023-08-18,170.0,1.43,1.36,1.9,1.63,45.0,553.0,0.5012256909179689,245.63999938964844,puts,0.0
META230818P00175000,META,2023-05-19 19:14:24,2023-08-18,175.0,1.74,1.65,2.2,1.925,92.0,1364.0,0.5052539709472657,245.63999938964844,puts,0.0
META230818P00180000,META,2023-05-19 19:55:54,2023-08-18,180.0,2.03,2.01,2.55,2.28,17.0,956.0,0.4911549908447266,245.63999938964844,puts,0.0
META230818P00185000,META,2023-05-19 19:42:30,2023-08-18,185.0,2.49,2.42,2.96,2.69,6.0,392.0,0.4776663562011719,245.63999938964844,puts,0.0
META230818P00190000,META,2023-05-19 17:27:53,2023-08-18,190.0,2.84,2.91,3.0,2.955,51.0,1756.0,0.44562321960449214,245.63999938964844,puts,0.0
META230818P00195000,META,2023-05-19 18:30:50,2023-08-18,195.0,3.68,3.45,3.55,3.5,7.0,970.0,0.4348811395263672,245.63999938964844,puts,0.0
META230818P00200000,META,2023-05-19 19:55:57,2023-08-18,200.0,4.16,4.15,4.25,4.2,69.0,977.0,0.4265194067382813,245.63999938964844,puts,0.0
META230818P00205000,META,2023-05-19 19:42:18,2023-08-18,205.0,5.1,4.9,5.3,5.1,52.0,2466.0,0.4259700958251954,245.63999938964844,puts,0.0
META230818P00210000,META,2023-05-19 19:59:25,2023-08-18,210.0,5.88,5.8,5.9,5.85,165.0,1398.0,0.4072935247802735,245.63999938964844,puts,0.0
META230818P00215000,META,2023-05-19 19:48:05,2023-08-18,215.0,7.1,6.85,7.0,6.925,210.0,2812.0,0.40024403472900394,245.63999938964844,puts,0.0
META230818P00220000,META,2023-05-19 19:50:23,2023-08-18,220.0,8.25,8.05,8.2,8.125,128.0,4588.0,0.3918517846679687,245.63999938964844,puts,0.0
META230818P00225000,META,2023-05-19 18:28:07,2023-08-18,225.0,9.9,9.4,10.05,9.725000000000001,31.0,3294.0,0.39502558105468755,245.63999938964844,puts,0.0
