contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119C00350000,MA,2023-05-19 14:10:53,2024-01-19,350.0,62.8,59.4,60.8,60.099999999999994,3.0,963.0,0.33792776336669916,385.57000732421875,calls,0.00536002963770168
MA240119C00355000,MA,2023-05-08 18:55:58,2024-01-19,355.0,58.15,55.85,57.05,56.45,5.0,509.0,0.3302221519470215,385.57000732421875,calls,0.00536002963770168
MA240119C00360000,MA,2023-05-15 16:07:56,2024-01-19,360.0,50.7,52.3,53.6,52.95,9.0,1052.0,0.3245306805419921,385.57000732421875,calls,0.00536002963770168
MA240119C00365000,MA,2023-05-18 13:46:45,2024-01-19,365.0,53.13,49.05,50.05,49.55,3.0,390.0,0.31737438003540036,385.57000732421875,calls,0.00536002963770168
MA240119C00370000,MA,2023-05-19 18:00:25,2024-01-19,370.0,46.85,45.45,46.6,46.025000000000006,1.0,694.0,0.3104164418029785,385.57000732421875,calls,0.00536002963770168
MA240119C00375000,MA,2023-05-18 15:47:23,2024-01-19,375.0,44.8,42.25,43.65,42.95,1.0,324.0,0.30689169677734374,385.57000732421875,calls,0.00536002963770168
MA240119C00380000,MA,2023-05-19 15:29:14,2024-01-19,380.0,40.48,39.15,40.25,39.7,13.0,1467.0,0.29897246444702147,385.57000732421875,calls,0.00536002963770168
MA240119C00385000,MA,2023-05-19 19:39:35,2024-01-19,385.0,36.71,35.85,37.15,36.5,2.0,261.0,0.29274694076538077,385.57000732421875,calls,0.00536002963770168
MA240119C00390000,MA,2023-05-19 16:27:38,2024-01-19,390.0,34.55,33.0,34.1,33.55,9.0,853.0,0.2861704684448242,385.57000732421875,calls,0.00536002963770168
MA240119C00400000,MA,2023-05-19 19:35:26,2024-01-19,400.0,28.12,27.75,28.45,28.1,66.0,5846.0,0.27411614562988285,385.57000732421875,calls,0.00536002963770168
MA240119C00410000,MA,2023-05-19 19:41:03,2024-01-19,410.0,23.35,22.65,23.5,23.075,3.0,3435.0,0.2641217387390136,385.57000732421875,calls,0.00536002963770168
MA240119C00420000,MA,2023-05-19 16:56:25,2024-01-19,420.0,19.9,18.5,19.1,18.8,14.0,2011.0,0.2547987118530274,385.57000732421875,calls,0.00536002963770168
MA240119C00430000,MA,2023-05-18 13:46:07,2024-01-19,430.0,16.02,14.75,15.3,15.025,1.0,1325.0,0.24652853088378907,385.57000732421875,calls,0.00536002963770168
MA240119C00440000,MA,2023-05-19 18:20:48,2024-01-19,440.0,12.25,11.55,12.1,11.825,1.0,738.0,0.23938748901367185,385.57000732421875,calls,0.00536002963770168
MA240119C00450000,MA,2023-05-19 19:52:23,2024-01-19,450.0,9.4,8.95,9.35,9.149999999999999,9.0,1672.0,0.23221592987060546,385.57000732421875,calls,0.00536002963770168
MA240119C00460000,MA,2023-05-19 19:52:20,2024-01-19,460.0,7.2,6.75,7.2,6.975,10.0,358.0,0.22689066574096678,385.57000732421875,calls,0.00536002963770168
MA240119C00470000,MA,2023-05-19 14:59:44,2024-01-19,470.0,5.65,5.05,5.5,5.275,10.0,290.0,0.22255721298217768,385.57000732421875,calls,0.00536002963770168
MA240119C00480000,MA,2023-05-19 18:48:07,2024-01-19,480.0,4.05,3.8,4.15,3.975,4.0,558.0,0.21869677795410153,385.57000732421875,calls,0.00536002963770168
MA240119C00490000,MA,2023-05-19 17:28:08,2024-01-19,490.0,3.1,2.78,3.05,2.915,2.0,828.0,0.21448539428710936,385.57000732421875,calls,0.00536002963770168
MA240119C00500000,MA,2023-05-19 14:36:26,2024-01-19,500.0,2.3,2.0,2.23,2.115,9.0,496.0,0.21112849426269528,385.57000732421875,calls,0.00536002963770168
MA240119C00520000,MA,2023-05-17 14:15:54,2024-01-19,520.0,1.01,1.05,1.22,1.135,1.0,226.0,0.20771055969238278,385.57000732421875,calls,0.00536002963770168
MA240119C00540000,MA,2023-05-17 17:01:25,2024-01-19,540.0,0.55,0.52,0.67,0.595,1.0,186.0,0.20606262695312497,385.57000732421875,calls,0.00536002963770168
MA240119C00560000,MA,2023-05-15 19:24:44,2024-01-19,560.0,0.36,0.25,0.39,0.32,1.0,99.0,0.20703917968749996,385.57000732421875,calls,0.00536002963770168
MA240119C00580000,MA,2023-05-15 19:24:44,2024-01-19,580.0,0.15,0.02,0.26,0.14,3.0,606.0,0.21167780517578122,385.57000732421875,calls,0.00536002963770168
MA240119P00145000,MA,2023-05-08 18:50:00,2024-01-19,145.0,0.08,0.04,0.41,0.22499999999999998,1.0,615.0,0.5266160620117188,385.57000732421875,puts,0.00536002963770168
MA240119P00150000,MA,2023-05-10 14:28:09,2024-01-19,150.0,0.32,0.06,0.44,0.25,1.0,177.0,0.5144091528320311,385.57000732421875,puts,0.00536002963770168
MA240119P00160000,MA,2023-05-19 19:21:49,2024-01-19,160.0,0.35,0.25,0.34,0.29500000000000004,1.0,267.0,0.46533737792968755,385.57000732421875,puts,0.00536002963770168
MA240119P00165000,MA,2023-04-24 16:26:30,2024-01-19,165.0,0.45,0.07,0.54,0.30500000000000005,3.0,57.0,0.47949739257812496,385.57000732421875,puts,0.00536002963770168
MA240119P00170000,MA,2023-05-18 16:51:59,2024-01-19,170.0,0.37,0.14,0.58,0.36,10.0,127.0,0.4687553125,385.57000732421875,puts,0.00536002963770168
MA240119P00175000,MA,2023-01-30 19:26:15,2024-01-19,175.0,1.22,0.9,1.37,1.135,2.0,37.0,0.5035450036621094,385.57000732421875,puts,0.00536002963770168
MA240119P00180000,MA,2023-05-08 14:54:05,2024-01-19,180.0,0.6,0.38,0.59,0.485,31.0,48.0,0.43970286865234376,385.57000732421875,puts,0.00536002963770168
MA240119P00185000,MA,2023-04-26 17:30:20,2024-01-19,185.0,0.9,0.52,0.67,0.595,3.0,110.0,0.43335527587890627,385.57000732421875,puts,0.00536002963770168
MA240119P00190000,MA,2023-05-08 14:22:58,2024-01-19,190.0,0.75,0.6,0.75,0.675,2.0,133.0,0.4265194067382813,385.57000732421875,puts,0.00536002963770168
MA240119P00195000,MA,2023-05-19 15:40:30,2024-01-19,195.0,0.77,0.7,0.85,0.7749999999999999,3.0,50.0,0.4205380212402344,385.57000732421875,puts,0.00536002963770168
MA240119P00200000,MA,2023-05-16 19:33:44,2024-01-19,200.0,0.99,0.8,0.96,0.88,1.0,410.0,0.4146787048339844,385.57000732421875,puts,0.00536002963770168
MA240119P00210000,MA,2023-05-19 13:45:30,2024-01-19,210.0,0.88,1.04,1.17,1.105,1.0,89.0,0.40051869018554687,385.57000732421875,puts,0.00536002963770168
MA240119P00220000,MA,2023-05-17 14:15:54,2024-01-19,220.0,1.54,1.33,1.45,1.3900000000000001,1.0,99.0,0.3883117810058594,385.57000732421875,puts,0.00536002963770168
MA240119P00230000,MA,2023-05-16 13:53:52,2024-01-19,230.0,1.83,1.65,1.8,1.725,1.0,126.0,0.37708142456054683,385.57000732421875,puts,0.00536002963770168
MA240119P00240000,MA,2023-05-16 17:55:32,2024-01-19,240.0,2.37,2.04,2.18,2.1100000000000003,1.0,229.0,0.36463037719726565,385.57000732421875,puts,0.00536002963770168
MA240119P00250000,MA,2023-05-17 17:46:23,2024-01-19,250.0,2.57,2.49,2.66,2.575,5.0,1796.0,0.35346105529785155,385.57000732421875,puts,0.00536002963770168
MA240119P00260000,MA,2023-05-16 13:53:06,2024-01-19,260.0,3.4,3.0,3.2,3.1,1.0,188.0,0.3417424224853516,385.57000732421875,puts,0.00536002963770168
MA240119P00270000,MA,2023-05-19 17:36:30,2024-01-19,270.0,3.68,3.65,3.85,3.75,2.0,937.0,0.330512066040039,385.57000732421875,puts,0.00536002963770168
MA240119P00280000,MA,2023-05-17 17:00:32,2024-01-19,280.0,4.5,4.35,4.6,4.475,2.0,773.0,0.31925119232177723,385.57000732421875,puts,0.00536002963770168
MA240119P00290000,MA,2023-05-19 18:27:20,2024-01-19,290.0,5.4,5.3,5.5,5.4,18.0,1091.0,0.30847859497070307,385.57000732421875,puts,0.00536002963770168
MA240119P00295000,MA,2023-05-19 18:37:49,2024-01-19,295.0,5.95,5.7,6.05,5.875,1.0,905.0,0.3038704867553711,385.57000732421875,puts,0.00536002963770168
MA240119P00300000,MA,2023-05-18 15:51:06,2024-01-19,300.0,5.95,6.25,6.6,6.425,5.0,1107.0,0.298560481262207,385.57000732421875,puts,0.00536002963770168
MA240119P00305000,MA,2023-05-17 17:02:40,2024-01-19,305.0,7.0,6.8,7.15,6.975,21.0,364.0,0.29264013031005853,385.57000732421875,puts,0.00536002963770168
MA240119P00310000,MA,2023-05-19 13:30:47,2024-01-19,310.0,6.54,7.4,7.8,7.6,1.0,903.0,0.2875132284545897,385.57000732421875,puts,0.00536002963770168
MA240119P00315000,MA,2023-05-17 14:43:44,2024-01-19,315.0,9.05,8.05,8.5,8.275,14.0,587.0,0.2823863265991211,385.57000732421875,puts,0.00536002963770168
MA240119P00320000,MA,2023-05-17 14:43:44,2024-01-19,320.0,9.85,8.75,9.2,8.975,1.0,1208.0,0.2766033033752441,385.57000732421875,puts,0.00536002963770168
MA240119P00325000,MA,2023-05-12 15:57:54,2024-01-19,325.0,11.05,9.55,10.05,9.8,11.0,660.0,0.2719494192504882,385.57000732421875,puts,0.00536002963770168
MA240119P00330000,MA,2023-05-17 16:40:08,2024-01-19,330.0,11.0,10.4,10.9,10.65,2.0,1250.0,0.26654786193847657,385.57000732421875,puts,0.00536002963770168
MA240119P00335000,MA,2023-05-17 16:20:48,2024-01-19,335.0,12.1,11.35,11.85,11.6,3.0,916.0,0.26154302917480465,385.57000732421875,puts,0.00536002963770168
MA240119P00340000,MA,2023-05-19 16:42:15,2024-01-19,340.0,12.5,12.35,12.8,12.575,16.0,1167.0,0.2557752645874024,385.57000732421875,puts,0.00536002963770168
MA240119P00345000,MA,2023-05-19 16:42:16,2024-01-19,345.0,13.55,13.45,13.9,13.675,68.0,1198.0,0.2507704318237304,385.57000732421875,puts,0.00536002963770168
MA240119P00350000,MA,2023-05-19 16:51:25,2024-01-19,350.0,14.7,14.55,15.05,14.8,69.0,1327.0,0.24546042633056642,385.57000732421875,puts,0.00536002963770168
MA240119P00355000,MA,2023-05-19 16:42:16,2024-01-19,355.0,15.9,15.85,16.3,16.075,55.0,232.0,0.24025723129272458,385.57000732421875,puts,0.00536002963770168
MA240119P00360000,MA,2023-05-19 16:42:15,2024-01-19,360.0,17.2,17.15,17.6,17.375,39.0,1003.0,0.23465731170654297,385.57000732421875,puts,0.00536002963770168
MA240119P00365000,MA,2023-05-17 16:50:00,2024-01-19,365.0,19.15,18.5,19.05,18.775,3.0,224.0,0.22948463394165042,385.57000732421875,puts,0.00536002963770168
MA240119P00370000,MA,2023-05-19 19:10:57,2024-01-19,370.0,20.2,20.0,20.6,20.3,63.0,341.0,0.22425092163085933,385.57000732421875,puts,0.00536002963770168
MA240119P00375000,MA,2023-05-19 19:36:10,2024-01-19,375.0,22.2,21.6,22.2,21.9,2.0,325.0,0.21845263977050777,385.57000732421875,puts,0.00536002963770168
MA240119P00380000,MA,2023-05-19 19:50:28,2024-01-19,380.0,24.0,23.55,24.0,23.775,10.0,1881.0,0.21329522064208983,385.57000732421875,puts,0.00536002963770168
MA240119P00385000,MA,2023-05-18 16:18:05,2024-01-19,385.0,23.05,25.25,25.85,25.55,2.0,161.0,0.20746642150878902,385.57000732421875,puts,0.00536002963770168
MA240119P00390000,MA,2023-05-19 19:38:04,2024-01-19,390.0,27.85,27.0,27.95,27.475,1.0,136.0,0.202507364654541,385.57000732421875,puts,0.00536002963770168
MA240119P00400000,MA,2023-05-19 14:32:16,2024-01-19,400.0,30.0,31.7,32.35,32.025,44.0,919.0,0.19049881774902344,385.57000732421875,puts,0.00536002963770168
MA240119P00410000,MA,2023-05-16 13:45:03,2024-01-19,410.0,39.6,36.6,37.6,37.1,1.0,267.0,0.17986354812622068,385.57000732421875,puts,0.00536002963770168
MA240119P00420000,MA,2023-05-18 16:20:23,2024-01-19,420.0,42.55,42.4,43.55,42.974999999999994,4.0,126.0,0.16886207122802738,385.57000732421875,puts,0.00536002963770168
MA240119P00430000,MA,2023-05-17 18:39:42,2024-01-19,430.0,49.2,48.85,50.3,49.575,5.0,77.0,0.15796740478515625,385.57000732421875,puts,0.00536002963770168
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,56.15,57.8,56.974999999999994,1.0,29.0,0.1463250651550293,385.57000732421875,puts,0.00536002963770168
MA240119P00450000,MA,2023-05-17 19:19:28,2024-01-19,450.0,64.4,64.6,66.55,65.57499999999999,5.0,10.0,0.14301394104003906,385.57000732421875,puts,0.00536002963770168
MA240119P00460000,MA,2023-02-09 14:31:08,2024-01-19,460.0,86.0,110.55,115.5,113.025,1.0,0.0,0.507542766418457,385.57000732421875,puts,0.00536002963770168
MA240119P00470000,MA,2023-04-21 17:57:28,2024-01-19,470.0,95.5,82.35,85.75,84.05,4.0,0.0,0.15393912475585939,385.57000732421875,puts,0.00536002963770168
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0.0,0.4842733457946778,385.57000732421875,puts,0.00536002963770168
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0.0,0.40845318115234375,385.57000732421875,puts,0.00536002963770168
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0.0,0.4744315252685547,385.57000732421875,puts,0.00536002963770168
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0.0,0.3182746395874023,385.57000732421875,puts,0.00536002963770168
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0.0,0.652972830657959,385.57000732421875,puts,0.00536002963770168
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0.0,0.9273841490173338,385.57000732421875,puts,0.00536002963770168
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0.0,0.4679923806762696,385.57000732421875,puts,0.00536002963770168
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,197.5,202.5,200.0,0.0,1.0,0.559300061340332,385.57000732421875,calls,0.00536002963770168
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,175.0,180.0,177.5,0.0,1.0,0.5163622583007812,385.57000732421875,calls,0.00536002963770168
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,166.3,170.95,168.625,0.0,1.0,0.5001270690917969,385.57000732421875,calls,0.00536002963770168
MA240621C00250000,MA,2023-05-08 15:00:17,2024-06-21,250.0,151.01,149.5,153.0,151.25,1.0,2.0,0.4908193008422852,385.57000732421875,calls,0.00536002963770168
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,132.35,136.15,134.25,0.0,1.0,0.46164478790283214,385.57000732421875,calls,0.00536002963770168
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,124.8,126.55,125.675,0.0,2.0,0.4348353636169434,385.57000732421875,calls,0.00536002963770168
MA240621C00290000,MA,2023-04-26 15:30:43,2024-06-21,290.0,104.5,116.7,118.5,117.6,0.0,1.0,0.4225979371643066,385.57000732421875,calls,0.00536002963770168
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1.0,0.29529513305664057,385.57000732421875,calls,0.00536002963770168
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,108.55,111.2,109.875,1.0,3.0,0.4157620680236816,385.57000732421875,calls,0.00536002963770168
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,104.05,107.3,105.675,2.0,2.0,0.4096738720703125,385.57000732421875,calls,0.00536002963770168
MA240621C00310000,MA,2023-05-19 14:58:28,2024-06-21,310.0,103.56,100.75,102.7,101.725,1.0,3.0,0.39765006652832036,385.57000732421875,calls,0.00536002963770168
MA240621C00315000,MA,2023-05-05 16:05:08,2024-06-21,315.0,95.5,96.0,98.85,97.425,2.0,11.0,0.39157712921142573,385.57000732421875,calls,0.00536002963770168
MA240621C00320000,MA,2023-05-05 19:10:12,2024-06-21,320.0,93.7,92.5,95.4,93.95,10.0,9.0,0.3883422982788086,385.57000732421875,calls,0.00536002963770168
MA240621C00325000,MA,2023-04-26 19:44:33,2024-06-21,325.0,75.89,89.0,91.55,90.275,0.0,4.0,0.3816742741394042,385.57000732421875,calls,0.00536002963770168
MA240621C00330000,MA,2023-04-26 18:57:35,2024-06-21,330.0,72.92,85.0,87.75,86.375,2.0,2.0,0.3751130604553223,385.57000732421875,calls,0.00536002963770168
MA240621C00340000,MA,2023-05-09 16:46:01,2024-06-21,340.0,78.6,78.1,79.8,78.94999999999999,2.0,8.0,0.35871002624511716,385.57000732421875,calls,0.00536002963770168
MA240621C00345000,MA,2023-05-01 14:21:47,2024-06-21,345.0,71.9,74.5,76.25,75.375,1.0,3.0,0.35315588256835934,385.57000732421875,calls,0.00536002963770168
MA240621C00350000,MA,2023-05-01 15:32:00,2024-06-21,350.0,69.45,71.0,73.45,72.225,4.0,4.0,0.35242346801757807,385.57000732421875,calls,0.00536002963770168
MA240621C00355000,MA,2023-05-01 14:21:47,2024-06-21,355.0,65.25,67.5,69.55,68.525,1.0,9.0,0.3437565625,385.57000732421875,calls,0.00536002963770168
MA240621C00360000,MA,2023-05-03 15:20:46,2024-06-21,360.0,61.0,64.15,66.45,65.30000000000001,4.0,46.0,0.34017078292846675,385.57000732421875,calls,0.00536002963770168
MA240621C00365000,MA,2023-05-03 18:35:24,2024-06-21,365.0,56.5,61.1,62.8,61.95,1.0,32.0,0.33255672332763675,385.57000732421875,calls,0.00536002963770168
MA240621C00370000,MA,2023-05-03 15:11:28,2024-06-21,370.0,54.9,58.15,59.85,59.0,1.0,16.0,0.32917693534851067,385.57000732421875,calls,0.00536002963770168
MA240621C00375000,MA,2023-05-03 14:58:05,2024-06-21,375.0,52.51,54.65,56.55,55.599999999999994,1.0,9.0,0.323126885986328,385.57000732421875,calls,0.00536002963770168
MA240621C00380000,MA,2023-05-17 18:29:05,2024-06-21,380.0,53.25,51.8,54.15,52.974999999999994,8.0,40.0,0.32241735939025873,385.57000732421875,calls,0.00536002963770168
MA240621C00385000,MA,2023-05-17 17:32:46,2024-06-21,385.0,49.75,48.75,50.55,49.65,2.0,34.0,0.31366653137207035,385.57000732421875,calls,0.00536002963770168
MA240621C00390000,MA,2023-05-19 14:54:01,2024-06-21,390.0,48.75,45.5,47.85,46.675,1.0,30.0,0.31018756225585936,385.57000732421875,calls,0.00536002963770168
MA240621C00400000,MA,2023-05-19 13:30:40,2024-06-21,400.0,45.0,40.45,42.05,41.25,1.0,314.0,0.29941496490478514,385.57000732421875,calls,0.00536002963770168
MA240621C00410000,MA,2023-05-18 19:43:20,2024-06-21,410.0,38.3,35.2,37.75,36.475,18.0,27.0,0.29611909942626957,385.57000732421875,calls,0.00536002963770168
MA240621C00420000,MA,2023-05-19 19:35:26,2024-06-21,420.0,31.54,31.0,32.55,31.775,16.0,158.0,0.2853312434387207,385.57000732421875,calls,0.00536002963770168
MA240621C00430000,MA,2023-05-19 13:59:53,2024-06-21,430.0,29.43,26.45,28.25,27.35,2.0,19.0,0.27815968429565424,385.57000732421875,calls,0.00536002963770168
MA240621C00440000,MA,2023-05-18 18:28:45,2024-06-21,440.0,24.55,22.7,23.85,23.275,3.0,181.0,0.2682263119506836,385.57000732421875,calls,0.00536002963770168
MA240621C00450000,MA,2023-05-19 13:58:38,2024-06-21,450.0,21.7,19.1,20.55,19.825000000000003,2.0,123.0,0.263328289642334,385.57000732421875,calls,0.00536002963770168
MA240621C00460000,MA,2023-05-19 13:48:13,2024-06-21,460.0,18.57,16.25,17.6,16.925,1.0,70.0,0.2587659573364258,385.57000732421875,calls,0.00536002963770168
MA240621C00470000,MA,2023-05-18 19:43:20,2024-06-21,470.0,15.3,13.65,14.7,14.175,10.0,203.0,0.25237258865356443,385.57000732421875,calls,0.00536002963770168
MA240621C00480000,MA,2023-05-12 15:29:26,2024-06-21,480.0,11.3,11.7,12.4,12.05,2.0,31.0,0.24826801544189453,385.57000732421875,calls,0.00536002963770168
MA240621C00490000,MA,2023-05-19 16:50:58,2024-06-21,490.0,10.45,9.6,10.4,10.0,19.0,118.0,0.24448387359619145,385.57000732421875,calls,0.00536002963770168
MA240621C00500000,MA,2023-05-19 18:03:10,2024-06-21,500.0,8.55,7.8,8.7,8.25,5.0,33.0,0.2412337840270996,385.57000732421875,calls,0.00536002963770168
MA240621C00520000,MA,2023-05-19 14:33:57,2024-06-21,520.0,5.9,5.35,6.05,5.699999999999999,1.0,35.0,0.236061106262207,385.57000732421875,calls,0.00536002963770168
MA240621C00540000,MA,2023-05-19 17:49:02,2024-06-21,540.0,3.9,3.1,4.15,3.625,17.0,89.0,0.2318192053222656,385.57000732421875,calls,0.00536002963770168
MA240621C00560000,MA,2023-05-18 13:47:17,2024-06-21,560.0,2.6,1.65,2.85,2.25,1.0,13.0,0.22895058166503907,385.57000732421875,calls,0.00536002963770168
MA240621P00175000,MA,2023-05-19 14:42:53,2024-06-21,175.0,1.0,0.57,1.35,0.96,1.0,34.0,0.4068662829589844,385.57000732421875,puts,0.00536002963770168
MA240621P00180000,MA,2023-05-16 19:04:48,2024-06-21,180.0,1.35,0.55,2.05,1.2999999999999998,20.0,41.0,0.425359750366211,385.57000732421875,puts,0.00536002963770168
MA240621P00185000,MA,2023-05-08 14:21:45,2024-06-21,185.0,1.61,0.67,2.24,1.455,2.0,35.0,0.4190731921386719,385.57000732421875,puts,0.00536002963770168
MA240621P00190000,MA,2023-05-08 14:21:23,2024-06-21,190.0,1.78,0.8,2.44,1.62,22.0,8.0,0.41272559936523434,385.57000732421875,puts,0.00536002963770168
MA240621P00195000,MA,2023-05-08 14:22:44,2024-06-21,195.0,1.99,1.04,2.65,1.845,2.0,3.0,0.40643904113769536,385.57000732421875,puts,0.00536002963770168
MA240621P00200000,MA,2023-03-09 20:42:12,2024-06-21,200.0,3.2,2.44,4.45,3.4450000000000003,0.0,40.0,0.442388388671875,385.57000732421875,puts,0.00536002963770168
MA240621P00210000,MA,2023-05-10 17:10:45,2024-06-21,210.0,2.8,1.55,3.4,2.475,1.0,26.0,0.3888916091918946,385.57000732421875,puts,0.00536002963770168
MA240621P00220000,MA,2023-05-04 18:49:16,2024-06-21,220.0,3.95,1.96,3.2,2.58,2.0,68.0,0.35858795715332037,385.57000732421875,puts,0.00536002963770168
MA240621P00230000,MA,2023-05-12 16:20:54,2024-06-21,230.0,3.87,3.35,3.7,3.5250000000000004,1.0,37.0,0.34632001342773433,385.57000732421875,puts,0.00536002963770168
MA240621P00240000,MA,2023-05-09 19:48:25,2024-06-21,240.0,4.65,4.05,4.45,4.25,2.0,8.0,0.33804983245849607,385.57000732421875,puts,0.00536002963770168
MA240621P00250000,MA,2023-05-10 13:56:52,2024-06-21,250.0,5.35,4.85,5.2,5.025,1.0,102.0,0.32791809783935544,385.57000732421875,puts,0.00536002963770168
MA240621P00260000,MA,2023-05-12 14:32:32,2024-06-21,260.0,6.45,5.75,6.1,5.925,1.0,17.0,0.31873239868164055,385.57000732421875,puts,0.00536002963770168
MA240621P00270000,MA,2023-05-09 18:49:52,2024-06-21,270.0,7.25,6.75,7.3,7.025,2.0,49.0,0.3120796331787109,385.57000732421875,puts,0.00536002963770168
MA240621P00280000,MA,2023-05-19 19:40:27,2024-06-21,280.0,8.1,7.8,8.55,8.175,2.0,38.0,0.3040230731201171,385.57000732421875,puts,0.00536002963770168
MA240621P00290000,MA,2023-05-19 15:05:52,2024-06-21,290.0,8.65,9.05,9.85,9.45,2.0,302.0,0.2947458221435546,385.57000732421875,puts,0.00536002963770168
MA240621P00295000,MA,2023-05-19 19:40:27,2024-06-21,295.0,10.1,9.8,10.9,10.350000000000001,2.0,7.0,0.29373875213623035,385.57000732421875,puts,0.00536002963770168
MA240621P00300000,MA,2023-05-19 15:35:53,2024-06-21,300.0,10.25,10.55,11.35,10.95,5.0,338.0,0.2859568475341796,385.57000732421875,puts,0.00536002963770168
MA240621P00305000,MA,2023-05-02 15:44:48,2024-06-21,305.0,14.35,11.25,12.4,11.825,1.0,21.0,0.2838358970642089,385.57000732421875,puts,0.00536002963770168
MA240621P00310000,MA,2023-05-19 13:30:47,2024-06-21,310.0,11.11,12.15,12.85,12.5,1.0,5.0,0.2755199401855468,385.57000732421875,puts,0.00536002963770168
MA240621P00315000,MA,2023-05-19 19:36:29,2024-06-21,315.0,13.41,13.0,13.95,13.475,3.0,101.0,0.2728801960754394,385.57000732421875,puts,0.00536002963770168
MA240621P00320000,MA,2023-05-11 15:12:43,2024-06-21,320.0,15.33,13.95,15.25,14.6,4.0,76.0,0.27136959106445313,385.57000732421875,puts,0.00536002963770168
MA240621P00325000,MA,2023-04-28 16:08:45,2024-06-21,325.0,16.4,15.0,16.0,15.5,1.0,13.0,0.264655791015625,385.57000732421875,puts,0.00536002963770168
MA240621P00330000,MA,2023-05-10 14:29:55,2024-06-21,330.0,17.52,15.95,17.05,16.5,12.0,48.0,0.260047682800293,385.57000732421875,puts,0.00536002963770168
MA240621P00335000,MA,2023-05-02 17:57:39,2024-06-21,335.0,21.2,17.05,18.15,17.6,1.0,16.0,0.25536328140258796,385.57000732421875,puts,0.00536002963770168
MA240621P00340000,MA,2023-05-19 19:01:29,2024-06-21,340.0,18.45,18.3,19.5,18.9,8.0,64.0,0.2520979331970215,385.57000732421875,puts,0.00536002963770168
MA240621P00345000,MA,2023-05-19 13:30:47,2024-06-21,345.0,17.85,19.6,20.7,20.15,1.0,77.0,0.24718465225219727,385.57000732421875,puts,0.00536002963770168
MA240621P00350000,MA,2023-05-17 18:26:36,2024-06-21,350.0,20.8,20.9,22.35,21.625,1.0,40.0,0.24498740859985352,385.57000732421875,puts,0.00536002963770168
MA240621P00355000,MA,2023-05-11 19:26:28,2024-06-21,355.0,23.55,22.45,23.3,22.875,20.0,50.0,0.23733520240783687,385.57000732421875,puts,0.00536002963770168
MA240621P00360000,MA,2023-05-08 14:13:27,2024-06-21,360.0,25.33,23.8,24.75,24.275,1.0,2.0,0.23267368896484375,385.57000732421875,puts,0.00536002963770168
MA240621P00365000,MA,2023-05-19 15:29:17,2024-06-21,365.0,25.6,25.55,26.6,26.075000000000003,104.0,62.0,0.23012549667358395,385.57000732421875,puts,0.00536002963770168
MA240621P00370000,MA,2023-05-03 15:11:21,2024-06-21,370.0,31.41,27.05,28.75,27.9,7.0,22.0,0.22887428848266606,385.57000732421875,puts,0.00536002963770168
MA240621P00375000,MA,2023-05-18 13:53:05,2024-06-21,375.0,27.9,28.75,29.75,29.25,2.0,17.0,0.2196122961425781,385.57000732421875,puts,0.00536002963770168
MA240621P00380000,MA,2023-05-11 19:18:53,2024-06-21,380.0,32.2,30.6,32.1,31.35,15.0,22.0,0.21839160522460935,385.57000732421875,puts,0.00536002963770168
MA240621P00385000,MA,2023-05-19 19:02:20,2024-06-21,385.0,32.75,32.6,34.1,33.35,12.0,77.0,0.2142794026947021,385.57000732421875,puts,0.00536002963770168
MA240621P00390000,MA,2023-05-19 16:37:12,2024-06-21,390.0,34.75,34.5,36.2,35.35,1.0,37.0,0.21013668289184567,385.57000732421875,puts,0.00536002963770168
MA240621P00400000,MA,2023-05-18 18:52:05,2024-06-21,400.0,37.7,38.65,41.1,39.875,2.0,30.0,0.20412478012084956,385.57000732421875,puts,0.00536002963770168
