contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230721P00125000,GOOG,2023-05-19 19:57:41,2023-07-21,125.0,5.55,5.5,6.1,5.8,378.0,361.0,0.24988543090820312,123.25,puts,0.0
GOOG230721P00130000,GOOG,2023-05-19 19:42:41,2023-07-21,130.0,8.65,7.95,9.15,8.55,135.0,58.0,0.24024197265624997,123.25,puts,0.0
GOOG230721P00135000,GOOG,2023-05-19 16:12:21,2023-07-21,135.0,12.25,12.2,13.4,12.8,16.0,77.0,0.264655791015625,123.25,puts,0.0
GOOG230721P00140000,GOOG,2023-05-19 13:53:32,2023-07-21,140.0,16.0,15.0,18.25,16.625,22.0,8.0,0.31250687499999996,123.25,puts,0.0
GOOG230721P00145000,GOOG,2023-02-06 18:29:05,2023-07-21,145.0,41.91,48.0,52.2,50.1,2.0,0.0,1.7490246923828123,123.25,puts,0.0
GOOG230721P00150000,GOOG,2023-05-16 15:34:28,2023-07-21,150.0,30.06,24.75,28.65,26.7,1.0,0.0,0.4454401159667969,123.25,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,1.8808599707031248,123.25,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,1.9370120336914063,123.25,puts,0.0
GOOG230818C00050000,GOOG,2023-05-12 15:15:03,2023-08-18,50.0,67.95,72.25,75.55,73.9,18.0,19.0,1.0302782861328126,123.25,calls,0.0
GOOG230818C00060000,GOOG,2023-03-15 19:21:44,2023-08-18,60.0,38.8,48.6,51.55,50.075,0.0,10.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230818C00065000,GOOG,2023-04-25 19:40:04,2023-08-18,65.0,41.3,57.25,61.1,59.175,4.0,2.0,0.8171405004882811,123.25,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,52.35,56.2,54.275000000000006,18.0,21.0,0.752932158203125,123.25,calls,0.0
GOOG230818C00075000,GOOG,2023-05-04 14:56:24,2023-08-18,75.0,31.75,47.5,51.25,49.375,5.0,19.0,0.6904327832031252,123.25,calls,0.0
GOOG230818C00080000,GOOG,2023-05-16 14:03:44,2023-08-18,80.0,39.99,42.6,45.0,43.8,10.0,131.0,0.5246629565429688,123.25,calls,0.0
GOOG230818C00085000,GOOG,2023-05-18 16:10:42,2023-08-18,85.0,39.5,37.75,41.8,39.775,1.0,80.0,0.5915568188476563,123.25,calls,0.0
GOOG230818C00090000,GOOG,2023-05-19 16:59:49,2023-08-18,90.0,34.91,33.25,36.65,34.95,32.0,202.0,0.5371140039062501,123.25,calls,0.0
GOOG230818C00095000,GOOG,2023-05-19 14:51:09,2023-08-18,95.0,31.3,29.5,31.3,30.4,5.0,229.0,0.5040332800292968,123.25,calls,0.0
GOOG230818C00100000,GOOG,2023-05-19 19:00:17,2023-08-18,100.0,24.55,25.35,25.75,25.55,5.0,1330.0,0.45715874877929696,123.25,calls,0.0
GOOG230818C00105000,GOOG,2023-05-19 19:29:09,2023-08-18,105.0,20.86,21.15,21.65,21.4,65.0,3205.0,0.43836010864257813,123.25,calls,0.0
GOOG230818C00110000,GOOG,2023-05-19 18:25:28,2023-08-18,110.0,16.9,17.0,17.6,17.3,34.0,9503.0,0.4097959411621094,123.25,calls,0.0
GOOG230818C00115000,GOOG,2023-05-19 19:57:48,2023-08-18,115.0,13.3,12.7,13.35,13.024999999999999,95.0,3682.0,0.3610903735351562,123.25,calls,0.0
GOOG230818C00120000,GOOG,2023-05-19 19:55:47,2023-08-18,120.0,9.9,9.8,10.45,10.125,184.0,3770.0,0.3587710607910156,123.25,calls,0.0
GOOG230818C00125000,GOOG,2023-05-19 19:59:37,2023-08-18,125.0,7.0,6.95,7.55,7.25,668.0,3997.0,0.3380803497314453,123.25,calls,0.0
GOOG230818C00130000,GOOG,2023-05-19 19:41:55,2023-08-18,130.0,4.62,4.3,4.8,4.55,2099.0,4380.0,0.3043282458496094,123.25,calls,0.0
GOOG230818C00135000,GOOG,2023-05-19 19:49:36,2023-08-18,135.0,2.96,2.94,3.1,3.02,549.0,1836.0,0.2930978894042968,123.25,calls,0.0
GOOG230818C00140000,GOOG,2023-05-19 19:52:16,2023-08-18,140.0,1.86,1.82,1.92,1.87,1469.0,8368.0,0.28516339843749994,123.25,calls,0.0
GOOG230818C00145000,GOOG,2023-05-19 18:57:42,2023-08-18,145.0,1.11,1.13,1.18,1.1549999999999998,2439.0,724.0,0.28211167114257807,123.25,calls,0.0
GOOG230818C00150000,GOOG,2023-05-19 19:55:46,2023-08-18,150.0,0.71,0.65,0.75,0.7,755.0,711.0,0.28443098388671867,123.25,calls,0.0
GOOG230818C00155000,GOOG,2023-05-19 19:59:13,2023-08-18,155.0,0.47,0.43,0.96,0.695,22.0,364.0,0.33838552246093745,123.25,calls,0.0
GOOG230818C00160000,GOOG,2023-05-19 16:44:47,2023-08-18,160.0,0.34,0.27,0.8,0.535,41.0,330.0,0.3557193334960937,123.25,calls,0.0
GOOG230818P00060000,GOOG,2023-05-19 14:47:34,2023-08-18,60.0,0.02,0.01,0.05,0.030000000000000002,1.0,342.0,0.5429733203125001,123.25,puts,0.0
GOOG230818P00070000,GOOG,2023-05-19 13:30:00,2023-08-18,70.0,0.05,0.01,0.13,0.07,2.0,191.0,0.5205126074218749,123.25,puts,0.0
GOOG230818P00075000,GOOG,2023-05-19 14:52:06,2023-08-18,75.0,0.09,0.1,0.18,0.14,263.0,922.0,0.48633326171875,123.25,puts,0.0
GOOG230818P00080000,GOOG,2023-05-19 18:47:30,2023-08-18,80.0,0.18,0.12,0.19,0.155,35.0,1098.0,0.4335994140625,123.25,puts,0.0
GOOG230818P00085000,GOOG,2023-05-19 18:20:31,2023-08-18,85.0,0.31,0.23,0.31,0.27,67.0,1652.0,0.41358008300781246,123.25,puts,0.0
GOOG230818P00090000,GOOG,2023-05-19 18:01:31,2023-08-18,90.0,0.48,0.46,0.48,0.47,321.0,2415.0,0.39160764648437496,123.25,puts,0.0
GOOG230818P00095000,GOOG,2023-05-19 19:54:48,2023-08-18,95.0,0.73,0.71,0.74,0.725,126.0,5440.0,0.37085590087890624,123.25,puts,0.0
GOOG230818P00100000,GOOG,2023-05-19 19:58:18,2023-08-18,100.0,1.09,1.07,1.11,1.09,167.0,20187.0,0.34961587890624996,123.25,puts,0.0
GOOG230818P00105000,GOOG,2023-05-19 19:46:08,2023-08-18,105.0,1.65,1.62,1.67,1.645,53.0,2701.0,0.33020689331054687,123.25,puts,0.0
GOOG230818P00110000,GOOG,2023-05-19 18:15:45,2023-08-18,110.0,2.5,2.4,2.47,2.435,138.0,3294.0,0.3110420458984374,123.25,puts,0.0
GOOG230818P00115000,GOOG,2023-05-19 19:57:40,2023-08-18,115.0,3.6,3.5,3.6,3.55,365.0,2832.0,0.29218237121582025,123.25,puts,0.0
GOOG230818P00120000,GOOG,2023-05-19 19:58:45,2023-08-18,120.0,5.1,5.05,5.2,5.125,113.0,2264.0,0.27533683654785157,123.25,puts,0.0
GOOG230818P00125000,GOOG,2023-05-19 18:34:22,2023-08-18,125.0,7.45,7.15,7.75,7.45,302.0,757.0,0.27539787109374997,123.25,puts,0.0
GOOG230818P00130000,GOOG,2023-05-19 19:24:43,2023-08-18,130.0,10.1,9.4,10.1,9.75,605.0,84.0,0.2425612854003906,123.25,puts,0.0
GOOG230818P00135000,GOOG,2023-05-19 17:23:21,2023-08-18,135.0,13.24,13.25,14.1,13.675,7.0,9.0,0.25702647277832036,123.25,puts,0.0
GOOG230818P00140000,GOOG,2023-05-19 18:16:55,2023-08-18,140.0,17.7,16.55,17.9,17.225,31.0,39.0,0.23828886718749998,123.25,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.44727115234375,123.25,puts,0.0
GOOG230915C00045000,GOOG,2023-05-16 19:17:06,2023-09-15,45.0,76.6,77.15,80.95,79.05000000000001,1.0,64.0,1.0380907470703127,123.25,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,72.25,76.05,74.15,1.0,2084.0,0.9619144433593749,123.25,calls,0.0
GOOG230915C00052000,GOOG,2023-05-15 19:52:23,2023-09-15,52.0,65.95,70.3,74.1,72.19999999999999,1.0,1547.0,0.9348151049804687,123.25,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00057000,GOOG,2023-02-28 18:22:30,2023-09-15,57.0,36.65,43.85,47.8,45.825,2.0,64.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00057500,GOOG,2023-03-07 19:25:18,2023-09-15,57.5,38.98,51.0,55.0,53.0,74.0,20.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00058000,GOOG,2023-03-13 13:51:49,2023-09-15,58.0,36.15,46.7,50.9,48.8,2.0,89.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00059000,GOOG,2023-03-16 14:48:05,2023-09-15,59.0,42.1,49.9,52.8,51.349999999999994,1.0,40.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00060000,GOOG,2023-04-18 15:07:25,2023-09-15,60.0,47.35,62.45,66.4,64.42500000000001,1.0,357.0,0.8352067260742186,123.25,calls,0.0
GOOG230915C00061000,GOOG,2023-05-17 19:56:36,2023-09-15,61.0,62.0,61.45,65.25,63.35,1.0,54.0,0.8063984204101562,123.25,calls,0.0
GOOG230915C00062000,GOOG,2023-05-05 18:35:13,2023-09-15,62.0,45.28,60.5,64.3,62.4,1.0,850.0,0.7983418603515625,123.25,calls,0.0
GOOG230915C00062500,GOOG,2023-03-14 13:42:11,2023-09-15,62.5,34.3,45.0,48.85,46.925,44.0,208.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00063000,GOOG,2023-03-14 13:41:52,2023-09-15,63.0,34.15,44.5,48.4,46.45,2.0,361.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00064000,GOOG,2023-03-21 14:06:47,2023-09-15,64.0,41.15,41.3,45.3,43.3,2.0,143.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,57.55,61.35,59.45,3.0,451.0,0.7585473364257813,123.25,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,56.6,60.4,58.5,4.0,339.0,0.7504907763671875,123.25,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,0.7995625512695312,123.25,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230915C00068000,GOOG,2023-05-11 17:27:22,2023-09-15,68.0,50.8,54.65,58.45,56.55,1.0,222.0,0.7268093725585938,123.25,calls,0.0
GOOG230915C00069000,GOOG,2023-04-19 17:40:14,2023-09-15,69.0,38.39,53.65,57.45,55.55,8.0,258.0,0.711916943359375,123.25,calls,0.0
GOOG230915C00070000,GOOG,2023-05-18 13:43:24,2023-09-15,70.0,53.0,52.7,56.5,54.6,2.0,332.0,0.7036162451171876,123.25,calls,0.0
GOOG230915C00071000,GOOG,2023-04-17 16:25:37,2023-09-15,71.0,36.88,50.15,54.1,52.125,2.0,357.0,0.7475611181640626,123.25,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,50.85,54.45,52.650000000000006,1.0,590.0,0.6806672558593752,123.25,calls,0.0
GOOG230915C00072500,GOOG,2023-05-04 14:37:36,2023-09-15,72.5,34.4,50.25,54.1,52.175,16.0,680.0,0.6765169067382814,123.25,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,49.8,53.6,51.7,1.0,1076.0,0.672122419433594,123.25,calls,0.0
GOOG230915C00074000,GOOG,2023-05-02 15:57:00,2023-09-15,74.0,33.55,48.8,52.65,50.724999999999994,3.0,453.0,0.6608920629882813,123.25,calls,0.0
GOOG230915C00075000,GOOG,2023-05-18 15:49:03,2023-09-15,75.0,50.0,47.85,51.65,49.75,2.0,1418.0,0.649417568359375,123.25,calls,0.0
GOOG230915C00076000,GOOG,2023-05-09 18:54:02,2023-09-15,76.0,34.2,46.9,50.7,48.8,6.0,559.0,0.6408727319335938,123.25,calls,0.0
GOOG230915C00077000,GOOG,2023-05-09 17:27:19,2023-09-15,77.0,33.7,46.0,49.75,47.875,9.0,530.0,0.634891346435547,123.25,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,45.45,49.25,47.35,6.0,706.0,0.6252478881835939,123.25,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,44.95,48.8,46.875,20.0,387.0,0.6208534008789064,123.25,calls,0.0
GOOG230915C00079000,GOOG,2023-05-09 18:54:01,2023-09-15,79.0,31.45,44.0,47.8,45.9,11.0,483.0,0.6096230444335939,123.25,calls,0.0
GOOG230915C00080000,GOOG,2023-05-19 17:23:25,2023-09-15,80.0,44.95,43.05,46.85,44.95,20.0,846.0,0.6008340698242189,123.25,calls,0.0
GOOG230915C00081000,GOOG,2023-05-09 17:52:42,2023-09-15,81.0,29.75,42.1,45.9,44.0,2.0,129.0,0.5920450952148439,123.25,calls,0.0
GOOG230915C00082000,GOOG,2023-05-09 19:05:00,2023-09-15,82.0,28.8,41.2,44.95,43.075,5.0,865.0,0.5854533642578125,123.25,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,40.65,44.5,42.575,2.0,563.0,0.5786174951171875,123.25,calls,0.0
GOOG230915C00083000,GOOG,2023-05-16 19:13:47,2023-09-15,83.0,39.6,40.25,44.0,42.125,2.0,485.0,0.5764202514648438,123.25,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:45,2023-09-15,84.0,35.58,39.3,43.05,41.175,1.0,953.0,0.567387138671875,123.25,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,38.35,42.1,40.225,1.0,405.0,0.5581098876953126,123.25,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,37.4,41.2,39.3,5.0,304.0,0.5510298803710938,123.25,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,36.45,40.25,38.35,1.0,333.0,0.5416305603027345,123.25,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,35.95,39.75,37.85,1.0,934.0,0.5349167602539062,123.25,calls,0.0
GOOG230915C00088000,GOOG,2023-05-19 16:40:14,2023-09-15,88.0,37.37,35.45,39.3,37.375,1.0,853.0,0.5302781347656251,123.25,calls,0.0
GOOG230915C00089000,GOOG,2023-05-12 16:15:18,2023-09-15,89.0,31.34,34.6,38.55,36.575,4.0,893.0,0.532231240234375,123.25,calls,0.0
GOOG230915C00090000,GOOG,2023-05-19 16:53:17,2023-09-15,90.0,35.75,33.6,36.5,35.05,2.0,1686.0,0.5826457751464844,123.25,calls,0.0
GOOG230915C00091000,GOOG,2023-05-17 17:58:59,2023-09-15,91.0,33.5,32.7,36.35,34.525000000000006,1.0,863.0,0.5018360363769532,123.25,calls,0.0
GOOG230915C00092000,GOOG,2023-05-17 15:18:21,2023-09-15,92.0,30.8,31.95,35.6,33.775,1.0,867.0,0.5062305236816407,123.25,calls,0.0
GOOG230915C00092500,GOOG,2023-05-17 17:42:53,2023-09-15,92.5,31.95,31.3,34.7,33.0,3.0,873.0,0.5898478515625001,123.25,calls,0.0
GOOG230915C00093000,GOOG,2023-05-16 16:00:05,2023-09-15,93.0,30.11,30.85,34.6,32.725,1.0,674.0,0.6058389025878907,123.25,calls,0.0
GOOG230915C00094000,GOOG,2023-05-18 16:36:49,2023-09-15,94.0,31.42,29.9,33.6,31.75,1.0,833.0,0.5908244042968751,123.25,calls,0.0
GOOG230915C00095000,GOOG,2023-05-19 19:52:09,2023-09-15,95.0,31.05,29.0,32.5,30.75,2.0,1387.0,0.5701947277832031,123.25,calls,0.0
GOOG230915C00096000,GOOG,2023-05-19 19:37:30,2023-09-15,96.0,29.75,29.85,31.75,30.8,32.0,1646.0,0.5158739819335938,123.25,calls,0.0
GOOG230915C00097000,GOOG,2023-05-19 16:20:26,2023-09-15,97.0,29.72,27.35,31.05,29.200000000000003,11.0,1182.0,0.570316796875,123.25,calls,0.0
GOOG230915C00097500,GOOG,2023-05-17 16:31:20,2023-09-15,97.5,26.0,28.25,29.0,28.625,1.0,3277.0,0.477544287109375,123.25,calls,0.0
GOOG230915C00098000,GOOG,2023-05-19 14:36:49,2023-09-15,98.0,29.8,26.3,29.8,28.05,2.0,1330.0,0.5421188366699221,123.25,calls,0.0
GOOG230915C00099000,GOOG,2023-05-18 16:13:19,2023-09-15,99.0,26.25,25.95,27.4,26.674999999999997,12.0,2036.0,0.4514215014648438,123.25,calls,0.0
GOOG230915C00100000,GOOG,2023-05-19 19:34:54,2023-09-15,100.0,26.11,26.3,26.65,26.475,61.0,3092.0,0.45178770874023444,123.25,calls,0.0
GOOG230915C00102500,GOOG,2023-05-19 14:17:08,2023-09-15,102.5,25.2,24.15,25.75,24.95,4.0,3750.0,0.4981739636230469,123.25,calls,0.0
GOOG230915C00105000,GOOG,2023-05-19 19:51:54,2023-09-15,105.0,21.68,20.95,22.5,21.725,16.0,7463.0,0.4255428540039063,123.25,calls,0.0
GOOG230915C00107500,GOOG,2023-05-19 17:38:37,2023-09-15,107.5,20.1,20.0,20.8,20.4,69.0,7543.0,0.42627526855468756,123.25,calls,0.0
GOOG230915C00110000,GOOG,2023-05-19 19:29:42,2023-09-15,110.0,17.7,18.0,18.2,18.1,160.0,8574.0,0.38495488098144526,123.25,calls,0.0
GOOG230915C00112500,GOOG,2023-05-19 15:29:35,2023-09-15,112.5,17.21,16.1,16.3,16.200000000000003,2.0,3909.0,0.3725038336181641,123.25,calls,0.0
GOOG230915C00115000,GOOG,2023-05-19 19:42:29,2023-09-15,115.0,14.2,14.3,14.45,14.375,114.0,4896.0,0.3594424407958984,123.25,calls,0.0
GOOG230915C00117500,GOOG,2023-05-19 19:06:18,2023-09-15,117.5,12.35,12.55,12.75,12.65,9.0,8539.0,0.34931070617675775,123.25,calls,0.0
GOOG230915C00120000,GOOG,2023-05-19 19:38:55,2023-09-15,120.0,10.9,10.95,11.1,11.024999999999999,677.0,15261.0,0.3378362115478516,123.25,calls,0.0
GOOG230915C00122500,GOOG,2023-05-19 18:58:53,2023-09-15,122.5,9.4,9.4,9.6,9.5,39.0,6539.0,0.3284368914794922,123.25,calls,0.0
GOOG230915C00125000,GOOG,2023-05-19 19:47:25,2023-09-15,125.0,8.05,8.05,8.25,8.15,379.0,9066.0,0.32080757324218745,123.25,calls,0.0
GOOG230915C00127500,GOOG,2023-05-19 19:30:05,2023-09-15,127.5,6.7,6.8,6.95,6.875,221.0,3733.0,0.3112251495361328,123.25,calls,0.0
GOOG230915C00130000,GOOG,2023-05-19 19:56:40,2023-09-15,130.0,5.76,5.7,5.85,5.775,268.0,3414.0,0.3048165222167969,123.25,calls,0.0
GOOG230915C00132500,GOOG,2023-05-19 15:22:14,2023-09-15,132.5,5.55,4.7,4.85,4.775,144.0,2698.0,0.29798065307617183,123.25,calls,0.0
GOOG230915C00135000,GOOG,2023-05-19 19:04:41,2023-09-15,135.0,3.81,3.85,4.0,3.925,184.0,1758.0,0.29273168212890616,123.25,calls,0.0
GOOG230915C00137500,GOOG,2023-05-19 17:37:53,2023-09-15,137.5,3.25,3.15,3.3,3.2249999999999996,58.0,4274.0,0.28943581665039053,123.25,calls,0.0
GOOG230915C00140000,GOOG,2023-05-19 19:57:32,2023-09-15,140.0,2.62,2.52,2.63,2.575,299.0,2556.0,0.28321029296874994,123.25,calls,0.0
GOOG230915C00142500,GOOG,2023-05-19 18:57:20,2023-09-15,142.5,2.04,2.03,3.6,2.815,11.0,1736.0,0.3481510498046875,123.25,calls,0.0
GOOG230915C00145000,GOOG,2023-05-19 14:06:40,2023-09-15,145.0,1.82,1.63,1.77,1.7,11.0,1302.0,0.28137925659179686,123.25,calls,0.0
GOOG230915C00147500,GOOG,2023-05-19 19:46:09,2023-09-15,147.5,1.35,1.32,1.44,1.38,3.0,902.0,0.28064684204101553,123.25,calls,0.0
GOOG230915C00150000,GOOG,2023-05-19 19:50:39,2023-09-15,150.0,1.09,1.06,1.3,1.1800000000000002,62.0,5985.0,0.288947540283203,123.25,calls,0.0
GOOG230915C00152500,GOOG,2023-05-18 19:35:00,2023-09-15,152.5,0.91,0.85,0.93,0.89,133.0,1842.0,0.2788158056640625,123.25,calls,0.0
GOOG230915C00155000,GOOG,2023-05-19 19:57:13,2023-09-15,155.0,0.72,0.66,0.75,0.7050000000000001,8.0,1121.0,0.2788158056640625,123.25,calls,0.0
GOOG230915C00157500,GOOG,2023-05-19 19:55:35,2023-09-15,157.5,0.59,0.59,0.61,0.6,145.0,981.0,0.2795482202148437,123.25,calls,0.0
GOOG230915C00160000,GOOG,2023-05-19 15:07:12,2023-09-15,160.0,0.58,0.46,0.54,0.5,1.0,1547.0,0.2854075366210937,123.25,calls,0.0
GOOG230915C00162500,GOOG,2023-05-16 13:42:40,2023-09-15,162.5,0.26,0.36,0.45,0.405,1.0,687.0,0.2876047802734374,123.25,calls,0.0
GOOG230915C00165000,GOOG,2023-05-19 15:29:16,2023-09-15,165.0,0.4,0.32,0.38,0.35,92.0,2824.0,0.2902903002929687,123.25,calls,0.0
GOOG230915C00167500,GOOG,2023-05-18 19:59:27,2023-09-15,167.5,0.32,0.23,0.33,0.28,26.0,6079.0,0.29444064941406245,123.25,calls,0.0
GOOG230915C00170000,GOOG,2023-05-19 19:39:36,2023-09-15,170.0,0.25,0.05,0.29,0.16999999999999998,13.0,4334.0,0.29883513671874995,123.25,calls,0.0
GOOG230915C00175000,GOOG,2023-05-09 18:12:57,2023-09-15,175.0,0.07,0.16,0.24,0.2,1.0,3731.0,0.31055376953124997,123.25,calls,0.0
GOOG230915C00180000,GOOG,2023-05-19 18:22:51,2023-09-15,180.0,0.17,0.12,0.17,0.14500000000000002,11.0,4996.0,0.313483427734375,123.25,calls,0.0
GOOG230915P00052000,GOOG,2023-05-11 14:27:39,2023-09-15,52.0,0.04,0.01,0.04,0.025,2.0,4369.0,0.5546919531250001,123.25,puts,0.0
GOOG230915P00053000,GOOG,2023-05-11 14:27:53,2023-09-15,53.0,0.04,0.01,0.05,0.030000000000000002,2.0,4124.0,0.5507857421875001,123.25,puts,0.0
GOOG230915P00054000,GOOG,2023-05-11 14:28:05,2023-09-15,54.0,0.05,0.01,0.05,0.030000000000000002,1.0,909.0,0.5390671093750001,123.25,puts,0.0
GOOG230915P00056000,GOOG,2023-05-11 13:31:51,2023-09-15,56.0,0.08,0.02,0.04,0.03,1.0,3047.0,0.5195360546875,123.25,puts,0.0
GOOG230915P00057000,GOOG,2023-05-17 15:57:46,2023-09-15,57.0,0.04,0.02,0.06,0.04,1.0,1687.0,0.523442265625,123.25,puts,0.0
GOOG230915P00057500,GOOG,2023-05-18 15:54:44,2023-09-15,57.5,0.03,0.02,0.06,0.04,2.0,399.0,0.51758294921875,123.25,puts,0.0
GOOG230915P00058000,GOOG,2023-05-09 14:00:36,2023-09-15,58.0,0.12,0.02,0.06,0.04,1.0,375.0,0.5117236328125,123.25,puts,0.0
GOOG230915P00059000,GOOG,2023-05-11 13:41:45,2023-09-15,59.0,0.08,0.03,0.05,0.04,1.0,317.0,0.500005,123.25,puts,0.0
GOOG230915P00060000,GOOG,2023-05-19 19:24:11,2023-09-15,60.0,0.04,0.04,0.07,0.05500000000000001,101.0,799.0,0.507817421875,123.25,puts,0.0
GOOG230915P00061000,GOOG,2023-05-17 15:47:33,2023-09-15,61.0,0.06,0.01,0.06,0.034999999999999996,4.0,436.0,0.5039112109375,123.25,puts,0.0
GOOG230915P00062000,GOOG,2023-05-19 18:33:44,2023-09-15,62.0,0.05,0.02,0.08,0.05,20.0,861.0,0.5097705273437501,123.25,puts,0.0
GOOG230915P00062500,GOOG,2023-05-19 15:14:12,2023-09-15,62.5,0.06,0.05,0.09,0.07,1.0,2791.0,0.5117236328125,123.25,puts,0.0
GOOG230915P00063000,GOOG,2023-05-18 18:50:47,2023-09-15,63.0,0.05,0.05,0.09,0.07,1.0,246.0,0.50586431640625,123.25,puts,0.0
GOOG230915P00064000,GOOG,2023-05-19 16:37:13,2023-09-15,64.0,0.06,0.03,0.08,0.055,1.0,501.0,0.48828636718750007,123.25,puts,0.0
GOOG230915P00065000,GOOG,2023-05-17 18:04:42,2023-09-15,65.0,0.1,0.05,0.11,0.08,1.0,1397.0,0.49805189453125004,123.25,puts,0.0
GOOG230915P00066000,GOOG,2023-05-18 18:50:59,2023-09-15,66.0,0.07,0.05,0.11,0.08,1.0,1646.0,0.48730981445312505,123.25,puts,0.0
GOOG230915P00067000,GOOG,2023-05-18 18:51:05,2023-09-15,67.0,0.08,0.08,0.12,0.1,1.0,291.0,0.48242705078125003,123.25,puts,0.0
GOOG230915P00067500,GOOG,2023-05-09 17:56:58,2023-09-15,67.5,0.3,0.06,0.11,0.08499999999999999,8.0,266.0,0.47070841796875,123.25,puts,0.0
GOOG230915P00068000,GOOG,2023-05-18 18:51:13,2023-09-15,68.0,0.1,0.09,0.13,0.11,1.0,726.0,0.476567734375,123.25,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.08,0.15,0.11499999999999999,2.0,1618.0,0.47559118164062497,123.25,puts,0.0
GOOG230915P00070000,GOOG,2023-05-19 19:59:47,2023-09-15,70.0,0.09,0.11,0.14,0.125,8.0,1713.0,0.46094289062500005,123.25,puts,0.0
GOOG230915P00071000,GOOG,2023-05-02 18:12:19,2023-09-15,71.0,0.51,0.1,0.17,0.135,43.0,682.0,0.46289599609375004,123.25,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.12,0.19,0.155,1.0,947.0,0.46045461425781253,123.25,puts,0.0
GOOG230915P00072500,GOOG,2023-05-18 19:44:43,2023-09-15,72.5,0.16,0.12,0.19,0.155,84.0,938.0,0.45508357421875,123.25,puts,0.0
GOOG230915P00073000,GOOG,2023-04-27 17:50:10,2023-09-15,73.0,0.52,0.15,0.2,0.175,2.0,896.0,0.45313046875,123.25,puts,0.0
GOOG230915P00074000,GOOG,2023-05-15 13:30:33,2023-09-15,74.0,0.32,0.17,0.22,0.195,7.0,540.0,0.4497125341796875,123.25,puts,0.0
