contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119P00155000,ADBE,2023-05-19 19:37:45,2024-01-19,155.0,0.57,0.53,0.69,0.61,15.0,74.0,0.5036670727539063,371.25,puts,0.0
ADBE240119P00160000,ADBE,2023-05-08 14:07:11,2024-01-19,160.0,1.26,0.63,0.79,0.71,30.0,57.0,0.5063525927734375,371.25,puts,0.0
ADBE240119P00165000,ADBE,2023-05-17 14:59:45,2024-01-19,165.0,1.04,0.73,0.9,0.815,5.0,17.0,0.4995167236328125,371.25,puts,0.0
ADBE240119P00170000,ADBE,2023-05-17 19:52:15,2024-01-19,170.0,1.05,0.84,1.02,0.9299999999999999,44.0,89.0,0.4928029235839845,371.25,puts,0.0
ADBE240119P00175000,ADBE,2023-05-15 16:18:18,2024-01-19,175.0,1.6,0.97,1.15,1.06,1.0,139.0,0.4859670544433594,371.25,puts,0.0
ADBE240119P00180000,ADBE,2023-05-18 17:14:47,2024-01-19,180.0,1.41,1.12,1.28,1.2000000000000002,5.0,97.0,0.47839877075195314,371.25,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,1.24,1.46,1.35,1.0,110.0,0.4733939379882813,371.25,puts,0.0
ADBE240119P00190000,ADBE,2023-05-18 14:49:03,2024-01-19,190.0,1.73,1.44,1.62,1.53,1.0,171.0,0.46619186157226566,371.25,puts,0.0
ADBE240119P00195000,ADBE,2023-05-04 17:37:10,2024-01-19,195.0,3.34,1.63,1.79,1.71,1.0,76.0,0.45898978515625005,371.25,puts,0.0
ADBE240119P00200000,ADBE,2023-05-19 19:52:16,2024-01-19,200.0,1.93,1.82,2.04,1.9300000000000002,21.0,587.0,0.45483943603515625,371.25,puts,0.0
ADBE240119P00210000,ADBE,2023-05-19 16:09:24,2024-01-19,210.0,2.55,2.31,2.55,2.4299999999999997,1.0,326.0,0.4440973559570312,371.25,puts,0.0
ADBE240119P00220000,ADBE,2023-05-19 18:58:07,2024-01-19,220.0,3.14,2.92,3.15,3.035,13.0,841.0,0.4334773449707031,371.25,puts,0.0
ADBE240119P00230000,ADBE,2023-05-18 14:57:33,2024-01-19,230.0,4.3,3.55,3.75,3.65,1.0,352.0,0.42011077941894537,371.25,puts,0.0
ADBE240119P00240000,ADBE,2023-05-19 16:32:47,2024-01-19,240.0,4.75,4.3,4.55,4.425,2.0,396.0,0.409612837524414,371.25,puts,0.0
ADBE240119P00250000,ADBE,2023-05-19 16:16:03,2024-01-19,250.0,5.72,5.2,5.5,5.35,1.0,1277.0,0.3997252410888672,371.25,puts,0.0
ADBE240119P00260000,ADBE,2023-05-19 14:50:42,2024-01-19,260.0,6.79,6.25,6.6,6.425,7.0,599.0,0.3899902310180664,371.25,puts,0.0
ADBE240119P00270000,ADBE,2023-05-19 18:24:57,2024-01-19,270.0,7.95,7.45,7.8,7.625,5.0,904.0,0.3792786682128906,371.25,puts,0.0
ADBE240119P00280000,ADBE,2023-05-19 16:53:09,2024-01-19,280.0,9.6,8.95,9.2,9.075,2.0,873.0,0.36911641632080083,371.25,puts,0.0
ADBE240119P00290000,ADBE,2023-05-19 18:25:34,2024-01-19,290.0,11.0,10.55,10.85,10.7,1.0,772.0,0.359808648071289,371.25,puts,0.0
ADBE240119P00300000,ADBE,2023-05-19 19:54:40,2024-01-19,300.0,12.45,12.25,12.7,12.475,28.0,1849.0,0.35024148300170893,371.25,puts,0.0
ADBE240119P00310000,ADBE,2023-05-19 15:06:08,2024-01-19,310.0,15.1,14.35,14.75,14.55,8.0,729.0,0.34027759338378905,371.25,puts,0.0
ADBE240119P00320000,ADBE,2023-05-19 19:52:51,2024-01-19,320.0,16.85,16.7,17.15,16.924999999999997,18.0,1951.0,0.33129025650024413,371.25,puts,0.0
ADBE240119P00330000,ADBE,2023-05-19 17:27:23,2024-01-19,330.0,20.47,19.15,19.9,19.525,11.0,1680.0,0.3228674891662597,371.25,puts,0.0
ADBE240119P00340000,ADBE,2023-05-17 16:33:24,2024-01-19,340.0,27.55,22.2,22.7,22.45,23.0,976.0,0.31192704681396477,371.25,puts,0.0
ADBE240119P00350000,ADBE,2023-05-19 18:43:04,2024-01-19,350.0,27.08,25.55,26.1,25.825000000000003,7.0,789.0,0.3034279862976074,371.25,puts,0.0
ADBE240119P00360000,ADBE,2023-05-19 19:27:42,2024-01-19,360.0,30.1,29.2,29.8,29.5,2.0,1463.0,0.2942728044128417,371.25,puts,0.0
ADBE240119P00370000,ADBE,2023-05-19 17:27:23,2024-01-19,370.0,35.18,33.3,34.0,33.65,4.0,1164.0,0.28598736480712883,371.25,puts,0.0
ADBE240119P00380000,ADBE,2023-05-19 19:26:20,2024-01-19,380.0,38.98,37.8,38.4,38.099999999999994,4.0,655.0,0.2758403715515136,371.25,puts,0.0
ADBE240119P00390000,ADBE,2023-05-15 16:26:17,2024-01-19,390.0,59.92,42.8,43.5,43.15,1.0,853.0,0.2677532942199707,371.25,puts,0.0
ADBE240119P00400000,ADBE,2023-05-18 17:03:28,2024-01-19,400.0,55.45,48.2,49.1,48.650000000000006,2.0,617.0,0.2599561309814453,371.25,puts,0.0
ADBE240119P00410000,ADBE,2023-05-16 18:55:27,2024-01-19,410.0,70.85,53.45,54.85,54.150000000000006,2.0,199.0,0.24929034408569334,371.25,puts,0.0
ADBE240119P00420000,ADBE,2023-05-16 15:16:32,2024-01-19,420.0,80.65,59.9,61.45,60.675,4.0,260.0,0.24172206039428712,371.25,puts,0.0
ADBE240119P00430000,ADBE,2023-05-19 15:38:58,2024-01-19,430.0,71.85,66.85,68.55,67.69999999999999,2.0,656.0,0.23436739761352537,371.25,puts,0.0
ADBE240119P00440000,ADBE,2023-05-19 18:46:40,2024-01-19,440.0,77.75,74.2,76.0,75.1,2.0,632.0,0.22574626800537106,371.25,puts,0.0
ADBE240119P00450000,ADBE,2023-05-19 19:42:09,2024-01-19,450.0,83.35,82.0,83.85,82.925,33.0,418.0,0.21620962020874018,371.25,puts,0.0
ADBE240119P00460000,ADBE,2023-05-16 16:21:27,2024-01-19,460.0,117.1,90.1,92.15,91.125,1.0,1.0,0.20645935150146477,371.25,puts,0.0
ADBE240119P00470000,ADBE,2023-05-11 15:02:59,2024-01-19,470.0,129.5,98.45,100.65,99.55000000000001,2.0,10.0,0.19171950866699222,371.25,puts,0.0
ADBE240119P00480000,ADBE,2023-05-17 14:44:39,2024-01-19,480.0,127.4,107.3,110.8,109.05,1.0,2.0,0.20789366333007808,371.25,puts,0.0
ADBE240119P00490000,ADBE,2023-04-27 13:35:45,2024-01-19,490.0,126.2,116.95,120.25,118.6,1.0,2.0,0.20642883422851557,371.25,puts,0.0
ADBE240119P00495000,ADBE,2023-04-10 15:10:23,2024-01-19,495.0,120.85,149.7,152.55,151.125,1.0,1.0,0.5238695074462891,371.25,puts,0.0
ADBE240119P00500000,ADBE,2023-05-16 18:14:12,2024-01-19,500.0,156.4,127.0,130.1,128.55,2.0,0.0,0.2135088415527344,371.25,puts,0.0
ADBE240119P00505000,ADBE,2023-02-15 15:42:04,2024-01-19,505.0,128.75,151.8,154.55,153.175,1.0,0.0,0.4785818743896484,371.25,puts,0.0
ADBE240119P00510000,ADBE,2023-04-26 16:26:03,2024-01-19,510.0,143.88,136.65,140.1,138.375,1.0,0.0,0.22449505981445309,371.25,puts,0.0
ADBE240119P00515000,ADBE,2023-01-09 18:18:54,2024-01-19,515.0,167.13,137.7,140.1,138.89999999999998,2.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00520000,ADBE,2023-05-17 18:28:11,2024-01-19,520.0,162.7,147.05,150.05,148.55,44.0,70.0,0.2335892071533203,371.25,puts,0.0
ADBE240119P00525000,ADBE,2023-02-22 20:58:53,2024-01-19,525.0,176.55,148.5,152.35,150.425,85.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00530000,ADBE,2022-12-09 20:29:44,2024-01-19,530.0,197.57,194.4,200.5,197.45,14.0,0.0,0.6825593267822267,371.25,puts,0.0
ADBE240119P00540000,ADBE,2023-05-03 13:51:04,2024-01-19,540.0,174.78,166.7,170.3,168.5,4.0,0.0,0.2620923400878906,371.25,puts,0.0
ADBE240119P00550000,ADBE,2023-01-23 15:45:59,2024-01-19,550.0,187.84,197.45,201.65,199.55,2.0,0.0,0.54532315032959,371.25,puts,0.0
ADBE240119P00560000,ADBE,2022-12-09 20:15:59,2024-01-19,560.0,226.78,223.8,231.1,227.45,26.0,0.0,0.7277096321105958,371.25,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0.0,0.659884992980957,371.25,puts,0.0
ADBE240119P00590000,ADBE,2023-02-23 18:00:06,2024-01-19,590.0,245.05,210.8,219.05,214.925,1.0,4.0,0.24488059814453128,371.25,puts,0.0
ADBE240119P00600000,ADBE,2023-03-06 16:03:42,2024-01-19,600.0,250.07,215.9,222.95,219.425,4.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0.0,0.7324092921447753,371.25,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6.0,0.5086413882446289,371.25,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0.0,0.5259141647338867,371.25,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0.0,0.5606123040771485,371.25,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0.0,0.5818523260498047,371.25,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,354.0,363.0,358.5,2.0,0.0,0.4982960327148438,371.25,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,0.8428665615844727,371.25,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.3697846452331541,371.25,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,0.9351050190734862,371.25,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.181812562637329,371.25,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.0953261786651614,371.25,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.4740932057189944,371.25,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,584.0,592.85,588.425,2.0,0.0,0.6370275555419922,371.25,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,604.0,613.0,608.5,4.0,0.0,0.6514317083740235,371.25,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P01020000,ADBE,2023-03-31 14:29:54,2024-01-19,1020.0,633.2,638.45,646.25,642.35,1.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,1.0124255921936036,371.25,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,215.55,220.4,217.97500000000002,0.0,1.0,0.6991607232666017,371.25,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,211.1,215.8,213.45,0.0,1.0,0.6864045031738282,371.25,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,206.45,211.4,208.925,0.0,1.0,0.6737398348999025,371.25,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,0.889100230102539,371.25,calls,0.0
ADBE240621C00200000,ADBE,2023-05-04 16:57:49,2024-06-21,200.0,151.45,184.5,189.05,186.775,3.0,5.0,0.6189613299560548,371.25,calls,0.0
ADBE240621C00230000,ADBE,2023-05-15 14:31:19,2024-06-21,230.0,130.46,158.85,163.75,161.3,11.0,11.0,0.5664716204833984,371.25,calls,0.0
ADBE240621C00250000,ADBE,2023-05-12 16:37:56,2024-06-21,250.0,110.3,143.3,146.5,144.9,2.0,34.0,0.5353134848022462,371.25,calls,0.0
ADBE240621C00260000,ADBE,2023-04-04 19:42:32,2024-06-21,260.0,150.5,102.9,107.5,105.2,43.0,25.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE240621C00270000,ADBE,2023-05-12 17:08:54,2024-06-21,270.0,95.5,127.45,130.1,128.775,2.0,38.0,0.5041248318481445,371.25,calls,0.0
ADBE240621C00280000,ADBE,2023-05-12 14:27:58,2024-06-21,280.0,90.74,119.7,122.6,121.15,1.0,81.0,0.5043384527587891,371.25,calls,0.0
ADBE240621C00290000,ADBE,2023-05-12 16:37:26,2024-06-21,290.0,82.25,112.25,114.85,113.55,4.0,39.0,0.4890035231018067,371.25,calls,0.0
ADBE240621C00300000,ADBE,2023-04-03 16:12:46,2024-06-21,300.0,116.4,90.45,92.0,91.225,2.0,4.0,0.3471287211608886,371.25,calls,0.0
ADBE240621C00310000,ADBE,2023-05-15 13:45:18,2024-06-21,310.0,70.7,97.7,99.95,98.825,1.0,11.0,0.46082082153320314,371.25,calls,0.0
ADBE240621C00320000,ADBE,2023-05-16 14:22:15,2024-06-21,320.0,69.85,90.9,92.95,91.92500000000001,8.0,15.0,0.44878938667297363,371.25,calls,0.0
ADBE240621C00330000,ADBE,2023-05-19 17:12:54,2024-06-21,330.0,81.75,84.65,86.2,85.42500000000001,6.0,20.0,0.4374903663635254,371.25,calls,0.0
ADBE240621C00340000,ADBE,2023-05-19 19:46:21,2024-06-21,340.0,78.6,78.4,79.95,79.17500000000001,14.0,99.0,0.42854880538940426,371.25,calls,0.0
ADBE240621C00350000,ADBE,2023-05-19 16:34:48,2024-06-21,350.0,68.25,72.2,74.2,73.2,2.0,25.0,0.42174345352172854,371.25,calls,0.0
ADBE240621C00360000,ADBE,2023-05-19 18:55:12,2024-06-21,360.0,64.8,66.4,67.75,67.075,4.0,720.0,0.40880412979125974,371.25,calls,0.0
ADBE240621C00370000,ADBE,2023-05-19 19:43:54,2024-06-21,370.0,61.45,61.05,62.8,61.925,4.0,68.0,0.4045622288513184,371.25,calls,0.0
ADBE240621C00380000,ADBE,2023-05-19 13:46:26,2024-06-21,380.0,50.85,55.55,57.4,56.474999999999994,1.0,43.0,0.39588769401550294,371.25,calls,0.0
ADBE240621C00390000,ADBE,2023-05-15 16:35:44,2024-06-21,390.0,34.5,49.7,52.3,51.0,4.0,33.0,0.3877395821380615,371.25,calls,0.0
ADBE240621C00400000,ADBE,2023-05-19 16:34:48,2024-06-21,400.0,42.85,46.25,47.8,47.025,2.0,79.0,0.3820099641418457,371.25,calls,0.0
ADBE240621C00410000,ADBE,2023-05-19 19:52:46,2024-06-21,410.0,42.15,41.65,43.5,42.575,14.0,85.0,0.37608198387145997,371.25,calls,0.0
ADBE240621C00420000,ADBE,2023-05-18 17:04:36,2024-06-21,420.0,31.85,37.3,39.0,38.15,1.0,101.0,0.36736167312622076,371.25,calls,0.0
ADBE240621C00430000,ADBE,2023-05-17 18:54:26,2024-06-21,430.0,30.7,33.85,35.1,34.475,2.0,48.0,0.3610140803527832,371.25,calls,0.0
ADBE240621C00440000,ADBE,2023-05-15 14:02:03,2024-06-21,440.0,17.55,30.3,31.8,31.05,3.0,233.0,0.3571078694152832,371.25,calls,0.0
ADBE240621C00450000,ADBE,2023-05-19 17:17:04,2024-06-21,450.0,25.4,27.0,28.1,27.55,19.0,210.0,0.348990274810791,371.25,calls,0.0
ADBE240621C00460000,ADBE,2023-05-12 14:52:34,2024-06-21,460.0,13.2,24.05,25.25,24.65,2.0,41.0,0.34512983978271483,371.25,calls,0.0
ADBE240621C00470000,ADBE,2023-05-17 13:37:20,2024-06-21,470.0,15.1,20.95,22.4,21.674999999999997,1.0,60.0,0.3397740583801269,371.25,calls,0.0
ADBE240621C00480000,ADBE,2023-05-19 14:01:17,2024-06-21,480.0,16.85,18.5,19.9,19.2,1.0,33.0,0.33542534698486326,371.25,calls,0.0
ADBE240621C00490000,ADBE,2023-05-16 14:18:51,2024-06-21,490.0,9.75,16.4,17.45,16.924999999999997,1.0,98.0,0.3299169792175292,371.25,calls,0.0
ADBE240621C00500000,ADBE,2023-05-17 13:38:30,2024-06-21,500.0,14.9,14.3,15.25,14.775,1.0,158.0,0.3247595600891113,371.25,calls,0.0
ADBE240621C00520000,ADBE,2023-05-19 14:18:52,2024-06-21,520.0,9.9,10.9,11.7,11.3,1.0,195.0,0.31699291412353514,371.25,calls,0.0
ADBE240621C00540000,ADBE,2023-05-15 19:38:02,2024-06-21,540.0,4.9,8.2,8.9,8.55,1.0,74.0,0.31034014862060544,371.25,calls,0.0
ADBE240621C00560000,ADBE,2023-05-18 18:39:03,2024-06-21,560.0,4.95,6.1,6.7,6.4,3.0,245.0,0.3043587631225586,371.25,calls,0.0
ADBE240621C00580000,ADBE,2023-05-19 19:43:47,2024-06-21,580.0,4.8,4.55,5.2,4.875,9.0,103.0,0.30191738128662116,371.25,calls,0.0
ADBE240621P00165000,ADBE,2023-05-18 14:56:12,2024-06-21,165.0,2.39,1.87,2.41,2.14,12.0,51.0,0.467778759765625,371.25,puts,0.0
ADBE240621P00170000,ADBE,2023-05-18 14:13:06,2024-06-21,170.0,2.76,2.09,2.65,2.37,1.0,89.0,0.46143116699218756,371.25,puts,0.0
ADBE240621P00175000,ADBE,2023-05-15 14:08:06,2024-06-21,175.0,3.45,2.35,2.91,2.63,2.0,2.0,0.45526667785644537,371.25,puts,0.0
ADBE240621P00180000,ADBE,2023-04-26 15:23:04,2024-06-21,180.0,3.4,2.63,3.2,2.915,2.0,22.0,0.4495904650878906,371.25,puts,0.0
ADBE240621P00185000,ADBE,2023-05-15 13:31:39,2024-06-21,185.0,4.6,2.94,3.5,3.2199999999999998,2.0,29.0,0.4436701141357422,371.25,puts,0.0
ADBE240621P00190000,ADBE,2023-05-16 19:02:13,2024-06-21,190.0,4.5,3.2,3.8,3.5,1.0,47.0,0.43732252136230465,371.25,puts,0.0
ADBE240621P00200000,ADBE,2023-05-19 19:43:24,2024-06-21,200.0,4.2,3.85,4.55,4.2,9.0,89.0,0.4271297521972657,371.25,puts,0.0
ADBE240621P00210000,ADBE,2023-05-18 18:03:32,2024-06-21,210.0,5.49,4.7,5.15,4.925000000000001,1.0,36.0,0.41190163299560545,371.25,puts,0.0
ADBE240621P00220000,ADBE,2023-05-19 18:58:41,2024-06-21,220.0,5.9,5.55,6.1,5.824999999999999,5.0,17.0,0.40250231292724614,371.25,puts,0.0
ADBE240621P00230000,ADBE,2023-05-08 17:31:48,2024-06-21,230.0,9.75,6.55,7.1,6.824999999999999,8.0,13.0,0.3920959228515625,371.25,puts,0.0
ADBE240621P00240000,ADBE,2023-05-17 17:04:08,2024-06-21,240.0,9.3,7.65,8.3,7.9750000000000005,6.0,113.0,0.3830933273315429,371.25,puts,0.0
ADBE240621P00250000,ADBE,2023-05-19 16:12:40,2024-06-21,250.0,9.65,9.05,9.65,9.350000000000001,2.0,91.0,0.3743043527221679,371.25,puts,0.0
ADBE240621P00260000,ADBE,2023-05-19 19:43:23,2024-06-21,260.0,11.05,10.5,11.15,10.825,4.0,39.0,0.36557641265869145,371.25,puts,0.0
ADBE240621P00270000,ADBE,2023-05-19 19:41:39,2024-06-21,270.0,12.57,12.05,13.0,12.525,8.0,103.0,0.3589846817016602,371.25,puts,0.0
ADBE240621P00280000,ADBE,2023-05-17 14:42:36,2024-06-21,280.0,17.2,13.9,14.75,14.325,8.0,147.0,0.349341223449707,371.25,puts,0.0
ADBE240621P00290000,ADBE,2023-05-19 19:41:52,2024-06-21,290.0,16.7,15.95,16.95,16.45,14.0,355.0,0.3423680265808105,371.25,puts,0.0
ADBE240621P00300000,ADBE,2023-05-19 16:55:22,2024-06-21,300.0,19.45,18.05,19.5,18.775,3.0,86.0,0.3365392274475098,371.25,puts,0.0
ADBE240621P00310000,ADBE,2023-05-17 15:09:58,2024-06-21,310.0,25.47,20.7,21.75,21.225,1.0,295.0,0.32617861328125,371.25,puts,0.0
ADBE240621P00320000,ADBE,2023-05-19 17:17:04,2024-06-21,320.0,24.6,23.45,24.6,24.025,2.0,56.0,0.3189612782287597,371.25,puts,0.0
ADBE240621P00330000,ADBE,2023-05-19 19:44:47,2024-06-21,330.0,27.45,26.5,27.85,27.175,2.0,262.0,0.3128120477294921,371.25,puts,0.0
ADBE240621P00340000,ADBE,2023-05-19 19:43:03,2024-06-21,340.0,30.7,29.65,30.95,30.299999999999997,45.0,321.0,0.3035882019805908,371.25,puts,0.0
ADBE240621P00350000,ADBE,2023-05-18 14:15:39,2024-06-21,350.0,37.8,33.15,34.85,34.0,1.0,113.0,0.298034058303833,371.25,puts,0.0
ADBE240621P00360000,ADBE,2023-05-19 19:43:49,2024-06-21,360.0,38.3,37.0,38.6,37.8,7.0,489.0,0.2893900407409667,371.25,puts,0.0
ADBE240621P00370000,ADBE,2023-05-15 13:59:46,2024-06-21,370.0,56.32,41.1,42.85,41.975,1.0,46.0,0.2820201193237304,371.25,puts,0.0
ADBE240621P00380000,ADBE,2023-05-19 19:42:05,2024-06-21,380.0,47.05,45.95,47.3,46.625,8.0,23.0,0.2738262315368652,371.25,puts,0.0
ADBE240621P00390000,ADBE,2023-05-19 19:45:29,2024-06-21,390.0,51.75,50.15,52.3,51.224999999999994,3.0,39.0,0.26697510375976563,371.25,puts,0.0
ADBE240621P00400000,ADBE,2023-05-19 19:43:52,2024-06-21,400.0,57.15,55.2,57.45,56.325,2.0,100.0,0.25878121597290044,371.25,puts,0.0
ADBE240621P00410000,ADBE,2023-05-16 19:08:31,2024-06-21,410.0,76.4,60.55,63.2,61.875,4.0,73.0,0.2520979331970215,371.25,puts,0.0
ADBE240621P00420000,ADBE,2023-05-17 13:42:20,2024-06-21,420.0,80.6,66.45,69.15,67.80000000000001,1.0,14.0,0.24423210609436038,371.25,puts,0.0
ADBE240621P00430000,ADBE,2023-05-16 17:57:17,2024-06-21,430.0,92.75,72.8,75.2,74.0,2.0,17.0,0.2342605871582031,371.25,puts,0.0
ADBE240621P00440000,ADBE,2023-05-15 16:31:52,2024-06-21,440.0,102.7,79.35,81.85,80.6,4.0,132.0,0.22556316436767576,371.25,puts,0.0
ADBE240621P00450000,ADBE,2023-05-16 18:14:41,2024-06-21,450.0,109.15,86.5,88.85,87.675,2.0,5.0,0.21625539611816402,371.25,puts,0.0
ADBE240621P00460000,ADBE,2023-05-19 17:59:00,2024-06-21,460.0,98.9,94.0,96.95,95.475,1.0,14.0,0.21314263427734376,371.25,puts,0.0
ADBE240621P00470000,ADBE,2023-05-15 18:27:21,2024-06-21,470.0,126.0,101.85,103.95,102.9,1.0,35.0,0.19529002960205077,371.25,puts,0.0
ADBE240621P00480000,ADBE,2023-05-05 19:48:50,2024-06-21,480.0,131.15,110.1,112.6,111.35,87.0,21.0,0.1902699382019043,371.25,puts,0.0
ADBE240621P00490000,ADBE,2023-05-09 14:44:41,2024-06-21,490.0,145.36,118.65,121.2,119.92500000000001,1.0,0.0,0.18006191040039063,371.25,puts,0.0
ADBE240621P00500000,ADBE,2023-03-22 17:54:30,2024-06-21,500.0,132.7,122.95,125.0,123.975,3.0,3.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240621P00520000,ADBE,2023-03-08 20:56:54,2024-06-21,520.0,174.29,137.6,142.5,140.05,0.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE240621P00540000,ADBE,2023-03-08 20:56:54,2024-06-21,540.0,194.33,156.25,163.2,159.725,0.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,240.0,249.5,244.75,56.0,153.0,0.6939117523193359,371.25,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,235.0,245.0,240.0,20.0,21.0,0.6762422512817384,371.25,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,231.0,241.0,236.0,8.0,26.0,0.6709627630615236,371.25,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,222.0,232.0,227.0,10.0,9.0,0.6449010119628906,371.25,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,218.0,228.0,223.0,0.0,1.0,0.6391942819213867,371.25,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,216.3,222.55,219.425,1.0,3.0,0.6387975573730469,371.25,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
