contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00155000,AAPL,2023-05-19 19:59:44,2023-09-15,155.0,2.77,2.75,2.81,2.7800000000000002,556.0,10334.0,0.25879647460937505,175.16000366210938,puts,0.005252340607246827
AAPL230915P00160000,AAPL,2023-05-19 19:52:52,2023-09-15,160.0,3.6,3.55,3.65,3.5999999999999996,665.0,18748.0,0.2439650799560547,175.16000366210938,puts,0.005252340607246827
AAPL230915P00165000,AAPL,2023-05-19 19:43:05,2023-09-15,165.0,4.7,4.65,4.75,4.7,728.0,10930.0,0.2296829962158203,175.16000366210938,puts,0.005252340607246827
AAPL230915P00170000,AAPL,2023-05-19 19:56:01,2023-09-15,170.0,6.1,6.0,6.15,6.075,1181.0,20841.0,0.2150347052001953,175.16000366210938,puts,0.005252340607246827
AAPL230915P00175000,AAPL,2023-05-19 19:58:41,2023-09-15,175.0,7.74,7.7,8.2,7.949999999999999,3851.0,12691.0,0.20691711059570309,175.16000366210938,puts,0.005252340607246827
AAPL230915P00180000,AAPL,2023-05-19 19:35:54,2023-09-15,180.0,10.0,9.9,10.05,9.975000000000001,322.0,1990.0,0.1818319122314453,175.16000366210938,puts,0.005252340607246827
AAPL230915P00185000,AAPL,2023-05-19 19:59:13,2023-09-15,185.0,12.6,12.0,12.75,12.375,26.0,408.0,0.1632163757324219,175.16000366210938,puts,0.005252340607246827
AAPL230915P00190000,AAPL,2023-05-19 19:14:57,2023-09-15,190.0,15.7,14.85,17.5,16.175,89.0,227.0,0.1914143359375,175.16000366210938,puts,0.005252340607246827
AAPL230915P00195000,AAPL,2023-05-19 19:51:42,2023-09-15,195.0,20.1,18.55,21.55,20.05,4.0,12.0,0.18964433410644532,175.16000366210938,puts,0.005252340607246827
AAPL230915P00200000,AAPL,2023-05-19 19:37:09,2023-09-15,200.0,24.74,23.7,26.75,25.225,2.0,33.0,0.2254716125488281,175.16000366210938,puts,0.005252340607246827
AAPL230915P00205000,AAPL,2023-05-02 15:59:17,2023-09-15,205.0,36.35,28.0,31.75,29.875,2.0,0.0,0.25189957092285153,175.16000366210938,puts,0.005252340607246827
AAPL230915P00210000,AAPL,2023-05-11 14:18:15,2023-09-15,210.0,37.78,32.9,36.7,34.8,1.0,1.0,0.27472649108886715,175.16000366210938,puts,0.005252340607246827
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,43.3,46.45,44.875,1.0,0.0,0.3086006640625,175.16000366210938,puts,0.005252340607246827
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0.0,1.1501507336425782,175.16000366210938,puts,0.005252340607246827
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,62.85,66.75,64.8,1.0,1.0,0.405279384765625,175.16000366210938,puts,0.005252340607246827
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0.0,1.668763863220215,175.16000366210938,puts,0.005252340607246827
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0.0,1.211795933227539,175.16000366210938,puts,0.005252340607246827
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0.0,1.0980880056762699,175.16000366210938,puts,0.005252340607246827
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0.0,1.4884058782958982,175.16000366210938,puts,0.005252340607246827
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0.0,1.5280174966430664,175.16000366210938,puts,0.005252340607246827
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,123.2,126.7,124.95,1.0,0.0,0.5931437170410157,175.16000366210938,puts,0.005252340607246827
AAPL231020C00055000,AAPL,2023-04-24 18:04:45,2023-10-20,55.0,111.07,119.45,122.8,121.125,1.0,3.0,1.0068409033203123,175.16000366210938,calls,0.005252340607246827
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,104.9,108.15,106.525,2.0,160.0,0.8706067626953125,175.16000366210938,calls,0.005252340607246827
AAPL231020C00075000,AAPL,2023-05-11 19:01:41,2023-10-20,75.0,100.6,100.0,103.3,101.65,15.0,245.0,0.8271501660156249,175.16000366210938,calls,0.005252340607246827
AAPL231020C00080000,AAPL,2023-03-17 14:22:40,2023-10-20,80.0,77.55,86.35,87.65,87.0,1.0,6.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,90.35,93.45,91.9,2.0,13.0,0.7446314599609375,175.16000366210938,calls,0.005252340607246827
AAPL231020C00090000,AAPL,2023-05-18 19:39:29,2023-10-20,90.0,86.58,85.45,88.7,87.075,1.0,61.0,0.7095976306152343,175.16000366210938,calls,0.005252340607246827
AAPL231020C00095000,AAPL,2023-05-12 17:50:22,2023-10-20,95.0,78.78,80.65,83.85,82.25,1.0,150.0,0.6750520776367189,175.16000366210938,calls,0.005252340607246827
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,75.85,79.0,77.425,2.0,164.0,0.64062859375,175.16000366210938,calls,0.005252340607246827
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,71.05,74.15,72.6,17.0,175.0,0.606571317138672,175.16000366210938,calls,0.005252340607246827
AAPL231020C00110000,AAPL,2023-05-17 15:44:05,2023-10-20,110.0,63.89,66.25,69.35,67.8,2.0,15.0,0.5743450769042968,175.16000366210938,calls,0.005252340607246827
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,61.5,64.55,63.025,1.0,62.0,0.5435836657714845,175.16000366210938,calls,0.005252340607246827
AAPL231020C00120000,AAPL,2023-05-18 16:05:12,2023-10-20,120.0,57.9,56.75,59.8,58.275,4.0,177.0,0.5137377728271484,175.16000366210938,calls,0.005252340607246827
AAPL231020C00125000,AAPL,2023-05-19 17:47:09,2023-10-20,125.0,54.05,52.05,55.15,53.599999999999994,3.0,195.0,0.5540816076660158,175.16000366210938,calls,0.005252340607246827
AAPL231020C00130000,AAPL,2023-05-18 15:48:44,2023-10-20,130.0,48.73,47.85,49.6,48.725,3.0,364.0,0.48694360717773444,175.16000366210938,calls,0.005252340607246827
AAPL231020C00135000,AAPL,2023-05-18 18:25:21,2023-10-20,135.0,43.48,43.6,45.2,44.400000000000006,26.0,388.0,0.46619186157226566,175.16000366210938,calls,0.005252340607246827
AAPL231020C00140000,AAPL,2023-05-19 14:18:00,2023-10-20,140.0,40.75,39.3,40.75,40.025,12.0,791.0,0.4414118359375,175.16000366210938,calls,0.005252340607246827
AAPL231020C00145000,AAPL,2023-05-19 15:15:54,2023-10-20,145.0,35.75,34.85,35.6,35.225,2.0,1726.0,0.39282833740234374,175.16000366210938,calls,0.005252340607246827
AAPL231020C00150000,AAPL,2023-05-19 17:59:23,2023-10-20,150.0,31.3,31.0,31.55,31.275,6.0,2479.0,0.3778748736572265,175.16000366210938,calls,0.005252340607246827
AAPL231020C00155000,AAPL,2023-05-19 19:21:59,2023-10-20,155.0,27.2,26.25,27.8,27.025,108.0,3933.0,0.36713279357910156,175.16000366210938,calls,0.005252340607246827
AAPL231020C00160000,AAPL,2023-05-19 19:48:15,2023-10-20,160.0,22.95,22.9,23.4,23.15,48.0,6130.0,0.33551689880371094,175.16000366210938,calls,0.005252340607246827
AAPL231020C00165000,AAPL,2023-05-19 18:26:37,2023-10-20,165.0,19.42,18.6,20.05,19.325000000000003,86.0,3974.0,0.32636171691894533,175.16000366210938,calls,0.005252340607246827
AAPL231020C00170000,AAPL,2023-05-19 19:48:26,2023-10-20,170.0,15.65,15.55,16.25,15.9,52.0,5789.0,0.3016122085571289,175.16000366210938,calls,0.005252340607246827
AAPL231020C00175000,AAPL,2023-05-19 19:56:25,2023-10-20,175.0,12.47,12.4,13.25,12.825,549.0,9900.0,0.28967995483398434,175.16000366210938,calls,0.005252340607246827
AAPL231020C00180000,AAPL,2023-05-19 19:51:29,2023-10-20,180.0,9.6,9.5,9.75,9.625,471.0,9149.0,0.26050544189453123,175.16000366210938,calls,0.005252340607246827
AAPL231020C00185000,AAPL,2023-05-19 19:55:24,2023-10-20,185.0,7.15,7.1,7.25,7.175,359.0,9567.0,0.24604025451660155,175.16000366210938,calls,0.005252340607246827
AAPL231020C00190000,AAPL,2023-05-19 19:45:12,2023-10-20,190.0,5.08,4.95,5.15,5.050000000000001,1286.0,8922.0,0.23236851623535154,175.16000366210938,calls,0.005252340607246827
AAPL231020C00195000,AAPL,2023-05-19 19:26:58,2023-10-20,195.0,3.48,3.4,3.55,3.4749999999999996,267.0,6988.0,0.22187057434082028,175.16000366210938,calls,0.005252340607246827
AAPL231020C00200000,AAPL,2023-05-19 19:05:52,2023-10-20,200.0,2.27,2.08,2.3,2.19,119.0,7768.0,0.21131159790039059,175.16000366210938,calls,0.005252340607246827
AAPL231020C00205000,AAPL,2023-05-19 19:50:54,2023-10-20,205.0,1.41,1.4,1.5,1.45,128.0,9149.0,0.20557435058593748,175.16000366210938,calls,0.005252340607246827
AAPL231020C00210000,AAPL,2023-05-19 18:36:10,2023-10-20,210.0,0.88,0.86,0.9,0.88,62.0,1554.0,0.198250205078125,175.16000366210938,calls,0.005252340607246827
AAPL231020C00215000,AAPL,2023-05-19 17:27:24,2023-10-20,215.0,0.55,0.52,0.54,0.53,106.0,1068.0,0.19385571777343752,175.16000366210938,calls,0.005252340607246827
AAPL231020C00220000,AAPL,2023-05-19 17:51:16,2023-10-20,220.0,0.33,0.31,0.33,0.32,39.0,2690.0,0.19190261230468753,175.16000366210938,calls,0.005252340607246827
AAPL231020C00225000,AAPL,2023-05-18 16:22:27,2023-10-20,225.0,0.21,0.04,0.21,0.125,46.0,695.0,0.19190261230468753,175.16000366210938,calls,0.005252340607246827
AAPL231020C00230000,AAPL,2023-05-17 13:32:50,2023-10-20,230.0,0.14,0.12,0.14,0.13,2.0,1136.0,0.19385571777343752,175.16000366210938,calls,0.005252340607246827
AAPL231020C00235000,AAPL,2023-05-19 18:54:09,2023-10-20,235.0,0.1,0.08,0.1,0.09,3.0,448.0,0.19727365234375,175.16000366210938,calls,0.005252340607246827
AAPL231020C00240000,AAPL,2023-05-18 15:58:32,2023-10-20,240.0,0.07,0.05,0.07,0.060000000000000005,1.0,1364.0,0.20020331054687499,175.16000366210938,calls,0.005252340607246827
AAPL231020C00245000,AAPL,2023-05-19 17:19:04,2023-10-20,245.0,0.05,0.03,0.05,0.04,1.0,3346.0,0.20313296874999998,175.16000366210938,calls,0.005252340607246827
AAPL231020C00250000,AAPL,2023-05-17 13:30:01,2023-10-20,250.0,0.04,0.02,0.04,0.03,73.0,176.0,0.20899228515624996,175.16000366210938,calls,0.005252340607246827
AAPL231020C00255000,AAPL,2023-05-05 16:08:00,2023-10-20,255.0,0.07,0.01,0.04,0.025,7.0,13.0,0.21875781249999998,175.16000366210938,calls,0.005252340607246827
AAPL231020C00260000,AAPL,2023-05-11 14:12:18,2023-10-20,260.0,0.03,0.01,0.04,0.025,8.0,204.0,0.22852333984375,175.16000366210938,calls,0.005252340607246827
AAPL231020C00275000,AAPL,2023-04-11 16:01:40,2023-10-20,275.0,0.03,0.01,0.03,0.02,3.0,197.0,0.2500075,175.16000366210938,calls,0.005252340607246827
AAPL231020P00060000,AAPL,2023-05-19 17:39:27,2023-10-20,60.0,0.03,0.01,0.04,0.025,5.0,480.0,0.57812921875,175.16000366210938,puts,0.005252340607246827
AAPL231020P00070000,AAPL,2023-05-18 17:33:30,2023-10-20,70.0,0.06,0.05,0.07,0.060000000000000005,10.0,1651.0,0.5449264257812501,175.16000366210938,puts,0.005252340607246827
AAPL231020P00075000,AAPL,2023-05-09 13:30:00,2023-10-20,75.0,0.1,0.06,0.09,0.075,5.0,597.0,0.5195360546875,175.16000366210938,puts,0.005252340607246827
AAPL231020P00080000,AAPL,2023-05-10 17:22:54,2023-10-20,80.0,0.12,0.1,0.12,0.11,7.0,584.0,0.5048877636718749,175.16000366210938,puts,0.005252340607246827
AAPL231020P00085000,AAPL,2023-05-19 14:17:16,2023-10-20,85.0,0.12,0.12,0.14,0.13,3.0,1496.0,0.48242705078125003,175.16000366210938,puts,0.005252340607246827
AAPL231020P00090000,AAPL,2023-05-19 14:00:17,2023-10-20,90.0,0.18,0.1,0.19,0.14500000000000002,3.0,1927.0,0.46680220703125,175.16000366210938,puts,0.005252340607246827
AAPL231020P00095000,AAPL,2023-05-19 17:35:55,2023-10-20,95.0,0.23,0.07,0.24,0.155,4.0,1695.0,0.4467828759765625,175.16000366210938,puts,0.005252340607246827
AAPL231020P00100000,AAPL,2023-05-19 16:40:10,2023-10-20,100.0,0.29,0.28,0.3,0.29000000000000004,5.0,5681.0,0.4272518212890626,175.16000366210938,puts,0.005252340607246827
AAPL231020P00105000,AAPL,2023-05-19 16:02:00,2023-10-20,105.0,0.36,0.35,0.38,0.365,2.0,1426.0,0.4096738720703125,175.16000366210938,puts,0.005252340607246827
AAPL231020P00110000,AAPL,2023-05-19 18:48:56,2023-10-20,110.0,0.48,0.46,0.47,0.46499999999999997,57.0,3025.0,0.39111937011718745,175.16000366210938,puts,0.005252340607246827
AAPL231020P00115000,AAPL,2023-05-19 19:40:36,2023-10-20,115.0,0.58,0.58,0.59,0.585,5.0,3586.0,0.37402969726562496,175.16000366210938,puts,0.005252340607246827
AAPL231020P00120000,AAPL,2023-05-19 19:18:32,2023-10-20,120.0,0.72,0.73,0.75,0.74,298.0,2949.0,0.35864899169921877,175.16000366210938,puts,0.005252340607246827
AAPL231020P00125000,AAPL,2023-05-19 17:44:23,2023-10-20,125.0,0.91,0.91,0.94,0.925,39.0,3746.0,0.34265794067382804,175.16000366210938,puts,0.005252340607246827
AAPL231020P00130000,AAPL,2023-05-19 19:56:10,2023-10-20,130.0,1.16,1.14,1.18,1.16,80.0,6573.0,0.3272772351074219,175.16000366210938,puts,0.005252340607246827
AAPL231020P00135000,AAPL,2023-05-19 19:54:31,2023-10-20,135.0,1.44,1.3,1.49,1.395,182.0,7022.0,0.3127510131835937,175.16000366210938,puts,0.005252340607246827
AAPL231020P00140000,AAPL,2023-05-19 19:11:20,2023-10-20,140.0,1.82,1.83,1.87,1.85,266.0,4493.0,0.2981027221679687,175.16000366210938,puts,0.005252340607246827
AAPL231020P00145000,AAPL,2023-05-19 19:50:48,2023-10-20,145.0,2.35,2.3,2.36,2.33,278.0,5666.0,0.2843089147949218,175.16000366210938,puts,0.005252340607246827
AAPL231020P00150000,AAPL,2023-05-19 19:49:36,2023-10-20,150.0,2.95,2.91,2.99,2.95,106.0,8085.0,0.2712475219726562,175.16000366210938,puts,0.005252340607246827
AAPL231020P00155000,AAPL,2023-05-19 19:58:40,2023-10-20,155.0,3.7,3.65,3.7,3.675,199.0,3388.0,0.25586681640625003,175.16000366210938,puts,0.005252340607246827
AAPL231020P00160000,AAPL,2023-05-19 19:43:26,2023-10-20,160.0,4.65,4.15,4.7,4.425000000000001,94.0,11075.0,0.24378197631835938,175.16000366210938,puts,0.005252340607246827
AAPL231020P00165000,AAPL,2023-05-19 18:30:52,2023-10-20,165.0,5.85,5.75,6.0,5.875,100.0,3617.0,0.2331009307861328,175.16000366210938,puts,0.005252340607246827
AAPL231020P00170000,AAPL,2023-05-19 17:38:58,2023-10-20,170.0,7.05,6.75,7.8,7.275,190.0,6598.0,0.22702799346923824,175.16000366210938,puts,0.005252340607246827
AAPL231020P00175000,AAPL,2023-05-19 19:42:22,2023-10-20,175.0,9.1,8.65,9.15,8.9,1352.0,3244.0,0.2030108996582031,175.16000366210938,puts,0.005252340607246827
AAPL231020P00180000,AAPL,2023-05-19 17:38:45,2023-10-20,180.0,10.85,11.05,11.7,11.375,22.0,1638.0,0.19684641052246094,175.16000366210938,puts,0.005252340607246827
AAPL231020P00185000,AAPL,2023-05-19 19:29:30,2023-10-20,185.0,13.8,12.8,14.6,13.7,28.0,703.0,0.18869829864501952,175.16000366210938,puts,0.005252340607246827
AAPL231020P00190000,AAPL,2023-05-19 17:20:32,2023-10-20,190.0,16.5,16.2,17.0,16.6,22.0,377.0,0.15421378021240234,175.16000366210938,puts,0.005252340607246827
AAPL231020P00195000,AAPL,2023-05-18 15:39:43,2023-10-20,195.0,21.0,18.7,21.25,19.975,2.0,159.0,0.15644154113769532,175.16000366210938,puts,0.005252340607246827
AAPL231020P00200000,AAPL,2023-05-17 18:45:39,2023-10-20,200.0,27.66,23.05,26.35,24.700000000000003,3.0,1.0,0.1839070867919922,175.16000366210938,puts,0.005252340607246827
AAPL231020P00205000,AAPL,2023-05-04 16:49:39,2023-10-20,205.0,39.84,27.85,31.5,29.675,2.0,2.0,0.2122881506347656,175.16000366210938,puts,0.005252340607246827
AAPL231020P00210000,AAPL,2023-05-10 14:18:12,2023-10-20,210.0,36.35,33.0,36.75,34.875,1.0,1.0,0.24372094177246095,175.16000366210938,puts,0.005252340607246827
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,37.85,41.6,39.725,0.0,0.0,0.2584913018798829,175.16000366210938,puts,0.005252340607246827
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,43.2,46.35,44.775000000000006,1.0,1.0,0.26697510375976563,175.16000366210938,puts,0.005252340607246827
AAPL231020P00230000,AAPL,2023-05-16 15:41:07,2023-10-20,230.0,57.99,53.6,56.0,54.8,1.0,2.0,0.2846751220703124,175.16000366210938,puts,0.005252340607246827
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0.0,0.5686688641357422,175.16000366210938,puts,0.005252340607246827
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0.0,0.5878337115478516,175.16000366210938,puts,0.005252340607246827
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0.0,1.4233427270507812,175.16000366210938,puts,0.005252340607246827
AAPL231117C00050000,AAPL,2023-05-05 13:53:12,2023-11-17,50.0,123.5,124.4,128.0,126.2,10.0,9.0,1.0127002490234376,175.16000366210938,calls,0.005252340607246827
AAPL231117C00055000,AAPL,2023-03-20 15:21:02,2023-11-17,55.0,102.6,113.1,114.0,113.55,0.0,19.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,100.15,103.7,101.92500000000001,1.0,3.0,0.7902853002929688,175.16000366210938,calls,0.005252340607246827
AAPL231117C00080000,AAPL,2023-05-12 18:35:25,2023-11-17,80.0,93.25,95.35,98.8,97.07499999999999,1.0,6.0,0.7512231909179687,175.16000366210938,calls,0.005252340607246827
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,90.55,93.95,92.25,2.0,2.0,0.7155790161132812,175.16000366210938,calls,0.005252340607246827
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,85.75,89.15,87.45,10.0,21.0,0.6823762231445314,175.16000366210938,calls,0.005252340607246827
AAPL231117C00095000,AAPL,2023-05-17 18:05:00,2023-11-17,95.0,79.76,80.95,84.3,82.625,2.0,32.0,0.6478306701660157,175.16000366210938,calls,0.005252340607246827
AAPL231117C00105000,AAPL,2023-05-17 15:44:50,2023-11-17,105.0,69.03,71.4,74.7,73.05000000000001,17.0,2774.0,0.584965087890625,175.16000366210938,calls,0.005252340607246827
AAPL231117C00110000,AAPL,2023-05-05 18:06:19,2023-11-17,110.0,66.95,66.7,69.95,68.325,37.0,39.0,0.5570112658691408,175.16000366210938,calls,0.005252340607246827
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1.0,1.0000000000000003e-05,175.16000366210938,calls,0.005252340607246827
AAPL231117C00120000,AAPL,2023-05-17 18:17:09,2023-11-17,120.0,56.2,57.3,60.55,58.925,5.0,32.0,0.5021412091064454,175.16000366210938,calls,0.005252340607246827
AAPL231117C00125000,AAPL,2023-05-16 16:19:30,2023-11-17,125.0,51.57,53.55,55.0,54.275,1.0,27.0,0.5042774182128906,175.16000366210938,calls,0.005252340607246827
AAPL231117C00130000,AAPL,2023-05-18 14:14:47,2023-11-17,130.0,48.0,48.15,50.45,49.3,1.0,740.0,0.4787039434814453,175.16000366210938,calls,0.005252340607246827
AAPL231117C00135000,AAPL,2023-05-18 18:34:38,2023-11-17,135.0,44.28,43.9,46.05,44.974999999999994,4.0,528.0,0.4569756451416016,175.16000366210938,calls,0.005252340607246827
AAPL231117C00140000,AAPL,2023-05-18 16:46:01,2023-11-17,140.0,40.07,39.95,41.2,40.575,40.0,93.0,0.4200497448730469,175.16000366210938,calls,0.005252340607246827
AAPL231117C00145000,AAPL,2023-05-18 19:41:59,2023-11-17,145.0,36.06,35.0,37.05,36.025,3.0,66.0,0.4030211065673829,175.16000366210938,calls,0.005252340607246827
AAPL231117C00150000,AAPL,2023-05-19 19:05:38,2023-11-17,150.0,32.5,31.7,32.75,32.225,4.0,210.0,0.3794007373046875,175.16000366210938,calls,0.005252340607246827
AAPL231117C00155000,AAPL,2023-05-19 16:12:43,2023-11-17,155.0,28.54,27.5,28.45,27.975,2.0,662.0,0.35382726257324215,175.16000366210938,calls,0.005252340607246827
AAPL231117C00160000,AAPL,2023-05-19 19:22:15,2023-11-17,160.0,24.58,23.55,25.6,24.575000000000003,74.0,2417.0,0.3591983026123047,175.16000366210938,calls,0.005252340607246827
AAPL231117C00165000,AAPL,2023-05-19 19:50:14,2023-11-17,165.0,20.63,20.5,22.3,21.4,33.0,2494.0,0.3491276025390625,175.16000366210938,calls,0.005252340607246827
AAPL231117C00170000,AAPL,2023-05-19 19:50:49,2023-11-17,170.0,17.28,17.25,18.5,17.875,112.0,2781.0,0.3244696459960937,175.16000366210938,calls,0.005252340607246827
AAPL231117C00175000,AAPL,2023-05-19 19:28:09,2023-11-17,175.0,14.22,13.9,14.6,14.25,302.0,4021.0,0.2940439248657226,175.16000366210938,calls,0.005252340607246827
AAPL231117C00180000,AAPL,2023-05-19 19:50:56,2023-11-17,180.0,11.3,10.85,11.5,11.175,412.0,8604.0,0.27518425018310544,175.16000366210938,calls,0.005252340607246827
AAPL231117C00185000,AAPL,2023-05-19 17:50:17,2023-11-17,185.0,8.9,8.3,8.95,8.625,547.0,6376.0,0.2617261328125,175.16000366210938,calls,0.005252340607246827
AAPL231117C00190000,AAPL,2023-05-19 19:38:26,2023-11-17,190.0,6.67,6.6,6.75,6.675,71.0,10789.0,0.24912249908447265,175.16000366210938,calls,0.005252340607246827
AAPL231117C00195000,AAPL,2023-05-19 18:47:12,2023-11-17,195.0,4.9,4.8,4.95,4.875,524.0,2314.0,0.23822783264160152,175.16000366210938,calls,0.005252340607246827
AAPL231117C00200000,AAPL,2023-05-19 19:30:40,2023-11-17,200.0,3.47,3.4,3.55,3.4749999999999996,22.0,3970.0,0.22956092712402343,175.16000366210938,calls,0.005252340607246827
AAPL231117C00205000,AAPL,2023-05-19 19:30:40,2023-11-17,205.0,2.38,2.34,2.42,2.38,152.0,11151.0,0.22028367614746092,175.16000366210938,calls,0.005252340607246827
AAPL231117C00210000,AAPL,2023-05-19 19:35:38,2023-11-17,210.0,1.59,1.57,1.79,1.6800000000000002,14.0,6302.0,0.21967333068847655,175.16000366210938,calls,0.005252340607246827
AAPL231117C00215000,AAPL,2023-05-19 19:35:38,2023-11-17,215.0,1.05,1.03,1.1,1.065,16.0,1365.0,0.20960263061523435,175.16000366210938,calls,0.005252340607246827
AAPL231117C00220000,AAPL,2023-05-19 18:34:13,2023-11-17,220.0,0.7,0.68,0.73,0.7050000000000001,42.0,333.0,0.2063067651367187,175.16000366210938,calls,0.005252340607246827
