contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231215P00460000,AVGO,2023-05-18 14:29:15,2023-12-15,460.0,7.5,6.5,7.1,6.8,6.0,13.0,0.39076842147827145,682.25,puts,0.025210699890069622
AVGO231215P00470000,AVGO,2023-05-18 14:02:53,2023-12-15,470.0,8.6,7.3,7.9,7.6,2.0,10.0,0.3846497082519531,682.25,puts,0.025210699890069622
AVGO231215P00480000,AVGO,2023-05-18 15:48:43,2023-12-15,480.0,8.1,8.2,8.8,8.5,4.0,10.0,0.37888194366455075,682.25,puts,0.025210699890069622
AVGO231215P00490000,AVGO,2023-05-19 13:45:27,2023-12-15,490.0,8.6,9.1,9.8,9.45,4.0,2.0,0.3733735758972168,682.25,puts,0.025210699890069622
AVGO231215P00500000,AVGO,2023-05-19 18:36:13,2023-12-15,500.0,10.6,10.1,10.6,10.35,1.0,141.0,0.3647829635620118,682.25,puts,0.025210699890069622
AVGO231215P00510000,AVGO,2023-05-16 19:45:13,2023-12-15,510.0,16.0,11.3,12.0,11.65,3.0,14.0,0.3616396844482421,682.25,puts,0.025210699890069622
AVGO231215P00520000,AVGO,2023-05-18 15:44:50,2023-12-15,520.0,13.2,12.5,13.5,13.0,1.0,18.0,0.35817597396850587,682.25,puts,0.025210699890069622
AVGO231215P00530000,AVGO,2023-05-12 18:37:26,2023-12-15,530.0,23.3,13.9,14.6,14.25,3.0,129.0,0.35005837936401357,682.25,puts,0.025210699890069622
AVGO231215P00540000,AVGO,2023-05-18 19:19:43,2023-12-15,540.0,16.0,15.2,16.8,16.0,5.0,26.0,0.35025674163818354,682.25,puts,0.025210699890069622
AVGO231215P00550000,AVGO,2023-05-18 14:32:57,2023-12-15,550.0,18.8,16.8,18.0,17.4,5.0,39.0,0.34123888748168946,682.25,puts,0.025210699890069622
AVGO231215P00560000,AVGO,2023-05-05 19:10:31,2023-12-15,560.0,29.19,18.7,19.6,19.15,10.0,60.0,0.3345403460693359,682.25,puts,0.025210699890069622
AVGO231215P00570000,AVGO,2023-05-18 14:46:18,2023-12-15,570.0,22.92,20.3,21.7,21.0,1.0,3.0,0.33045866081237785,682.25,puts,0.025210699890069622
AVGO231215P00580000,AVGO,2023-05-19 16:32:07,2023-12-15,580.0,22.8,22.5,24.0,23.25,18.0,22.0,0.3265905964660644,682.25,puts,0.025210699890069622
AVGO231215P00590000,AVGO,2023-05-19 16:39:02,2023-12-15,590.0,25.01,24.6,26.1,25.35,4.0,10.0,0.3203421848297119,682.25,puts,0.025210699890069622
AVGO231215P00600000,AVGO,2023-05-19 16:39:02,2023-12-15,600.0,27.34,27.3,28.7,28.0,4.0,24.0,0.3161689477539062,682.25,puts,0.025210699890069622
AVGO231215P00610000,AVGO,2023-05-19 17:27:07,2023-12-15,610.0,30.1,29.8,31.2,30.5,5.0,10.0,0.31030200202941893,682.25,puts,0.025210699890069622
AVGO231215P00620000,AVGO,2023-05-19 16:35:02,2023-12-15,620.0,32.9,32.6,33.8,33.2,3.0,13.0,0.3039925558471679,682.25,puts,0.025210699890069622
AVGO231215P00630000,AVGO,2023-05-19 16:35:02,2023-12-15,630.0,36.0,35.6,37.0,36.3,3.0,18.0,0.29991087059020993,682.25,puts,0.025210699890069622
AVGO231215P00640000,AVGO,2023-05-18 16:29:21,2023-12-15,640.0,42.96,39.0,40.7,39.85,1.0,21.0,0.29727875579833973,682.25,puts,0.025210699890069622
AVGO231215P00650000,AVGO,2023-05-18 18:06:27,2023-12-15,650.0,46.9,42.4,44.0,43.2,1.0,26.0,0.29136603416442863,682.25,puts,0.025210699890069622
AVGO231215P00660000,AVGO,2023-05-18 17:30:02,2023-12-15,660.0,50.8,46.1,47.7,46.900000000000006,2.0,10.0,0.2863306841278076,682.25,puts,0.025210699890069622
AVGO231215P00680000,AVGO,2023-05-19 19:38:47,2023-12-15,680.0,55.0,54.0,56.0,55.0,3.0,2.0,0.27707632110595704,682.25,puts,0.025210699890069622
AVGO231215P00700000,AVGO,2023-05-19 17:29:34,2023-12-15,700.0,64.0,62.4,65.6,64.0,1.0,11.0,0.2690655369567871,682.25,puts,0.025210699890069622
AVGO240119C00220000,AVGO,2023-05-19 15:30:25,2024-01-19,220.0,463.15,460.5,466.9,463.7,1.0,1.0,0.6654086193847659,682.25,calls,0.025210699890069622
AVGO240119C00230000,AVGO,2023-03-20 19:53:18,2024-01-19,230.0,413.36,404.2,410.0,407.1,0.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00240000,AVGO,2023-03-20 19:53:18,2024-01-19,240.0,403.32,393.1,399.7,396.4,3.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00250000,AVGO,2023-03-20 19:53:03,2024-01-19,250.0,393.47,384.8,390.1,387.45000000000005,13.0,6.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00260000,AVGO,2023-04-03 19:50:11,2024-01-19,260.0,384.75,351.6,359.9,355.75,2.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00290000,AVGO,2022-12-13 16:34:21,2024-01-19,290.0,288.17,291.7,299.4,295.54999999999995,8.0,8.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00300000,AVGO,2022-12-09 14:46:20,2024-01-19,300.0,255.38,290.3,297.9,294.1,1.0,29.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00310000,AVGO,2022-12-28 20:03:09,2024-01-19,310.0,245.13,282.8,287.7,285.25,1.0,11.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00320000,AVGO,2022-08-15 18:44:19,2024-01-19,320.0,245.8,199.3,207.4,203.35000000000002,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00330000,AVGO,2022-11-23 17:00:20,2024-01-19,330.0,216.37,230.7,237.3,234.0,1.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00340000,AVGO,2022-09-13 14:00:07,2024-01-19,340.0,187.93,113.1,120.8,116.94999999999999,2.0,14.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00350000,AVGO,2023-03-14 17:43:59,2024-01-19,350.0,280.2,276.6,283.8,280.20000000000005,2.0,29.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00360000,AVGO,2023-03-07 18:24:55,2024-01-19,360.0,271.28,266.4,275.2,270.79999999999995,1.0,6.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00370000,AVGO,2023-05-15 15:47:21,2024-01-19,370.0,269.8,313.0,321.2,317.1,1.0,32.0,0.548680050354004,682.25,calls,0.025210699890069622
AVGO240119C00380000,AVGO,2023-03-21 13:57:57,2024-01-19,380.0,272.76,256.1,264.4,260.25,4.0,24.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00390000,AVGO,2022-12-28 20:03:09,2024-01-19,390.0,176.96,211.2,215.8,213.5,1.0,38.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00400000,AVGO,2023-05-19 19:26:59,2024-01-19,400.0,289.23,287.1,292.1,289.6,3.0,183.0,0.503056727294922,682.25,calls,0.025210699890069622
AVGO240119C00410000,AVGO,2023-03-21 13:59:15,2024-01-19,410.0,247.09,231.6,235.5,233.55,1.0,44.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00420000,AVGO,2023-04-06 15:39:06,2024-01-19,420.0,219.12,218.6,225.9,222.25,5.0,162.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00430000,AVGO,2023-03-03 19:58:44,2024-01-19,430.0,219.1,221.2,231.0,226.1,1.0,30.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00440000,AVGO,2023-05-08 19:07:26,2024-01-19,440.0,202.3,251.0,255.5,253.25,1.0,202.0,0.4689994506835938,682.25,calls,0.025210699890069622
AVGO240119C00450000,AVGO,2023-05-17 19:17:26,2024-01-19,450.0,221.87,242.0,246.2,244.1,1.0,153.0,0.4578148701477051,682.25,calls,0.025210699890069622
AVGO240119C00460000,AVGO,2023-05-08 15:27:59,2024-01-19,460.0,184.63,233.1,237.7,235.39999999999998,1.0,201.0,0.4542596078491211,682.25,calls,0.025210699890069622
AVGO240119C00470000,AVGO,2023-04-03 14:15:41,2024-01-19,470.0,190.54,166.2,168.3,167.25,3.0,88.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00480000,AVGO,2023-05-17 19:37:18,2024-01-19,480.0,194.36,215.3,219.6,217.45,2.0,130.0,0.43471329452514657,682.25,calls,0.025210699890069622
AVGO240119C00490000,AVGO,2023-05-18 13:41:45,2024-01-19,490.0,189.6,206.0,211.5,208.75,1.0,83.0,0.4323634645080566,682.25,calls,0.025210699890069622
AVGO240119C00500000,AVGO,2023-05-19 14:01:21,2024-01-19,500.0,198.2,198.3,200.7,199.5,2.0,1187.0,0.40735455932617193,682.25,calls,0.025210699890069622
AVGO240119C00510000,AVGO,2023-05-19 16:12:50,2024-01-19,510.0,191.4,190.2,194.1,192.14999999999998,1.0,143.0,0.41557896438598635,682.25,calls,0.025210699890069622
AVGO240119C00520000,AVGO,2023-03-30 16:06:24,2024-01-19,520.0,143.7,134.5,137.7,136.1,1.0,246.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240119C00530000,AVGO,2023-05-01 19:42:49,2024-01-19,530.0,136.61,173.7,177.5,175.6,2.0,493.0,0.4024717956542969,682.25,calls,0.025210699890069622
AVGO240119C00540000,AVGO,2023-05-17 14:40:37,2024-01-19,540.0,140.69,165.5,169.5,167.5,1.0,192.0,0.396940539932251,682.25,calls,0.025210699890069622
AVGO240119C00550000,AVGO,2023-05-19 19:54:24,2024-01-19,550.0,159.0,157.9,160.7,159.3,3.0,508.0,0.3855957437133788,682.25,calls,0.025210699890069622
AVGO240119C00560000,AVGO,2023-05-18 15:51:58,2024-01-19,560.0,144.11,149.4,153.3,151.35000000000002,4.0,178.0,0.3825134991455078,682.25,calls,0.025210699890069622
AVGO240119C00570000,AVGO,2023-05-18 15:51:58,2024-01-19,570.0,142.6,142.4,144.5,143.45,1.0,1298.0,0.3702608140563965,682.25,calls,0.025210699890069622
AVGO240119C00580000,AVGO,2023-05-19 19:59:55,2024-01-19,580.0,135.4,134.0,137.4,135.7,2.0,283.0,0.36739219039917,682.25,calls,0.025210699890069622
AVGO240119C00590000,AVGO,2023-05-19 14:11:33,2024-01-19,590.0,127.86,126.7,130.2,128.45,1.0,100.0,0.36302822036743165,682.25,calls,0.025210699890069622
AVGO240119C00600000,AVGO,2023-05-19 19:40:37,2024-01-19,600.0,120.9,120.0,122.3,121.15,6.0,517.0,0.3541019180297851,682.25,calls,0.025210699890069622
AVGO240119C00610000,AVGO,2023-05-19 13:39:00,2024-01-19,610.0,112.35,112.9,115.0,113.95,1.0,613.0,0.3476932907104492,682.25,calls,0.025210699890069622
AVGO240119C00620000,AVGO,2023-05-19 16:46:52,2024-01-19,620.0,107.51,106.3,108.0,107.15,1.0,645.0,0.34203996589660646,682.25,calls,0.025210699890069622
AVGO240119C00630000,AVGO,2023-05-17 19:10:36,2024-01-19,630.0,83.4,99.4,101.5,100.45,8.0,347.0,0.33803457382202146,682.25,calls,0.025210699890069622
AVGO240119C00640000,AVGO,2023-05-19 19:57:57,2024-01-19,640.0,94.5,93.1,95.0,94.05,3.0,773.0,0.33313655151367194,682.25,calls,0.025210699890069622
AVGO240119C00660000,AVGO,2023-05-19 16:42:42,2024-01-19,660.0,83.0,80.9,82.9,81.9,10.0,724.0,0.32491977577209474,682.25,calls,0.025210699890069622
AVGO240119C00680000,AVGO,2023-05-19 19:19:09,2024-01-19,680.0,70.47,69.6,71.6,70.6,2.0,603.0,0.3166877413940429,682.25,calls,0.025210699890069622
AVGO240119C00700000,AVGO,2023-05-19 17:07:57,2024-01-19,700.0,60.73,59.2,61.1,60.150000000000006,16.0,852.0,0.3083031206512451,682.25,calls,0.025210699890069622
AVGO240119C00720000,AVGO,2023-05-19 16:46:45,2024-01-19,720.0,51.08,49.9,51.6,50.75,58.0,285.0,0.30051358673095707,682.25,calls,0.025210699890069622
AVGO240119C00730000,AVGO,2023-05-19 15:35:41,2024-01-19,730.0,46.1,45.6,47.4,46.5,1.0,411.0,0.29761444580078117,682.25,calls,0.025210699890069622
AVGO240119C00740000,AVGO,2023-05-19 19:29:07,2024-01-19,740.0,42.62,42.2,43.1,42.650000000000006,53.0,493.0,0.2932581050872801,682.25,calls,0.025210699890069622
AVGO240119C00760000,AVGO,2023-05-18 18:19:58,2024-01-19,760.0,29.7,34.4,35.8,35.099999999999994,2.0,587.0,0.28748271118164054,682.25,calls,0.025210699890069622
AVGO240119C00780000,AVGO,2023-05-19 14:53:43,2024-01-19,780.0,29.2,28.4,29.5,28.95,3.0,1000.0,0.28244736114501956,682.25,calls,0.025210699890069622
AVGO240119C00800000,AVGO,2023-05-19 17:38:18,2024-01-19,800.0,23.6,23.0,24.0,23.5,14.0,297.0,0.2774120111083984,682.25,calls,0.025210699890069622
AVGO240119C00820000,AVGO,2023-05-19 19:45:47,2024-01-19,820.0,19.2,18.4,19.7,19.049999999999997,2.0,148.0,0.2749095947265625,682.25,calls,0.025210699890069622
AVGO240119C00840000,AVGO,2023-05-18 19:37:39,2024-01-19,840.0,15.3,14.6,15.8,15.2,1.0,100.0,0.2709576078796387,682.25,calls,0.025210699890069622
AVGO240119C00860000,AVGO,2023-05-17 15:25:34,2024-01-19,860.0,8.0,11.7,12.5,12.1,1.0,62.0,0.2669293278503418,682.25,calls,0.025210699890069622
AVGO240119C00880000,AVGO,2023-05-18 19:48:11,2024-01-19,880.0,8.68,9.2,10.0,9.6,10.0,128.0,0.26483889465332033,682.25,calls,0.025210699890069622
AVGO240119C00900000,AVGO,2023-05-19 16:06:34,2024-01-19,900.0,7.65,7.2,7.9,7.550000000000001,1.0,227.0,0.2624585473632813,682.25,calls,0.025210699890069622
AVGO240119C00920000,AVGO,2023-05-04 16:37:03,2024-01-19,920.0,2.25,5.8,6.2,6.0,1.0,31.0,0.2603070796203613,682.25,calls,0.025210699890069622
AVGO240119C00940000,AVGO,2023-05-09 14:27:35,2024-01-19,940.0,1.8,4.4,5.0,4.7,1.0,57.0,0.2602918209838867,682.25,calls,0.025210699890069622
AVGO240119C00960000,AVGO,2023-04-06 17:29:34,2024-01-19,960.0,2.1,1.5,1.9,1.7,1.0,25.0,0.22541057800292968,682.25,calls,0.025210699890069622
AVGO240119C00980000,AVGO,2023-05-18 19:16:16,2024-01-19,980.0,2.45,2.8,3.1,2.95,15.0,201.0,0.25830819824218754,682.25,calls,0.025210699890069622
AVGO240119C01000000,AVGO,2023-05-18 15:49:54,2024-01-19,1000.0,1.9,1.95,2.7,2.325,4.0,421.0,0.26248906463623045,682.25,calls,0.025210699890069622
AVGO240119P00220000,AVGO,2023-05-17 13:46:08,2024-01-19,220.0,0.49,0.05,0.75,0.4,1.0,592.0,0.5612836840820312,682.25,puts,0.025210699890069622
AVGO240119P00230000,AVGO,2023-05-11 19:45:20,2024-01-19,230.0,0.75,0.1,0.8,0.45,2.0,191.0,0.5478560839843751,682.25,puts,0.025210699890069622
AVGO240119P00240000,AVGO,2023-05-02 17:44:56,2024-01-19,240.0,1.13,0.2,0.9,0.55,4.0,228.0,0.5407760766601564,682.25,puts,0.025210699890069622
AVGO240119P00250000,AVGO,2023-05-18 14:55:23,2024-01-19,250.0,0.75,0.35,0.95,0.6499999999999999,1.0,509.0,0.5319871020507813,682.25,puts,0.025210699890069622
AVGO240119P00260000,AVGO,2023-05-05 19:01:16,2024-01-19,260.0,1.25,0.35,1.05,0.7,4.0,72.0,0.5174608801269531,682.25,puts,0.025210699890069622
AVGO240119P00270000,AVGO,2023-04-21 19:56:58,2024-01-19,270.0,1.35,0.5,1.2,0.85,7.0,93.0,0.5117236328125,682.25,puts,0.025210699890069622
AVGO240119P00280000,AVGO,2023-04-19 19:34:43,2024-01-19,280.0,1.5,0.65,1.3,0.9750000000000001,6.0,299.0,0.5026905200195313,682.25,puts,0.025210699890069622
AVGO240119P00290000,AVGO,2023-05-03 16:23:52,2024-01-19,290.0,2.17,0.8,1.55,1.175,10.0,74.0,0.5191698474121094,682.25,puts,0.025210699890069622
AVGO240119P00300000,AVGO,2023-05-17 18:33:05,2024-01-19,300.0,1.6,1.0,1.6,1.3,20.0,366.0,0.5028125891113282,682.25,puts,0.025210699890069622
AVGO240119P00310000,AVGO,2023-05-03 16:23:52,2024-01-19,310.0,2.79,1.25,1.9,1.575,10.0,84.0,0.4982960327148438,682.25,puts,0.025210699890069622
AVGO240119P00320000,AVGO,2023-05-10 19:13:17,2024-01-19,320.0,2.78,1.6,2.0,1.8,1.0,287.0,0.48431912170410163,682.25,puts,0.025210699890069622
AVGO240119P00330000,AVGO,2023-05-15 16:55:07,2024-01-19,330.0,3.0,1.65,2.25,1.95,2.0,366.0,0.47614049255371094,682.25,puts,0.025210699890069622
AVGO240119P00340000,AVGO,2023-05-02 13:49:00,2024-01-19,340.0,3.7,1.95,2.65,2.3,19.0,405.0,0.47223428161621095,682.25,puts,0.025210699890069622
AVGO240119P00350000,AVGO,2023-05-18 17:07:25,2024-01-19,350.0,2.7,2.25,2.7,2.475,50.0,511.0,0.4563652996826172,682.25,puts,0.025210699890069622
AVGO240119P00360000,AVGO,2023-05-18 19:50:03,2024-01-19,360.0,2.99,2.55,3.2,2.875,1.0,188.0,0.4536797796630859,682.25,puts,0.025210699890069622
AVGO240119P00370000,AVGO,2023-03-29 19:35:11,2024-01-19,370.0,5.8,5.0,5.4,5.2,1.0,150.0,0.48682153808593753,682.25,puts,0.025210699890069622
AVGO240119P00380000,AVGO,2023-05-15 17:41:34,2024-01-19,380.0,5.43,3.3,4.1,3.6999999999999997,10.0,147.0,0.4416864913940429,682.25,puts,0.025210699890069622
AVGO240119P00390000,AVGO,2023-04-25 14:57:57,2024-01-19,390.0,6.2,3.8,4.5,4.15,1.0,697.0,0.43335527587890627,682.25,puts,0.025210699890069622
AVGO240119P00400000,AVGO,2023-05-17 19:07:42,2024-01-19,400.0,5.6,4.3,5.0,4.65,10.0,594.0,0.42639733764648446,682.25,puts,0.025210699890069622
AVGO240119P00410000,AVGO,2023-05-12 19:06:56,2024-01-19,410.0,8.32,4.8,5.5,5.15,8.0,763.0,0.4187680194091796,682.25,puts,0.025210699890069622
AVGO240119P00420000,AVGO,2023-05-18 13:41:01,2024-01-19,420.0,6.6,5.4,6.1,5.75,1.0,1381.0,0.4122068057250976,682.25,puts,0.025210699890069622
AVGO240119P00430000,AVGO,2023-05-18 17:16:50,2024-01-19,430.0,6.81,6.0,6.6,6.3,3.0,557.0,0.4034178311157227,682.25,puts,0.025210699890069622
AVGO240119P00440000,AVGO,2023-05-18 15:21:48,2024-01-19,440.0,7.4,6.7,7.4,7.050000000000001,4.0,499.0,0.3984129983520508,682.25,puts,0.025210699890069622
AVGO240119P00450000,AVGO,2023-05-18 13:44:01,2024-01-19,450.0,9.1,7.5,8.1,7.8,1.0,894.0,0.3912109219360351,682.25,puts,0.025210699890069622
AVGO240119P00460000,AVGO,2023-05-18 15:40:10,2024-01-19,460.0,8.92,8.3,9.0,8.65,4.0,389.0,0.3858398818969726,682.25,puts,0.025210699890069622
AVGO240119P00470000,AVGO,2023-05-19 17:20:26,2024-01-19,470.0,9.57,9.2,10.0,9.6,1.0,1529.0,0.3807129800415039,682.25,puts,0.025210699890069622
AVGO240119P00480000,AVGO,2023-05-18 15:21:20,2024-01-19,480.0,11.1,10.2,10.9,10.55,5.0,592.0,0.3737092658996582,682.25,puts,0.025210699890069622
AVGO240119P00490000,AVGO,2023-05-18 15:22:21,2024-01-19,490.0,12.3,11.3,12.0,11.65,6.0,355.0,0.36804831176757813,682.25,puts,0.025210699890069622
AVGO240119P00500000,AVGO,2023-05-19 15:49:03,2024-01-19,500.0,12.7,12.7,13.2,12.95,19.0,1224.0,0.36250942672729497,682.25,puts,0.025210699890069622
AVGO240119P00510000,AVGO,2023-05-17 15:24:02,2024-01-19,510.0,17.99,13.7,14.6,14.149999999999999,5.0,289.0,0.3579013185119629,682.25,puts,0.025210699890069622
AVGO240119P00520000,AVGO,2023-05-19 13:43:36,2024-01-19,520.0,14.5,15.3,15.9,15.600000000000001,3.0,1000.0,0.35158424301147456,682.25,puts,0.025210699890069622
AVGO240119P00530000,AVGO,2023-05-19 18:25:43,2024-01-19,530.0,17.1,16.7,17.6,17.15,1.0,1144.0,0.3476169975280761,682.25,puts,0.025210699890069622
AVGO240119P00540000,AVGO,2023-05-19 14:39:11,2024-01-19,540.0,17.75,18.2,19.2,18.7,1.0,974.0,0.34197130203247067,682.25,puts,0.025210699890069622
AVGO240119P00550000,AVGO,2023-05-19 16:44:21,2024-01-19,550.0,20.1,20.2,20.8,20.5,102.0,1211.0,0.33553215744018555,682.25,puts,0.025210699890069622
AVGO240119P00560000,AVGO,2023-05-18 19:19:03,2024-01-19,560.0,23.01,22.0,22.7,22.35,20.0,688.0,0.3303289624023437,682.25,puts,0.025210699890069622
AVGO240119P00570000,AVGO,2023-05-19 15:56:27,2024-01-19,570.0,24.0,24.2,25.1,24.65,2.0,1253.0,0.32738404556274414,682.25,puts,0.025210699890069622
AVGO240119P00580000,AVGO,2023-05-19 14:01:23,2024-01-19,580.0,25.85,26.2,27.0,26.6,18.0,328.0,0.32044136596679684,682.25,puts,0.025210699890069622
AVGO240119P00590000,AVGO,2023-05-19 15:29:58,2024-01-19,590.0,28.6,28.7,29.8,29.25,4.0,203.0,0.3178779150390625,682.25,puts,0.025210699890069622
AVGO240119P00600000,AVGO,2023-05-19 19:04:53,2024-01-19,600.0,31.5,31.2,32.0,31.6,53.0,587.0,0.31098101135253897,682.25,puts,0.025210699890069622
AVGO240119P00610000,AVGO,2023-05-19 15:29:59,2024-01-19,610.0,33.9,33.7,35.0,34.35,2.0,306.0,0.30752493019104,682.25,puts,0.025210699890069622
AVGO240119P00620000,AVGO,2023-05-18 19:55:05,2024-01-19,620.0,37.2,36.9,37.6,37.25,110.0,582.0,0.30101712173461914,682.25,puts,0.025210699890069622
AVGO240119P00630000,AVGO,2023-05-19 15:03:01,2024-01-19,630.0,39.2,40.0,41.2,40.6,5.0,277.0,0.29862151580810536,682.25,puts,0.025210699890069622
AVGO240119P00640000,AVGO,2023-05-19 16:35:52,2024-01-19,640.0,43.7,43.1,44.4,43.75,8.0,252.0,0.29321232917785633,682.25,puts,0.025210699890069622
AVGO240119P00660000,AVGO,2023-05-19 16:36:19,2024-01-19,660.0,50.88,50.3,52.2,51.25,1.0,328.0,0.28602551139831534,682.25,puts,0.025210699890069622
AVGO240119P00680000,AVGO,2023-05-19 19:29:07,2024-01-19,680.0,59.78,59.2,60.1,59.650000000000006,24.0,82.0,0.275123215637207,682.25,puts,0.025210699890069622
AVGO240119P00700000,AVGO,2023-05-19 15:45:30,2024-01-19,700.0,68.7,68.1,69.7,68.9,1.0,203.0,0.2675625612640381,682.25,puts,0.025210699890069622
AVGO240119P00720000,AVGO,2023-05-19 15:45:36,2024-01-19,720.0,78.8,78.2,79.9,79.05000000000001,20.0,52.0,0.25813272392272946,682.25,puts,0.025210699890069622
AVGO240119P00730000,AVGO,2023-03-21 19:17:39,2024-01-19,730.0,114.3,113.0,116.6,114.8,12.0,25.0,0.39433131309509273,682.25,puts,0.025210699890069622
AVGO240119P00740000,AVGO,2023-02-03 14:42:57,2024-01-19,740.0,149.3,121.8,126.6,124.19999999999999,2.0,14.0,0.4099485275268554,682.25,puts,0.025210699890069622
AVGO240119P00760000,AVGO,2023-05-19 14:51:54,2024-01-19,760.0,101.0,101.2,104.5,102.85,1.0,2.0,0.24407189041137695,682.25,puts,0.025210699890069622
AVGO240119P00780000,AVGO,2022-12-20 20:55:00,2024-01-19,780.0,235.5,217.1,220.9,219.0,1.0,3.0,0.7021666746520996,682.25,puts,0.025210699890069622
AVGO240119P00800000,AVGO,2022-08-22 15:58:02,2024-01-19,800.0,272.7,302.5,309.5,306.0,2.0,0.0,1.0317278638458256,682.25,puts,0.025210699890069622
AVGO240119P00920000,AVGO,2023-03-17 13:30:02,2024-01-19,920.0,293.5,298.0,303.9,300.95,1.0,0.0,0.5962946254730224,682.25,puts,0.025210699890069622
AVGO240119P01000000,AVGO,2022-06-10 19:38:32,2024-01-19,1000.0,458.5,496.5,504.9,500.7,0.0,0.0,1.2123452468872071,682.25,puts,0.025210699890069622
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,307.5,317.0,312.25,4.0,4.0,0.47626256164550784,682.25,calls,0.025210699890069622
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00400000,AVGO,2023-01-11 15:47:23,2024-06-21,400.0,197.24,212.6,217.9,215.25,5.0,83.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,224.8,230.2,227.5,8.0,39.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
