contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,1.259769326171875,485.8599853515625,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,1.26172244140625,485.8599853515625,puts,0.0
ADBE230721P00230000,ADBE,2023-06-20 18:24:51,2023-07-21,230.0,0.03,0.01,0.13,0.07,1.0,122.0,0.9062509375,485.8599853515625,puts,0.0
ADBE230721P00255000,ADBE,2023-06-20 16:10:02,2023-07-21,255.0,0.03,0.01,0.06,0.034999999999999996,7.0,72.0,0.7382838671874999,485.8599853515625,puts,0.0
ADBE230721P00285000,ADBE,2023-06-16 13:54:48,2023-07-21,285.0,0.01,0.01,0.06,0.034999999999999996,22.0,277.0,0.6171913281250001,485.8599853515625,puts,0.0
ADBE230721P00290000,ADBE,2023-06-20 13:33:09,2023-07-21,290.0,0.03,0.03,0.17,0.1,8.0,302.0,0.6640658593750002,485.8599853515625,puts,0.0
ADBE230721P00295000,ADBE,2023-06-16 14:08:25,2023-07-21,295.0,0.05,0.01,0.34,0.17500000000000002,11.0,387.0,0.68555001953125,485.8599853515625,puts,0.0
ADBE230721P00300000,ADBE,2023-06-20 18:52:44,2023-07-21,300.0,0.08,0.04,0.17,0.10500000000000001,29.0,1500.0,0.6269568554687501,485.8599853515625,puts,0.0
ADBE230721P00305000,ADBE,2023-06-14 19:53:26,2023-07-21,305.0,0.31,0.01,0.35,0.18,1.0,145.0,0.6459996337890624,485.8599853515625,puts,0.0
ADBE230721P00310000,ADBE,2023-06-20 16:20:57,2023-07-21,310.0,0.05,0.04,0.15,0.095,6.0,697.0,0.5820354296875,485.8599853515625,puts,0.0
ADBE230721P00315000,ADBE,2023-06-16 18:12:18,2023-07-21,315.0,0.1,0.02,0.38,0.2,21.0,354.0,0.6132851171875001,485.8599853515625,puts,0.0
ADBE230721P00320000,ADBE,2023-06-20 19:37:53,2023-07-21,320.0,0.11,0.03,0.13,0.08,24.0,1421.0,0.534184345703125,485.8599853515625,puts,0.0
ADBE230721P00325000,ADBE,2023-06-20 13:30:05,2023-07-21,325.0,0.12,0.09,0.12,0.105,5.0,1346.0,0.5312546875,485.8599853515625,puts,0.0
ADBE230721P00330000,ADBE,2023-06-20 17:29:04,2023-07-21,330.0,0.15,0.11,0.24,0.175,4.0,1032.0,0.543949873046875,485.8599853515625,puts,0.0
ADBE230721P00335000,ADBE,2023-06-20 18:14:05,2023-07-21,335.0,0.17,0.02,0.17,0.095,285.0,786.0,0.523442265625,485.8599853515625,puts,0.0
ADBE230721P00340000,ADBE,2023-06-20 16:04:20,2023-07-21,340.0,0.16,0.1,0.19,0.14500000000000002,101.0,884.0,0.5117236328125,485.8599853515625,puts,0.0
ADBE230721P00345000,ADBE,2023-06-20 19:02:12,2023-07-21,345.0,0.2,0.15,0.25,0.2,4.0,395.0,0.5102588037109376,485.8599853515625,puts,0.0
ADBE230721P00350000,ADBE,2023-06-20 18:18:40,2023-07-21,350.0,0.24,0.2,0.27,0.23500000000000001,3.0,821.0,0.49658706542968756,485.8599853515625,puts,0.0
ADBE230721P00355000,ADBE,2023-06-16 16:15:56,2023-07-21,355.0,0.22,0.1,0.26,0.18,11.0,411.0,0.47510290527343746,485.8599853515625,puts,0.0
ADBE230721P00360000,ADBE,2023-06-20 16:50:55,2023-07-21,360.0,0.24,0.04,0.26,0.15,7.0,555.0,0.45606012695312503,485.8599853515625,puts,0.0
ADBE230721P00365000,ADBE,2023-06-20 18:42:42,2023-07-21,365.0,0.28,0.25,0.29,0.27,8.0,488.0,0.44434149414062496,485.8599853515625,puts,0.0
ADBE230721P00370000,ADBE,2023-06-20 17:12:15,2023-07-21,370.0,0.34,0.23,0.32,0.275,31.0,1074.0,0.43164630859375,485.8599853515625,puts,0.0
ADBE230721P00375000,ADBE,2023-06-20 19:24:35,2023-07-21,375.0,0.34,0.32,0.36,0.33999999999999997,32.0,401.0,0.41992767578125,485.8599853515625,puts,0.0
ADBE230721P00380000,ADBE,2023-06-20 16:21:08,2023-07-21,380.0,0.47,0.35,0.42,0.385,61.0,810.0,0.41089456298828125,485.8599853515625,puts,0.0
ADBE230721P00385000,ADBE,2023-06-20 18:48:57,2023-07-21,385.0,0.49,0.39,0.48,0.435,12.0,286.0,0.40039662109375,485.8599853515625,puts,0.0
ADBE230721P00390000,ADBE,2023-06-20 18:03:19,2023-07-21,390.0,0.57,0.46,0.56,0.51,12.0,500.0,0.39111937011718745,485.8599853515625,puts,0.0
ADBE230721P00395000,ADBE,2023-06-20 17:58:21,2023-07-21,395.0,0.68,0.55,0.66,0.605,19.0,287.0,0.3825745336914062,485.8599853515625,puts,0.0
ADBE230721P00400000,ADBE,2023-06-20 18:32:38,2023-07-21,400.0,0.75,0.66,0.76,0.71,549.0,511.0,0.37244279907226563,485.8599853515625,puts,0.0
ADBE230721P00405000,ADBE,2023-06-20 18:32:38,2023-07-21,405.0,0.9,0.79,0.92,0.855,22.0,332.0,0.3658510681152344,485.8599853515625,puts,0.0
ADBE230721P00410000,ADBE,2023-06-20 19:40:50,2023-07-21,410.0,0.99,0.93,1.05,0.99,37.0,1901.0,0.3549869189453124,485.8599853515625,puts,0.0
ADBE230721P00415000,ADBE,2023-06-20 18:42:42,2023-07-21,415.0,1.29,1.15,1.21,1.18,66.0,281.0,0.3446110461425781,485.8599853515625,puts,0.0
ADBE230721P00420000,ADBE,2023-06-20 19:26:18,2023-07-21,420.0,1.45,1.37,1.46,1.415,87.0,659.0,0.33777517700195314,485.8599853515625,puts,0.0
ADBE230721P00425000,ADBE,2023-06-20 19:39:13,2023-07-21,425.0,1.7,1.65,1.75,1.7,774.0,369.0,0.3305731005859375,485.8599853515625,puts,0.0
ADBE230721P00430000,ADBE,2023-06-20 19:56:13,2023-07-21,430.0,2.06,1.99,2.13,2.06,116.0,681.0,0.3247748187255859,485.8599853515625,puts,0.0
ADBE230721P00435000,ADBE,2023-06-20 19:56:13,2023-07-21,435.0,2.47,2.41,2.55,2.48,290.0,772.0,0.3177558459472656,485.8599853515625,puts,0.0
ADBE230721P00440000,ADBE,2023-06-20 19:55:03,2023-07-21,440.0,3.01,2.92,3.05,2.985,347.0,1014.0,0.3107979077148437,485.8599853515625,puts,0.0
ADBE230721P00445000,ADBE,2023-06-20 19:56:42,2023-07-21,445.0,3.62,3.55,3.75,3.65,194.0,1267.0,0.3070137658691406,485.8599853515625,puts,0.0
ADBE230721P00450000,ADBE,2023-06-20 19:51:44,2023-07-21,450.0,4.2,4.25,4.5,4.375,457.0,855.0,0.3011239321899414,485.8599853515625,puts,0.0
ADBE230721P00455000,ADBE,2023-06-20 19:59:19,2023-07-21,455.0,5.33,5.2,5.45,5.325,56.0,193.0,0.29688203124999996,485.8599853515625,puts,0.0
ADBE230721P00460000,ADBE,2023-06-20 19:56:06,2023-07-21,460.0,6.5,6.3,6.55,6.425,301.0,783.0,0.2923959921264647,485.8599853515625,puts,0.0
ADBE230721P00465000,ADBE,2023-06-20 19:55:00,2023-07-21,465.0,7.59,7.55,7.85,7.699999999999999,132.0,922.0,0.28839822937011705,485.8599853515625,puts,0.0
ADBE230721P00470000,ADBE,2023-06-20 19:59:35,2023-07-21,470.0,9.4,9.1,9.35,9.225,250.0,745.0,0.2844004666137695,485.8599853515625,puts,0.0
ADBE230721P00475000,ADBE,2023-06-20 19:32:25,2023-07-21,475.0,11.1,10.85,11.15,11.0,169.0,344.0,0.2819896020507812,485.8599853515625,puts,0.0
ADBE230721P00480000,ADBE,2023-06-20 19:49:39,2023-07-21,480.0,12.7,12.85,13.15,13.0,111.0,305.0,0.27899890930175775,485.8599853515625,puts,0.0
ADBE230721P00485000,ADBE,2023-06-20 19:58:35,2023-07-21,485.0,15.25,15.15,15.4,15.275,263.0,181.0,0.2761302856445312,485.8599853515625,puts,0.0
ADBE230721P00490000,ADBE,2023-06-20 19:54:50,2023-07-21,490.0,17.7,17.65,18.0,17.825,155.0,297.0,0.27503166381835936,485.8599853515625,puts,0.0
ADBE230721P00495000,ADBE,2023-06-20 19:53:20,2023-07-21,495.0,20.1,20.45,20.7,20.575,91.0,534.0,0.27127803924560545,485.8599853515625,puts,0.0
ADBE230721P00500000,ADBE,2023-06-20 19:49:12,2023-07-21,500.0,23.38,23.5,23.9,23.7,102.0,207.0,0.27210200561523434,485.8599853515625,puts,0.0
ADBE230721P00505000,ADBE,2023-06-20 19:53:20,2023-07-21,505.0,26.35,26.75,27.25,27.0,11.0,118.0,0.27149166015625,485.8599853515625,puts,0.0
ADBE230721P00510000,ADBE,2023-06-20 18:08:36,2023-07-21,510.0,32.88,30.3,31.0,30.65,43.0,650.0,0.27460442199707036,485.8599853515625,puts,0.0
ADBE230721P00515000,ADBE,2023-06-20 15:41:01,2023-07-21,515.0,36.6,34.05,34.6,34.325,12.0,49.0,0.270515107421875,485.8599853515625,puts,0.0
ADBE230721P00520000,ADBE,2023-06-20 14:51:43,2023-07-21,520.0,40.01,38.0,38.75,38.375,5.0,117.0,0.27460442199707036,485.8599853515625,puts,0.0
ADBE230721P00525000,ADBE,2023-06-20 15:41:01,2023-07-21,525.0,44.76,42.15,43.0,42.575,12.0,37.0,0.2779002874755859,485.8599853515625,puts,0.0
ADBE230721P00530000,ADBE,2023-06-16 14:24:16,2023-07-21,530.0,36.15,45.75,47.9,46.825,1.0,17.0,0.29614961669921874,485.8599853515625,puts,0.0
ADBE230721P00535000,ADBE,2023-06-20 13:53:35,2023-07-21,535.0,46.65,50.8,52.15,51.474999999999994,1.0,32.0,0.29431858032226554,485.8599853515625,puts,0.0
ADBE230721P00540000,ADBE,2023-06-16 19:50:02,2023-07-21,540.0,48.0,55.2,57.8,56.5,2.0,56.0,0.3330755169677735,485.8599853515625,puts,0.0
ADBE230721P00545000,ADBE,2023-06-20 13:59:26,2023-07-21,545.0,58.08,59.55,62.85,61.2,2.0,23.0,0.35358312438964834,485.8599853515625,puts,0.0
ADBE230721P00550000,ADBE,2023-06-20 13:33:23,2023-07-21,550.0,61.75,62.5,67.5,65.0,17.0,32.0,0.3611514080810546,485.8599853515625,puts,0.0
ADBE230721P00555000,ADBE,2023-06-15 19:36:11,2023-07-21,555.0,69.3,68.75,70.5,69.625,0.0,24.0,0.3002999658203125,485.8599853515625,puts,0.0
ADBE230721P00560000,ADBE,2023-06-20 13:59:26,2023-07-21,560.0,71.6,72.05,76.8,74.425,1.0,32.0,0.3717103845214844,485.8599853515625,puts,0.0
ADBE230721P00565000,ADBE,2023-06-15 14:21:50,2023-07-21,565.0,89.65,77.1,80.5,78.8,0.0,9.0,0.3305731005859375,485.8599853515625,puts,0.0
ADBE230721P00570000,ADBE,2023-06-20 18:39:53,2023-07-21,570.0,86.25,81.25,85.85,83.55,6.0,16.0,0.3632876171875,485.8599853515625,puts,0.0
ADBE230721P00575000,ADBE,2023-06-20 13:35:41,2023-07-21,575.0,88.25,86.3,92.2,89.25,4.0,21.0,0.43579665771484377,485.8599853515625,puts,0.0
ADBE230721P00580000,ADBE,2023-06-15 16:29:08,2023-07-21,580.0,96.8,92.95,94.9,93.92500000000001,12.0,12.0,0.33386896606445315,485.8599853515625,puts,0.0
ADBE230721P00590000,ADBE,2023-06-20 18:37:23,2023-07-21,590.0,105.84,101.05,105.75,103.4,4.0,3.0,0.4158993957519531,485.8599853515625,puts,0.0
ADBE230721P00650000,ADBE,2023-06-20 18:37:48,2023-07-21,650.0,164.23,161.4,165.75,163.575,4.0,0.0,0.5690961059570312,485.8599853515625,puts,0.0
ADBE230728C00385000,ADBE,2023-06-16 13:38:25,2023-07-28,385.0,126.74,102.45,106.7,104.575,1.0,22.0,0.5556074713134767,485.8599853515625,calls,0.0
ADBE230728C00390000,ADBE,2023-06-08 14:54:00,2023-07-28,390.0,55.05,97.4,102.05,99.725,0.0,1.0,0.5378464184570313,485.8599853515625,calls,0.0
ADBE230728C00405000,ADBE,2023-06-12 13:55:01,2023-07-28,405.0,66.85,83.45,87.25,85.35,0.0,1.0,0.5475509112548829,485.8599853515625,calls,0.0
ADBE230728C00425000,ADBE,2023-06-16 13:31:55,2023-07-28,425.0,89.1,64.45,66.85,65.65,2.0,0.0,0.4345149322509766,485.8599853515625,calls,0.0
ADBE230728C00430000,ADBE,2023-06-20 15:10:56,2023-07-28,430.0,59.67,60.15,62.3,61.224999999999994,1.0,2.0,0.42056853851318365,485.8599853515625,calls,0.0
ADBE230728C00435000,ADBE,2023-06-16 13:52:33,2023-07-28,435.0,75.0,55.4,57.8,56.599999999999994,1.0,2.0,0.4067442138671875,485.8599853515625,calls,0.0
ADBE230728C00440000,ADBE,2023-06-16 19:25:34,2023-07-28,440.0,63.56,51.0,54.9,52.95,2.0,8.0,0.42676354492187507,485.8599853515625,calls,0.0
ADBE230728C00445000,ADBE,2023-06-20 16:01:34,2023-07-28,445.0,45.07,47.0,49.85,48.425,1.0,4.0,0.39771110107421875,485.8599853515625,calls,0.0
ADBE230728C00450000,ADBE,2023-06-16 14:51:40,2023-07-28,450.0,63.85,42.8,45.8,44.3,2.0,8.0,0.38837281555175784,485.8599853515625,calls,0.0
ADBE230728C00455000,ADBE,2023-06-20 17:29:42,2023-07-28,455.0,38.9,39.2,41.2,40.2,1.0,2.0,0.3667360690307617,485.8599853515625,calls,0.0
ADBE230728C00460000,ADBE,2023-06-20 14:40:58,2023-07-28,460.0,37.1,35.55,37.4,36.474999999999994,4.0,13.0,0.35864899169921877,485.8599853515625,calls,0.0
ADBE230728C00465000,ADBE,2023-06-15 18:08:23,2023-07-28,465.0,42.98,31.8,33.9,32.85,1.0,42.0,0.3535526071166991,485.8599853515625,calls,0.0
ADBE230728C00470000,ADBE,2023-06-20 15:18:49,2023-07-28,470.0,28.98,27.85,30.95,29.4,4.0,14.0,0.35510898803710933,485.8599853515625,calls,0.0
ADBE230728C00475000,ADBE,2023-06-20 13:44:34,2023-07-28,475.0,29.8,25.45,27.3,26.375,1.0,25.0,0.3422612161254882,485.8599853515625,calls,0.0
ADBE230728C00480000,ADBE,2023-06-16 19:19:24,2023-07-28,480.0,27.1,22.7,24.3,23.5,1.0,52.0,0.33740896972656254,485.8599853515625,calls,0.0
ADBE230728C00485000,ADBE,2023-06-20 19:59:28,2023-07-28,485.0,21.5,20.3,21.45,20.875,23.0,46.0,0.3321294815063477,485.8599853515625,calls,0.0
ADBE230728C00490000,ADBE,2023-06-20 18:50:00,2023-07-28,490.0,17.7,17.95,18.8,18.375,9.0,33.0,0.32709413146972655,485.8599853515625,calls,0.0
ADBE230728C00495000,ADBE,2023-06-20 15:42:17,2023-07-28,495.0,15.24,15.75,16.45,16.1,22.0,33.0,0.32379826599121087,485.8599853515625,calls,0.0
ADBE230728C00500000,ADBE,2023-06-20 16:53:48,2023-07-28,500.0,14.0,13.6,14.4,14.0,19.0,56.0,0.32227240234374993,485.8599853515625,calls,0.0
ADBE230728C00505000,ADBE,2023-06-20 16:28:20,2023-07-28,505.0,11.68,11.85,12.65,12.25,7.0,17.0,0.3226691268920897,485.8599853515625,calls,0.0
ADBE230728C00510000,ADBE,2023-06-20 19:57:37,2023-07-28,510.0,10.55,10.25,10.85,10.55,12.0,48.0,0.3193122268676757,485.8599853515625,calls,0.0
ADBE230728C00515000,ADBE,2023-06-20 16:42:56,2023-07-28,515.0,9.5,8.9,9.35,9.125,13.0,6.0,0.31809153594970696,485.8599853515625,calls,0.0
ADBE230728C00520000,ADBE,2023-06-20 19:58:23,2023-07-28,520.0,7.91,7.55,8.25,7.9,48.0,69.0,0.32141791870117187,485.8599853515625,calls,0.0
ADBE230728C00525000,ADBE,2023-06-16 18:40:36,2023-07-28,525.0,11.25,6.55,7.2,6.875,4.0,5.0,0.3232489550781249,485.8599853515625,calls,0.0
ADBE230728C00530000,ADBE,2023-06-20 19:51:25,2023-07-28,530.0,6.2,5.65,6.25,5.95,38.0,29.0,0.324652749633789,485.8599853515625,calls,0.0
ADBE230728C00535000,ADBE,2023-06-20 15:39:43,2023-07-28,535.0,5.18,4.85,5.4,5.125,2.0,3.0,0.3257513714599609,485.8599853515625,calls,0.0
ADBE230728C00540000,ADBE,2023-06-20 19:13:51,2023-07-28,540.0,4.5,4.2,4.7,4.45,18.0,68.0,0.3279791323852539,485.8599853515625,calls,0.0
ADBE230728C00545000,ADBE,2023-06-20 15:43:27,2023-07-28,545.0,3.95,3.7,4.05,3.875,4.0,13.0,0.32926085784912107,485.8599853515625,calls,0.0
ADBE230728C00550000,ADBE,2023-06-20 19:44:44,2023-07-28,550.0,3.34,3.15,3.6,3.375,26.0,74.0,0.33386896606445315,485.8599853515625,calls,0.0
ADBE230728C00560000,ADBE,2023-06-20 17:46:32,2023-07-28,560.0,2.65,2.4,2.74,2.5700000000000003,13.0,400.0,0.3391789715576171,485.8599853515625,calls,0.0
ADBE230728C00570000,ADBE,2023-06-20 17:57:37,2023-07-28,570.0,1.94,1.85,2.15,2.0,12.0,72.0,0.34705242797851554,485.8599853515625,calls,0.0
ADBE230728C00580000,ADBE,2023-06-20 17:57:37,2023-07-28,580.0,1.52,1.41,1.73,1.5699999999999998,16.0,18.0,0.35645174804687496,485.8599853515625,calls,0.0
ADBE230728C00590000,ADBE,2023-06-20 15:44:36,2023-07-28,590.0,1.3,1.15,1.4,1.275,5.0,48.0,0.3656069299316406,485.8599853515625,calls,0.0
ADBE230728C00600000,ADBE,2023-06-20 19:42:16,2023-07-28,600.0,0.99,0.95,1.17,1.06,40.0,567.0,0.3764710791015625,485.8599853515625,calls,0.0
ADBE230728C00610000,ADBE,2023-06-20 16:00:22,2023-07-28,610.0,0.85,0.65,0.98,0.815,5.0,20.0,0.38660281372070304,485.8599853515625,calls,0.0
ADBE230728C00620000,ADBE,2023-06-20 15:57:06,2023-07-28,620.0,0.69,0.51,0.83,0.6699999999999999,1.0,94.0,0.3969786865234375,485.8599853515625,calls,0.0
ADBE230728C00630000,ADBE,2023-06-16 19:54:40,2023-07-28,630.0,1.0,0.4,0.71,0.5549999999999999,1.0,1.0,0.407232490234375,485.8599853515625,calls,0.0
ADBE230728C00650000,ADBE,2023-06-16 18:34:25,2023-07-28,650.0,0.83,0.24,0.54,0.39,1.0,1.0,0.42847251220703125,485.8599853515625,calls,0.0
ADBE230728C00670000,ADBE,2023-06-16 19:35:53,2023-07-28,670.0,0.49,0.12,0.41,0.265,4.0,4.0,0.44727115234375,485.8599853515625,calls,0.0
ADBE230728P00350000,ADBE,2023-06-20 13:51:57,2023-07-28,350.0,0.25,0.12,0.33,0.225,1.0,11.0,0.4624077197265626,485.8599853515625,puts,0.0
ADBE230728P00360000,ADBE,2023-06-15 19:06:13,2023-07-28,360.0,0.89,0.2,0.48,0.33999999999999997,0.0,4.0,0.4514215014648438,485.8599853515625,puts,0.0
ADBE230728P00365000,ADBE,2023-06-16 14:41:34,2023-07-28,365.0,0.38,0.24,0.55,0.395,1.0,10.0,0.4426325268554688,485.8599853515625,puts,0.0
ADBE230728P00370000,ADBE,2023-06-20 16:00:37,2023-07-28,370.0,0.47,0.3,0.59,0.44499999999999995,1.0,13.0,0.4294490649414063,485.8599853515625,puts,0.0
ADBE230728P00375000,ADBE,2023-06-16 14:16:44,2023-07-28,375.0,0.52,0.36,0.67,0.515,1.0,2.0,0.4200497448730469,485.8599853515625,puts,0.0
ADBE230728P00380000,ADBE,2023-06-20 18:46:48,2023-07-28,380.0,0.65,0.44,0.76,0.6,6.0,19.0,0.4106504248046875,485.8599853515625,puts,0.0
ADBE230728P00385000,ADBE,2023-06-20 14:05:29,2023-07-28,385.0,0.71,0.53,0.83,0.6799999999999999,1.0,18.0,0.398443515625,485.8599853515625,puts,0.0
ADBE230728P00390000,ADBE,2023-06-20 13:33:08,2023-07-28,390.0,0.84,0.64,0.97,0.8049999999999999,6.0,85.0,0.39111937011718745,485.8599853515625,puts,0.0
ADBE230728P00395000,ADBE,2023-06-20 16:37:15,2023-07-28,395.0,1.1,0.77,1.11,0.9400000000000001,1.0,20.0,0.38233039550781245,485.8599853515625,puts,0.0
ADBE230728P00400000,ADBE,2023-06-20 16:37:15,2023-07-28,400.0,1.29,0.92,1.25,1.085,9.0,48.0,0.37219866088867193,485.8599853515625,puts,0.0
ADBE230728P00405000,ADBE,2023-06-16 19:02:04,2023-07-28,405.0,1.06,1.1,1.3,1.2000000000000002,11.0,12.0,0.35584140258789054,485.8599853515625,puts,0.0
ADBE230728P00410000,ADBE,2023-06-20 15:06:51,2023-07-28,410.0,1.68,1.32,1.54,1.4300000000000002,7.0,98.0,0.3494938098144531,485.8599853515625,puts,0.0
ADBE230728P00415000,ADBE,2023-06-20 17:46:32,2023-07-28,415.0,1.85,1.56,1.93,1.745,3.0,31.0,0.34802898071289057,485.8599853515625,puts,0.0
ADBE230728P00420000,ADBE,2023-06-20 16:02:12,2023-07-28,420.0,2.5,1.86,2.21,2.035,2.0,85.0,0.3391179370117187,485.8599853515625,puts,0.0
ADBE230728P00425000,ADBE,2023-06-20 18:52:32,2023-07-28,425.0,2.5,2.21,2.57,2.3899999999999997,6.0,231.0,0.33161068786621095,485.8599853515625,puts,0.0
ADBE230728P00430000,ADBE,2023-06-20 17:57:35,2023-07-28,430.0,3.19,2.66,2.96,2.81,7.0,40.0,0.3232489550781249,485.8599853515625,puts,0.0
ADBE230728P00435000,ADBE,2023-06-20 18:36:14,2023-07-28,435.0,3.64,3.1,3.45,3.2750000000000004,11.0,15.0,0.3159858441162109,485.8599853515625,puts,0.0
ADBE230728P00440000,ADBE,2023-06-20 19:48:18,2023-07-28,440.0,4.0,3.75,4.1,3.925,17.0,56.0,0.31098101135253897,485.8599853515625,puts,0.0
ADBE230728P00445000,ADBE,2023-06-20 16:36:22,2023-07-28,445.0,5.42,4.5,4.85,4.675,32.0,29.0,0.30585410949707037,485.8599853515625,puts,0.0
ADBE230728P00450000,ADBE,2023-06-20 18:46:48,2023-07-28,450.0,5.98,5.35,5.75,5.55,44.0,60.0,0.30145962219238287,485.8599853515625,puts,0.0
ADBE230728P00455000,ADBE,2023-06-20 19:35:49,2023-07-28,455.0,6.74,6.4,6.8,6.6,28.0,42.0,0.29730927307128896,485.8599853515625,puts,0.0
ADBE230728P00460000,ADBE,2023-06-20 19:28:04,2023-07-28,460.0,8.0,7.55,8.05,7.800000000000001,12.0,34.0,0.2940134075927734,485.8599853515625,puts,0.0
ADBE230728P00465000,ADBE,2023-06-20 18:05:48,2023-07-28,465.0,10.21,8.95,9.55,9.25,4.0,23.0,0.2921213366699218,485.8599853515625,puts,0.0
ADBE230728P00470000,ADBE,2023-06-20 19:35:49,2023-07-28,470.0,10.96,10.6,11.0,10.8,2.0,42.0,0.2860483993530273,485.8599853515625,puts,0.0
ADBE230728P00475000,ADBE,2023-06-16 18:20:27,2023-07-28,475.0,9.22,12.3,13.05,12.675,12.0,24.0,0.2868113311767577,485.8599853515625,puts,0.0
ADBE230728P00480000,ADBE,2023-06-20 16:54:32,2023-07-28,480.0,15.65,14.5,15.25,14.875,9.0,33.0,0.2864146066284179,485.8599853515625,puts,0.0
ADBE230728P00485000,ADBE,2023-06-20 17:03:11,2023-07-28,485.0,18.25,16.6,17.4,17.0,9.0,5.0,0.28174546386718746,485.8599853515625,puts,0.0
ADBE230728P00490000,ADBE,2023-06-20 19:49:12,2023-07-28,490.0,19.3,19.3,20.0,19.65,14.0,36.0,0.2807383938598632,485.8599853515625,puts,0.0
ADBE230728P00495000,ADBE,2023-06-20 18:54:52,2023-07-28,495.0,23.0,21.9,22.85,22.375,7.0,24.0,0.28018908294677725,485.8599853515625,puts,0.0
ADBE230728P00500000,ADBE,2023-06-20 16:24:30,2023-07-28,500.0,27.7,24.45,26.25,25.35,19.0,45.0,0.28516339843749994,485.8599853515625,puts,0.0
ADBE230728P00505000,ADBE,2023-06-16 17:00:11,2023-07-28,505.0,19.39,27.65,30.05,28.85,14.0,8.0,0.29373875213623035,485.8599853515625,puts,0.0
ADBE230728P00510000,ADBE,2023-06-20 15:40:25,2023-07-28,510.0,34.0,30.95,32.95,31.950000000000003,1.0,14.0,0.28388167297363276,485.8599853515625,puts,0.0
ADBE230728P00515000,ADBE,2023-06-16 13:55:42,2023-07-28,515.0,28.0,34.35,36.85,35.6,2.0,0.0,0.28827616027832026,485.8599853515625,puts,0.0
ADBE230728P00525000,ADBE,2023-06-16 13:37:42,2023-07-28,525.0,28.08,41.95,44.65,43.3,1.0,1.0,0.28864236755371087,485.8599853515625,puts,0.0
ADBE230728P00540000,ADBE,2023-06-16 16:48:45,2023-07-28,540.0,42.1,55.3,57.5,56.4,1.0,1.0,0.29358616577148433,485.8599853515625,puts,0.0
ADBE230728P00545000,ADBE,2023-06-16 16:48:45,2023-07-28,545.0,46.08,59.2,61.95,60.575,1.0,1.0,0.2945016839599609,485.8599853515625,puts,0.0
ADBE230728P00660000,ADBE,2023-06-20 18:39:27,2023-07-28,660.0,175.84,171.45,175.35,173.39999999999998,8.0,0.0,0.5095263891601562,485.8599853515625,puts,0.0
ADBE230818C00235000,ADBE,2023-06-12 19:10:54,2023-08-18,235.0,242.65,250.75,256.05,253.4,0.0,1.0,1.049077020263672,485.8599853515625,calls,0.0
ADBE230818C00305000,ADBE,2023-06-12 14:09:46,2023-08-18,305.0,162.53,181.2,186.85,184.02499999999998,0.0,1.0,0.7496362927246094,485.8599853515625,calls,0.0
ADBE230818C00340000,ADBE,2023-06-16 16:10:26,2023-08-18,340.0,165.64,145.35,152.2,148.77499999999998,12.0,12.0,0.5911906115722658,485.8599853515625,calls,0.0
ADBE230818C00345000,ADBE,2023-06-14 15:39:26,2023-08-18,345.0,139.15,141.55,148.0,144.775,0.0,1.0,0.6134682208251954,485.8599853515625,calls,0.0
ADBE230818C00350000,ADBE,2023-06-12 18:16:47,2023-08-18,350.0,128.5,138.4,142.15,140.275,1.0,6.0,0.6115151153564455,485.8599853515625,calls,0.0
ADBE230818C00355000,ADBE,2023-06-15 18:41:13,2023-08-18,355.0,141.31,133.45,137.3,135.375,1.0,2.0,0.5942423388671876,485.8599853515625,calls,0.0
ADBE230818C00360000,ADBE,2023-06-13 19:03:47,2023-08-18,360.0,124.43,128.1,132.8,130.45,0.0,21.0,0.57617611328125,485.8599853515625,calls,0.0
ADBE230818C00365000,ADBE,2023-06-16 14:08:28,2023-08-18,365.0,144.0,123.5,128.45,125.975,1.0,2.0,0.5725750750732423,485.8599853515625,calls,0.0
ADBE230818C00370000,ADBE,2023-06-13 16:14:18,2023-08-18,370.0,110.0,118.75,122.7,120.725,4.0,7.0,0.5440109075927735,485.8599853515625,calls,0.0
ADBE230818C00375000,ADBE,2023-06-16 19:40:56,2023-08-18,375.0,125.7,113.25,118.6,115.925,1.0,14.0,0.5296677893066408,485.8599853515625,calls,0.0
ADBE230818C00380000,ADBE,2023-06-16 13:37:03,2023-08-18,380.0,136.45,108.2,113.65,110.92500000000001,2.0,10.0,0.5092212164306642,485.8599853515625,calls,0.0
ADBE230818C00385000,ADBE,2023-06-16 18:01:22,2023-08-18,385.0,120.68,103.8,108.8,106.3,2.0,3.0,0.5639692041015626,485.8599853515625,calls,0.0
ADBE230818C00390000,ADBE,2023-06-09 19:58:46,2023-08-18,390.0,75.04,99.8,104.1,101.94999999999999,0.0,7.0,0.5489547058105471,485.8599853515625,calls,0.0
ADBE230818C00395000,ADBE,2023-06-20 16:09:53,2023-08-18,395.0,92.44,95.75,97.6,96.675,3.0,46.0,0.4916432672119141,485.8599853515625,calls,0.0
