contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117P00250000,UNH,2023-06-15 17:51:40,2025-01-17,250.0,3.4,2.9,6.5,4.7,22.0,186,0.3721681436157227,469.3900146484375,puts,0.01410341036964374
UNH250117P00260000,UNH,2023-06-15 17:54:16,2025-01-17,260.0,4.04,2.02,6.95,4.485,2.0,30,0.3591372680664062,469.3900146484375,puts,0.01410341036964374
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,2.5,7.5,5.0,2.0,14,0.3474186352539062,469.3900146484375,puts,0.01410341036964374
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,3.2,8.8,6.0,21.0,54,0.3442753561401367,469.3900146484375,puts,0.01410341036964374
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.15,8.05,6.1000000000000005,3.0,39,0.3173286041259765,469.3900146484375,puts,0.01410341036964374
UNH250117P00300000,UNH,2023-06-15 16:21:05,2025-01-17,300.0,7.1,5.0,8.75,6.875,2.0,174,0.3072273867797851,469.3900146484375,puts,0.01410341036964374
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,6.3,10.05,8.175,2.0,50,0.30261927856445314,469.3900146484375,puts,0.01410341036964374
UNH250117P00320000,UNH,2023-06-20 13:30:02,2025-01-17,320.0,10.16,7.5,9.55,8.525,1.0,29,0.28044847976684567,469.3900146484375,puts,0.01410341036964374
UNH250117P00330000,UNH,2023-06-16 19:26:41,2025-01-17,330.0,10.35,8.8,13.8,11.3,1.0,15,0.299460740814209,469.3900146484375,puts,0.01410341036964374
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,10.25,15.25,12.75,2.0,20,0.2924722853088378,469.3900146484375,puts,0.01410341036964374
UNH250117P00350000,UNH,2023-06-20 15:02:37,2025-01-17,350.0,12.8,12.0,13.55,12.775,10.0,76,0.2620923400878906,469.3900146484375,puts,0.01410341036964374
UNH250117P00360000,UNH,2023-06-15 13:54:40,2025-01-17,360.0,15.84,11.1,16.15,13.625,2.0,19,0.2629468237304688,469.3900146484375,puts,0.01410341036964374
UNH250117P00370000,UNH,2023-06-20 17:53:26,2025-01-17,370.0,16.0,15.1,16.75,15.925,1.0,93,0.249206421585083,469.3900146484375,puts,0.01410341036964374
UNH250117P00380000,UNH,2023-06-20 17:52:29,2025-01-17,380.0,17.9,16.8,18.3,17.55,3.0,104,0.24118800811767577,469.3900146484375,puts,0.01410341036964374
UNH250117P00390000,UNH,2023-06-15 17:53:53,2025-01-17,390.0,20.19,18.7,21.5,20.1,1.0,23,0.2418746467590332,469.3900146484375,puts,0.01410341036964374
UNH250117P00400000,UNH,2023-06-20 18:00:27,2025-01-17,400.0,22.33,21.4,22.15,21.775,5.0,520,0.22711954528808592,469.3900146484375,puts,0.01410341036964374
UNH250117P00410000,UNH,2023-06-16 14:55:12,2025-01-17,410.0,26.02,22.3,24.5,23.4,1.0,70,0.22098557342529296,469.3900146484375,puts,0.01410341036964374
UNH250117P00420000,UNH,2023-06-20 18:28:42,2025-01-17,420.0,26.5,25.7,27.15,26.424999999999997,29.0,57,0.21530936065673828,469.3900146484375,puts,0.01410341036964374
UNH250117P00430000,UNH,2023-06-14 17:20:49,2025-01-17,430.0,35.28,28.0,32.7,30.35,10.0,49,0.2222215229797363,469.3900146484375,puts,0.01410341036964374
UNH250117P00440000,UNH,2023-06-20 13:40:09,2025-01-17,440.0,34.5,29.85,35.6,32.725,1.0,57,0.21508048110961914,469.3900146484375,puts,0.01410341036964374
UNH250117P00450000,UNH,2023-06-16 15:06:14,2025-01-17,450.0,38.45,34.5,38.8,36.65,3.0,179,0.20821409469604485,469.3900146484375,puts,0.01410341036964374
UNH250117P00460000,UNH,2023-06-20 16:33:41,2025-01-17,460.0,40.25,37.6,41.4,39.5,2.0,85,0.19760934234619143,469.3900146484375,puts,0.01410341036964374
UNH250117P00470000,UNH,2023-06-16 19:54:20,2025-01-17,470.0,47.77,41.15,45.7,43.425,3.0,82,0.19316144981384278,469.3900146484375,puts,0.01410341036964374
UNH250117P00480000,UNH,2023-06-20 19:42:17,2025-01-17,480.0,44.7,45.1,48.05,46.575,4.0,943,0.1790548403930664,469.3900146484375,puts,0.01410341036964374
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,48.85,53.1,50.975,1.0,195,0.1749578964996338,469.3900146484375,puts,0.01410341036964374
UNH250117P00500000,UNH,2023-06-20 16:11:49,2025-01-17,500.0,59.4,54.45,59.0,56.725,20.0,540,0.17293612716674805,469.3900146484375,puts,0.01410341036964374
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,59.8,63.4,61.599999999999994,1.0,304,0.1627052114105225,469.3900146484375,puts,0.01410341036964374
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,64.3,69.5,66.9,2.0,46,0.15808947387695313,469.3900146484375,puts,0.01410341036964374
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,70.45,74.15,72.30000000000001,5.0,181,0.14428803718566893,469.3900146484375,puts,0.01410341036964374
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.13635354621887208,469.3900146484375,puts,0.01410341036964374
UNH250117P00550000,UNH,2023-06-15 14:21:36,2025-01-17,550.0,86.54,83.35,89.25,86.3,33.0,82,0.13845160873413087,469.3900146484375,puts,0.01410341036964374
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.056650058593750004,469.3900146484375,puts,0.01410341036964374
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,108.75,115.95,112.35,1.0,18,0.14226626785278318,469.3900146484375,puts,0.01410341036964374
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,126.9,133.6,130.25,1.0,4,0.13601022689819336,469.3900146484375,puts,0.01410341036964374
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,326.15,334.3,330.225,1.0,0,0.2537306072998047,469.3900146484375,puts,0.01410341036964374
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,346.55,353.95,350.25,1.0,0,0.2576978527832031,469.3900146484375,puts,0.01410341036964374
UNH251219C00250000,UNH,2023-06-16 16:41:33,2025-12-19,250.0,227.0,233.1,241.5,237.3,20.0,20,0.4339351040649414,469.3900146484375,calls,0.01410341036964374
UNH251219C00320000,UNH,2023-06-16 18:32:46,2025-12-19,320.0,174.0,178.55,186.0,182.275,1.0,1,0.3824753525543213,469.3900146484375,calls,0.01410341036964374
UNH251219C00350000,UNH,2023-06-16 19:57:27,2025-12-19,350.0,150.0,156.85,164.25,160.55,19.0,19,0.36524072265625,469.3900146484375,calls,0.01410341036964374
UNH251219C00370000,UNH,2023-06-16 15:06:16,2025-12-19,370.0,137.5,142.75,150.5,146.625,1.0,1,0.35488010848999013,469.3900146484375,calls,0.01410341036964374
UNH251219C00400000,UNH,2023-06-16 15:57:02,2025-12-19,400.0,119.3,122.3,128.9,125.6,2.0,2,0.33217525741577153,469.3900146484375,calls,0.01410341036964374
UNH251219C00430000,UNH,2023-06-16 19:44:16,2025-12-19,430.0,99.4,104.6,110.2,107.4,1.0,1,0.31725231094360345,469.3900146484375,calls,0.01410341036964374
UNH251219C00460000,UNH,2023-06-16 15:31:45,2025-12-19,460.0,85.0,85.4,92.4,88.9,1.0,3,0.3013680703735352,469.3900146484375,calls,0.01410341036964374
UNH251219C00470000,UNH,2023-06-16 16:28:30,2025-12-19,470.0,73.8,80.5,87.5,84.0,4.0,3,0.29871306762695304,469.3900146484375,calls,0.01410341036964374
UNH251219C00480000,UNH,2023-06-16 19:24:19,2025-12-19,480.0,73.08,74.6,81.3,77.94999999999999,2.0,2,0.29106086143493637,469.3900146484375,calls,0.01410341036964374
UNH251219C00490000,UNH,2023-06-15 14:27:18,2025-12-19,490.0,74.0,69.75,76.0,72.875,0.0,1,0.2860102527618408,469.3900146484375,calls,0.01410341036964374
UNH251219C00500000,UNH,2023-06-16 17:54:44,2025-12-19,500.0,62.64,64.75,71.7,68.225,2.0,2,0.2838282677459716,469.3900146484375,calls,0.01410341036964374
UNH251219C00520000,UNH,2023-06-15 15:57:40,2025-12-19,520.0,60.0,56.35,62.35,59.35,0.0,1,0.2753139485931396,469.3900146484375,calls,0.01410341036964374
UNH251219C00600000,UNH,2023-06-15 18:57:57,2025-12-19,600.0,32.02,28.1,33.55,30.825,0.0,1,0.24866092533111572,469.3900146484375,calls,0.01410341036964374
UNH251219P00230000,UNH,2023-06-15 18:42:26,2025-12-19,230.0,5.6,1.73,5.9,3.8150000000000004,0.0,2,0.3207770559692382,469.3900146484375,puts,0.01410341036964374
UNH251219P00240000,UNH,2023-06-15 19:35:19,2025-12-19,240.0,6.7,1.0,10.0,5.5,0.0,1,0.3507907939147949,469.3900146484375,puts,0.01410341036964374
UNH251219P00280000,UNH,2023-06-16 14:33:37,2025-12-19,280.0,10.0,7.65,10.75,9.2,1.0,4,0.29088538711547846,469.3900146484375,puts,0.01410341036964374
UNH251219P00290000,UNH,2023-06-16 16:52:55,2025-12-19,290.0,11.5,9.3,13.6,11.45,1.0,2,0.29755341125488277,469.3900146484375,puts,0.01410341036964374
UNH251219P00300000,UNH,2023-06-20 19:26:24,2025-12-19,300.0,11.5,9.45,13.0,11.225,4.0,3,0.2774120111083984,469.3900146484375,puts,0.01410341036964374
UNH251219P00360000,UNH,2023-06-15 13:54:40,2025-12-19,360.0,22.24,19.75,23.0,21.375,0.0,1,0.24446861495971683,469.3900146484375,puts,0.01410341036964374
UNH251219P00370000,UNH,2023-06-16 18:11:45,2025-12-19,370.0,23.5,21.35,24.75,23.05,1.0,1,0.2374801594543457,469.3900146484375,puts,0.01410341036964374
UNH251219P00380000,UNH,2023-06-16 17:33:47,2025-12-19,380.0,27.15,21.8,26.1,23.950000000000003,1.0,1,0.2282181671142578,469.3900146484375,puts,0.01410341036964374
UNH251219P00400000,UNH,2023-06-20 17:30:38,2025-12-19,400.0,30.0,27.7,31.85,29.775,3.0,1,0.22148910842895508,469.3900146484375,puts,0.01410341036964374
UNH251219P00450000,UNH,2023-06-20 16:31:34,2025-12-19,450.0,46.9,42.6,48.3,45.45,1.0,1,0.1990970594024658,469.3900146484375,puts,0.01410341036964374
UNH251219P00500000,UNH,2023-06-16 15:37:09,2025-12-19,500.0,68.5,62.0,68.65,65.325,1.0,1,0.17051000396728522,469.3900146484375,puts,0.01410341036964374
