contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117C00180000,JPM,2023-06-20 13:50:08,2025-01-17,180.0,4.55,4.6,4.95,4.775,1.0,2122,0.22064988342285152,142.52999877929688,calls,0.028064267412180866
JPM250117C00185000,JPM,2023-06-20 17:54:30,2025-01-17,185.0,3.75,3.6,4.05,3.825,5.0,501,0.2179338461303711,142.52999877929688,calls,0.028064267412180866
JPM250117C00190000,JPM,2023-06-16 16:28:48,2025-01-17,190.0,3.3,2.55,3.25,2.9,4.0,135,0.21451591156005856,142.52999877929688,calls,0.028064267412180866
JPM250117C00195000,JPM,2023-06-20 18:07:06,2025-01-17,195.0,2.34,2.13,2.65,2.3899999999999997,2.0,135,0.21286797882080077,142.52999877929688,calls,0.028064267412180866
JPM250117C00200000,JPM,2023-06-20 15:47:54,2025-01-17,200.0,1.93,1.7,2.29,1.995,3.0,304,0.2150347052001953,142.52999877929688,calls,0.028064267412180866
JPM250117C00210000,JPM,2023-06-20 19:23:04,2025-01-17,210.0,1.19,0.99,1.38,1.185,2.0,703,0.20801573242187496,142.52999877929688,calls,0.028064267412180866
JPM250117P00055000,JPM,2023-06-20 19:13:25,2025-01-17,55.0,0.69,0.37,0.84,0.605,5.0,2248,0.44116769775390624,142.52999877929688,puts,0.028064267412180866
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.38,1.36,0.8700000000000001,1.0,192,0.44727115234375,142.52999877929688,puts,0.028064267412180866
JPM250117P00065000,JPM,2023-06-09 15:54:14,2025-01-17,65.0,1.13,0.92,1.62,1.27,2.0,118,0.4274959594726563,142.52999877929688,puts,0.028064267412180866
JPM250117P00070000,JPM,2023-06-07 14:05:38,2025-01-17,70.0,1.37,1.13,1.92,1.525,2.0,567,0.40918559570312496,142.52999877929688,puts,0.028064267412180866
JPM250117P00075000,JPM,2023-06-09 14:19:45,2025-01-17,75.0,1.58,0.91,1.6,1.2550000000000001,1.0,1811,0.3587710607910156,142.52999877929688,puts,0.028064267412180866
JPM250117P00080000,JPM,2023-06-16 18:37:15,2025-01-17,80.0,1.75,1.58,1.8,1.69,1.0,578,0.3382024188232422,142.52999877929688,puts,0.028064267412180866
JPM250117P00085000,JPM,2023-06-12 13:44:34,2025-01-17,85.0,2.4,1.77,2.3,2.035,5.0,132,0.32996275512695306,142.52999877929688,puts,0.028064267412180866
JPM250117P00090000,JPM,2023-06-14 16:51:54,2025-01-17,90.0,2.64,2.29,2.54,2.415,5.0,455,0.3094551477050781,142.52999877929688,puts,0.028064267412180866
JPM250117P00095000,JPM,2023-06-20 19:21:57,2025-01-17,95.0,2.91,2.76,3.05,2.905,1.0,852,0.2974923767089843,142.52999877929688,puts,0.028064267412180866
JPM250117P00100000,JPM,2023-06-20 13:33:29,2025-01-17,100.0,3.6,3.2,3.65,3.425,3.0,1302,0.28613995117187496,142.52999877929688,puts,0.028064267412180866
JPM250117P00105000,JPM,2023-06-15 19:50:05,2025-01-17,105.0,4.25,4.05,4.35,4.199999999999999,651.0,3097,0.27521476745605467,142.52999877929688,puts,0.028064267412180866
JPM250117P00110000,JPM,2023-06-14 16:32:26,2025-01-17,110.0,5.42,4.8,5.15,4.975,6.0,2947,0.2643506182861328,142.52999877929688,puts,0.028064267412180866
JPM250117P00115000,JPM,2023-06-20 19:40:44,2025-01-17,115.0,5.9,5.7,6.1,5.9,4.0,1944,0.25427991821289064,142.52999877929688,puts,0.028064267412180866
JPM250117P00120000,JPM,2023-06-20 18:42:21,2025-01-17,120.0,6.88,6.75,7.15,6.95,7.0,5415,0.2436599072265625,142.52999877929688,puts,0.028064267412180866
JPM250117P00125000,JPM,2023-06-20 16:08:01,2025-01-17,125.0,8.3,7.9,8.35,8.125,1.0,4789,0.23316196533203126,142.52999877929688,puts,0.028064267412180866
JPM250117P00130000,JPM,2023-06-20 14:25:48,2025-01-17,130.0,9.95,9.3,9.7,9.5,1.0,9509,0.22245040252685544,142.52999877929688,puts,0.028064267412180866
JPM250117P00135000,JPM,2023-06-15 18:53:01,2025-01-17,135.0,11.47,10.95,11.35,11.149999999999999,2.0,3383,0.21344780700683597,142.52999877929688,puts,0.028064267412180866
JPM250117P00140000,JPM,2023-06-20 16:37:31,2025-01-17,140.0,13.05,12.85,13.25,13.05,2.0,2485,0.20490297058105467,142.52999877929688,puts,0.028064267412180866
JPM250117P00145000,JPM,2023-06-16 14:47:27,2025-01-17,145.0,14.85,14.85,15.3,15.075,5.0,725,0.19507640869140624,142.52999877929688,puts,0.028064267412180866
JPM250117P00150000,JPM,2023-06-20 19:41:56,2025-01-17,150.0,17.5,17.25,17.9,17.575,4.0,844,0.1892476095581055,142.52999877929688,puts,0.028064267412180866
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,19.5,20.85,20.175,3.0,323,0.18451743225097655,142.52999877929688,puts,0.028064267412180866
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.29895720581054686,142.52999877929688,puts,0.028064267412180866
JPM250117P00170000,JPM,2023-06-14 16:00:22,2025-01-17,170.0,30.47,29.25,30.0,29.625,2.0,5,0.1457299783325195,142.52999877929688,puts,0.028064267412180866
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,32.65,33.9,33.275,3.0,213,0.1344080700683594,142.52999877929688,puts,0.028064267412180866
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.2304764453125,142.52999877929688,puts,0.028064267412180866
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.21518729156494143,142.52999877929688,puts,0.028064267412180866
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.27362786926269533,142.52999877929688,puts,0.028064267412180866
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,0.2280350634765625,142.52999877929688,puts,0.028064267412180866
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.3009103112792969,142.52999877929688,puts,0.028064267412180866
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,77.2,80.95,79.075,11.0,17,0.41345801391601555,142.52999877929688,calls,0.028064267412180866
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,72.85,76.1,74.475,1.0,253,0.38550419189453117,142.52999877929688,calls,0.028064267412180866
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,68.9,71.95,70.42500000000001,88.0,92,0.3797669445800781,142.52999877929688,calls,0.028064267412180866
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,64.55,67.9,66.225,88.0,93,0.3738160763549804,142.52999877929688,calls,0.028064267412180866
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.23450472534179687,142.52999877929688,calls,0.028064267412180866
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.23902128173828124,142.52999877929688,calls,0.028064267412180866
JPM251219C00100000,JPM,2023-06-09 16:34:08,2025-12-19,100.0,48.93,49.45,51.55,50.5,2.0,43,0.32901671966552726,142.52999877929688,calls,0.028064267412180866
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,45.9,47.45,46.675,5.0,76,0.3150398086547851,142.52999877929688,calls,0.028064267412180866
JPM251219C00110000,JPM,2023-06-15 16:52:32,2025-12-19,110.0,43.05,42.4,44.05,43.224999999999994,21.0,183,0.3108589422607422,142.52999877929688,calls,0.028064267412180866
JPM251219C00115000,JPM,2023-06-16 17:17:35,2025-12-19,115.0,41.1,37.8,41.3,39.55,12.0,49,0.3138801522827148,142.52999877929688,calls,0.028064267412180866
JPM251219C00120000,JPM,2023-06-14 19:32:05,2025-12-19,120.0,35.75,35.75,37.2,36.475,5.0,92,0.29633272033691405,142.52999877929688,calls,0.028064267412180866
JPM251219C00125000,JPM,2023-06-14 14:15:00,2025-12-19,125.0,33.35,32.05,34.6,33.325,2.0,135,0.29730927307128896,142.52999877929688,calls,0.028064267412180866
JPM251219C00130000,JPM,2023-06-20 19:32:52,2025-12-19,130.0,30.12,29.4,31.65,30.525,199.0,2855,0.29186193984985337,142.52999877929688,calls,0.028064267412180866
JPM251219C00135000,JPM,2023-06-15 16:52:32,2025-12-19,135.0,27.5,26.55,28.25,27.4,1.0,143,0.2795329615783691,142.52999877929688,calls,0.028064267412180866
JPM251219C00140000,JPM,2023-06-16 13:32:50,2025-12-19,140.0,25.0,24.2,26.0,25.1,1.0,462,0.27921253021240233,142.52999877929688,calls,0.028064267412180866
JPM251219C00145000,JPM,2023-06-16 19:09:33,2025-12-19,145.0,22.63,20.8,23.05,21.925,33.0,418,0.26923338195800783,142.52999877929688,calls,0.028064267412180866
JPM251219C00150000,JPM,2023-06-20 19:32:52,2025-12-19,150.0,19.51,18.65,20.75,19.7,30.0,175,0.2650219982910156,142.52999877929688,calls,0.028064267412180866
JPM251219C00155000,JPM,2023-06-16 17:14:10,2025-12-19,155.0,18.25,16.6,18.75,17.675,5.0,77,0.2625500991821289,142.52999877929688,calls,0.028064267412180866
JPM251219C00160000,JPM,2023-06-16 19:33:06,2025-12-19,160.0,15.81,14.2,16.65,15.424999999999999,1.0,159,0.25739268005371096,142.52999877929688,calls,0.028064267412180866
JPM251219C00165000,JPM,2023-06-16 14:18:17,2025-12-19,165.0,14.35,12.65,14.9,13.775,3.0,57,0.2545545736694337,142.52999877929688,calls,0.028064267412180866
JPM251219C00170000,JPM,2023-06-16 16:40:18,2025-12-19,170.0,12.76,10.65,13.2,11.925,1.0,68,0.2507704318237304,142.52999877929688,calls,0.028064267412180866
JPM251219C00175000,JPM,2023-06-14 13:30:05,2025-12-19,175.0,11.0,9.7,11.7,10.7,7.0,95,0.24777973907470702,142.52999877929688,calls,0.028064267412180866
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.05,9.9,8.975000000000001,2.0,12,0.239616368560791,142.52999877929688,calls,0.028064267412180866
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,7.0,8.95,7.975,15.0,47,0.24025723129272458,142.52999877929688,calls,0.028064267412180866
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.65,7.5,6.575,1.0,8,0.2331009307861328,142.52999877929688,calls,0.028064267412180866
JPM251219C00195000,JPM,2023-05-26 19:29:46,2025-12-19,195.0,5.4,5.15,6.65,5.9,2.0,6,0.23233799896240231,142.52999877929688,calls,0.028064267412180866
JPM251219C00200000,JPM,2023-06-16 16:40:18,2025-12-19,200.0,5.59,4.2,5.85,5.025,1.0,54,0.2310562734985352,142.52999877929688,calls,0.028064267412180866
JPM251219C00210000,JPM,2023-06-15 13:33:28,2025-12-19,210.0,3.3,3.35,4.35,3.8499999999999996,2.0,23,0.2260819580078125,142.52999877929688,calls,0.028064267412180866
JPM251219P00065000,JPM,2023-06-20 14:41:05,2025-12-19,65.0,1.7,1.09,2.49,1.79,5.0,44,0.37879039184570307,142.52999877929688,puts,0.028064267412180866
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.49,2.4,1.9449999999999998,2.0,138,0.3448551843261719,142.52999877929688,puts,0.028064267412180866
JPM251219P00075000,JPM,2023-06-16 13:32:56,2025-12-19,75.0,2.57,1.87,3.1,2.4850000000000003,1.0,123,0.34052173156738286,142.52999877929688,puts,0.028064267412180866
JPM251219P00080000,JPM,2023-06-16 13:32:56,2025-12-19,80.0,2.99,2.33,3.65,2.99,1.0,206,0.32874206420898433,142.52999877929688,puts,0.028064267412180866
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,2.91,4.2,3.555,1.0,41,0.3157722232055663,142.52999877929688,puts,0.028064267412180866
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,3.75,4.65,4.2,7.0,242,0.2996285858154296,142.52999877929688,puts,0.028064267412180866
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,4.15,5.35,4.75,2.0,50,0.28839822937011705,142.52999877929688,puts,0.028064267412180866
JPM251219P00100000,JPM,2023-06-13 18:04:27,2025-12-19,100.0,6.1,5.15,6.2,5.675000000000001,17.0,105,0.2788158056640625,142.52999877929688,puts,0.028064267412180866
JPM251219P00105000,JPM,2023-06-20 14:00:21,2025-12-19,105.0,6.8,6.0,7.25,6.625,1.0,42,0.27127803924560545,142.52999877929688,puts,0.028064267412180866
JPM251219P00110000,JPM,2023-06-16 19:56:42,2025-12-19,110.0,7.2,7.15,8.25,7.7,3.0,70,0.2612073391723633,142.52999877929688,puts,0.028064267412180866
JPM251219P00115000,JPM,2023-06-15 17:44:42,2025-12-19,115.0,9.1,8.2,9.3,8.75,1.0,116,0.2505262936401367,142.52999877929688,puts,0.028064267412180866
JPM251219P00120000,JPM,2023-06-16 17:19:35,2025-12-19,120.0,10.0,9.15,10.5,9.825,1.0,391,0.2405776626586914,142.52999877929688,puts,0.028064267412180866
JPM251219P00125000,JPM,2023-06-20 15:34:42,2025-12-19,125.0,11.5,10.65,11.9,11.275,15.0,284,0.23175817077636718,142.52999877929688,puts,0.028064267412180866
JPM251219P00130000,JPM,2023-06-16 15:08:21,2025-12-19,130.0,12.8,12.15,13.45,12.8,1.0,883,0.22309126525878903,142.52999877929688,puts,0.028064267412180866
JPM251219P00135000,JPM,2023-06-14 18:10:56,2025-12-19,135.0,15.6,14.4,15.4,14.9,6.0,115,0.21738453521728518,142.52999877929688,puts,0.028064267412180866
JPM251219P00140000,JPM,2023-06-16 16:40:23,2025-12-19,140.0,15.35,15.6,17.3,16.45,3.0,2374,0.20902280242919918,142.52999877929688,puts,0.028064267412180866
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,17.3,19.65,18.475,9.0,50,0.20372805557250978,142.52999877929688,puts,0.028064267412180866
JPM251219P00150000,JPM,2023-06-20 19:46:31,2025-12-19,150.0,20.6,19.85,21.65,20.75,5.0,315,0.19232985412597658,142.52999877929688,puts,0.028064267412180866
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,22.1,24.15,23.125,2.0,2,0.1841970008850098,142.52999877929688,puts,0.028064267412180866
JPM251219P00160000,JPM,2023-06-14 17:24:00,2025-12-19,160.0,27.0,25.05,26.65,25.85,14.0,27,0.17343966217041018,142.52999877929688,puts,0.028064267412180866
JPM251219P00165000,JPM,2023-06-14 17:18:42,2025-12-19,165.0,30.05,27.6,29.95,28.775,0.0,8,0.16922827850341798,142.52999877929688,puts,0.028064267412180866
JPM251219P00170000,JPM,2023-06-15 15:34:03,2025-12-19,170.0,32.55,31.25,32.6,31.925,1.0,4,0.15369498657226563,142.52999877929688,puts,0.028064267412180866
JPM251219P00185000,JPM,2023-06-14 17:18:38,2025-12-19,185.0,44.3,42.8,44.95,43.875,2.0,3,0.14786618743896485,142.52999877929688,puts,0.028064267412180866
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.22431195617675775,142.52999877929688,puts,0.028064267412180866
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.19947089599609374,142.52999877929688,puts,0.028064267412180866
