contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230714C00475000,NVDA,2023-06-20 19:58:05,2023-07-14,475.0,8.32,8.15,8.35,8.25,82.0,469,0.4635063415527344,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00480000,NVDA,2023-06-20 19:58:05,2023-07-14,480.0,7.33,6.95,7.35,7.15,134.0,612,0.466374965209961,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00485000,NVDA,2023-06-20 19:50:09,2023-07-14,485.0,6.75,6.4,6.55,6.475,101.0,234,0.4718070397949219,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00490000,NVDA,2023-06-20 19:48:59,2023-07-14,490.0,5.84,5.65,5.85,5.75,31.0,538,0.477544287109375,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00495000,NVDA,2023-06-20 19:58:07,2023-07-14,495.0,5.2,5.05,5.2,5.125,28.0,497,0.4823049816894531,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00500000,NVDA,2023-06-20 19:58:01,2023-07-14,500.0,4.56,4.4,4.6,4.5,371.0,4238,0.48627222717285157,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00510000,NVDA,2023-06-20 19:48:24,2023-07-14,510.0,3.62,3.55,3.75,3.65,77.0,229,0.5001270690917969,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00520000,NVDA,2023-06-20 19:33:45,2023-07-14,520.0,2.76,2.83,2.94,2.885,33.0,144,0.5050098327636718,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00530000,NVDA,2023-06-20 19:54:22,2023-07-14,530.0,2.43,2.25,2.37,2.31,81.0,366,0.5150194982910157,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00540000,NVDA,2023-06-20 19:34:53,2023-07-14,540.0,1.82,1.84,1.93,1.885,28.0,101,0.5267381311035157,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00550000,NVDA,2023-06-20 19:55:29,2023-07-14,550.0,1.52,1.49,1.58,1.5350000000000001,89.0,113,0.5373581420898439,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00560000,NVDA,2023-06-20 19:42:44,2023-07-14,560.0,1.3,1.23,1.3,1.2650000000000001,17.0,82,0.5484664294433594,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00570000,NVDA,2023-06-20 19:41:33,2023-07-14,570.0,1.05,0.99,1.07,1.03,36.0,83,0.5576216113281252,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00580000,NVDA,2023-06-20 19:41:51,2023-07-14,580.0,0.85,0.82,0.89,0.855,4.0,64,0.5681195532226562,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00590000,NVDA,2023-06-20 18:47:27,2023-07-14,590.0,0.61,0.67,0.74,0.7050000000000001,7.0,12,0.5773968041992188,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00600000,NVDA,2023-06-20 19:30:23,2023-07-14,600.0,0.56,0.56,0.62,0.5900000000000001,101.0,171,0.5874064697265625,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00610000,NVDA,2023-06-20 19:34:06,2023-07-14,610.0,0.48,0.46,0.53,0.495,1.0,58,0.5971719970703125,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00620000,NVDA,2023-06-20 19:55:27,2023-07-14,620.0,0.45,0.38,0.44,0.41000000000000003,1.0,9,0.6049844189453126,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00630000,NVDA,2023-06-20 14:03:06,2023-07-14,630.0,0.3,0.32,0.38,0.35,12.0,100,0.6152382226562501,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00640000,NVDA,2023-06-20 17:32:08,2023-07-14,640.0,0.27,0.26,0.33,0.29500000000000004,1.0,16,0.6235389208984375,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00650000,NVDA,2023-06-20 19:15:54,2023-07-14,650.0,0.23,0.21,0.28,0.245,147.0,396,0.6303747900390625,438.0799865722656,calls,0.00036523010615461296
NVDA230714P00235000,NVDA,2023-06-07 15:15:22,2023-07-14,235.0,0.12,0.01,0.05,0.030000000000000002,0.0,1,0.804689453125,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00240000,NVDA,2023-06-16 16:02:51,2023-07-14,240.0,0.05,0.01,0.04,0.025,50.0,162,0.7656273437500001,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00245000,NVDA,2023-06-20 19:15:06,2023-07-14,245.0,0.03,0.01,0.04,0.025,5.0,2,0.7421900781249999,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00250000,NVDA,2023-06-20 15:59:21,2023-07-14,250.0,0.04,0.02,0.05,0.035,30.0,93,0.7382838671874999,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00255000,NVDA,2023-06-15 17:53:55,2023-07-14,255.0,0.08,0.01,0.18,0.095,10.0,14,0.789064609375,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00260000,NVDA,2023-06-20 14:43:38,2023-07-14,260.0,0.05,0.02,0.07,0.045000000000000005,3.0,12,0.7070341796875,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00265000,NVDA,2023-06-16 15:26:03,2023-07-14,265.0,0.05,0.03,0.08,0.055,20.0,59,0.6972686523437501,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00270000,NVDA,2023-06-16 17:56:55,2023-07-14,270.0,0.07,0.04,0.07,0.05500000000000001,3.0,89,0.6738313867187502,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00275000,NVDA,2023-06-20 14:39:02,2023-07-14,275.0,0.1,0.04,0.08,0.06,4.0,38,0.6562534375000001,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00280000,NVDA,2023-06-20 19:41:01,2023-07-14,280.0,0.08,0.06,0.11,0.08499999999999999,2.0,181,0.6552768847656252,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00285000,NVDA,2023-06-20 15:50:23,2023-07-14,285.0,0.1,0.06,0.12,0.09,1.0,21,0.6347692773437501,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00290000,NVDA,2023-06-16 19:56:08,2023-07-14,290.0,0.12,0.09,0.11,0.1,22.0,85,0.6191444335937502,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00295000,NVDA,2023-06-16 17:42:02,2023-07-14,295.0,0.13,0.09,0.15,0.12,29.0,95,0.6084023535156251,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00300000,NVDA,2023-06-20 19:52:49,2023-07-14,300.0,0.13,0.11,0.16,0.135,37.0,349,0.5927775097656252,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00305000,NVDA,2023-06-16 18:02:47,2023-07-14,305.0,0.18,0.13,0.19,0.16,11.0,293,0.5810588769531251,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00310000,NVDA,2023-06-20 18:06:43,2023-07-14,310.0,0.21,0.18,0.19,0.185,61.0,174,0.5678754150390625,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00315000,NVDA,2023-06-20 19:47:40,2023-07-14,315.0,0.22,0.21,0.22,0.215,56.0,781,0.5551802294921876,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00320000,NVDA,2023-06-20 19:53:17,2023-07-14,320.0,0.25,0.23,0.25,0.24,35.0,271,0.5395553857421876,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00325000,NVDA,2023-06-20 19:43:34,2023-07-14,325.0,0.3,0.25,0.3,0.275,22.0,626,0.52539537109375,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00330000,NVDA,2023-06-20 19:42:42,2023-07-14,330.0,0.36,0.32,0.34,0.33,10.0,388,0.5151415673828125,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00335000,NVDA,2023-06-20 19:54:41,2023-07-14,335.0,0.39,0.38,0.4,0.39,36.0,892,0.5039112109375,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00340000,NVDA,2023-06-20 19:53:17,2023-07-14,340.0,0.45,0.45,0.47,0.45999999999999996,67.0,233,0.49414568359375005,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00345000,NVDA,2023-06-20 19:29:04,2023-07-14,345.0,0.59,0.54,0.58,0.56,35.0,183,0.48633326171875,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00350000,NVDA,2023-06-20 19:55:19,2023-07-14,350.0,0.67,0.65,0.7,0.675,204.0,642,0.4770560107421875,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00355000,NVDA,2023-06-20 19:53:32,2023-07-14,355.0,0.78,0.78,0.84,0.81,41.0,399,0.4672904833984375,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00360000,NVDA,2023-06-20 19:53:53,2023-07-14,360.0,0.99,0.99,1.01,1.0,91.0,393,0.4580132324218751,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00365000,NVDA,2023-06-20 19:49:32,2023-07-14,365.0,1.22,1.19,1.23,1.21,26.0,683,0.4500787414550781,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00370000,NVDA,2023-06-20 19:53:41,2023-07-14,370.0,1.44,1.45,1.51,1.48,76.0,452,0.44324287231445314,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00375000,NVDA,2023-06-20 19:55:13,2023-07-14,375.0,1.8,1.78,1.85,1.815,132.0,583,0.4366511413574219,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00380000,NVDA,2023-06-20 19:57:00,2023-07-14,380.0,2.24,2.2,2.27,2.2350000000000003,170.0,487,0.4308528594970704,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00385000,NVDA,2023-06-20 19:50:11,2023-07-14,385.0,2.68,2.7,2.78,2.74,103.0,362,0.42542078491210944,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00390000,NVDA,2023-06-20 19:56:23,2023-07-14,390.0,3.4,3.3,3.45,3.375,109.0,755,0.4226742303466796,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00395000,NVDA,2023-06-20 19:52:56,2023-07-14,395.0,3.98,4.05,4.2,4.125,137.0,468,0.41834077758789057,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00400000,NVDA,2023-06-20 19:59:59,2023-07-14,400.0,5.05,4.9,5.05,4.975,465.0,632,0.4130307720947265,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00405000,NVDA,2023-06-20 19:58:12,2023-07-14,405.0,6.05,5.9,6.05,5.975,205.0,162,0.4081480084228516,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00410000,NVDA,2023-06-20 19:59:07,2023-07-14,410.0,7.27,7.2,7.4,7.300000000000001,441.0,307,0.408636284790039,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00415000,NVDA,2023-06-20 19:51:04,2023-07-14,415.0,8.45,8.7,8.9,8.8,290.0,297,0.40796490478515623,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00420000,NVDA,2023-06-20 19:56:07,2023-07-14,420.0,10.46,10.35,10.5,10.425,510.0,365,0.4048521429443359,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00425000,NVDA,2023-06-20 19:56:07,2023-07-14,425.0,12.33,12.2,12.45,12.325,353.0,302,0.405279384765625,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00430000,NVDA,2023-06-20 19:59:46,2023-07-14,430.0,14.5,14.35,14.6,14.475,570.0,185,0.4053404193115234,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00435000,NVDA,2023-06-20 19:55:37,2023-07-14,435.0,16.75,16.75,16.95,16.85,212.0,61,0.40500472930908205,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00440000,NVDA,2023-06-20 19:53:42,2023-07-14,440.0,19.1,19.3,19.55,19.425,82.0,42,0.4054319711303711,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00445000,NVDA,2023-06-20 19:50:04,2023-07-14,445.0,21.85,22.05,22.3,22.175,36.0,59,0.4044859356689453,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00450000,NVDA,2023-06-20 19:22:36,2023-07-14,450.0,26.4,24.95,25.45,25.2,12.0,53,0.4078123184204102,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00455000,NVDA,2023-06-20 18:59:18,2023-07-14,455.0,30.11,28.35,28.75,28.55,6.0,3,0.4101621484375,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00460000,NVDA,2023-06-20 17:15:59,2023-07-14,460.0,34.55,31.55,32.15,31.85,7.0,2,0.41061990753173827,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00465000,NVDA,2023-06-16 18:04:02,2023-07-14,465.0,40.31,35.0,35.95,35.475,11.0,11,0.4166012930297851,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00470000,NVDA,2023-06-20 16:40:42,2023-07-14,470.0,42.5,38.9,39.5,39.2,4.0,5,0.4124204266357422,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00485000,NVDA,2023-06-20 19:44:55,2023-07-14,485.0,51.5,51.0,51.85,51.425,1.0,4,0.4226742303466796,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00490000,NVDA,2023-06-14 19:17:28,2023-07-14,490.0,71.02,55.4,56.65,56.025,2.0,1,0.4419001123046875,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00500000,NVDA,2023-06-16 13:32:36,2023-07-14,500.0,70.83,63.3,65.75,64.525,1.0,1,0.4583794396972657,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00530000,NVDA,2023-06-05 17:06:09,2023-07-14,530.0,137.51,91.1,93.8,92.44999999999999,0.0,0,0.4908498181152344,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00540000,NVDA,2023-06-13 19:49:59,2023-07-14,540.0,130.79,101.0,103.9,102.45,0.0,305,0.5327195166015625,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00550000,NVDA,2023-06-20 19:14:25,2023-07-14,550.0,114.59,110.95,113.75,112.35,1.0,33,0.5578657495117189,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00580000,NVDA,2023-06-05 15:49:55,2023-07-14,580.0,188.1,140.35,143.25,141.8,0.0,0,0.6152382226562501,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00600000,NVDA,2023-06-13 19:49:03,2023-07-14,600.0,190.38,160.3,163.25,161.775,0.0,0,0.673098972167969,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00610000,NVDA,2023-06-13 19:49:59,2023-07-14,610.0,200.63,169.65,172.8,171.22500000000002,0.0,0,0.6530796411132813,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00620000,NVDA,2023-06-13 19:46:38,2023-07-14,620.0,209.17,180.1,183.45,181.77499999999998,0.0,0,0.7468287036132812,438.0799865722656,puts,0.00036523010615461296
NVDA230714P00630000,NVDA,2023-06-13 19:45:53,2023-07-14,630.0,219.14,190.5,192.95,191.725,0.0,0,0.7224148852539063,438.0799865722656,puts,0.00036523010615461296
NVDA230721C00045000,NVDA,2023-03-22 13:40:58,2023-07-21,45.0,220.0,224.2,225.3,224.75,1.0,0,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00060000,NVDA,2023-05-24 17:01:08,2023-07-21,60.0,240.3,377.1,379.95,378.525,2.0,6,2.8935574536132815,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00065000,NVDA,2023-05-03 14:22:21,2023-07-21,65.0,215.22,326.6,330.9,328.75,5.0,2,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00075000,NVDA,2023-06-12 15:10:41,2023-07-21,75.0,312.24,362.35,364.95,363.65,1.0,1,2.6513705590820313,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00080000,NVDA,2023-05-22 17:49:14,2023-07-21,80.0,234.3,358.0,360.35,359.175,10.0,10,2.8085967285156253,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00085000,NVDA,2023-03-17 15:14:59,2023-07-21,85.0,175.45,183.05,184.25,183.65,2.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00090000,NVDA,2023-03-13 17:17:17,2023-07-21,90.0,141.1,175.3,178.4,176.85000000000002,1.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00095000,NVDA,2023-05-30 13:42:18,2023-07-21,95.0,318.0,343.1,345.4,344.25,0.0,1,2.5537145532226564,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00100000,NVDA,2023-05-25 15:03:56,2023-07-21,100.0,282.0,338.0,340.55,339.275,5.0,23,2.4785194287109373,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00110000,NVDA,2023-06-06 13:30:55,2023-07-21,110.0,279.51,327.3,330.35,328.82500000000005,1.0,12,2.1630905297851566,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00115000,NVDA,2023-06-02 13:50:37,2023-07-21,115.0,279.0,322.5,325.35,323.925,2.0,3,2.134770288085937,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00120000,NVDA,2023-06-16 14:16:07,2023-07-21,120.0,314.67,317.7,319.9,318.79999999999995,4.0,51,2.0219776013183597,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00125000,NVDA,2023-06-14 19:29:09,2023-07-21,125.0,301.37,313.1,315.7,314.4,1.0,5,2.150395249023437,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00130000,NVDA,2023-06-16 19:32:05,2023-07-21,130.0,301.0,308.15,310.75,309.45,2.0,15,2.0991258459472655,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00135000,NVDA,2023-06-14 19:30:34,2023-07-21,135.0,289.71,303.15,305.75,304.45,1.0,20,2.03760256225586,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00140000,NVDA,2023-06-15 18:59:38,2023-07-21,140.0,294.85,297.45,300.25,298.85,4.0,25,1.8095712646484374,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00145000,NVDA,2023-06-02 15:20:57,2023-07-21,145.0,254.3,292.45,295.4,293.92499999999995,20.0,54,1.78125109375,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00150000,NVDA,2023-06-16 19:41:37,2023-07-21,150.0,280.3,287.3,290.65,288.975,7.0,205,1.7446301831054685,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00155000,NVDA,2023-06-14 14:18:51,2023-07-21,155.0,262.7,282.95,285.0,283.975,2.0,72,1.6943374658203125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00160000,NVDA,2023-06-20 17:32:13,2023-07-21,160.0,277.75,278.15,280.05,279.1,1.0,150,1.6796891015625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00165000,NVDA,2023-06-20 15:11:50,2023-07-21,165.0,265.07,272.35,275.55,273.95000000000005,5.0,83,1.5922871948242183,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00170000,NVDA,2023-06-16 14:16:36,2023-07-21,170.0,259.67,267.55,270.65,269.1,11.0,86,1.5854512915039058,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00175000,NVDA,2023-06-20 16:14:30,2023-07-21,175.0,256.8,263.35,265.95,264.65,2.0,90,1.654298603515625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00180000,NVDA,2023-06-15 18:18:07,2023-07-21,180.0,250.93,258.6,261.0,259.8,2.0,361,1.6337908935546874,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00185000,NVDA,2023-06-20 17:32:43,2023-07-21,185.0,251.47,252.6,255.8,254.2,1.0,112,1.4765651171875,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00190000,NVDA,2023-06-16 13:54:31,2023-07-21,190.0,242.2,247.8,250.55,249.175,1.0,205,1.4296903515625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00195000,NVDA,2023-06-20 16:50:46,2023-07-21,195.0,239.56,242.65,245.65,244.15,5.0,173,1.3837921435546874,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00200000,NVDA,2023-06-20 17:15:38,2023-07-21,200.0,235.2,238.45,241.1,239.77499999999998,12.0,612,1.4538601525878905,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00205000,NVDA,2023-06-20 16:02:27,2023-07-21,205.0,225.4,232.75,235.7,234.225,3.0,204,1.3205600378417968,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00210000,NVDA,2023-06-20 19:45:56,2023-07-21,210.0,229.95,227.85,230.75,229.3,30.0,356,1.2963902368164062,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00215000,NVDA,2023-06-16 15:47:57,2023-07-21,215.0,218.96,223.9,225.8,224.85000000000002,6.0,434,1.3442415600585935,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00220000,NVDA,2023-06-20 17:39:26,2023-07-21,220.0,216.38,217.9,221.4,219.65,40.0,815,1.2773473632812498,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00225000,NVDA,2023-06-16 19:14:51,2023-07-21,225.0,205.6,213.05,215.7,214.375,2.0,1003,1.19922275390625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00230000,NVDA,2023-06-20 14:53:13,2023-07-21,230.0,199.31,207.8,210.9,209.35000000000002,3.0,871,1.1599163098144532,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00235000,NVDA,2023-06-20 18:27:07,2023-07-21,235.0,201.2,202.95,205.75,204.35,25.0,1171,1.1254926538085939,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00240000,NVDA,2023-06-16 19:58:34,2023-07-21,240.0,188.61,198.0,201.2,199.6,13.0,1411,1.1274457690429687,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00245000,NVDA,2023-06-20 14:53:18,2023-07-21,245.0,184.49,192.75,196.2,194.475,24.0,2298,1.076664772949219,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00250000,NVDA,2023-06-20 17:56:09,2023-07-21,250.0,184.9,188.1,191.05,189.575,7.0,2711,1.0568894812011718,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00255000,NVDA,2023-06-16 16:34:32,2023-07-21,255.0,182.52,183.45,185.65,184.55,6.0,1226,1.0212451281738284,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00260000,NVDA,2023-06-16 19:40:00,2023-07-21,260.0,171.73,178.15,181.05,179.60000000000002,25.0,1631,0.9953613745117188,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00265000,NVDA,2023-06-20 19:10:19,2023-07-21,265.0,171.2,173.3,175.9,174.60000000000002,3.0,1465,0.963867548828125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00270000,NVDA,2023-06-20 19:35:12,2023-07-21,270.0,168.2,168.95,171.35,170.14999999999998,4.0,1453,0.9909668872070312,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00275000,NVDA,2023-06-20 13:30:00,2023-07-21,275.0,155.81,163.25,166.25,164.75,10.0,1982,0.918946123046875,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00280000,NVDA,2023-06-20 15:52:45,2023-07-21,280.0,152.5,159.15,161.45,160.3,82.0,1891,0.9410406286621094,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00285000,NVDA,2023-06-16 19:47:47,2023-07-21,285.0,146.85,153.25,156.3,154.775,21.0,16753,0.8610853735351562,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00290000,NVDA,2023-06-20 19:38:17,2023-07-21,290.0,149.8,148.5,151.25,149.875,83.0,2288,0.8410660424804688,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00295000,NVDA,2023-06-20 13:39:11,2023-07-21,295.0,137.82,143.7,145.95,144.825,1.0,2138,0.8068866967773438,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00300000,NVDA,2023-06-20 19:40:21,2023-07-21,300.0,139.53,139.55,141.85,140.7,21.0,5871,0.8488784643554688,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00305000,NVDA,2023-06-20 14:54:28,2023-07-21,305.0,124.77,134.05,136.75,135.4,42.0,1905,0.7963887548828125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00310000,NVDA,2023-06-20 17:37:29,2023-07-21,310.0,126.6,129.2,131.35,130.27499999999998,102.0,3838,0.7576928527832032,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00315000,NVDA,2023-06-20 19:31:19,2023-07-21,315.0,123.94,123.95,126.5,125.225,8.0,1567,0.7251004052734374,438.0799865722656,calls,0.00036523010615461296
