contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230629C04155000,^SPX,2023-06-07 16:57:39,2023-06-29,4155.0,142.35,241.2,244.2,242.7,0.0,5.0,0.27126278060913084,4388.7998046875,calls,0.0
SPXW230629C04160000,^SPX,2023-06-20 19:14:20,2023-06-29,4160.0,237.9,236.2,238.7,237.45,7.0,23.0,0.26320622055053716,4388.7998046875,calls,0.0
SPXW230629C04170000,^SPX,2023-06-20 19:07:27,2023-06-29,4170.0,227.58,227.1,229.5,228.3,1.0,3.0,0.2604291487121582,4388.7998046875,calls,0.0
SPXW230629C04175000,^SPX,2023-06-20 14:19:49,2023-06-29,4175.0,209.98,222.0,225.6,223.8,4.0,37.0,0.2636944969177246,4388.7998046875,calls,0.0
SPXW230629C04180000,^SPX,2023-06-20 16:32:09,2023-06-29,4180.0,215.06,216.2,218.6,217.39999999999998,2.0,14.0,0.2452468054199219,4388.7998046875,calls,0.0
SPXW230629C04185000,^SPX,2023-06-07 16:57:39,2023-06-29,4185.0,116.65,212.4,214.9,213.65,0.0,10.0,0.25003801727294916,4388.7998046875,calls,0.0
SPXW230629C04190000,^SPX,2023-06-05 19:04:37,2023-06-29,4190.0,117.5,207.0,209.5,208.25,10.0,5.0,0.24286645812988278,4388.7998046875,calls,0.0
SPXW230629C04200000,^SPX,2023-06-20 13:50:48,2023-06-29,4200.0,202.84,197.2,199.6,198.39999999999998,1.0,15.0,0.2346878289794922,4388.7998046875,calls,0.0
SPXW230629C04205000,^SPX,2023-06-20 13:50:48,2023-06-29,4205.0,197.96,191.8,194.7,193.25,1.0,4.0,0.23088842849731445,4388.7998046875,calls,0.0
SPXW230629C04210000,^SPX,2023-06-20 16:33:15,2023-06-29,4210.0,186.11,187.4,190.0,188.7,1.0,14.0,0.22835549484252932,4388.7998046875,calls,0.0
SPXW230629C04220000,^SPX,2023-06-20 19:14:20,2023-06-29,4220.0,178.7,177.2,180.7,178.95,16.0,39.0,0.22367109344482416,4388.7998046875,calls,0.0
SPXW230629C04225000,^SPX,2023-06-20 18:46:34,2023-06-29,4225.0,172.1,171.8,174.2,173.0,5.0,42.0,0.209694182434082,4388.7998046875,calls,0.0
SPXW230629C04230000,^SPX,2023-06-13 17:08:16,2023-06-29,4230.0,160.04,167.8,170.2,169.0,15.0,41.0,0.21140314971923824,4388.7998046875,calls,0.0
SPXW230629C04235000,^SPX,2023-06-20 19:35:01,2023-06-29,4235.0,162.11,161.9,164.3,163.10000000000002,1.0,8.0,0.20127141510009766,4388.7998046875,calls,0.0
SPXW230629C04240000,^SPX,2023-06-20 19:33:50,2023-06-29,4240.0,156.02,158.0,160.6,159.3,14.0,49.0,0.20455202194213862,4388.7998046875,calls,0.0
SPXW230629C04245000,^SPX,2023-06-13 15:19:52,2023-06-29,4245.0,144.27,152.4,155.3,153.85000000000002,3.0,7.0,0.1981205066680908,4388.7998046875,calls,0.0
SPXW230629C04250000,^SPX,2023-06-20 19:32:50,2023-06-29,4250.0,148.6,147.8,150.2,149.0,14.0,47.0,0.19286390640258788,4388.7998046875,calls,0.0
SPXW230629C04255000,^SPX,2023-06-12 15:51:46,2023-06-29,4255.0,88.1,143.7,146.7,145.2,2.0,2.0,0.19660227233886718,4388.7998046875,calls,0.0
SPXW230629C04260000,^SPX,2023-06-20 19:53:27,2023-06-29,4260.0,142.97,138.7,141.1,139.89999999999998,19.0,76.0,0.188484677734375,4388.7998046875,calls,0.0
SPXW230629C04265000,^SPX,2023-06-09 18:54:29,2023-06-29,4265.0,73.24,134.0,136.3,135.15,0.0,17.0,0.18476157043457028,4388.7998046875,calls,0.0
SPXW230629C04270000,^SPX,2023-06-20 19:53:27,2023-06-29,4270.0,133.48,129.4,131.8,130.60000000000002,11.0,64.0,0.18255669746398925,4388.7998046875,calls,0.0
SPXW230629C04275000,^SPX,2023-06-20 17:38:12,2023-06-29,4275.0,130.96,123.7,126.1,124.9,8.0,61.0,0.17395082649230958,4388.7998046875,calls,0.0
SPXW230629C04280000,^SPX,2023-06-16 16:36:46,2023-06-29,4280.0,165.43,119.6,122.5,121.05,4.0,677.0,0.176239621963501,4388.7998046875,calls,0.0
SPXW230629C04285000,^SPX,2023-06-20 17:22:34,2023-06-29,4285.0,125.13,114.9,118.0,116.45,1.0,36.0,0.17367617103576663,4388.7998046875,calls,0.0
SPXW230629C04290000,^SPX,2023-06-16 18:31:00,2023-06-29,4290.0,146.39,109.8,112.1,110.94999999999999,9.0,129.0,0.16413189392089844,4388.7998046875,calls,0.0
SPXW230629C04295000,^SPX,2023-06-20 17:22:34,2023-06-29,4295.0,115.91,105.1,107.5,106.3,1.0,29.0,0.1609809854888916,4388.7998046875,calls,0.0
SPXW230629C04300000,^SPX,2023-06-20 14:20:58,2023-06-29,4300.0,91.02,100.7,102.8,101.75,2.0,91.0,0.157234990234375,4388.7998046875,calls,0.0
SPXW230629C04305000,^SPX,2023-06-16 18:05:02,2023-06-29,4305.0,132.79,97.0,99.3,98.15,6.0,150.0,0.15892106956481936,4388.7998046875,calls,0.0
SPXW230629C04310000,^SPX,2023-06-20 15:30:33,2023-06-29,4310.0,83.13,92.6,94.8,93.69999999999999,1.0,41.0,0.1557549024963379,4388.7998046875,calls,0.0
SPXW230629C04315000,^SPX,2023-06-15 18:47:01,2023-06-29,4315.0,128.8,88.2,91.0,89.6,8.0,101.0,0.15549550567626952,4388.7998046875,calls,0.0
SPXW230629C04320000,^SPX,2023-06-20 16:44:01,2023-06-29,4320.0,88.45,84.1,86.3,85.19999999999999,3.0,1797.0,0.1511391649627686,4388.7998046875,calls,0.0
SPXW230629C04325000,^SPX,2023-06-20 16:24:05,2023-06-29,4325.0,76.13,78.7,81.0,79.85,2.0,46.0,0.14415833877563478,4388.7998046875,calls,0.0
SPXW230629C04330000,^SPX,2023-06-20 14:57:53,2023-06-29,4330.0,65.23,75.7,78.3,77.0,11.0,74.0,0.14778226493835453,4388.7998046875,calls,0.0
SPXW230629C04335000,^SPX,2023-06-15 13:41:10,2023-06-29,4335.0,67.05,71.6,73.7,72.65,7.0,154.0,0.1433725189971924,4388.7998046875,calls,0.0
SPXW230629C04340000,^SPX,2023-06-20 13:49:13,2023-06-29,4340.0,61.5,67.7,69.8,68.75,31.0,50.0,0.14154148262023927,4388.7998046875,calls,0.0
SPXW230629C04345000,^SPX,2023-06-20 16:40:16,2023-06-29,4345.0,66.35,64.1,66.2,65.15,13.0,42.0,0.14060307647705078,4388.7998046875,calls,0.0
SPXW230629C04350000,^SPX,2023-06-20 16:40:16,2023-06-29,4350.0,62.55,60.1,62.1,61.1,19.0,401.0,0.13749794395446782,4388.7998046875,calls,0.0
SPXW230629C04355000,^SPX,2023-06-20 15:03:03,2023-06-29,4355.0,50.4,56.5,58.4,57.45,10.0,13.0,0.13563639030456545,4388.7998046875,calls,0.0
SPXW230629C04360000,^SPX,2023-06-20 19:31:51,2023-06-29,4360.0,53.98,53.8,54.1,53.95,58.0,672.0,0.13131056686401366,4388.7998046875,calls,0.0
SPXW230629C04365000,^SPX,2023-06-20 16:01:06,2023-06-29,4365.0,42.7,50.4,50.7,50.55,6.0,112.0,0.12996780685424802,4388.7998046875,calls,0.0
SPXW230629C04370000,^SPX,2023-06-20 19:04:50,2023-06-29,4370.0,47.3,46.2,46.5,46.35,9.0,75.0,0.1254741384124756,4388.7998046875,calls,0.0
SPXW230629C04375000,^SPX,2023-06-20 19:37:22,2023-06-29,4375.0,42.82,43.7,44.1,43.900000000000006,78.0,227.0,0.1270038167190552,4388.7998046875,calls,0.0
SPXW230629C04380000,^SPX,2023-06-20 19:52:25,2023-06-29,4380.0,42.98,39.4,41.4,40.4,14.0,131.0,0.12709155387878418,4388.7998046875,calls,0.0
SPXW230629C04385000,^SPX,2023-06-20 19:06:36,2023-06-29,4385.0,38.12,37.7,38.0,37.85,49.0,0.0,0.12438314590454103,4388.7998046875,calls,0.0
SPXW230629C04390000,^SPX,2023-06-20 19:06:36,2023-06-29,4390.0,35.27,34.6,35.0,34.8,78.0,62.0,0.12268943725585937,4388.7998046875,calls,0.0
SPXW230629C04395000,^SPX,2023-06-20 19:31:51,2023-06-29,4395.0,32.31,32.1,32.4,32.25,109.0,29.0,0.12199516929626467,4388.7998046875,calls,0.0
SPXW230629C04400000,^SPX,2023-06-20 19:07:09,2023-06-29,4400.0,29.7,29.7,30.0,29.85,46.0,191.0,0.1215984447479248,4388.7998046875,calls,0.0
SPXW230629C04405000,^SPX,2023-06-20 19:50:01,2023-06-29,4405.0,29.0,27.3,27.6,27.450000000000003,20.0,58.0,0.12081262496948242,4388.7998046875,calls,0.0
SPXW230629C04410000,^SPX,2023-06-20 19:54:10,2023-06-29,4410.0,26.2,24.7,25.0,24.85,49.0,111.0,0.11889766609191893,4388.7998046875,calls,0.0
SPXW230629C04415000,^SPX,2023-06-20 18:32:19,2023-06-29,4415.0,25.2,22.8,23.1,22.950000000000003,33.0,60.0,0.11905788177490234,4388.7998046875,calls,0.0
SPXW230629C04420000,^SPX,2023-06-20 19:54:10,2023-06-29,4420.0,21.8,20.4,20.7,20.549999999999997,159.0,208.0,0.11698270721435547,4388.7998046875,calls,0.0
SPXW230629C04425000,^SPX,2023-06-20 19:54:10,2023-06-29,4425.0,19.8,18.2,18.5,18.35,72.0,523.0,0.11515930015563966,4388.7998046875,calls,0.0
SPXW230629C04430000,^SPX,2023-06-20 19:54:10,2023-06-29,4430.0,17.9,16.8,17.1,16.950000000000003,69.0,95.0,0.1159222319793701,4388.7998046875,calls,0.0
SPXW230629C04435000,^SPX,2023-06-20 17:03:14,2023-06-29,4435.0,16.98,15.1,15.4,15.25,1.0,75.0,0.11512115356445313,4388.7998046875,calls,0.0
SPXW230629C04440000,^SPX,2023-06-20 19:27:16,2023-06-29,4440.0,13.81,13.6,13.9,13.75,32.0,68.0,0.11467865310668945,4388.7998046875,calls,0.0
SPXW230629C04445000,^SPX,2023-06-20 18:32:51,2023-06-29,4445.0,14.15,12.1,12.6,12.35,37.0,242.0,0.11463287719726564,4388.7998046875,calls,0.0
SPXW230629C04450000,^SPX,2023-06-20 19:37:18,2023-06-29,4450.0,10.61,10.9,11.1,11.0,2009.0,1682.0,0.1132748585510254,4388.7998046875,calls,0.0
SPXW230629C04455000,^SPX,2023-06-20 18:50:10,2023-06-29,4455.0,10.35,9.6,9.9,9.75,36.0,296.0,0.11277132354736327,4388.7998046875,calls,0.0
SPXW230629C04460000,^SPX,2023-06-20 19:18:48,2023-06-29,4460.0,8.42,8.5,8.8,8.65,86.0,61.0,0.11228304718017576,4388.7998046875,calls,0.0
SPXW230629C04465000,^SPX,2023-06-20 19:09:19,2023-06-29,4465.0,7.9,7.3,7.6,7.449999999999999,83.0,12.0,0.11077244216918944,4388.7998046875,calls,0.0
SPXW230629C04470000,^SPX,2023-06-20 19:09:19,2023-06-29,4470.0,7.0,6.7,6.9,6.800000000000001,61.0,0.0,0.11145145149230956,4388.7998046875,calls,0.0
SPXW230629C04475000,^SPX,2023-06-20 19:52:42,2023-06-29,4475.0,6.7,5.9,6.1,6.0,165.0,101.0,0.11118442535400389,4388.7998046875,calls,0.0
SPXW230629C04480000,^SPX,2023-06-20 19:52:42,2023-06-29,4480.0,5.9,5.1,5.4,5.25,45.0,57.0,0.11107761489868162,4388.7998046875,calls,0.0
SPXW230629C04485000,^SPX,2023-06-20 19:52:42,2023-06-29,4485.0,5.2,4.5,4.7,4.6,55.0,0.0,0.1105130453491211,4388.7998046875,calls,0.0
SPXW230629C04490000,^SPX,2023-06-20 19:23:10,2023-06-29,4490.0,4.1,3.8,4.0,3.9,51.0,54.0,0.10941442352294922,4388.7998046875,calls,0.0
SPXW230629C04495000,^SPX,2023-06-20 18:18:38,2023-06-29,4495.0,4.1,3.4,3.5,3.45,34.0,12.0,0.10929235443115234,4388.7998046875,calls,0.0
SPXW230629C04500000,^SPX,2023-06-20 19:37:38,2023-06-29,4500.0,3.2,3.0,3.2,3.1,133.0,455.0,0.11048252807617187,4388.7998046875,calls,0.0
SPXW230629C04505000,^SPX,2023-06-20 18:55:38,2023-06-29,4505.0,3.05,2.7,2.85,2.7750000000000004,58.0,11.0,0.11094028717041014,4388.7998046875,calls,0.0
SPXW230629C04510000,^SPX,2023-06-20 19:33:50,2023-06-29,4510.0,2.42,2.4,2.5,2.45,75.0,12.0,0.1110318389892578,4388.7998046875,calls,0.0
SPXW230629C04515000,^SPX,2023-06-20 19:35:01,2023-06-29,4515.0,2.12,2.05,2.2,2.125,22.0,8.0,0.11127597717285155,4388.7998046875,calls,0.0
SPXW230629C04520000,^SPX,2023-06-20 19:00:08,2023-06-29,4520.0,2.15,1.75,1.9,1.825,8.0,5.0,0.11110813217163085,4388.7998046875,calls,0.0
SPXW230629C04525000,^SPX,2023-06-20 14:34:06,2023-06-29,4525.0,1.75,1.6,1.7,1.65,69.0,110.0,0.11181002944946289,4388.7998046875,calls,0.0
SPXW230629C04530000,^SPX,2023-06-16 19:16:30,2023-06-29,4530.0,4.4,1.35,1.45,1.4,11.0,11.0,0.1114895980834961,4388.7998046875,calls,0.0
SPXW230629C04535000,^SPX,2023-06-20 19:37:21,2023-06-29,4535.0,1.33,1.2,1.3,1.25,50.0,8.0,0.11228304718017576,4388.7998046875,calls,0.0
SPXW230629C04540000,^SPX,2023-06-20 18:45:00,2023-06-29,4540.0,1.3,1.05,1.2,1.125,89.0,27.0,0.11365632446289062,4388.7998046875,calls,0.0
SPXW230629C04545000,^SPX,2023-06-20 19:55:16,2023-06-29,4545.0,1.0,0.95,1.05,1.0,87.0,903.0,0.11396149719238281,4388.7998046875,calls,0.0
SPXW230629C04550000,^SPX,2023-06-20 19:55:22,2023-06-29,4550.0,0.9,0.9,1.0,0.95,81.0,523.0,0.1159146026611328,4388.7998046875,calls,0.0
SPXW230629C04560000,^SPX,2023-06-20 19:20:01,2023-06-29,4560.0,0.8,0.65,0.75,0.7,8.0,4.0,0.11612822357177735,4388.7998046875,calls,0.0
SPXW230629C04570000,^SPX,2023-06-20 19:50:39,2023-06-29,4570.0,0.7,0.55,0.65,0.6000000000000001,51.0,7.0,0.11902736450195311,4388.7998046875,calls,0.0
SPXW230629C04575000,^SPX,2023-06-20 14:46:31,2023-06-29,4575.0,0.7,0.5,0.6,0.55,36.0,54.0,0.1203090899658203,4388.7998046875,calls,0.0
SPXW230629C04580000,^SPX,2023-06-20 14:45:23,2023-06-29,4580.0,0.7,0.45,0.55,0.5,21.0,3.0,0.12140771179199218,4388.7998046875,calls,0.0
SPXW230629C04600000,^SPX,2023-06-20 19:52:25,2023-06-29,4600.0,0.4,0.3,0.4,0.35,27.0,562.0,0.12629047546386718,4388.7998046875,calls,0.0
SPXW230629C04625000,^SPX,2023-06-20 17:55:28,2023-06-29,4625.0,0.36,0.2,0.3,0.25,12.0,23.0,0.133797724609375,4388.7998046875,calls,0.0
SPXW230629C04650000,^SPX,2023-06-20 15:26:51,2023-06-29,4650.0,0.2,0.15,0.25,0.2,2.0,2.0,0.14258669921875,4388.7998046875,calls,0.0
SPXW230629C04700000,^SPX,2023-06-20 16:31:45,2023-06-29,4700.0,0.15,0.1,0.2,0.15000000000000002,9.0,111.0,0.16138533935546873,4388.7998046875,calls,0.0
SPXW230629P03200000,^SPX,2023-06-20 16:46:01,2023-06-29,3200.0,0.07,0.05,0.1,0.07500000000000001,5.0,360.0,0.6005899316406251,4388.7998046875,puts,0.0
SPXW230629P03300000,^SPX,2023-06-14 16:23:36,2023-06-29,3300.0,0.27,0.05,0.15,0.1,9.0,127.0,0.5585981640625001,4388.7998046875,puts,0.0
SPXW230629P03350000,^SPX,2023-06-20 18:24:18,2023-06-29,3350.0,0.1,0.05,0.15,0.1,2.0,39.0,0.5312546875,4388.7998046875,puts,0.0
SPXW230629P03400000,^SPX,2023-06-20 19:42:27,2023-06-29,3400.0,0.1,0.05,0.15,0.1,2.0,125.0,0.5039112109375,4388.7998046875,puts,0.0
SPXW230629P03450000,^SPX,2023-06-20 19:53:26,2023-06-29,3450.0,0.1,0.1,0.2,0.15000000000000002,1.0,120.0,0.507817421875,4388.7998046875,puts,0.0
SPXW230629P03500000,^SPX,2023-06-20 18:57:02,2023-06-29,3500.0,0.15,0.1,0.2,0.15000000000000002,18.0,238.0,0.47998566894531247,4388.7998046875,puts,0.0
SPXW230629P03550000,^SPX,2023-06-20 17:23:17,2023-06-29,3550.0,0.2,0.15,0.25,0.2,40.0,176.0,0.46191944335937507,4388.7998046875,puts,0.0
SPXW230629P03600000,^SPX,2023-06-20 19:54:13,2023-06-29,3600.0,0.2,0.15,0.25,0.2,40.0,6148.0,0.43408769042968753,4388.7998046875,puts,0.0
SPXW230629P03650000,^SPX,2023-06-14 17:17:38,2023-06-29,3650.0,0.8,0.2,0.3,0.25,5.0,357.0,0.414068359375,4388.7998046875,puts,0.0
SPXW230629P03700000,^SPX,2023-06-16 19:40:34,2023-06-29,3700.0,0.45,0.2,0.3,0.25,100.0,188.0,0.38623660644531244,4388.7998046875,puts,0.0
SPXW230629P03750000,^SPX,2023-06-20 16:40:57,2023-06-29,3750.0,0.32,0.25,0.35,0.3,4.0,89.0,0.3645083081054688,4388.7998046875,puts,0.0
SPXW230629P03800000,^SPX,2023-06-20 19:53:10,2023-06-29,3800.0,0.3,0.3,0.4,0.35,5.0,96.0,0.34180345703125,4388.7998046875,puts,0.0
SPXW230629P03850000,^SPX,2023-06-20 19:53:10,2023-06-29,3850.0,0.35,0.3,0.4,0.35,16.0,150.0,0.3138496350097656,4388.7998046875,puts,0.0
SPXW230629P03875000,^SPX,2023-06-20 19:53:05,2023-06-29,3875.0,0.37,0.35,0.45,0.4,58.0,201.0,0.30408410766601557,4388.7998046875,puts,0.0
SPXW230629P03900000,^SPX,2023-06-15 17:28:02,2023-06-29,3900.0,1.0,0.35,0.45,0.4,5.0,108.0,0.29004616210937495,4388.7998046875,puts,0.0
SPXW230629P03925000,^SPX,2023-06-16 16:06:35,2023-06-29,3925.0,0.75,0.4,0.5,0.45,11.0,30.0,0.2795482202148437,4388.7998046875,puts,0.0
SPXW230629P03950000,^SPX,2023-06-20 18:25:18,2023-06-29,3950.0,0.5,0.45,0.55,0.5,23.0,82.0,0.26856200195312496,4388.7998046875,puts,0.0
SPXW230629P03975000,^SPX,2023-06-20 19:53:10,2023-06-29,3975.0,0.52,0.45,0.55,0.5,4.0,129.0,0.25427991821289064,4388.7998046875,puts,0.0
SPXW230629P04000000,^SPX,2023-06-20 18:53:39,2023-06-29,4000.0,0.6,0.5,0.6,0.55,13.0,516.0,0.24274438903808593,4388.7998046875,puts,0.0
SPXW230629P04020000,^SPX,2023-06-16 14:25:52,2023-06-29,4020.0,1.07,0.55,0.65,0.6000000000000001,3.0,16.0,0.23365024169921872,4388.7998046875,puts,0.0
SPXW230629P04025000,^SPX,2023-06-20 19:53:05,2023-06-29,4025.0,0.6,0.55,0.65,0.6000000000000001,3.0,143.0,0.23084265258789063,4388.7998046875,puts,0.0
SPXW230629P04030000,^SPX,2023-06-16 14:31:04,2023-06-29,4030.0,1.07,0.55,0.65,0.6000000000000001,3.0,51.0,0.22791299438476562,4388.7998046875,puts,0.0
SPXW230629P04040000,^SPX,2023-06-20 17:54:44,2023-06-29,4040.0,0.72,0.6,0.7,0.6499999999999999,12.0,14.0,0.2243729907226562,4388.7998046875,puts,0.0
SPXW230629P04050000,^SPX,2023-06-16 17:22:30,2023-06-29,4050.0,0.99,0.6,0.7,0.6499999999999999,2.0,149.0,0.21851367431640623,4388.7998046875,puts,0.0
SPXW230629P04060000,^SPX,2023-06-14 14:25:19,2023-06-29,4060.0,2.6,0.65,0.75,0.7,10.0,12.0,0.2146684979248047,4388.7998046875,puts,0.0
SPXW230629P04070000,^SPX,2023-06-15 14:09:01,2023-06-29,4070.0,1.89,0.65,0.75,0.7,5.0,9.0,0.20880918151855465,4388.7998046875,puts,0.0
SPXW230629P04075000,^SPX,2023-06-20 19:53:10,2023-06-29,4075.0,0.73,0.65,0.75,0.7,4.0,99.0,0.20581848876953124,4388.7998046875,puts,0.0
SPXW230629P04080000,^SPX,2023-06-20 18:54:23,2023-06-29,4080.0,0.75,0.7,0.8,0.75,4.0,47.0,0.20478090148925776,4388.7998046875,puts,0.0
SPXW230629P04090000,^SPX,2023-06-20 16:11:48,2023-06-29,4090.0,1.0,0.75,0.8,0.775,1.0,30.0,0.19879951599121093,4388.7998046875,puts,0.0
SPXW230629P04100000,^SPX,2023-06-20 17:54:44,2023-06-29,4100.0,0.87,0.75,0.85,0.8,23.0,48.0,0.19458813232421873,4388.7998046875,puts,0.0
SPXW230629P04105000,^SPX,2023-06-20 18:54:23,2023-06-29,4105.0,0.85,0.75,0.85,0.8,4.0,24.0,0.19159743957519532,4388.7998046875,puts,0.0
SPXW230629P04110000,^SPX,2023-06-15 13:50:09,2023-06-29,4110.0,2.37,0.8,0.9,0.8500000000000001,2.0,9.0,0.1901936450195313,4388.7998046875,puts,0.0
SPXW230629P04115000,^SPX,2023-06-20 19:53:05,2023-06-29,4115.0,0.86,0.85,0.95,0.8999999999999999,3.0,95.0,0.1886677813720703,4388.7998046875,puts,0.0
SPXW230629P04120000,^SPX,2023-06-20 14:21:07,2023-06-29,4120.0,1.17,0.85,0.95,0.8999999999999999,4.0,77.0,0.18561605407714843,4388.7998046875,puts,0.0
SPXW230629P04125000,^SPX,2023-06-20 14:54:27,2023-06-29,4125.0,1.36,0.85,0.95,0.8999999999999999,101.0,251.0,0.18262536132812499,4388.7998046875,puts,0.0
SPXW230629P04130000,^SPX,2023-06-20 16:28:52,2023-06-29,4130.0,1.1,0.9,1.0,0.95,2.0,32.0,0.18097742858886717,4388.7998046875,puts,0.0
SPXW230629P04135000,^SPX,2023-06-15 19:22:14,2023-06-29,4135.0,2.25,0.9,1.05,0.9750000000000001,10.0,12.0,0.17926846130371094,4388.7998046875,puts,0.0
SPXW230629P04140000,^SPX,2023-06-20 16:28:52,2023-06-29,4140.0,1.16,0.95,1.05,1.0,3.0,47.0,0.17615569946289064,4388.7998046875,puts,0.0
SPXW230629P04145000,^SPX,2023-06-20 19:50:39,2023-06-29,4145.0,1.0,0.95,1.05,1.0,4.0,19.0,0.17310397216796874,4388.7998046875,puts,0.0
SPXW230629P04150000,^SPX,2023-06-20 16:19:33,2023-06-29,4150.0,1.35,0.95,1.1,1.025,5.0,226.0,0.17127293579101563,4388.7998046875,puts,0.0
SPXW230629P04155000,^SPX,2023-06-20 14:54:08,2023-06-29,4155.0,1.6,1.0,1.1,1.05,9.0,30.0,0.16816017395019534,4388.7998046875,puts,0.0
SPXW230629P04160000,^SPX,2023-06-16 13:34:33,2023-06-29,4160.0,2.24,1.05,1.15,1.1,1.0,33.0,0.16620706848144534,4388.7998046875,puts,0.0
SPXW230629P04165000,^SPX,2023-06-20 19:53:05,2023-06-29,4165.0,1.16,1.05,1.15,1.1,10.0,113.0,0.16309430664062502,4388.7998046875,puts,0.0
SPXW230629P04170000,^SPX,2023-06-20 18:36:05,2023-06-29,4170.0,1.22,1.1,1.2,1.15,5.0,68.0,0.16108016662597657,4388.7998046875,puts,0.0
SPXW230629P04175000,^SPX,2023-06-20 18:55:38,2023-06-29,4175.0,1.25,1.15,1.25,1.2,5.0,208.0,0.1589744747924805,4388.7998046875,puts,0.0
SPXW230629P04180000,^SPX,2023-06-20 15:58:28,2023-06-29,4180.0,1.65,1.2,1.3,1.25,16.0,73.0,0.1568382656860352,4388.7998046875,puts,0.0
SPXW230629P04185000,^SPX,2023-06-20 18:36:05,2023-06-29,4185.0,1.35,1.2,1.35,1.275,2.0,68.0,0.15464102203369146,4388.7998046875,puts,0.0
SPXW230629P04190000,^SPX,2023-06-20 18:41:34,2023-06-29,4190.0,1.39,1.3,1.4,1.35,16.0,106.0,0.15235222656250003,4388.7998046875,puts,0.0
SPXW230629P04195000,^SPX,2023-06-20 14:21:12,2023-06-29,4195.0,2.0,1.35,1.45,1.4,4.0,52.0,0.1500634310913086,4388.7998046875,puts,0.0
SPXW230629P04200000,^SPX,2023-06-20 18:53:39,2023-06-29,4200.0,1.48,1.4,1.5,1.45,33.0,0.0,0.14768308380126954,4388.7998046875,puts,0.0
SPXW230629P04205000,^SPX,2023-06-20 15:58:19,2023-06-29,4205.0,2.05,1.45,1.6,1.525,5.0,113.0,0.14609618560791016,4388.7998046875,puts,0.0
SPXW230629P04210000,^SPX,2023-06-20 18:41:34,2023-06-29,4210.0,1.67,1.55,1.65,1.6,22.0,73.0,0.1435937692260742,4388.7998046875,puts,0.0
SPXW230629P04215000,^SPX,2023-06-20 16:30:16,2023-06-29,4215.0,1.95,1.65,1.75,1.7,10.0,123.0,0.1418237673950195,4388.7998046875,puts,0.0
SPXW230629P04220000,^SPX,2023-06-20 16:26:55,2023-06-29,4220.0,2.1,1.7,1.85,1.775,23.0,89.0,0.13993169647216797,4388.7998046875,puts,0.0
SPXW230629P04225000,^SPX,2023-06-20 18:39:34,2023-06-29,4225.0,1.9,1.8,1.9,1.85,9.0,0.0,0.13724617645263676,4388.7998046875,puts,0.0
SPXW230629P04230000,^SPX,2023-06-20 17:08:49,2023-06-29,4230.0,2.22,1.9,2.0,1.95,30.0,0.0,0.13517100189208986,4388.7998046875,puts,0.0
SPXW230629P04235000,^SPX,2023-06-20 19:21:44,2023-06-29,4235.0,2.3,2.0,2.15,2.075,61.0,25.0,0.13367565551757812,4388.7998046875,puts,0.0
SPXW230629P04240000,^SPX,2023-06-20 19:28:38,2023-06-29,4240.0,2.45,2.2,2.3,2.25,5.0,85.0,0.1320124641418457,4388.7998046875,puts,0.0
SPXW230629P04245000,^SPX,2023-06-20 19:30:06,2023-06-29,4245.0,2.5,2.25,2.5,2.375,2.0,31.0,0.1307765145874023,4388.7998046875,puts,0.0
SPXW230629P04250000,^SPX,2023-06-20 19:36:53,2023-06-29,4250.0,2.82,2.5,2.6,2.55,100.0,914.0,0.1282740982055664,4388.7998046875,puts,0.0
SPXW230629P04255000,^SPX,2023-06-20 18:37:39,2023-06-29,4255.0,2.83,2.65,2.75,2.7,8.0,16.0,0.1261989236450195,4388.7998046875,puts,0.0
SPXW230629P04260000,^SPX,2023-06-20 18:37:39,2023-06-29,4260.0,2.98,2.85,3.0,2.925,70.0,0.0,0.12500875,4388.7998046875,puts,0.0
SPXW230629P04265000,^SPX,2023-06-20 19:22:36,2023-06-29,4265.0,3.37,3.0,3.2,3.1,9.0,21.0,0.12313193771362305,4388.7998046875,puts,0.0
SPXW230629P04270000,^SPX,2023-06-20 16:42:17,2023-06-29,4270.0,3.6,3.3,3.5,3.4,14.0,0.0,0.12200279861450197,4388.7998046875,puts,0.0
SPXW230629P04275000,^SPX,2023-06-20 16:50:11,2023-06-29,4275.0,3.7,3.6,3.8,3.7,71.0,70.0,0.12062952133178712,4388.7998046875,puts,0.0
SPXW230629P04280000,^SPX,2023-06-20 19:39:43,2023-06-29,4280.0,4.2,3.9,4.1,4.0,20.0,128.0,0.11904262313842773,4388.7998046875,puts,0.0
SPXW230629P04285000,^SPX,2023-06-20 19:33:16,2023-06-29,4285.0,4.7,4.2,4.4,4.300000000000001,27.0,60.0,0.11724210403442384,4388.7998046875,puts,0.0
SPXW230629P04290000,^SPX,2023-06-20 19:39:43,2023-06-29,4290.0,4.9,4.6,4.8,4.699999999999999,38.0,73.0,0.11597563720703125,4388.7998046875,puts,0.0
SPXW230629P04295000,^SPX,2023-06-20 15:22:01,2023-06-29,4295.0,8.15,5.0,5.2,5.1,24.0,133.0,0.11446503219604492,4388.7998046875,puts,0.0
