contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW251219C00040000,SCHW,2023-06-14 16:15:54,2025-12-19,40.0,22.25,20.65,21.6,21.125,2.0,252,0.46936565795898444,53.93000030517578,calls,0.016564682519528893
SCHW251219C00042500,SCHW,2023-06-20 13:48:12,2025-12-19,42.5,19.15,19.1,20.2,19.65,1.0,29,0.4633842724609375,53.93000030517578,calls,0.016564682519528893
SCHW251219C00045000,SCHW,2023-06-20 15:21:51,2025-12-19,45.0,17.8,17.65,18.6,18.125,2.0,0,0.44812563598632804,53.93000030517578,calls,0.016564682519528893
SCHW251219C00047500,SCHW,2023-06-15 19:49:54,2025-12-19,47.5,17.81,16.3,17.35,16.825000000000003,1.0,62,0.44348701049804684,53.93000030517578,calls,0.016564682519528893
SCHW251219C00050000,SCHW,2023-06-20 16:24:23,2025-12-19,50.0,15.16,15.0,15.8,15.4,5.0,544,0.4270076831054688,53.93000030517578,calls,0.016564682519528893
SCHW251219C00052500,SCHW,2023-06-16 14:19:24,2025-12-19,52.5,14.85,13.75,14.6,14.175,11.0,0,0.420476986694336,53.93000030517578,calls,0.016564682519528893
SCHW251219C00055000,SCHW,2023-06-20 19:01:18,2025-12-19,55.0,12.75,12.35,13.45,12.899999999999999,5.0,650,0.41370215209960937,53.93000030517578,calls,0.016564682519528893
SCHW251219C00057500,SCHW,2023-06-20 15:55:16,2025-12-19,57.5,11.9,10.95,12.35,11.649999999999999,2.0,29,0.4067442138671875,53.93000030517578,calls,0.016564682519528893
SCHW251219C00060000,SCHW,2023-06-16 16:31:33,2025-12-19,60.0,11.4,10.5,11.2,10.85,5.0,0,0.39667351379394533,53.93000030517578,calls,0.016564682519528893
SCHW251219C00062500,SCHW,2023-06-15 19:05:58,2025-12-19,62.5,10.9,9.5,10.3,9.9,1.0,100,0.3924621301269531,53.93000030517578,calls,0.016564682519528893
SCHW251219C00065000,SCHW,2023-06-12 18:37:34,2025-12-19,65.0,8.73,8.6,9.4,9.0,11.0,166,0.3866638482666015,53.93000030517578,calls,0.016564682519528893
SCHW251219C00070000,SCHW,2023-06-16 17:13:39,2025-12-19,70.0,7.89,6.9,7.65,7.275,140.0,0,0.37201555725097657,53.93000030517578,calls,0.016564682519528893
SCHW251219C00075000,SCHW,2023-06-12 16:12:22,2025-12-19,75.0,6.1,5.5,6.4,5.95,20.0,125,0.3663393444824219,53.93000030517578,calls,0.016564682519528893
SCHW251219C00080000,SCHW,2023-06-20 15:44:19,2025-12-19,80.0,4.45,4.35,5.15,4.75,51.0,500,0.3552310571289062,53.93000030517578,calls,0.016564682519528893
SCHW251219P00025000,SCHW,2023-06-20 18:50:27,2025-12-19,25.0,1.33,0.98,1.54,1.26,22.0,148,0.428716650390625,53.93000030517578,puts,0.016564682519528893
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.36,1.94,1.65,13.0,220,0.41528905029296875,53.93000030517578,puts,0.016564682519528893
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.78,2.2,1.9900000000000002,1.0,130,0.38977661010742193,53.93000030517578,puts,0.016564682519528893
SCHW251219P00032500,SCHW,2023-06-16 15:01:38,2025-12-19,32.5,2.65,2.13,2.86,2.495,1.0,71,0.38733522827148437,53.93000030517578,puts,0.016564682519528893
SCHW251219P00035000,SCHW,2023-06-20 19:21:57,2025-12-19,35.0,3.1,2.69,3.35,3.02,11.0,601,0.3715883154296875,53.93000030517578,puts,0.016564682519528893
SCHW251219P00037500,SCHW,2023-06-16 19:19:20,2025-12-19,37.5,3.63,3.4,4.0,3.7,20.0,53,0.3613955462646484,53.93000030517578,puts,0.016564682519528893
SCHW251219P00040000,SCHW,2023-06-16 18:45:18,2025-12-19,40.0,4.18,3.65,4.7,4.175,33.0,367,0.35071450073242183,53.93000030517578,puts,0.016564682519528893
SCHW251219P00042500,SCHW,2023-06-16 19:00:21,2025-12-19,42.5,4.94,4.4,5.1,4.75,19.0,1270,0.3262396478271484,53.93000030517578,puts,0.016564682519528893
SCHW251219P00045000,SCHW,2023-06-20 16:03:26,2025-12-19,45.0,5.77,5.3,6.3,5.8,11.0,1267,0.3296575823974609,53.93000030517578,puts,0.016564682519528893
SCHW251219P00047500,SCHW,2023-06-16 19:19:20,2025-12-19,47.5,6.44,6.35,7.05,6.699999999999999,20.0,331,0.31415480773925775,53.93000030517578,puts,0.016564682519528893
SCHW251219P00050000,SCHW,2023-06-20 18:50:35,2025-12-19,50.0,7.6,7.3,8.4,7.85,50.0,331,0.31592480957031244,53.93000030517578,puts,0.016564682519528893
SCHW251219P00052500,SCHW,2023-06-16 17:22:05,2025-12-19,52.5,8.38,8.7,9.15,8.925,2.0,100,0.29608858215332035,53.93000030517578,puts,0.016564682519528893
SCHW251219P00055000,SCHW,2023-06-20 16:03:26,2025-12-19,55.0,9.85,9.35,10.6,9.975,10.0,198,0.295356167602539,53.93000030517578,puts,0.016564682519528893
SCHW251219P00057500,SCHW,2023-06-20 19:13:21,2025-12-19,57.5,11.0,10.5,11.55,11.025,50.0,52,0.27722890747070306,53.93000030517578,puts,0.016564682519528893
SCHW251219P00060000,SCHW,2023-06-12 18:47:13,2025-12-19,60.0,12.95,11.85,12.7,12.274999999999999,1.0,9,0.2625195819091797,53.93000030517578,puts,0.016564682519528893
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,13.45,14.75,14.1,1.0,14,0.2716747637939453,53.93000030517578,puts,0.016564682519528893
SCHW251219P00065000,SCHW,2023-06-09 14:42:31,2025-12-19,65.0,15.1,14.85,15.8,15.325,1.0,17,0.24848163635253906,53.93000030517578,puts,0.016564682519528893
SCHW251219P00070000,SCHW,2023-06-20 19:11:07,2025-12-19,70.0,18.7,18.2,19.1,18.65,8.0,5,0.22888954711914064,53.93000030517578,puts,0.016564682519528893
SCHW251219P00075000,SCHW,2023-06-15 17:46:47,2025-12-19,75.0,22.05,21.85,23.25,22.55,1.0,42,0.2269364416503906,53.93000030517578,puts,0.016564682519528893
SCHW251219P00080000,SCHW,2023-06-15 17:46:47,2025-12-19,80.0,26.05,25.75,27.5,26.625,1.0,53,0.2196122961425781,53.93000030517578,puts,0.016564682519528893
