contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230721C00510000,AVGO,2023-06-20 19:48:23,2023-07-21,510.0,364.4,352.4,364.4,358.4,19.0,4,0.7407252490234374,868.030029296875,calls,0.01981498268433456
AVGO230721C00520000,AVGO,2023-06-20 19:47:44,2023-07-21,520.0,355.5,343.6,354.4,349.0,79.0,12,0.813478427734375,868.030029296875,calls,0.01981498268433456
AVGO230721C00530000,AVGO,2023-06-20 19:46:04,2023-07-21,530.0,334.5,333.1,345.7,339.4,427.0,42,0.8287370642089842,868.030029296875,calls,0.01981498268433456
AVGO230721C00540000,AVGO,2023-06-20 19:46:16,2023-07-21,540.0,324.6,323.0,336.2,329.6,1718.0,171,0.8186053295898437,868.030029296875,calls,0.01981498268433456
AVGO230721C00550000,AVGO,2023-06-20 19:20:39,2023-07-21,550.0,311.1,313.5,326.2,319.85,376.0,27,0.810426700439453,868.030029296875,calls,0.01981498268433456
AVGO230721C00560000,AVGO,2023-06-20 19:20:39,2023-07-21,560.0,302.0,301.5,316.5,309.0,402.0,35,0.708010732421875,868.030029296875,calls,0.01981498268433456
AVGO230721C00570000,AVGO,2023-06-20 19:52:53,2023-07-21,570.0,292.8,294.0,303.4,298.7,2427.0,207,0.6469761865234375,868.030029296875,calls,0.01981498268433456
AVGO230721C00580000,AVGO,2023-06-20 19:46:04,2023-07-21,580.0,292.8,282.6,293.3,287.95000000000005,434.0,43,0.8969736865234373,868.030029296875,calls,0.01981498268433456
AVGO230721C00590000,AVGO,2023-06-20 19:52:53,2023-07-21,590.0,272.9,274.7,286.3,280.5,2775.0,227,0.7408473181152342,868.030029296875,calls,0.01981498268433456
AVGO230721C00600000,AVGO,2023-06-20 19:46:16,2023-07-21,600.0,273.1,261.6,276.0,268.8,886.0,93,0.5881388842773438,868.030029296875,calls,0.01981498268433456
AVGO230721C00610000,AVGO,2023-06-20 19:52:53,2023-07-21,610.0,264.1,253.4,264.6,259.0,1783.0,195,0.5847209497070311,868.030029296875,calls,0.01981498268433456
AVGO230721C00620000,AVGO,2023-06-20 19:52:53,2023-07-21,620.0,254.5,241.8,255.3,248.55,2530.0,244,0.5122119091796875,868.030029296875,calls,0.01981498268433456
AVGO230721C00630000,AVGO,2023-06-20 19:52:53,2023-07-21,630.0,244.3,232.0,247.0,239.5,2524.0,247,0.5758099060058592,868.030029296875,calls,0.01981498268433456
AVGO230721C00640000,AVGO,2023-06-20 19:54:30,2023-07-21,640.0,228.0,222.7,236.3,229.5,7769.0,753,0.5515181567382813,868.030029296875,calls,0.01981498268433456
AVGO230721C00650000,AVGO,2023-06-20 19:52:53,2023-07-21,650.0,224.2,213.8,225.4,219.60000000000002,4900.0,456,0.5336960693359375,868.030029296875,calls,0.01981498268433456
AVGO230721C00660000,AVGO,2023-06-20 19:46:16,2023-07-21,660.0,213.5,202.1,213.4,207.75,1631.0,140,0.6594882684326173,868.030029296875,calls,0.01981498268433456
AVGO230721C00670000,AVGO,2023-06-20 19:52:53,2023-07-21,670.0,199.7,197.6,200.7,199.14999999999998,2684.0,209,0.5385788330078126,868.030029296875,calls,0.01981498268433456
AVGO230721C00680000,AVGO,2023-06-20 19:52:53,2023-07-21,680.0,190.02,188.2,190.5,189.35,8755.0,801,0.5049487982177734,868.030029296875,calls,0.01981498268433456
AVGO230721C00690000,AVGO,2023-06-20 19:49:01,2023-07-21,690.0,180.4,176.4,180.3,178.35000000000002,87.0,15,0.4718070397949219,868.030029296875,calls,0.01981498268433456
AVGO230721C00700000,AVGO,2023-06-20 19:52:53,2023-07-21,700.0,168.8,167.7,170.4,169.05,6303.0,681,0.4514215014648438,868.030029296875,calls,0.01981498268433456
AVGO230721C00710000,AVGO,2023-06-20 18:45:40,2023-07-21,710.0,158.77,157.7,160.4,159.05,11.0,35,0.4271297521972657,868.030029296875,calls,0.01981498268433456
AVGO230721C00720000,AVGO,2023-06-20 18:56:15,2023-07-21,720.0,148.9,147.5,150.5,149.0,18.0,250,0.40656111022949215,868.030029296875,calls,0.01981498268433456
AVGO230721C00730000,AVGO,2023-06-16 19:14:47,2023-07-21,730.0,142.2,136.3,142.1,139.2,2.0,49,0.4304256176757813,868.030029296875,calls,0.01981498268433456
AVGO230721C00740000,AVGO,2023-06-20 18:01:08,2023-07-21,740.0,129.36,128.3,131.0,129.65,12.0,475,0.3738465936279296,868.030029296875,calls,0.01981498268433456
AVGO230721C00750000,AVGO,2023-06-20 17:26:54,2023-07-21,750.0,124.65,118.7,121.5,120.1,9.0,79,0.36286037536621096,868.030029296875,calls,0.01981498268433456
AVGO230721C00760000,AVGO,2023-06-20 19:42:10,2023-07-21,760.0,110.57,110.6,112.1,111.35,3.0,201,0.35214881256103514,868.030029296875,calls,0.01981498268433456
AVGO230721C00770000,AVGO,2023-06-20 19:27:00,2023-07-21,770.0,101.38,99.9,103.3,101.6,6.0,113,0.3515079498291015,868.030029296875,calls,0.01981498268433456
AVGO230721C00780000,AVGO,2023-06-16 19:50:01,2023-07-21,780.0,95.6,92.3,94.0,93.15,3.0,122,0.3372258660888672,868.030029296875,calls,0.01981498268433456
AVGO230721C00790000,AVGO,2023-06-20 19:40:41,2023-07-21,790.0,83.35,83.3,85.2,84.25,6.0,88,0.32923034057617184,868.030029296875,calls,0.01981498268433456
AVGO230721C00800000,AVGO,2023-06-20 18:53:27,2023-07-21,800.0,74.7,75.1,76.5,75.8,2.0,414,0.3194648132324218,868.030029296875,calls,0.01981498268433456
AVGO230721C00810000,AVGO,2023-06-20 18:53:27,2023-07-21,810.0,66.53,66.6,68.1,67.35,8.0,272,0.31055376953124997,868.030029296875,calls,0.01981498268433456
AVGO230721C00820000,AVGO,2023-06-20 18:26:43,2023-07-21,820.0,61.47,59.3,60.4,59.849999999999994,2.0,301,0.3067391104125976,868.030029296875,calls,0.01981498268433456
AVGO230721C00830000,AVGO,2023-06-20 17:27:08,2023-07-21,830.0,50.8,51.5,52.8,52.15,8.0,164,0.29953703399658205,868.030029296875,calls,0.01981498268433456
AVGO230721C00840000,AVGO,2023-06-20 19:20:55,2023-07-21,840.0,45.0,45.0,46.5,45.75,5.0,233,0.3019784158325196,868.030029296875,calls,0.01981498268433456
AVGO230721C00850000,AVGO,2023-06-20 19:03:22,2023-07-21,850.0,39.43,39.1,40.1,39.6,16.0,292,0.29801117034912106,868.030029296875,calls,0.01981498268433456
AVGO230721C00860000,AVGO,2023-06-20 19:00:45,2023-07-21,860.0,34.1,33.4,34.4,33.9,15.0,457,0.29611909942626957,868.030029296875,calls,0.01981498268433456
AVGO230721C00870000,AVGO,2023-06-20 19:47:42,2023-07-21,870.0,28.1,28.1,28.9,28.5,76.0,353,0.2910837493896483,868.030029296875,calls,0.01981498268433456
AVGO230721C00880000,AVGO,2023-06-20 19:50:18,2023-07-21,880.0,23.6,23.2,24.8,24.0,88.0,448,0.2946237530517578,868.030029296875,calls,0.01981498268433456
AVGO230721C00890000,AVGO,2023-06-20 19:55:40,2023-07-21,890.0,20.05,20.2,20.9,20.549999999999997,31.0,234,0.2951730639648437,868.030029296875,calls,0.01981498268433456
AVGO230721C00900000,AVGO,2023-06-20 18:12:58,2023-07-21,900.0,17.4,17.0,17.6,17.3,95.0,2076,0.29694306579589835,868.030029296875,calls,0.01981498268433456
AVGO230721C00910000,AVGO,2023-06-20 18:06:32,2023-07-21,910.0,14.83,14.0,14.5,14.25,47.0,242,0.29608858215332035,868.030029296875,calls,0.01981498268433456
AVGO230721C00920000,AVGO,2023-06-20 17:57:29,2023-07-21,920.0,12.1,11.6,12.2,11.899999999999999,24.0,294,0.2995980685424804,868.030029296875,calls,0.01981498268433456
AVGO230721C00930000,AVGO,2023-06-20 19:59:20,2023-07-21,930.0,10.01,9.8,10.3,10.05,73.0,172,0.30383996948242187,868.030029296875,calls,0.01981498268433456
AVGO230721C00940000,AVGO,2023-06-20 19:55:10,2023-07-21,940.0,7.8,8.1,8.6,8.35,69.0,115,0.30689169677734374,868.030029296875,calls,0.01981498268433456
AVGO230721C00950000,AVGO,2023-06-20 19:18:20,2023-07-21,950.0,6.7,6.9,7.2,7.050000000000001,160.0,572,0.31049273498535157,868.030029296875,calls,0.01981498268433456
AVGO230721C00960000,AVGO,2023-06-20 19:59:20,2023-07-21,960.0,5.89,5.4,6.2,5.800000000000001,13.0,52,0.31702343139648437,868.030029296875,calls,0.01981498268433456
AVGO230721C00970000,AVGO,2023-06-20 19:22:58,2023-07-21,970.0,4.99,4.7,5.1,4.9,7.0,67,0.31891550231933585,868.030029296875,calls,0.01981498268433456
AVGO230721C00980000,AVGO,2023-06-20 19:50:34,2023-07-21,980.0,4.3,4.1,4.4,4.25,3.0,325,0.3252630950927734,868.030029296875,calls,0.01981498268433456
AVGO230721C00990000,AVGO,2023-06-20 18:52:04,2023-07-21,990.0,3.6,3.3,3.8,3.55,6.0,179,0.3314275842285156,868.030029296875,calls,0.01981498268433456
AVGO230721C01000000,AVGO,2023-06-20 19:47:36,2023-07-21,1000.0,3.14,3.0,3.2,3.1,897.0,778,0.33521172607421873,868.030029296875,calls,0.01981498268433456
AVGO230721C01010000,AVGO,2023-06-20 14:27:33,2023-07-21,1010.0,2.75,2.55,2.75,2.65,9.0,66,0.34052173156738286,868.030029296875,calls,0.01981498268433456
AVGO230721C01020000,AVGO,2023-06-20 13:31:08,2023-07-21,1020.0,2.8,2.15,2.45,2.3,1.0,45,0.3482731188964844,868.030029296875,calls,0.01981498268433456
AVGO230721C01030000,AVGO,2023-06-20 13:35:13,2023-07-21,1030.0,2.7,1.8,2.15,1.975,1.0,130,0.3546207116699218,868.030029296875,calls,0.01981498268433456
AVGO230721C01040000,AVGO,2023-06-20 16:10:25,2023-07-21,1040.0,2.05,1.6,1.9,1.75,1.0,47,0.3610903735351562,868.030029296875,calls,0.01981498268433456
AVGO230721C01050000,AVGO,2023-06-20 14:08:31,2023-07-21,1050.0,2.0,1.35,1.7,1.525,1.0,291,0.36817038085937503,868.030029296875,calls,0.01981498268433456
AVGO230721C01060000,AVGO,2023-06-16 13:47:50,2023-07-21,1060.0,2.55,1.2,1.5,1.35,1.0,39,0.37402969726562496,868.030029296875,calls,0.01981498268433456
AVGO230721C01070000,AVGO,2023-06-15 18:23:29,2023-07-21,1070.0,2.87,1.05,1.35,1.2000000000000002,23.0,37,0.3809876354980468,868.030029296875,calls,0.01981498268433456
AVGO230721C01080000,AVGO,2023-06-15 18:25:11,2023-07-21,1080.0,2.6,0.9,1.2,1.05,1.0,119,0.3867859173583984,868.030029296875,calls,0.01981498268433456
AVGO230721C01090000,AVGO,2023-06-16 13:36:22,2023-07-21,1090.0,2.06,0.85,1.1,0.9750000000000001,1.0,60,0.39441523559570313,868.030029296875,calls,0.01981498268433456
AVGO230721C01100000,AVGO,2023-06-20 16:51:30,2023-07-21,1100.0,1.1,0.75,0.95,0.85,90.0,71,0.3979552392578125,868.030029296875,calls,0.01981498268433456
AVGO230721C01110000,AVGO,2023-06-20 14:35:59,2023-07-21,1110.0,0.8,0.6,0.9,0.75,5.0,4,0.40698835205078127,868.030029296875,calls,0.01981498268433456
AVGO230721C01120000,AVGO,2023-06-16 13:48:48,2023-07-21,1120.0,1.42,0.55,0.8,0.675,3.0,25,0.41199318481445313,868.030029296875,calls,0.01981498268433456
AVGO230721C01130000,AVGO,2023-06-07 14:06:08,2023-07-21,1130.0,0.75,0.45,0.7,0.575,1.0,19,0.4157773266601562,868.030029296875,calls,0.01981498268433456
AVGO230721C01140000,AVGO,2023-06-20 16:05:22,2023-07-21,1140.0,0.6,0.4,0.65,0.525,1.0,47,0.422857333984375,868.030029296875,calls,0.01981498268433456
AVGO230721C01150000,AVGO,2023-06-20 13:30:08,2023-07-21,1150.0,0.86,0.35,0.6,0.475,2.0,20,0.42957113403320313,868.030029296875,calls,0.01981498268433456
AVGO230721C01160000,AVGO,2023-06-16 19:22:38,2023-07-21,1160.0,0.85,0.3,0.55,0.42500000000000004,20.0,30,0.43555251953125,868.030029296875,calls,0.01981498268433456
AVGO230721C01170000,AVGO,2023-06-20 19:05:22,2023-07-21,1170.0,0.4,0.25,0.5,0.375,1.0,19,0.4409235595703125,868.030029296875,calls,0.01981498268433456
AVGO230721C01190000,AVGO,2023-06-15 16:12:15,2023-07-21,1190.0,1.05,0.1,0.85,0.475,5.0,14,0.49658706542968756,868.030029296875,calls,0.01981498268433456
AVGO230721C01200000,AVGO,2023-06-20 14:41:01,2023-07-21,1200.0,0.35,0.1,0.9,0.5,2.0,146,0.5117236328125,868.030029296875,calls,0.01981498268433456
AVGO230721C01210000,AVGO,2023-06-16 19:06:55,2023-07-21,1210.0,0.5,0.1,0.9,0.5,10.0,18,0.5227098510742187,868.030029296875,calls,0.01981498268433456
AVGO230721C01220000,AVGO,2023-06-20 15:55:16,2023-07-21,1220.0,0.33,0.1,0.85,0.475,1.0,151,0.5291795129394532,868.030029296875,calls,0.01981498268433456
AVGO230721C01240000,AVGO,2023-06-16 14:00:56,2023-07-21,1240.0,0.48,0.05,0.75,0.4,1.0,4,0.5407760766601564,868.030029296875,calls,0.01981498268433456
AVGO230721C01250000,AVGO,2023-06-16 13:54:37,2023-07-21,1250.0,0.52,0.05,0.75,0.4,1.0,9,0.508793974609375,868.030029296875,calls,0.01981498268433456
AVGO230721C01260000,AVGO,2023-06-16 16:22:07,2023-07-21,1260.0,0.54,0.05,0.75,0.4,4.0,5,0.5183153637695312,868.030029296875,calls,0.01981498268433456
AVGO230721C01270000,AVGO,2023-06-14 18:34:05,2023-07-21,1270.0,0.2,0.05,0.65,0.35000000000000003,0.0,1,0.5195360546875,868.030029296875,calls,0.01981498268433456
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1,1.4721706079101562,868.030029296875,puts,0.01981498268433456
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6,1.2822301513671874,868.030029296875,puts,0.01981498268433456
AVGO230721P00500000,AVGO,2023-06-20 19:09:19,2023-07-21,500.0,0.05,0.05,0.1,0.07500000000000001,6.0,396,0.648441015625,868.030029296875,puts,0.01981498268433456
AVGO230721P00510000,AVGO,2023-06-15 16:54:59,2023-07-21,510.0,0.1,0.05,0.2,0.125,1.0,676,0.65820654296875,868.030029296875,puts,0.01981498268433456
AVGO230721P00520000,AVGO,2023-06-20 17:50:31,2023-07-21,520.0,0.14,0.05,0.2,0.125,27.0,258,0.6357458300781251,868.030029296875,puts,0.01981498268433456
AVGO230721P00530000,AVGO,2023-06-14 19:02:44,2023-07-21,530.0,0.3,0.05,0.25,0.15,1.0,313,0.6259803027343751,868.030029296875,puts,0.01981498268433456
AVGO230721P00550000,AVGO,2023-06-15 19:25:53,2023-07-21,550.0,0.15,0.1,0.3,0.2,4.0,277,0.6005899316406251,868.030029296875,puts,0.01981498268433456
AVGO230721P00580000,AVGO,2023-06-16 19:05:47,2023-07-21,580.0,0.25,0.15,0.55,0.35000000000000003,2.0,859,0.5727581787109376,868.030029296875,puts,0.01981498268433456
AVGO230721P00600000,AVGO,2023-06-20 14:18:01,2023-07-21,600.0,0.32,0.15,0.45,0.3,10.0,616,0.5195360546875,868.030029296875,puts,0.01981498268433456
AVGO230721P00610000,AVGO,2023-06-20 18:11:30,2023-07-21,610.0,0.28,0.05,0.5,0.275,1.0,212,0.532231240234375,868.030029296875,puts,0.01981498268433456
AVGO230721P00620000,AVGO,2023-06-14 17:59:24,2023-07-21,620.0,0.37,0.1,0.6,0.35,2.0,903,0.5231981274414061,868.030029296875,puts,0.01981498268433456
AVGO230721P00630000,AVGO,2023-06-20 19:21:33,2023-07-21,630.0,0.32,0.15,0.5,0.325,1.0,210,0.4887746435546876,868.030029296875,puts,0.01981498268433456
AVGO230721P00640000,AVGO,2023-06-20 14:30:54,2023-07-21,640.0,0.45,0.3,0.5,0.4,44.0,275,0.4672904833984375,868.030029296875,puts,0.01981498268433456
AVGO230721P00650000,AVGO,2023-06-20 15:45:11,2023-07-21,650.0,0.47,0.35,0.55,0.45,11.0,256,0.4523980541992188,868.030029296875,puts,0.01981498268433456
AVGO230721P00660000,AVGO,2023-06-20 14:42:54,2023-07-21,660.0,0.52,0.4,0.65,0.525,3.0,221,0.4419001123046875,868.030029296875,puts,0.01981498268433456
AVGO230721P00670000,AVGO,2023-06-20 19:20:28,2023-07-21,670.0,0.57,0.5,0.7,0.6,3.0,152,0.42529871582031253,868.030029296875,puts,0.01981498268433456
AVGO230721P00680000,AVGO,2023-06-20 19:50:09,2023-07-21,680.0,0.7,0.55,0.8,0.675,8.0,203,0.41260353027343744,868.030029296875,puts,0.01981498268433456
AVGO230721P00690000,AVGO,2023-06-20 13:46:35,2023-07-21,690.0,0.8,0.65,0.95,0.8,9.0,62,0.4023497265625,868.030029296875,puts,0.01981498268433456
AVGO230721P00700000,AVGO,2023-06-20 19:49:59,2023-07-21,700.0,1.0,0.95,1.05,1.0,95.0,1859,0.38733522827148437,868.030029296875,puts,0.01981498268433456
AVGO230721P00710000,AVGO,2023-06-20 15:19:06,2023-07-21,710.0,1.2,1.0,1.25,1.125,1.0,507,0.37708142456054683,868.030029296875,puts,0.01981498268433456
AVGO230721P00720000,AVGO,2023-06-20 19:15:16,2023-07-21,720.0,1.2,1.2,1.5,1.35,25.0,138,0.36737693176269537,868.030029296875,puts,0.01981498268433456
AVGO230721P00730000,AVGO,2023-06-20 17:02:38,2023-07-21,730.0,1.46,1.5,1.75,1.625,2.0,127,0.35559726440429684,868.030029296875,puts,0.01981498268433456
AVGO230721P00740000,AVGO,2023-06-20 17:39:36,2023-07-21,740.0,1.88,1.8,2.05,1.9249999999999998,6.0,360,0.34400070068359373,868.030029296875,puts,0.01981498268433456
AVGO230721P00750000,AVGO,2023-06-20 19:29:28,2023-07-21,750.0,2.37,2.3,2.55,2.425,22.0,769,0.336920693359375,868.030029296875,puts,0.01981498268433456
AVGO230721P00760000,AVGO,2023-06-20 16:29:15,2023-07-21,760.0,2.75,2.85,3.1,2.975,13.0,276,0.32813171874999997,868.030029296875,puts,0.01981498268433456
AVGO230721P00770000,AVGO,2023-06-20 16:45:03,2023-07-21,770.0,3.4,3.6,3.8,3.7,8.0,326,0.32010567596435535,868.030029296875,puts,0.01981498268433456
AVGO230721P00780000,AVGO,2023-06-20 19:41:49,2023-07-21,780.0,4.59,4.5,4.7,4.6,22.0,360,0.31308670318603515,868.030029296875,puts,0.01981498268433456
AVGO230721P00790000,AVGO,2023-06-20 17:27:18,2023-07-21,790.0,5.63,5.5,5.8,5.65,6.0,157,0.30618979949951175,868.030029296875,puts,0.01981498268433456
AVGO230721P00800000,AVGO,2023-06-20 19:45:57,2023-07-21,800.0,7.1,7.0,7.6,7.3,57.0,533,0.30652548950195313,868.030029296875,puts,0.01981498268433456
AVGO230721P00810000,AVGO,2023-06-20 18:55:31,2023-07-21,810.0,9.0,8.7,9.1,8.899999999999999,46.0,597,0.2974923767089843,868.030029296875,puts,0.01981498268433456
AVGO230721P00820000,AVGO,2023-06-20 19:33:23,2023-07-21,820.0,11.3,10.9,11.5,11.2,533.0,805,0.29611909942626957,868.030029296875,puts,0.01981498268433456
AVGO230721P00830000,AVGO,2023-06-20 16:30:32,2023-07-21,830.0,12.6,13.4,14.0,13.7,5.0,260,0.29087012847900384,868.030029296875,puts,0.01981498268433456
AVGO230721P00840000,AVGO,2023-06-20 19:33:57,2023-07-21,840.0,17.4,16.6,17.4,17.0,23.0,274,0.2906565075683593,868.030029296875,puts,0.01981498268433456
AVGO230721P00850000,AVGO,2023-06-20 18:55:31,2023-07-21,850.0,21.02,20.5,20.9,20.7,29.0,296,0.2862009857177734,868.030029296875,puts,0.01981498268433456
AVGO230721P00860000,AVGO,2023-06-20 19:54:45,2023-07-21,860.0,26.03,24.8,25.4,25.1,39.0,463,0.28661296890258786,868.030029296875,puts,0.01981498268433456
AVGO230721P00870000,AVGO,2023-06-20 19:55:19,2023-07-21,870.0,30.4,29.8,30.4,30.1,19.0,175,0.286567192993164,868.030029296875,puts,0.01981498268433456
AVGO230721P00880000,AVGO,2023-06-16 19:53:22,2023-07-21,880.0,39.0,35.2,35.9,35.55,54.0,112,0.2861552098083496,868.030029296875,puts,0.01981498268433456
AVGO230721P00890000,AVGO,2023-06-16 19:53:22,2023-07-21,890.0,45.2,41.5,42.1,41.8,26.0,46,0.2875132284545897,868.030029296875,puts,0.01981498268433456
AVGO230721P00900000,AVGO,2023-06-20 16:06:40,2023-07-21,900.0,48.3,48.2,49.1,48.650000000000006,3.0,27,0.2921213366699218,868.030029296875,puts,0.01981498268433456
AVGO230721P00910000,AVGO,2023-06-20 14:58:40,2023-07-21,910.0,60.9,55.7,56.6,56.150000000000006,4.0,40,0.29761444580078117,868.030029296875,puts,0.01981498268433456
AVGO230721P00920000,AVGO,2023-06-20 17:27:08,2023-07-21,920.0,62.1,62.9,64.3,63.599999999999994,1.0,35,0.30121548400878906,868.030029296875,puts,0.01981498268433456
AVGO230721P00930000,AVGO,2023-06-12 14:02:00,2023-07-21,930.0,107.99,71.1,72.3,71.69999999999999,0.0,10,0.3043282458496094,868.030029296875,puts,0.01981498268433456
AVGO230721P00940000,AVGO,2023-06-16 15:46:56,2023-07-21,940.0,75.5,79.5,81.4,80.45,4.0,4,0.31828989822387693,868.030029296875,puts,0.01981498268433456
AVGO230721P00950000,AVGO,2023-06-20 19:20:08,2023-07-21,950.0,89.9,88.7,90.8,89.75,17.0,2,0.3343877597045898,868.030029296875,puts,0.01981498268433456
AVGO230721P00960000,AVGO,2023-06-14 14:41:20,2023-07-21,960.0,109.6,97.4,99.3,98.35,1.0,9,0.3352422433471679,868.030029296875,puts,0.01981498268433456
AVGO230721P00980000,AVGO,2023-05-31 16:43:16,2023-07-21,980.0,177.4,115.6,119.4,117.5,0.0,9,0.3802247036743164,868.030029296875,puts,0.01981498268433456
AVGO230721P00990000,AVGO,2023-06-20 17:55:52,2023-07-21,990.0,127.3,125.4,128.6,127.0,1.0,0,0.3872436764526367,868.030029296875,puts,0.01981498268433456
AVGO230721P01000000,AVGO,2023-06-20 17:00:05,2023-07-21,1000.0,130.9,134.4,138.5,136.45,2.0,3,0.4053404193115234,868.030029296875,puts,0.01981498268433456
AVGO230721P01010000,AVGO,2023-06-16 19:57:24,2023-07-21,1010.0,149.9,142.6,149.7,146.14999999999998,2.0,4,0.4464166687011719,868.030029296875,puts,0.01981498268433456
AVGO230721P01040000,AVGO,2023-06-15 16:11:17,2023-07-21,1040.0,161.2,172.5,179.2,175.85,0.0,1,0.4941762008666992,868.030029296875,puts,0.01981498268433456
AVGO230721P01070000,AVGO,2023-05-31 14:06:13,2023-07-21,1070.0,272.9,200.1,211.4,205.75,0.0,1,0.5894206097412109,868.030029296875,puts,0.01981498268433456
AVGO230721P01080000,AVGO,2023-05-30 13:50:49,2023-07-21,1080.0,197.5,211.1,221.0,216.05,0.0,1,0.5997964825439455,868.030029296875,puts,0.01981498268433456
AVGO230721P01110000,AVGO,2023-05-30 13:50:40,2023-07-21,1110.0,225.9,238.2,251.5,244.85,0.0,1,0.6606174075317384,868.030029296875,puts,0.01981498268433456
AVGO230721P01150000,AVGO,2023-05-30 13:48:58,2023-07-21,1150.0,261.2,278.3,291.2,284.75,0.0,2,0.5504805694580079,868.030029296875,puts,0.01981498268433456
AVGO230721P01190000,AVGO,2023-05-30 13:52:34,2023-07-21,1190.0,302.6,319.2,331.1,325.15,0.0,1,0.6178016735839844,868.030029296875,puts,0.01981498268433456
AVGO230721P01220000,AVGO,2023-05-30 13:50:39,2023-07-21,1220.0,326.4,347.9,361.6,354.75,0.0,1,0.6395299719238281,868.030029296875,puts,0.01981498268433456
AVGO230721P01260000,AVGO,2023-05-31 13:32:40,2023-07-21,1260.0,460.4,387.4,402.4,394.9,0.0,1,0.6934845104980469,868.030029296875,puts,0.01981498268433456
AVGO230728C00600000,AVGO,2023-06-14 14:06:30,2023-07-28,600.0,260.0,262.7,276.1,269.4,0.0,1,0.5824016369628906,868.030029296875,calls,0.01981498268433456
AVGO230728C00700000,AVGO,2023-06-14 13:39:03,2023-07-28,700.0,151.65,165.6,173.3,169.45,0.0,3,0.4922536126708985,868.030029296875,calls,0.01981498268433456
AVGO230728C00705000,AVGO,2023-06-16 14:09:11,2023-07-28,705.0,175.0,161.3,168.6,164.95,6.0,6,0.4866994689941406,868.030029296875,calls,0.01981498268433456
AVGO230728C00710000,AVGO,2023-06-14 19:23:22,2023-07-28,710.0,169.15,156.3,163.6,159.95,0.0,0,0.47403480072021487,868.030029296875,calls,0.01981498268433456
AVGO230728C00715000,AVGO,2023-06-16 16:35:05,2023-07-28,715.0,165.85,151.0,158.7,154.85,1.0,0,0.46362841064453125,868.030029296875,calls,0.01981498268433456
AVGO230728C00750000,AVGO,2023-06-12 15:38:36,2023-07-28,750.0,98.78,118.2,124.9,121.55000000000001,1.0,3,0.3979552392578125,868.030029296875,calls,0.01981498268433456
AVGO230728C00755000,AVGO,2023-06-12 15:39:57,2023-07-28,755.0,94.42,114.1,120.8,117.44999999999999,2.0,2,0.40039662109375,868.030029296875,calls,0.01981498268433456
