contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,56.5,61.05,58.775,3.0,451.0,1.0388231652832034,123.8499984741211,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,54.7,59.35,57.025000000000006,4.0,339.0,0.920899228515625,123.8499984741211,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,0.8466812207031249,123.8499984741211,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG230915C00068000,GOOG,2023-06-20 14:40:22,2023-09-15,68.0,56.03,54.95,58.95,56.95,6.0,234.0,0.8208025732421874,123.8499984741211,calls,0.0
GOOG230915C00069000,GOOG,2023-06-12 14:02:11,2023-09-15,69.0,54.85,53.5,57.95,55.725,11.0,269.0,0.76367423828125,123.8499984741211,calls,0.0
GOOG230915C00070000,GOOG,2023-06-12 19:10:37,2023-09-15,70.0,55.57,52.95,56.95,54.95,1.0,333.0,0.78711150390625,123.8499984741211,calls,0.0
GOOG230915C00071000,GOOG,2023-06-09 17:06:27,2023-09-15,71.0,53.14,52.0,56.0,54.0,1.0,357.0,0.7788108056640625,123.8499984741211,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,49.6,54.2,51.900000000000006,1.0,590.0,0.91992267578125,123.8499984741211,calls,0.0
GOOG230915C00072500,GOOG,2023-06-12 13:34:41,2023-09-15,72.5,51.53,50.45,54.55,52.5,1.0,681.0,0.7543969873046875,123.8499984741211,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,50.0,54.65,52.325,1.0,1076.0,0.7934590966796875,123.8499984741211,calls,0.0
GOOG230915C00075000,GOOG,2023-05-23 13:40:28,2023-09-15,75.0,51.43,48.0,52.1,50.05,2.0,1418.0,0.7219266088867188,123.8499984741211,calls,0.0
GOOG230915C00077000,GOOG,2023-06-06 16:31:29,2023-09-15,77.0,52.55,46.1,50.1,48.1,14.0,530.0,0.6977569287109376,123.8499984741211,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,44.2,48.8,46.5,6.0,706.0,0.8304460314941406,123.8499984741211,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,43.6,48.35,45.975,20.0,387.0,0.8266618896484373,123.8499984741211,calls,0.0
GOOG230915C00080000,GOOG,2023-06-02 19:36:28,2023-09-15,80.0,46.54,43.2,47.2,45.2,30.0,845.0,0.6647982739257814,123.8499984741211,calls,0.0
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,42.25,46.4,44.325,1.0,129.0,0.6647982739257814,123.8499984741211,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,40.75,45.4,43.075,2.0,563.0,0.6704134521484376,123.8499984741211,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,40.2,44.25,42.225,2.0,485.0,0.6225623681640625,123.8499984741211,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:46,2023-09-15,84.0,35.58,39.05,43.7,41.375,1.0,953.0,0.6252478881835939,123.8499984741211,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,38.35,42.95,40.650000000000006,1.0,405.0,0.639652041015625,123.8499984741211,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,36.8,40.6,38.7,5.0,304.0,0.5124560473632812,123.8499984741211,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,36.4,40.55,38.474999999999994,1.0,332.0,0.5913126806640626,123.8499984741211,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,35.15,39.15,37.15,1.0,934.0,0.6921417504882813,123.8499984741211,calls,0.0
GOOG230915C00088000,GOOG,2023-06-13 13:30:00,2023-09-15,88.0,38.65,35.1,39.35,37.225,2.0,851.0,0.5500533276367189,123.8499984741211,calls,0.0
GOOG230915C00089000,GOOG,2023-06-14 13:39:03,2023-09-15,89.0,35.55,35.25,38.4,36.825,1.0,922.0,0.59570716796875,123.8499984741211,calls,0.0
GOOG230915C00090000,GOOG,2023-06-16 19:34:13,2023-09-15,90.0,36.28,33.85,37.5,35.675,80.0,1590.0,0.5667767932128907,123.8499984741211,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,33.45,36.45,34.95,8.0,838.0,0.5769085278320312,123.8499984741211,calls,0.0
GOOG230915C00092000,GOOG,2023-06-08 15:54:25,2023-09-15,92.0,33.35,32.05,35.6,33.825,1.0,829.0,0.5509078112792969,123.8499984741211,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,31.65,35.1,33.375,2.0,871.0,0.5478560839843751,123.8499984741211,calls,0.0
GOOG230915C00093000,GOOG,2023-06-20 17:21:25,2023-09-15,93.0,32.9,31.1,34.65,32.875,1.0,663.0,0.5405319384765627,123.8499984741211,calls,0.0
GOOG230915C00094000,GOOG,2023-06-08 18:39:17,2023-09-15,94.0,30.65,30.25,33.7,31.975,2.0,830.0,0.534184345703125,123.8499984741211,calls,0.0
GOOG230915C00095000,GOOG,2023-06-16 19:23:35,2023-09-15,95.0,31.46,28.9,32.75,30.825,81.0,1418.0,0.5069629382324219,123.8499984741211,calls,0.0
GOOG230915C00096000,GOOG,2023-06-20 14:20:44,2023-09-15,96.0,29.4,29.0,31.8,30.4,10.0,1643.0,0.5376022802734376,123.8499984741211,calls,0.0
GOOG230915C00097000,GOOG,2023-06-08 19:08:25,2023-09-15,97.0,27.75,27.9,30.85,29.375,2.0,1171.0,0.5205126074218749,123.8499984741211,calls,0.0
GOOG230915C00097500,GOOG,2023-06-07 15:36:49,2023-09-15,97.5,28.5,27.65,30.3,28.975,1.0,2933.0,0.5202684692382812,123.8499984741211,calls,0.0
GOOG230915C00098000,GOOG,2023-06-20 19:03:37,2023-09-15,98.0,27.65,27.2,29.5,28.35,14.0,1327.0,0.5036670727539063,123.8499984741211,calls,0.0
GOOG230915C00099000,GOOG,2023-06-16 18:51:53,2023-09-15,99.0,27.47,25.8,28.85,27.325000000000003,3.0,2017.0,0.5887492297363282,123.8499984741211,calls,0.0
GOOG230915C00100000,GOOG,2023-06-20 19:41:48,2023-09-15,100.0,26.06,25.2,27.95,26.575,13.0,3085.0,0.5783733569335938,123.8499984741211,calls,0.0
GOOG230915C00102500,GOOG,2023-06-20 16:31:24,2023-09-15,102.5,23.45,22.9,25.5,24.2,1.0,3787.0,0.5399215930175782,123.8499984741211,calls,0.0
GOOG230915C00105000,GOOG,2023-06-20 19:49:15,2023-09-15,105.0,21.65,21.35,21.7,21.525,14.0,7429.0,0.42200285034179685,123.8499984741211,calls,0.0
GOOG230915C00107500,GOOG,2023-06-20 19:21:38,2023-09-15,107.5,19.26,19.15,19.4,19.275,4.0,7409.0,0.39600213378906257,123.8499984741211,calls,0.0
GOOG230915C00110000,GOOG,2023-06-20 19:21:38,2023-09-15,110.0,17.17,17.1,17.25,17.175,36.0,7884.0,0.37683728637695313,123.8499984741211,calls,0.0
GOOG230915C00112500,GOOG,2023-06-20 17:37:37,2023-09-15,112.5,15.4,14.7,15.35,15.024999999999999,18.0,3942.0,0.3676821044921875,123.8499984741211,calls,0.0
GOOG230915C00115000,GOOG,2023-06-20 18:48:17,2023-09-15,115.0,13.25,13.05,13.65,13.350000000000001,8.0,4864.0,0.3640200317382813,123.8499984741211,calls,0.0
GOOG230915C00117500,GOOG,2023-06-20 19:57:49,2023-09-15,117.5,11.45,11.3,11.5,11.4,84.0,7648.0,0.3355779333496094,123.8499984741211,calls,0.0
GOOG230915C00120000,GOOG,2023-06-20 18:53:16,2023-09-15,120.0,9.7,9.65,10.35,10.0,145.0,11704.0,0.34717449707031245,123.8499984741211,calls,0.0
GOOG230915C00122500,GOOG,2023-06-20 19:57:12,2023-09-15,122.5,8.2,8.15,8.3,8.225000000000001,143.0,6840.0,0.3154975677490234,123.8499984741211,calls,0.0
GOOG230915C00125000,GOOG,2023-06-20 19:38:05,2023-09-15,125.0,6.9,6.75,6.9,6.825,272.0,8368.0,0.30634238586425777,123.8499984741211,calls,0.0
GOOG230915C00127500,GOOG,2023-06-20 18:05:14,2023-09-15,127.5,5.5,5.6,5.65,5.625,148.0,4587.0,0.29798065307617183,123.8499984741211,calls,0.0
GOOG230915C00130000,GOOG,2023-06-20 19:50:11,2023-09-15,130.0,4.64,4.55,4.6,4.574999999999999,191.0,4555.0,0.2924875439453124,123.8499984741211,calls,0.0
GOOG230915C00132500,GOOG,2023-06-20 16:24:18,2023-09-15,132.5,3.6,3.6,3.7,3.6500000000000004,19.0,3030.0,0.28766581481933584,123.8499984741211,calls,0.0
GOOG230915C00135000,GOOG,2023-06-20 19:24:01,2023-09-15,135.0,2.9,2.88,2.94,2.91,73.0,2877.0,0.28357650024414055,123.8499984741211,calls,0.0
GOOG230915C00137500,GOOG,2023-06-20 15:44:37,2023-09-15,137.5,2.18,2.28,2.33,2.3049999999999997,3.0,4495.0,0.28113511840820304,123.8499984741211,calls,0.0
GOOG230915C00140000,GOOG,2023-06-20 19:58:47,2023-09-15,140.0,1.83,1.8,1.84,1.82,152.0,4583.0,0.2797923583984374,123.8499984741211,calls,0.0
GOOG230915C00142500,GOOG,2023-06-20 17:49:48,2023-09-15,142.5,1.46,1.4,1.45,1.4249999999999998,149.0,2340.0,0.2791820129394531,123.8499984741211,calls,0.0
GOOG230915C00145000,GOOG,2023-06-20 19:23:06,2023-09-15,145.0,1.11,1.1,1.16,1.13,41.0,1726.0,0.28076891113281244,123.8499984741211,calls,0.0
GOOG230915C00147500,GOOG,2023-06-20 14:22:26,2023-09-15,147.5,0.86,0.86,0.92,0.89,21.0,1016.0,0.28186753295898437,123.8499984741211,calls,0.0
GOOG230915C00150000,GOOG,2023-06-20 19:23:06,2023-09-15,150.0,0.7,0.69,0.74,0.715,182.0,8384.0,0.2841868457031249,123.8499984741211,calls,0.0
GOOG230915C00152500,GOOG,2023-06-20 14:43:03,2023-09-15,152.5,0.55,0.56,0.58,0.5700000000000001,57.0,1982.0,0.28504132934570303,123.8499984741211,calls,0.0
GOOG230915C00155000,GOOG,2023-06-20 14:37:55,2023-09-15,155.0,0.45,0.46,0.48,0.47,106.0,1179.0,0.2893137475585937,123.8499984741211,calls,0.0
GOOG230915C00157500,GOOG,2023-06-14 18:17:08,2023-09-15,157.5,0.38,0.38,0.4,0.39,4.0,1330.0,0.29395237304687494,123.8499984741211,calls,0.0
GOOG230915C00160000,GOOG,2023-06-20 14:27:17,2023-09-15,160.0,0.31,0.32,0.33,0.325,3.0,1466.0,0.29761444580078117,123.8499984741211,calls,0.0
GOOG230915C00162500,GOOG,2023-06-13 15:55:58,2023-09-15,162.5,0.29,0.27,0.29,0.28,23.0,701.0,0.304694453125,123.8499984741211,calls,0.0
GOOG230915C00165000,GOOG,2023-06-08 16:18:17,2023-09-15,165.0,0.28,0.23,0.25,0.24,13.0,2785.0,0.3100654931640625,123.8499984741211,calls,0.0
GOOG230915C00167500,GOOG,2023-06-16 16:06:44,2023-09-15,167.5,0.25,0.21,0.22,0.215,1.0,6076.0,0.31641308593749995,123.8499984741211,calls,0.0
GOOG230915C00170000,GOOG,2023-06-16 18:57:04,2023-09-15,170.0,0.21,0.18,0.19,0.185,4.0,4308.0,0.32129584960937496,123.8499984741211,calls,0.0
GOOG230915C00175000,GOOG,2023-06-16 19:45:23,2023-09-15,175.0,0.17,0.15,0.16,0.155,2.0,3731.0,0.3364324169921875,123.8499984741211,calls,0.0
GOOG230915C00180000,GOOG,2023-06-15 15:40:15,2023-09-15,180.0,0.15,0.12,0.13,0.125,11.0,5013.0,0.348639326171875,123.8499984741211,calls,0.0
GOOG230915C00185000,GOOG,2023-06-20 13:54:49,2023-09-15,185.0,0.11,0.1,0.12,0.11,3.0,115.0,0.3657289990234375,123.8499984741211,calls,0.0
GOOG230915C00190000,GOOG,2023-06-20 15:40:54,2023-09-15,190.0,0.1,0.08,0.1,0.09,50.0,90.0,0.37695935546875,123.8499984741211,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:23,2023-09-15,55.0,0.03,0.01,1.53,0.77,6.0,1905.0,0.989257919921875,123.8499984741211,puts,0.0
GOOG230915P00059000,GOOG,2023-06-14 17:11:32,2023-09-15,59.0,0.02,0.01,0.11,0.06,21.0,377.0,0.6171913281250001,123.8499984741211,puts,0.0
GOOG230915P00060000,GOOG,2023-06-14 16:38:34,2023-09-15,60.0,0.02,0.01,1.1,0.555,20.0,769.0,0.8398453515625,123.8499984741211,puts,0.0
GOOG230915P00061000,GOOG,2023-06-12 14:57:30,2023-09-15,61.0,0.03,0.01,0.04,0.025,13.0,459.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG230915P00062000,GOOG,2023-06-09 14:08:19,2023-09-15,62.0,0.03,0.02,0.04,0.03,13.0,854.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG230915P00063000,GOOG,2023-06-14 18:40:41,2023-09-15,63.0,0.02,0.02,0.03,0.025,25.0,348.0,0.51562984375,123.8499984741211,puts,0.0
GOOG230915P00065000,GOOG,2023-06-16 18:38:10,2023-09-15,65.0,0.04,0.03,0.04,0.035,82.0,1382.0,0.507817421875,123.8499984741211,puts,0.0
GOOG230915P00066000,GOOG,2023-06-13 15:01:26,2023-09-15,66.0,0.04,0.03,0.06,0.045,18.0,1660.0,0.5117236328125,123.8499984741211,puts,0.0
GOOG230915P00067000,GOOG,2023-06-07 14:52:12,2023-09-15,67.0,0.05,0.03,0.05,0.04,18.0,303.0,0.507817421875,123.8499984741211,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.03,0.05,0.04,1.0,267.0,0.5019581054687501,123.8499984741211,puts,0.0
GOOG230915P00068000,GOOG,2023-06-08 16:05:54,2023-09-15,68.0,0.05,0.04,0.06,0.05,1.0,726.0,0.507817421875,123.8499984741211,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG230915P00070000,GOOG,2023-06-15 18:41:50,2023-09-15,70.0,0.05,0.05,0.06,0.055,5.0,1661.0,0.48438015625,123.8499984741211,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.05,0.08,0.065,1.0,947.0,0.47949739257812496,123.8499984741211,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.06,0.07,0.065,1.0,937.0,0.46582565429687506,123.8499984741211,puts,0.0
GOOG230915P00073000,GOOG,2023-05-23 17:28:10,2023-09-15,73.0,0.19,0.06,0.08,0.07,3.0,895.0,0.4687553125,123.8499984741211,puts,0.0
GOOG230915P00074000,GOOG,2023-06-05 15:46:09,2023-09-15,74.0,0.09,0.07,0.08,0.07500000000000001,2.0,539.0,0.45703667968750006,123.8499984741211,puts,0.0
GOOG230915P00075000,GOOG,2023-06-14 14:05:33,2023-09-15,75.0,0.09,0.04,0.09,0.065,2.0,5338.0,0.45313046875,123.8499984741211,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.08,0.11,0.095,23.0,4888.0,0.45508357421875,123.8499984741211,puts,0.0
GOOG230915P00077500,GOOG,2023-06-12 17:27:19,2023-09-15,77.5,0.13,0.09,0.11,0.1,1.0,1576.0,0.43848217773437503,123.8499984741211,puts,0.0
GOOG230915P00078000,GOOG,2023-06-09 17:12:41,2023-09-15,78.0,0.13,0.09,0.2,0.14500000000000002,1.0,709.0,0.47363807617187503,123.8499984741211,puts,0.0
GOOG230915P00079000,GOOG,2023-06-15 18:39:30,2023-09-15,79.0,0.1,0.11,0.13,0.12,1.0,1317.0,0.432622861328125,123.8499984741211,puts,0.0
GOOG230915P00080000,GOOG,2023-06-16 19:16:46,2023-09-15,80.0,0.12,0.12,0.14,0.13,1.0,5941.0,0.42676354492187507,123.8499984741211,puts,0.0
GOOG230915P00081000,GOOG,2023-06-20 18:06:38,2023-09-15,81.0,0.13,0.13,0.14,0.135,1.0,1548.0,0.41602146484374997,123.8499984741211,puts,0.0
GOOG230915P00082000,GOOG,2023-06-16 15:42:07,2023-09-15,82.0,0.15,0.15,0.16,0.155,1.0,2982.0,0.414068359375,123.8499984741211,puts,0.0
GOOG230915P00082500,GOOG,2023-06-20 17:53:02,2023-09-15,82.5,0.16,0.15,0.17,0.16,2.0,2714.0,0.41211525390625,123.8499984741211,puts,0.0
GOOG230915P00083000,GOOG,2023-06-15 19:42:44,2023-09-15,83.0,0.17,0.16,0.18,0.16999999999999998,4.0,1859.0,0.4106504248046875,123.8499984741211,puts,0.0
GOOG230915P00084000,GOOG,2023-05-26 14:00:47,2023-09-15,84.0,0.48,0.18,0.19,0.185,1.0,1308.0,0.40332627929687503,123.8499984741211,puts,0.0
GOOG230915P00085000,GOOG,2023-06-16 19:16:46,2023-09-15,85.0,0.21,0.2,0.21,0.20500000000000002,5.0,3565.0,0.39942006835937505,123.8499984741211,puts,0.0
GOOG230915P00086000,GOOG,2023-06-06 14:05:28,2023-09-15,86.0,0.23,0.21,0.23,0.22,8.0,2754.0,0.39453730468750003,123.8499984741211,puts,0.0
GOOG230915P00087000,GOOG,2023-06-14 18:54:21,2023-09-15,87.0,0.23,0.22,0.33,0.275,10.0,3276.0,0.40918559570312496,123.8499984741211,puts,0.0
GOOG230915P00087500,GOOG,2023-06-20 14:21:15,2023-09-15,87.5,0.26,0.23,2.28,1.255,6.0,2234.0,0.543949873046875,123.8499984741211,puts,0.0
GOOG230915P00088000,GOOG,2023-06-16 15:12:05,2023-09-15,88.0,0.26,0.25,0.27,0.26,1.0,1915.0,0.383795224609375,123.8499984741211,puts,0.0
GOOG230915P00089000,GOOG,2023-06-20 15:49:59,2023-09-15,89.0,0.3,0.27,0.29,0.28,25.0,1314.0,0.37793590820312495,123.8499984741211,puts,0.0
GOOG230915P00090000,GOOG,2023-06-16 19:51:50,2023-09-15,90.0,0.32,0.31,0.32,0.315,26.0,5910.0,0.37354142089843745,123.8499984741211,puts,0.0
GOOG230915P00091000,GOOG,2023-06-20 19:56:30,2023-09-15,91.0,0.34,0.33,0.35,0.33999999999999997,67.0,931.0,0.36914693359375,123.8499984741211,puts,0.0
GOOG230915P00092000,GOOG,2023-06-20 19:54:47,2023-09-15,92.0,0.37,0.36,0.38,0.37,83.0,1279.0,0.3640200317382813,123.8499984741211,puts,0.0
GOOG230915P00092500,GOOG,2023-06-20 17:08:22,2023-09-15,92.5,0.38,0.38,0.39,0.385,100.0,825.0,0.36035795898437495,123.8499984741211,puts,0.0
GOOG230915P00093000,GOOG,2023-06-20 19:54:40,2023-09-15,93.0,0.4,0.39,0.42,0.405,71.0,1266.0,0.36035795898437495,123.8499984741211,puts,0.0
GOOG230915P00094000,GOOG,2023-06-20 15:59:06,2023-09-15,94.0,0.48,0.44,0.45,0.445,98.0,1870.0,0.35425450439453116,123.8499984741211,puts,0.0
GOOG230915P00095000,GOOG,2023-06-20 18:54:30,2023-09-15,95.0,0.49,0.48,0.49,0.485,103.0,2668.0,0.34961587890624996,123.8499984741211,puts,0.0
GOOG230915P00096000,GOOG,2023-06-20 16:30:19,2023-09-15,96.0,0.54,0.53,0.54,0.535,18.0,1927.0,0.34570966796874997,123.8499984741211,puts,0.0
GOOG230915P00097000,GOOG,2023-06-20 19:42:47,2023-09-15,97.0,0.57,0.58,0.59,0.585,51.0,2443.0,0.3413151806640625,123.8499984741211,puts,0.0
GOOG230915P00097500,GOOG,2023-06-16 18:41:09,2023-09-15,97.5,0.61,0.59,0.61,0.6,100.0,0.0,0.33814138427734375,123.8499984741211,puts,0.0
GOOG230915P00098000,GOOG,2023-06-20 16:46:05,2023-09-15,98.0,0.64,0.63,0.64,0.635,23.0,2041.0,0.3364324169921875,123.8499984741211,puts,0.0
GOOG230915P00099000,GOOG,2023-06-16 19:50:00,2023-09-15,99.0,0.7,0.67,0.7,0.685,200.0,4574.0,0.3320379296875,123.8499984741211,puts,0.0
GOOG230915P00100000,GOOG,2023-06-20 19:41:34,2023-09-15,100.0,0.74,0.75,0.76,0.755,31.0,6086.0,0.3272772351074219,123.8499984741211,puts,0.0
GOOG230915P00102500,GOOG,2023-06-20 18:26:42,2023-09-15,102.5,0.95,0.94,0.95,0.945,6.0,4808.0,0.31690136230468746,123.8499984741211,puts,0.0
GOOG230915P00105000,GOOG,2023-06-20 14:43:13,2023-09-15,105.0,1.28,1.17,1.19,1.18,111.0,7810.0,0.30713583496093744,123.8499984741211,puts,0.0
GOOG230915P00107500,GOOG,2023-06-20 18:00:08,2023-09-15,107.5,1.5,1.46,1.5,1.48,22.0,3760.0,0.2985909985351562,123.8499984741211,puts,0.0
GOOG230915P00110000,GOOG,2023-06-20 19:42:54,2023-09-15,110.0,1.82,1.83,1.86,1.8450000000000002,14.0,6148.0,0.2887034020996093,123.8499984741211,puts,0.0
GOOG230915P00112500,GOOG,2023-06-20 19:10:53,2023-09-15,112.5,2.3,2.28,2.48,2.38,5.0,2908.0,0.28888650573730457,123.8499984741211,puts,0.0
GOOG230915P00115000,GOOG,2023-06-20 19:54:05,2023-09-15,115.0,2.8,2.83,2.89,2.8600000000000003,52.0,2978.0,0.2722240747070312,123.8499984741211,puts,0.0
GOOG230915P00117500,GOOG,2023-06-20 19:54:40,2023-09-15,117.5,3.5,3.5,3.6,3.55,4.0,1833.0,0.2655102746582031,123.8499984741211,puts,0.0
GOOG230915P00120000,GOOG,2023-06-20 19:45:57,2023-09-15,120.0,4.27,4.3,4.4,4.35,161.0,1878.0,0.25708750732421876,123.8499984741211,puts,0.0
GOOG230915P00122500,GOOG,2023-06-20 18:47:37,2023-09-15,122.5,5.35,5.3,5.4,5.35,62.0,1449.0,0.25098405273437496,123.8499984741211,puts,0.0
GOOG230915P00125000,GOOG,2023-06-20 19:46:45,2023-09-15,125.0,6.35,6.4,6.5,6.45,550.0,2893.0,0.2425612854003906,123.8499984741211,puts,0.0
GOOG230915P00127500,GOOG,2023-06-20 19:55:00,2023-09-15,127.5,7.75,7.7,7.8,7.75,22.0,874.0,0.2355423126220703,123.8499984741211,puts,0.0
GOOG230915P00130000,GOOG,2023-06-20 14:29:31,2023-09-15,130.0,9.9,9.15,9.3,9.225000000000001,16.0,554.0,0.22974403076171873,123.8499984741211,puts,0.0
GOOG230915P00132500,GOOG,2023-06-15 16:46:57,2023-09-15,132.5,10.8,10.75,10.9,10.825,12.0,238.0,0.22064988342285152,123.8499984741211,puts,0.0
GOOG230915P00135000,GOOG,2023-06-20 15:07:09,2023-09-15,135.0,12.75,12.55,12.75,12.65,5.0,68.0,0.21558401611328126,123.8499984741211,puts,0.0
GOOG230915P00137500,GOOG,2023-06-06 15:12:52,2023-09-15,137.5,12.09,14.55,15.65,15.100000000000001,4.0,27.0,0.2637402728271484,123.8499984741211,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:16,2023-09-15,140.0,14.64,15.2,16.8,16.0,1.0,58.0,0.1997150341796875,123.8499984741211,puts,0.0
GOOG230915P00142500,GOOG,2023-06-20 17:50:25,2023-09-15,142.5,18.75,17.05,19.05,18.05,1.0,100.0,0.19507640869140624,123.8499984741211,puts,0.0
GOOG230915P00145000,GOOG,2023-06-06 15:13:39,2023-09-15,145.0,17.7,19.45,21.8,20.625,8.0,31.0,0.2391433508300781,123.8499984741211,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,21.55,25.4,23.475,2.0,2.0,0.3425358715820312,123.8499984741211,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,23.95,28.05,26.0,2.0,0.0,0.37329728271484375,123.8499984741211,puts,0.0
GOOG230915P00152500,GOOG,2023-06-06 15:12:52,2023-09-15,152.5,24.79,26.5,30.45,28.475,2.0,0.0,0.3869690209960937,123.8499984741211,puts,0.0
GOOG230915P00155000,GOOG,2023-06-05 13:47:13,2023-09-15,155.0,28.47,29.05,32.85,30.950000000000003,2.0,0.0,0.39942006835937505,123.8499984741211,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.3353915066528317,123.8499984741211,puts,0.0
GOOG230915P00160000,GOOG,2023-06-06 14:36:08,2023-09-15,160.0,32.48,34.0,37.95,35.975,2.0,2.0,0.44385321777343745,123.8499984741211,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.231937434082031,123.8499984741211,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,38.5,43.0,40.75,8.0,0.0,0.48279325805664064,123.8499984741211,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:56,2023-09-15,167.5,40.38,41.45,45.5,43.475,2.0,0.0,0.4997608618164063,123.8499984741211,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.2976109338378903,123.8499984741211,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.3399691204833981,123.8499984741211,puts,0.0
GOOG230915P00180000,GOOG,2023-06-12 19:37:10,2023-09-15,180.0,55.85,53.75,58.0,55.875,2.0,1.0,0.5786174951171875,123.8499984741211,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,77.85,82.45,80.15,2.0,172.0,1.1396527392578126,123.8499984741211,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,72.95,76.95,74.95,1.0,98.0,0.9951172363281251,123.8499984741211,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,63.1,67.05,65.075,2.0,12.0,0.8366715551757811,123.8499984741211,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,0.9805910144042969,123.8499984741211,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,53.45,57.4,55.425,4.0,30.0,0.7268093725585938,123.8499984741211,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,48.6,52.55,50.575,6.0,42.0,0.6701693139648439,123.8499984741211,calls,0.0
GOOG231020C00080000,GOOG,2023-06-15 19:02:04,2023-10-20,80.0,47.6,44.1,47.9,46.0,1.0,265.0,0.639652041015625,123.8499984741211,calls,0.0
