contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00195000,QCOM,2023-06-20 13:44:52,2025-01-17,195.0,3.0,2.55,3.1,2.825,1.0,186,0.31317825500488283,119.81999969482422,calls,0.024926278369834444
QCOM250117C00200000,QCOM,2023-06-20 19:34:29,2025-01-17,200.0,2.65,2.45,2.7,2.575,58.0,1700,0.31189652954101554,119.81999969482422,calls,0.024926278369834444
QCOM250117P00055000,QCOM,2023-06-20 14:32:35,2025-01-17,55.0,1.24,1.1,1.69,1.395,1.0,546,0.44739322143554683,119.81999969482422,puts,0.024926278369834444
QCOM250117P00060000,QCOM,2023-06-20 14:51:44,2025-01-17,60.0,1.69,1.62,1.93,1.775,20.0,54,0.4185849157714844,119.81999969482422,puts,0.024926278369834444
QCOM250117P00065000,QCOM,2023-06-16 16:39:11,2025-01-17,65.0,2.01,1.99,2.46,2.225,1.0,84,0.4046690393066406,119.81999969482422,puts,0.024926278369834444
QCOM250117P00070000,QCOM,2023-06-20 14:32:35,2025-01-17,70.0,2.82,2.73,2.92,2.825,1.0,94,0.3846497082519531,119.81999969482422,puts,0.024926278369834444
QCOM250117P00075000,QCOM,2023-06-20 16:14:48,2025-01-17,75.0,3.55,3.45,3.65,3.55,1.0,430,0.3728700408935547,119.81999969482422,puts,0.024926278369834444
QCOM250117P00080000,QCOM,2023-06-20 19:53:29,2025-01-17,80.0,4.3,4.25,4.55,4.4,2.0,712,0.36310451354980466,119.81999969482422,puts,0.024926278369834444
QCOM250117P00085000,QCOM,2023-06-20 19:42:40,2025-01-17,85.0,5.25,5.25,5.5,5.375,1.0,3493,0.35120277709960934,119.81999969482422,puts,0.024926278369834444
QCOM250117P00090000,QCOM,2023-06-13 17:40:42,2025-01-17,90.0,5.8,6.2,6.7,6.45,6.0,742,0.34244431976318357,119.81999969482422,puts,0.024926278369834444
QCOM250117P00095000,QCOM,2023-06-20 19:38:36,2025-01-17,95.0,7.68,7.65,8.0,7.825,2.0,1935,0.33246517150878907,119.81999969482422,puts,0.024926278369834444
QCOM250117P00100000,QCOM,2023-06-20 16:23:18,2025-01-17,100.0,9.3,9.15,9.25,9.2,1.0,4843,0.31830515686035155,119.81999969482422,puts,0.024926278369834444
QCOM250117P00105000,QCOM,2023-06-20 15:40:43,2025-01-17,105.0,11.1,10.65,11.15,10.9,2.0,0,0.31403273864746095,119.81999969482422,puts,0.024926278369834444
QCOM250117P00110000,QCOM,2023-06-20 17:18:47,2025-01-17,110.0,12.7,12.6,13.05,12.825,3.0,3924,0.30597617858886716,119.81999969482422,puts,0.024926278369834444
QCOM250117P00115000,QCOM,2023-06-16 13:52:05,2025-01-17,115.0,13.87,14.65,15.2,14.925,1.0,1783,0.29892668853759763,119.81999969482422,puts,0.024926278369834444
QCOM250117P00120000,QCOM,2023-06-20 14:51:14,2025-01-17,120.0,17.25,16.8,17.45,17.125,1.0,2323,0.29016823120117186,119.81999969482422,puts,0.024926278369834444
QCOM250117P00125000,QCOM,2023-06-20 18:38:16,2025-01-17,125.0,19.4,19.3,20.0,19.65,2.0,2194,0.28302718933105464,119.81999969482422,puts,0.024926278369834444
QCOM250117P00130000,QCOM,2023-06-14 18:10:55,2025-01-17,130.0,21.25,21.95,22.6,22.275,114.0,782,0.2732616619873046,119.81999969482422,puts,0.024926278369834444
QCOM250117P00135000,QCOM,2023-06-14 18:10:41,2025-01-17,135.0,24.05,24.85,25.5,25.175,14.0,299,0.2649304464721679,119.81999969482422,puts,0.024926278369834444
QCOM250117P00140000,QCOM,2023-06-14 16:45:06,2025-01-17,140.0,26.45,27.95,28.7,28.325,14.0,580,0.25809457733154295,119.81999969482422,puts,0.024926278369834444
QCOM250117P00145000,QCOM,2023-06-14 18:00:01,2025-01-17,145.0,30.0,31.3,32.25,31.775,10.0,383,0.2538526763916016,119.81999969482422,puts,0.024926278369834444
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,34.8,35.3,35.05,20.0,1088,0.23615265808105468,119.81999969482422,puts,0.024926278369834444
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,38.55,39.55,39.05,1.0,20,0.2381667980957031,119.81999969482422,puts,0.024926278369834444
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,42.45,42.95,42.7,1.0,617,0.21692677612304687,119.81999969482422,puts,0.024926278369834444
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,46.55,47.55,47.05,2.0,37,0.22052781433105467,119.81999969482422,puts,0.024926278369834444
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,50.8,52.1,51.45,2.0,0,0.22046677978515622,119.81999969482422,puts,0.024926278369834444
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.5305833074951172,119.81999969482422,puts,0.024926278369834444
QCOM250117P00180000,QCOM,2023-06-20 19:46:58,2025-01-17,180.0,60.5,59.85,61.2,60.525000000000006,1.0,7,0.21070125244140625,119.81999969482422,puts,0.024926278369834444
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,0.20887021606445308,119.81999969482422,puts,0.024926278369834444
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,73.75,76.5,75.125,0.0,0,0.2542188836669922,119.81999969482422,puts,0.024926278369834444
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,79.3,81.1,80.19999999999999,1.0,0,0.245124736328125,119.81999969482422,puts,0.024926278369834444
