contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231020C00155000,AAPL,2023-06-20 19:01:55,2023-10-20,155.0,34.42,33.85,34.25,34.05,106.0,4099,0.3721376263427735,185.00999450683594,calls,0.004972704325797961
AAPL231020C00160000,AAPL,2023-06-16 18:52:16,2023-10-20,160.0,29.8,29.65,29.8,29.725,12.0,6427,0.3477238079833984,185.00999450683594,calls,0.004972704325797961
AAPL231020C00165000,AAPL,2023-06-20 16:05:02,2023-10-20,165.0,25.45,25.35,25.6,25.475,3.0,4306,0.32794861511230466,185.00999450683594,calls,0.004972704325797961
AAPL231020C00170000,AAPL,2023-06-20 16:51:04,2023-10-20,170.0,22.09,21.3,21.45,21.375,119.0,6592,0.30557945404052733,185.00999450683594,calls,0.004972704325797961
AAPL231020C00175000,AAPL,2023-06-20 19:54:40,2023-10-20,175.0,17.62,17.45,17.65,17.549999999999997,1075.0,9621,0.28784891845703114,185.00999450683594,calls,0.004972704325797961
AAPL231020C00180000,AAPL,2023-06-20 19:53:55,2023-10-20,180.0,14.0,13.9,14.05,13.975000000000001,139.0,9335,0.26923338195800783,185.00999450683594,calls,0.004972704325797961
AAPL231020C00185000,AAPL,2023-06-20 19:54:40,2023-10-20,185.0,10.8,10.65,10.8,10.725000000000001,257.0,13071,0.2521131918334961,185.00999450683594,calls,0.004972704325797961
AAPL231020C00190000,AAPL,2023-06-20 19:58:49,2023-10-20,190.0,7.95,7.9,8.0,7.95,324.0,11201,0.23743438354492186,185.00999450683594,calls,0.004972704325797961
AAPL231020C00195000,AAPL,2023-06-20 19:59:30,2023-10-20,195.0,5.6,5.6,5.7,5.65,216.0,10552,0.22522747436523435,185.00999450683594,calls,0.004972704325797961
AAPL231020C00200000,AAPL,2023-06-20 19:55:04,2023-10-20,200.0,3.8,3.8,3.85,3.825,341.0,14255,0.2139055661010742,185.00999450683594,calls,0.004972704325797961
AAPL231020C00205000,AAPL,2023-06-20 19:56:09,2023-10-20,205.0,2.48,2.46,2.53,2.495,333.0,23616,0.20624573059082027,185.00999450683594,calls,0.004972704325797961
AAPL231020C00210000,AAPL,2023-06-20 19:53:06,2023-10-20,210.0,1.58,1.53,1.6,1.565,356.0,9558,0.20014227600097656,185.00999450683594,calls,0.004972704325797961
AAPL231020C00215000,AAPL,2023-06-20 19:20:24,2023-10-20,215.0,0.96,0.93,0.98,0.9550000000000001,404.0,3724,0.19556468505859376,185.00999450683594,calls,0.004972704325797961
AAPL231020C00220000,AAPL,2023-06-20 18:45:43,2023-10-20,220.0,0.6,0.58,0.62,0.6,82.0,5041,0.1947102014160156,185.00999450683594,calls,0.004972704325797961
AAPL231020C00225000,AAPL,2023-06-20 17:38:32,2023-10-20,225.0,0.4,0.35,0.4,0.375,163.0,3392,0.19556468505859376,185.00999450683594,calls,0.004972704325797961
AAPL231020C00230000,AAPL,2023-06-20 18:59:41,2023-10-20,230.0,0.26,0.24,0.26,0.25,239.0,4210,0.19727365234375,185.00999450683594,calls,0.004972704325797961
AAPL231020C00235000,AAPL,2023-06-20 19:44:42,2023-10-20,235.0,0.17,0.16,0.19,0.175,9.0,1075,0.20264469238281246,185.00999450683594,calls,0.004972704325797961
AAPL231020C00240000,AAPL,2023-06-20 18:46:49,2023-10-20,240.0,0.12,0.12,0.15,0.135,9.0,719,0.20996883789062498,185.00999450683594,calls,0.004972704325797961
AAPL231020C00245000,AAPL,2023-06-16 18:55:41,2023-10-20,245.0,0.09,0.09,0.12,0.105,20.0,3922,0.21680470703125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00250000,AAPL,2023-06-20 13:50:14,2023-10-20,250.0,0.1,0.07,0.1,0.085,20.0,378,0.22461712890624996,185.00999450683594,calls,0.004972704325797961
AAPL231020C00255000,AAPL,2023-06-20 19:53:03,2023-10-20,255.0,0.07,0.05,0.08,0.065,23.0,44,0.2304764453125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00260000,AAPL,2023-06-20 14:12:09,2023-10-20,260.0,0.05,0.05,0.07,0.060000000000000005,12.0,214,0.2387771435546875,185.00999450683594,calls,0.004972704325797961
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.04,0.07,0.05500000000000001,1.0,121,0.2500075,185.00999450683594,calls,0.004972704325797961
AAPL231020C00270000,AAPL,2023-06-15 15:54:18,2023-10-20,270.0,0.04,0.03,0.06,0.045,15.0,422,0.256843369140625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00275000,AAPL,2023-06-13 15:38:14,2023-10-20,275.0,0.03,0.03,0.06,0.045,49.0,381,0.26758544921875,185.00999450683594,calls,0.004972704325797961
AAPL231020C00280000,AAPL,2023-06-14 13:30:07,2023-10-20,280.0,0.04,0.02,0.05,0.035,2.0,1016,0.27246821289062495,185.00999450683594,calls,0.004972704325797961
AAPL231020C00285000,AAPL,2023-06-08 19:04:04,2023-10-20,285.0,0.04,0.02,0.05,0.035,2.0,1937,0.28321029296874994,185.00999450683594,calls,0.004972704325797961
AAPL231020C00290000,AAPL,2023-06-16 13:35:24,2023-10-20,290.0,0.05,0.02,0.05,0.035,11.0,281,0.2929758203124999,185.00999450683594,calls,0.004972704325797961
AAPL231020C00295000,AAPL,2023-06-20 18:00:34,2023-10-20,295.0,0.04,0.01,0.03,0.02,21.0,300,0.28711650390624993,185.00999450683594,calls,0.004972704325797961
AAPL231020P00055000,AAPL,2023-06-12 17:24:12,2023-10-20,55.0,0.02,0.01,0.03,0.02,7.0,939,0.710940390625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00060000,AAPL,2023-06-15 15:07:08,2023-10-20,60.0,0.02,0.02,0.03,0.025,5.0,502,0.6796907031250001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.03,0.02,0.03,0.025,113.0,1350,0.632816171875,185.00999450683594,puts,0.004972704325797961
AAPL231020P00070000,AAPL,2023-06-20 14:47:34,2023-10-20,70.0,0.02,0.01,0.05,0.030000000000000002,4.0,1651,0.5976602734375001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00075000,AAPL,2023-06-20 15:41:29,2023-10-20,75.0,0.05,0.02,0.05,0.035,31.0,596,0.5664105859375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00080000,AAPL,2023-06-15 15:38:02,2023-10-20,80.0,0.04,0.04,0.06,0.05,2.0,700,0.5468795312500001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00085000,AAPL,2023-06-20 15:54:37,2023-10-20,85.0,0.06,0.05,0.08,0.065,100.0,1497,0.52539537109375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00090000,AAPL,2023-06-20 17:38:06,2023-10-20,90.0,0.08,0.06,0.09,0.075,121.0,1944,0.507817421875,185.00999450683594,puts,0.004972704325797961
AAPL231020P00095000,AAPL,2023-06-16 18:30:04,2023-10-20,95.0,0.08,0.08,0.11,0.095,2.0,1827,0.48438015625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00100000,AAPL,2023-06-16 18:29:54,2023-10-20,100.0,0.12,0.12,0.13,0.125,11.0,5678,0.459966337890625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00105000,AAPL,2023-06-20 15:31:10,2023-10-20,105.0,0.15,0.14,0.16,0.15000000000000002,3.0,1877,0.43848217773437503,185.00999450683594,puts,0.004972704325797961
AAPL231020P00110000,AAPL,2023-06-20 18:51:10,2023-10-20,110.0,0.2,0.17,0.2,0.185,5.0,3162,0.418951123046875,185.00999450683594,puts,0.004972704325797961
AAPL231020P00115000,AAPL,2023-06-20 19:37:57,2023-10-20,115.0,0.25,0.24,0.25,0.245,2.0,3255,0.39942006835937505,185.00999450683594,puts,0.004972704325797961
AAPL231020P00120000,AAPL,2023-06-20 19:33:27,2023-10-20,120.0,0.3,0.27,0.3,0.28500000000000003,8.0,3188,0.3786683227539062,185.00999450683594,puts,0.004972704325797961
AAPL231020P00125000,AAPL,2023-06-20 19:33:27,2023-10-20,125.0,0.35,0.34,0.37,0.355,180.0,5047,0.35962554443359374,185.00999450683594,puts,0.004972704325797961
AAPL231020P00130000,AAPL,2023-06-20 19:44:28,2023-10-20,130.0,0.44,0.43,0.46,0.445,72.0,5955,0.3415593188476562,185.00999450683594,puts,0.004972704325797961
AAPL231020P00135000,AAPL,2023-06-20 19:55:01,2023-10-20,135.0,0.59,0.55,0.57,0.56,20.0,6436,0.32349309326171866,185.00999450683594,puts,0.004972704325797961
AAPL231020P00140000,AAPL,2023-06-20 19:27:04,2023-10-20,140.0,0.71,0.69,0.72,0.705,76.0,4921,0.30676962768554683,185.00999450683594,puts,0.004972704325797961
AAPL231020P00145000,AAPL,2023-06-20 18:35:30,2023-10-20,145.0,0.92,0.89,0.92,0.905,18.0,6523,0.2910227148437499,185.00999450683594,puts,0.004972704325797961
AAPL231020P00150000,AAPL,2023-06-20 19:54:54,2023-10-20,150.0,1.16,1.16,1.19,1.1749999999999998,152.0,10704,0.2761302856445312,185.00999450683594,puts,0.004972704325797961
AAPL231020P00155000,AAPL,2023-06-20 19:16:07,2023-10-20,155.0,1.52,1.51,1.55,1.53,281.0,4244,0.2618482019042969,185.00999450683594,puts,0.004972704325797961
AAPL231020P00160000,AAPL,2023-06-20 19:41:56,2023-10-20,160.0,2.0,1.98,2.02,2.0,593.0,12173,0.24781025634765624,185.00999450683594,puts,0.004972704325797961
AAPL231020P00165000,AAPL,2023-06-20 19:24:22,2023-10-20,165.0,2.61,2.6,2.67,2.635,102.0,4570,0.2350540362548828,185.00999450683594,puts,0.004972704325797961
AAPL231020P00170000,AAPL,2023-06-20 19:51:17,2023-10-20,170.0,3.43,3.45,3.5,3.475,64.0,7911,0.22180953979492185,185.00999450683594,puts,0.004972704325797961
AAPL231020P00175000,AAPL,2023-06-20 19:54:27,2023-10-20,175.0,4.58,4.55,4.65,4.6,177.0,8001,0.21039607971191404,185.00999450683594,puts,0.004972704325797961
AAPL231020P00180000,AAPL,2023-06-20 19:12:10,2023-10-20,180.0,5.96,6.0,6.05,6.025,715.0,5409,0.19693796234130856,185.00999450683594,puts,0.004972704325797961
AAPL231020P00185000,AAPL,2023-06-20 19:54:40,2023-10-20,185.0,7.81,7.75,7.9,7.825,478.0,3665,0.18467001861572263,185.00999450683594,puts,0.004972704325797961
AAPL231020P00190000,AAPL,2023-06-20 17:58:25,2023-10-20,190.0,9.85,9.95,10.1,10.024999999999999,343.0,1953,0.16913672668457033,185.00999450683594,puts,0.004972704325797961
AAPL231020P00195000,AAPL,2023-06-20 17:42:41,2023-10-20,195.0,12.35,12.7,12.9,12.8,50.0,228,0.15393912475585939,185.00999450683594,puts,0.004972704325797961
AAPL231020P00200000,AAPL,2023-06-20 19:59:45,2023-10-20,200.0,16.22,16.1,16.35,16.225,3.0,206,0.1384973846435547,185.00999450683594,puts,0.004972704325797961
AAPL231020P00205000,AAPL,2023-06-16 13:39:15,2023-10-20,205.0,19.8,20.1,20.4,20.25,2.0,13,0.11963770996093749,185.00999450683594,puts,0.004972704325797961
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,24.1,25.5,24.8,4.0,1,0.147469462890625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,29.5,30.25,29.875,0.0,0,0.1469811865234375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,0.355902437133789,185.00999450683594,puts,0.004972704325797961
AAPL231020P00225000,AAPL,2023-06-12 16:45:07,2023-10-20,225.0,42.64,39.35,40.35,39.85,0.0,3,0.1925129577636719,185.00999450683594,puts,0.004972704325797961
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,44.1,45.4,44.75,1.0,1,0.21460746337890624,185.00999450683594,puts,0.004972704325797961
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.8355729333496091,185.00999450683594,puts,0.004972704325797961
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.860078303527832,185.00999450683594,puts,0.004972704325797961
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.71231222946167,185.00999450683594,puts,0.004972704325797961
AAPL231117C00050000,AAPL,2023-06-15 14:56:06,2023-11-17,50.0,135.84,134.6,136.6,135.6,3.0,12,1.040043862304688,185.00999450683594,calls,0.004972704325797961
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,130.25,132.1,131.175,1.0,20,1.0930221130371094,185.00999450683594,calls,0.004972704325797961
AAPL231117C00060000,AAPL,2023-06-16 18:53:47,2023-11-17,60.0,126.0,125.55,126.65,126.1,16.0,16,1.0063526245117185,185.00999450683594,calls,0.004972704325797961
AAPL231117C00065000,AAPL,2023-06-16 19:18:17,2023-11-17,65.0,120.9,121.05,121.55,121.3,44.0,44,0.971679970703125,185.00999450683594,calls,0.004972704325797961
AAPL231117C00070000,AAPL,2023-06-16 19:49:02,2023-11-17,70.0,116.0,115.8,116.75,116.275,45.0,45,0.9047861083984375,185.00999450683594,calls,0.004972704325797961
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,106.45,106.75,106.6,2.0,6,0.8313005151367187,185.00999450683594,calls,0.004972704325797961
AAPL231117C00085000,AAPL,2023-06-09 18:57:49,2023-11-17,85.0,98.73,101.6,101.95,101.775,1.0,3,0.7963887548828125,185.00999450683594,calls,0.004972704325797961
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.1,93.6,92.85,10.0,21,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00095000,AAPL,2023-06-12 18:22:44,2023-11-17,95.0,89.69,91.8,92.2,92.0,1.0,34,0.71679970703125,185.00999450683594,calls,0.004972704325797961
AAPL231117C00100000,AAPL,2023-06-15 14:19:44,2023-11-17,100.0,87.35,87.0,87.35,87.175,1.0,5,0.6837189831542969,185.00999450683594,calls,0.004972704325797961
AAPL231117C00105000,AAPL,2023-06-13 17:55:28,2023-11-17,105.0,80.27,82.2,82.45,82.325,2.0,2758,0.6491734301757812,185.00999450683594,calls,0.004972704325797961
AAPL231117C00110000,AAPL,2023-06-16 18:59:06,2023-11-17,110.0,77.25,77.15,77.85,77.5,1.0,40,0.6168251208496094,185.00999450683594,calls,0.004972704325797961
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00120000,AAPL,2023-06-15 13:58:49,2023-11-17,120.0,67.64,67.25,68.2,67.725,1.0,25,0.5457809094238282,185.00999450683594,calls,0.004972704325797961
AAPL231117C00125000,AAPL,2023-06-15 19:27:01,2023-11-17,125.0,64.04,62.8,63.45,63.125,1.0,25,0.5261277856445312,185.00999450683594,calls,0.004972704325797961
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,58.2,58.7,58.45,1.0,738,0.501103621826172,185.00999450683594,calls,0.004972704325797961
AAPL231117C00135000,AAPL,2023-06-15 18:10:24,2023-11-17,135.0,53.95,53.45,53.7,53.575,3.0,560,0.47186807434082034,185.00999450683594,calls,0.004972704325797961
AAPL231117C00140000,AAPL,2023-06-13 16:26:31,2023-11-17,140.0,46.95,48.8,49.35,49.075,63.0,158,0.4577690942382813,185.00999450683594,calls,0.004972704325797961
AAPL231117C00145000,AAPL,2023-06-12 19:58:55,2023-11-17,145.0,43.0,44.0,44.75,44.375,2.0,91,0.4318904467773438,185.00999450683594,calls,0.004972704325797961
AAPL231117C00150000,AAPL,2023-06-20 18:54:48,2023-11-17,150.0,39.85,39.65,39.95,39.8,31.0,734,0.39819937744140627,185.00999450683594,calls,0.004972704325797961
AAPL231117C00155000,AAPL,2023-06-20 18:42:19,2023-11-17,155.0,35.62,35.25,35.4,35.325,1.0,937,0.3719545227050781,185.00999450683594,calls,0.004972704325797961
AAPL231117C00160000,AAPL,2023-06-20 18:07:33,2023-11-17,160.0,31.4,30.85,31.3,31.075000000000003,8.0,2702,0.3566958862304687,185.00999450683594,calls,0.004972704325797961
AAPL231117C00165000,AAPL,2023-06-16 19:52:36,2023-11-17,165.0,26.6,26.8,27.05,26.925,11.0,2675,0.3341436215209961,185.00999450683594,calls,0.004972704325797961
AAPL231117C00170000,AAPL,2023-06-20 19:49:24,2023-11-17,170.0,23.03,22.75,23.0,22.875,8.0,3082,0.3136054968261719,185.00999450683594,calls,0.004972704325797961
AAPL231117C00175000,AAPL,2023-06-20 19:21:07,2023-11-17,175.0,19.2,18.95,19.3,19.125,235.0,4331,0.29743134216308587,185.00999450683594,calls,0.004972704325797961
AAPL231117C00180000,AAPL,2023-06-20 19:03:18,2023-11-17,180.0,15.9,15.6,15.75,15.675,139.0,11619,0.2798839102172851,185.00999450683594,calls,0.004972704325797961
AAPL231117C00185000,AAPL,2023-06-20 19:43:49,2023-11-17,185.0,12.7,12.45,12.65,12.55,209.0,9022,0.266608896484375,185.00999450683594,calls,0.004972704325797961
AAPL231117C00190000,AAPL,2023-06-20 19:55:04,2023-11-17,190.0,9.65,9.65,9.8,9.725000000000001,149.0,13370,0.25238784729003905,185.00999450683594,calls,0.004972704325797961
AAPL231117C00195000,AAPL,2023-06-20 19:01:20,2023-11-17,195.0,7.4,7.25,7.35,7.3,294.0,6950,0.23963162719726558,185.00999450683594,calls,0.004972704325797961
AAPL231117C00200000,AAPL,2023-06-20 19:50:40,2023-11-17,200.0,5.43,5.25,5.3,5.275,287.0,8983,0.22782144256591796,185.00999450683594,calls,0.004972704325797961
AAPL231117C00205000,AAPL,2023-06-20 19:30:33,2023-11-17,205.0,3.8,3.7,3.8,3.75,72.0,18269,0.22080246978759765,185.00999450683594,calls,0.004972704325797961
AAPL231117C00210000,AAPL,2023-06-20 19:55:05,2023-11-17,210.0,2.52,2.52,2.58,2.55,51.0,11486,0.2127153924560547,185.00999450683594,calls,0.004972704325797961
AAPL231117C00215000,AAPL,2023-06-20 19:07:50,2023-11-17,215.0,1.7,1.67,1.74,1.705,98.0,2485,0.20771055969238278,185.00999450683594,calls,0.004972704325797961
AAPL231117C00220000,AAPL,2023-06-20 19:21:57,2023-11-17,220.0,1.14,1.09,1.14,1.115,42.0,1132,0.20337710693359373,185.00999450683594,calls,0.004972704325797961
AAPL231117C00225000,AAPL,2023-06-20 16:17:21,2023-11-17,225.0,0.75,0.72,0.76,0.74,26.0,3836,0.2016681396484375,185.00999450683594,calls,0.004972704325797961
AAPL231117C00230000,AAPL,2023-06-16 19:50:53,2023-11-17,230.0,0.47,0.48,0.52,0.5,39.0,790,0.2020343469238281,185.00999450683594,calls,0.004972704325797961
AAPL231117C00235000,AAPL,2023-06-20 14:43:22,2023-11-17,235.0,0.33,0.32,0.37,0.345,1.0,125,0.20410952148437497,185.00999450683594,calls,0.004972704325797961
AAPL231117C00240000,AAPL,2023-06-16 14:04:07,2023-11-17,240.0,0.3,0.23,0.27,0.25,2.0,1305,0.20728331787109372,185.00999450683594,calls,0.004972704325797961
AAPL231117C00245000,AAPL,2023-06-16 15:32:41,2023-11-17,245.0,0.19,0.17,0.21,0.19,14.0,177,0.21192194335937498,185.00999450683594,calls,0.004972704325797961
AAPL231117C00250000,AAPL,2023-06-15 15:26:30,2023-11-17,250.0,0.14,0.13,0.17,0.15000000000000002,1.0,1136,0.21778125976562498,185.00999450683594,calls,0.004972704325797961
AAPL231117C00255000,AAPL,2023-06-14 19:01:42,2023-11-17,255.0,0.08,0.1,0.13,0.115,2.0,24,0.22168747070312497,185.00999450683594,calls,0.004972704325797961
AAPL231117C00260000,AAPL,2023-06-20 13:38:57,2023-11-17,260.0,0.11,0.08,0.11,0.095,10.0,85,0.22754678710937498,185.00999450683594,calls,0.004972704325797961
AAPL231117C00265000,AAPL,2023-06-15 14:17:46,2023-11-17,265.0,0.09,0.07,0.1,0.085,7.0,20,0.23584748535156247,185.00999450683594,calls,0.004972704325797961
AAPL231117C00270000,AAPL,2023-06-15 19:09:22,2023-11-17,270.0,0.07,0.06,0.08,0.07,38.0,121,0.23975369628906246,185.00999450683594,calls,0.004972704325797961
AAPL231117C00275000,AAPL,2023-06-07 13:47:39,2023-11-17,275.0,0.05,0.05,0.08,0.065,1.0,139,0.2500075,185.00999450683594,calls,0.004972704325797961
AAPL231117C00280000,AAPL,2023-06-15 16:30:28,2023-11-17,280.0,0.06,0.04,0.06,0.05,1.0,26,0.25098405273437496,185.00999450683594,calls,0.004972704325797961
AAPL231117C00290000,AAPL,2023-06-05 15:07:41,2023-11-17,290.0,0.09,0.03,0.07,0.05,10.0,76,0.274421318359375,185.00999450683594,calls,0.004972704325797961
AAPL231117C00300000,AAPL,2023-06-15 15:33:26,2023-11-17,300.0,0.04,0.02,0.06,0.04,8.0,354,0.28711650390624993,185.00999450683594,calls,0.004972704325797961
AAPL231117P00055000,AAPL,2023-06-12 17:25:56,2023-11-17,55.0,0.03,0.01,0.04,0.025,9.0,39,0.6562534375000001,185.00999450683594,puts,0.004972704325797961
AAPL231117P00060000,AAPL,2023-06-16 14:50:04,2023-11-17,60.0,0.03,0.01,0.05,0.030000000000000002,1.0,264,0.6210975390625001,185.00999450683594,puts,0.004972704325797961
AAPL231117P00065000,AAPL,2023-06-12 17:26:21,2023-11-17,65.0,0.05,0.03,0.06,0.045,6.0,116,0.6035195898437502,185.00999450683594,puts,0.004972704325797961
AAPL231117P00070000,AAPL,2023-06-16 14:50:47,2023-11-17,70.0,0.06,0.04,0.05,0.045,1.0,130,0.5625043750000001,185.00999450683594,puts,0.004972704325797961
AAPL231117P00075000,AAPL,2023-06-06 16:04:24,2023-11-17,75.0,0.07,0.05,0.08,0.065,5.0,206,0.5449264257812501,185.00999450683594,puts,0.004972704325797961
AAPL231117P00080000,AAPL,2023-06-15 15:39:36,2023-11-17,80.0,0.08,0.06,0.1,0.08,12.0,236,0.5214891601562499,185.00999450683594,puts,0.004972704325797961
AAPL231117P00085000,AAPL,2023-06-15 15:44:30,2023-11-17,85.0,0.1,0.08,0.12,0.1,4.0,507,0.5097705273437501,185.00999450683594,puts,0.004972704325797961
AAPL231117P00090000,AAPL,2023-06-16 16:17:46,2023-11-17,90.0,0.13,0.12,0.15,0.135,20.0,498,0.48828636718750007,185.00999450683594,puts,0.004972704325797961
AAPL231117P00095000,AAPL,2023-06-16 13:52:22,2023-11-17,95.0,0.17,0.14,0.18,0.16,1.0,815,0.46582565429687506,185.00999450683594,puts,0.004972704325797961
AAPL231117P00100000,AAPL,2023-06-16 16:17:29,2023-11-17,100.0,0.18,0.18,0.23,0.20500000000000002,10.0,487,0.44873598144531246,185.00999450683594,puts,0.004972704325797961
AAPL231117P00105000,AAPL,2023-06-20 19:56:45,2023-11-17,105.0,0.26,0.23,0.27,0.25,2.0,1022,0.42627526855468756,185.00999450683594,puts,0.004972704325797961
AAPL231117P00110000,AAPL,2023-06-14 19:34:34,2023-11-17,110.0,0.3,0.29,0.33,0.31,10.0,335,0.40772076660156253,185.00999450683594,puts,0.004972704325797961
AAPL231117P00115000,AAPL,2023-06-20 14:39:51,2023-11-17,115.0,0.41,0.35,0.4,0.375,42.0,894,0.38892212646484375,185.00999450683594,puts,0.004972704325797961
AAPL231117P00120000,AAPL,2023-06-20 18:21:16,2023-11-17,120.0,0.47,0.45,0.48,0.46499999999999997,53.0,1684,0.370123486328125,185.00999450683594,puts,0.004972704325797961
AAPL231117P00125000,AAPL,2023-06-20 19:28:34,2023-11-17,125.0,0.59,0.57,0.59,0.58,14.0,1745,0.3532779516601562,185.00999450683594,puts,0.004972704325797961
