contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00085000,ORCL,2023-06-15 18:40:36,2023-09-15,85.0,0.2,0.07,0.25,0.16,16.0,602,0.398443515625,122.04000091552734,puts,0.010925379574982378
ORCL230915P00087500,ORCL,2023-06-16 19:55:19,2023-09-15,87.5,0.19,0.1,0.3,0.2,101.0,0,0.3833069482421875,122.04000091552734,puts,0.010925379574982378
ORCL230915P00090000,ORCL,2023-06-20 16:57:54,2023-09-15,90.0,0.3,0.22,0.3,0.26,1.0,1796,0.35596347167968745,122.04000091552734,puts,0.010925379574982378
ORCL230915P00092500,ORCL,2023-06-14 13:34:25,2023-09-15,92.5,0.49,0.27,0.37,0.32,2.0,637,0.34278000976562495,122.04000091552734,puts,0.010925379574982378
ORCL230915P00095000,ORCL,2023-06-20 18:31:57,2023-09-15,95.0,0.41,0.41,0.48,0.44499999999999995,11.0,0,0.3332586206054688,122.04000091552734,puts,0.010925379574982378
ORCL230915P00097500,ORCL,2023-06-20 19:54:19,2023-09-15,97.5,0.53,0.53,0.57,0.55,25.0,1068,0.31763377685546873,122.04000091552734,puts,0.010925379574982378
ORCL230915P00100000,ORCL,2023-06-20 17:43:11,2023-09-15,100.0,0.67,0.66,0.7,0.6799999999999999,68.0,1593,0.30445031494140623,122.04000091552734,puts,0.010925379574982378
ORCL230915P00105000,ORCL,2023-06-20 17:03:26,2023-09-15,105.0,1.06,1.09,1.14,1.115,8.0,1008,0.2849192602539062,122.04000091552734,puts,0.010925379574982378
ORCL230915P00110000,ORCL,2023-06-20 19:44:48,2023-09-15,110.0,1.84,1.83,1.87,1.85,791.0,4415,0.2683178637695312,122.04000091552734,puts,0.010925379574982378
ORCL230915P00115000,ORCL,2023-06-20 19:29:52,2023-09-15,115.0,2.92,3.0,3.1,3.05,173.0,1652,0.2574537145996094,122.04000091552734,puts,0.010925379574982378
ORCL230915P00120000,ORCL,2023-06-20 19:00:20,2023-09-15,120.0,4.65,4.7,4.85,4.775,374.0,2299,0.2454299090576172,122.04000091552734,puts,0.010925379574982378
ORCL230915P00125000,ORCL,2023-06-20 19:34:07,2023-09-15,125.0,7.2,7.2,7.3,7.25,130.0,0,0.2357254162597656,122.04000091552734,puts,0.010925379574982378
ORCL230915P00130000,ORCL,2023-06-20 19:35:08,2023-09-15,130.0,10.3,10.3,10.5,10.4,120.0,2071,0.22919471984863282,122.04000091552734,puts,0.010925379574982378
ORCL230915P00135000,ORCL,2023-06-20 13:44:51,2023-09-15,135.0,12.65,14.15,14.35,14.25,4.0,225,0.22534954345703123,122.04000091552734,puts,0.010925379574982378
ORCL230915P00140000,ORCL,2023-06-20 16:19:43,2023-09-15,140.0,17.75,18.45,18.65,18.549999999999997,3.0,113,0.22095505615234373,122.04000091552734,puts,0.010925379574982378
ORCL230915P00145000,ORCL,2023-06-16 18:32:34,2023-09-15,145.0,19.9,23.0,23.45,23.225,1.0,401,0.23926541992187497,122.04000091552734,puts,0.010925379574982378
ORCL230915P00150000,ORCL,2023-06-16 16:13:26,2023-09-15,150.0,24.5,27.75,28.45,28.1,1.0,13,0.2739330419921875,122.04000091552734,puts,0.010925379574982378
ORCL230915P00155000,ORCL,2023-06-14 14:29:24,2023-09-15,155.0,33.8,32.7,33.25,32.975,2.0,0,0.27637442382812494,122.04000091552734,puts,0.010925379574982378
ORCL231215C00055000,ORCL,2023-06-14 18:41:31,2023-12-15,55.0,67.21,67.5,68.25,67.875,0.0,4,0.6955596850585939,122.04000091552734,calls,0.010925379574982378
ORCL231215C00060000,ORCL,2023-06-12 15:35:33,2023-12-15,60.0,58.0,62.75,63.25,63.0,1.0,1,0.6472203247070312,122.04000091552734,calls,0.010925379574982378
ORCL231215C00065000,ORCL,2023-06-16 18:49:52,2023-12-15,65.0,62.1,57.75,58.55,58.15,7.0,6,0.6032754516601564,122.04000091552734,calls,0.010925379574982378
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,53.0,53.7,53.35,7.0,26,0.5649457568359376,122.04000091552734,calls,0.010925379574982378
ORCL231215C00075000,ORCL,2023-06-09 14:12:14,2023-12-15,75.0,36.9,48.15,48.9,48.525,1.0,6,0.5230760583496092,122.04000091552734,calls,0.010925379574982378
ORCL231215C00080000,ORCL,2023-06-15 14:42:03,2023-12-15,80.0,46.9,43.4,44.05,43.724999999999994,4.0,19,0.5083056982421875,122.04000091552734,calls,0.010925379574982378
ORCL231215C00085000,ORCL,2023-06-20 19:53:18,2023-12-15,85.0,39.17,38.85,39.35,39.1,4.0,43,0.4714408325195312,122.04000091552734,calls,0.010925379574982378
ORCL231215C00087500,ORCL,2023-06-16 19:15:28,2023-12-15,87.5,40.28,36.6,36.95,36.775000000000006,5.0,0,0.4493463269042969,122.04000091552734,calls,0.010925379574982378
ORCL231215C00090000,ORCL,2023-06-13 14:09:11,2023-12-15,90.0,33.79,34.25,34.75,34.5,1.0,40,0.4386652813720704,122.04000091552734,calls,0.010925379574982378
ORCL231215C00092500,ORCL,2023-06-13 19:48:39,2023-12-15,92.5,27.1,32.0,32.5,32.25,5.0,0,0.42383388671875,122.04000091552734,calls,0.010925379574982378
ORCL231215C00095000,ORCL,2023-06-16 18:56:45,2023-12-15,95.0,33.94,29.8,30.3,30.05,16.0,0,0.4105283557128906,122.04000091552734,calls,0.010925379574982378
ORCL231215C00097500,ORCL,2023-06-16 19:12:25,2023-12-15,97.5,31.41,27.65,27.9,27.775,33.0,122,0.3867859173583984,122.04000091552734,calls,0.010925379574982378
ORCL231215C00100000,ORCL,2023-06-20 15:18:00,2023-12-15,100.0,27.15,25.55,25.75,25.65,1606.0,350,0.37390762817382805,122.04000091552734,calls,0.010925379574982378
ORCL231215C00105000,ORCL,2023-06-16 18:33:30,2023-12-15,105.0,25.5,21.4,21.65,21.525,3.0,723,0.3518131225585937,122.04000091552734,calls,0.010925379574982378
ORCL231215C00110000,ORCL,2023-06-20 17:54:46,2023-12-15,110.0,18.0,17.6,17.8,17.700000000000003,13.0,598,0.33173275695800786,122.04000091552734,calls,0.010925379574982378
ORCL231215C00115000,ORCL,2023-06-20 19:36:05,2023-12-15,115.0,14.42,14.2,14.4,14.3,11.0,1315,0.31793894958496094,122.04000091552734,calls,0.010925379574982378
ORCL231215C00120000,ORCL,2023-06-20 19:43:01,2023-12-15,120.0,11.3,11.15,11.4,11.275,53.0,3631,0.3065865240478516,122.04000091552734,calls,0.010925379574982378
ORCL231215C00125000,ORCL,2023-06-20 17:58:48,2023-12-15,125.0,8.9,8.5,8.8,8.65,34.0,1716,0.2963937548828125,122.04000091552734,calls,0.010925379574982378
ORCL231215C00130000,ORCL,2023-06-20 19:30:46,2023-12-15,130.0,6.7,6.45,6.6,6.525,93.0,0,0.28693340026855463,122.04000091552734,calls,0.010925379574982378
ORCL231215C00135000,ORCL,2023-06-20 19:22:13,2023-12-15,135.0,5.05,4.8,4.95,4.875,19.0,2823,0.28302718933105464,122.04000091552734,calls,0.010925379574982378
ORCL231215C00140000,ORCL,2023-06-20 19:22:13,2023-12-15,140.0,3.7,3.5,3.65,3.575,316.0,3474,0.2799144274902343,122.04000091552734,calls,0.010925379574982378
ORCL231215C00145000,ORCL,2023-06-20 18:04:27,2023-12-15,145.0,2.69,2.57,2.66,2.615,233.0,1350,0.2778392529296875,122.04000091552734,calls,0.010925379574982378
ORCL231215C00150000,ORCL,2023-06-20 15:37:34,2023-12-15,150.0,2.28,1.9,1.98,1.94,45.0,2041,0.27930408203124996,122.04000091552734,calls,0.010925379574982378
ORCL231215C00155000,ORCL,2023-06-20 14:04:06,2023-12-15,155.0,1.82,1.38,1.46,1.42,3.0,767,0.2805247729492187,122.04000091552734,calls,0.010925379574982378
ORCL231215C00160000,ORCL,2023-06-20 16:43:44,2023-12-15,160.0,1.18,1.04,1.11,1.0750000000000002,11.0,1196,0.2843089147949218,122.04000091552734,calls,0.010925379574982378
ORCL231215C00165000,ORCL,2023-06-20 14:54:33,2023-12-15,165.0,0.95,0.8,0.86,0.8300000000000001,12.0,207,0.28919167846679683,122.04000091552734,calls,0.010925379574982378
ORCL231215C00170000,ORCL,2023-06-20 17:20:12,2023-12-15,170.0,0.7,0.63,0.73,0.6799999999999999,14.0,2079,0.29932341308593746,122.04000091552734,calls,0.010925379574982378
ORCL231215C00175000,ORCL,2023-06-20 19:56:46,2023-12-15,175.0,0.52,0.51,0.56,0.535,35.0,107,0.30225307128906254,122.04000091552734,calls,0.010925379574982378
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.01,0.13,0.07,1.0,2,0.523442265625,122.04000091552734,puts,0.010925379574982378
ORCL231215P00055000,ORCL,2023-06-16 19:47:39,2023-12-15,55.0,0.08,0.01,0.13,0.07,3.0,16,0.5107470800781251,122.04000091552734,puts,0.010925379574982378
ORCL231215P00060000,ORCL,2023-06-13 18:11:59,2023-12-15,60.0,0.12,0.02,0.15,0.08499999999999999,2.0,32,0.4687553125,122.04000091552734,puts,0.010925379574982378
ORCL231215P00065000,ORCL,2023-06-16 18:49:03,2023-12-15,65.0,0.09,0.04,0.19,0.115,1.0,14,0.43506424316406256,122.04000091552734,puts,0.010925379574982378
ORCL231215P00070000,ORCL,2023-06-13 18:24:20,2023-12-15,70.0,0.25,0.08,0.24,0.16,2.0,20,0.40332627929687503,122.04000091552734,puts,0.010925379574982378
ORCL231215P00075000,ORCL,2023-06-20 18:15:04,2023-12-15,75.0,0.28,0.2,0.32,0.26,10.0,0,0.37695935546875,122.04000091552734,puts,0.010925379574982378
ORCL231215P00080000,ORCL,2023-06-15 18:54:05,2023-12-15,80.0,0.45,0.29,0.42,0.355,1.0,25,0.3505924316406249,122.04000091552734,puts,0.010925379574982378
ORCL231215P00085000,ORCL,2023-06-14 17:25:45,2023-12-15,85.0,0.72,0.46,0.63,0.545,3.0,422,0.3347234497070312,122.04000091552734,puts,0.010925379574982378
ORCL231215P00087500,ORCL,2023-06-20 16:25:22,2023-12-15,87.5,0.61,0.64,0.71,0.675,7.0,0,0.3210517114257812,122.04000091552734,puts,0.010925379574982378
ORCL231215P00090000,ORCL,2023-06-20 16:36:48,2023-12-15,90.0,0.8,0.78,0.86,0.8200000000000001,2.0,619,0.31323928955078123,122.04000091552734,puts,0.010925379574982378
ORCL231215P00092500,ORCL,2023-06-20 16:40:30,2023-12-15,92.5,0.95,0.95,1.03,0.99,3.0,96,0.304694453125,122.04000091552734,puts,0.010925379574982378
ORCL231215P00095000,ORCL,2023-06-20 14:11:15,2023-12-15,95.0,1.06,1.14,1.24,1.19,5.0,685,0.2970041003417968,122.04000091552734,puts,0.010925379574982378
ORCL231215P00097500,ORCL,2023-06-20 14:03:55,2023-12-15,97.5,1.28,1.37,1.5,1.435,31.0,132,0.29016823120117186,122.04000091552734,puts,0.010925379574982378
ORCL231215P00100000,ORCL,2023-06-20 19:43:38,2023-12-15,100.0,1.78,1.72,1.82,1.77,25.0,1543,0.284064776611328,122.04000091552734,puts,0.010925379574982378
ORCL231215P00105000,ORCL,2023-06-20 18:42:49,2023-12-15,105.0,2.5,2.51,2.62,2.565,7.0,335,0.27149166015625,122.04000091552734,puts,0.010925379574982378
ORCL231215P00110000,ORCL,2023-06-20 18:42:49,2023-12-15,110.0,3.56,3.55,3.7,3.625,99.0,203,0.25916268188476566,122.04000091552734,puts,0.010925379574982378
ORCL231215P00115000,ORCL,2023-06-20 19:52:44,2023-12-15,115.0,5.05,5.05,5.15,5.1,223.0,0,0.2478712908935547,122.04000091552734,puts,0.010925379574982378
ORCL231215P00120000,ORCL,2023-06-20 19:55:08,2023-12-15,120.0,7.0,6.95,7.1,7.025,44.0,106,0.2393264544677734,122.04000091552734,puts,0.010925379574982378
ORCL231215P00125000,ORCL,2023-06-20 17:29:03,2023-12-15,125.0,8.95,9.35,9.55,9.45,35.0,211,0.23169713623046873,122.04000091552734,puts,0.010925379574982378
ORCL231215P00130000,ORCL,2023-06-20 18:16:37,2023-12-15,130.0,12.05,12.2,12.35,12.274999999999999,60.0,67,0.21985643432617186,122.04000091552734,puts,0.010925379574982378
ORCL231215P00135000,ORCL,2023-06-20 19:52:45,2023-12-15,135.0,15.55,15.5,15.8,15.65,1.0,423,0.21314263427734376,122.04000091552734,puts,0.010925379574982378
ORCL231215P00140000,ORCL,2023-06-20 13:37:55,2023-12-15,140.0,17.9,19.4,19.7,19.549999999999997,3.0,12,0.20716124877929684,122.04000091552734,puts,0.010925379574982378
ORCL231215P00145000,ORCL,2023-06-12 19:19:07,2023-12-15,145.0,29.5,23.6,23.85,23.725,0.0,6,0.19519847778320312,122.04000091552734,puts,0.010925379574982378
ORCL231215P00165000,ORCL,2023-06-16 16:46:58,2023-12-15,165.0,39.0,42.65,43.3,42.974999999999994,40.0,0,0.24048611083984373,122.04000091552734,puts,0.010925379574982378
ORCL231215P00170000,ORCL,2023-06-16 14:02:20,2023-12-15,170.0,44.54,47.65,48.25,47.95,8.0,3,0.25220474365234374,122.04000091552734,puts,0.010925379574982378
ORCL231215P00175000,ORCL,2023-06-14 14:18:20,2023-12-15,175.0,54.29,52.65,53.3,52.974999999999994,0.0,0,0.2771068383789062,122.04000091552734,puts,0.010925379574982378
ORCL240119C00032500,ORCL,2023-06-13 18:48:20,2024-01-19,32.5,84.45,89.5,90.1,89.8,1.0,4,0.8281267187499999,122.04000091552734,calls,0.010925379574982378
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,77.4,77.95,77.67500000000001,15.0,22,0.7382838671874999,122.04000091552734,calls,0.010925379574982378
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00050000,ORCL,2023-06-16 13:53:22,2024-01-19,50.0,76.4,72.45,73.15,72.80000000000001,1.0,43,0.6904327832031252,122.04000091552734,calls,0.010925379574982378
ORCL240119C00055000,ORCL,2023-06-14 14:52:52,2024-01-19,55.0,67.9,67.65,68.4,68.025,4.0,57,0.6586948193359375,122.04000091552734,calls,0.010925379574982378
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00060000,ORCL,2023-06-12 18:16:03,2024-01-19,60.0,58.0,62.95,63.5,63.225,2.0,0,0.6203651245117189,122.04000091552734,calls,0.010925379574982378
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00065000,ORCL,2023-06-20 13:32:50,2024-01-19,65.0,61.3,58.1,58.65,58.375,1.0,281,0.57617611328125,122.04000091552734,calls,0.010925379574982378
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240119C00070000,ORCL,2023-06-20 18:46:29,2024-01-19,70.0,53.75,53.35,53.9,53.625,8.0,2361,0.5419967675781252,122.04000091552734,calls,0.010925379574982378
ORCL240119C00072500,ORCL,2023-06-12 15:35:25,2024-01-19,72.5,46.24,50.95,51.45,51.2,1.0,319,0.5202684692382812,122.04000091552734,calls,0.010925379574982378
ORCL240119C00075000,ORCL,2023-06-14 16:55:27,2024-01-19,75.0,50.55,48.55,49.15,48.849999999999994,1.0,2922,0.5045215563964844,122.04000091552734,calls,0.010925379574982378
ORCL240119C00077500,ORCL,2023-06-15 17:08:48,2024-01-19,77.5,50.18,46.25,46.85,46.55,82.0,827,0.5124560473632812,122.04000091552734,calls,0.010925379574982378
ORCL240119C00080000,ORCL,2023-06-16 19:13:03,2024-01-19,80.0,47.81,43.9,44.45,44.175,21.0,810,0.4909718872070313,122.04000091552734,calls,0.010925379574982378
ORCL240119C00082500,ORCL,2023-06-20 13:32:50,2024-01-19,82.5,44.82,41.5,42.05,41.775,1.0,2198,0.46973186523437505,122.04000091552734,calls,0.010925379574982378
ORCL240119C00085000,ORCL,2023-06-20 19:53:18,2024-01-19,85.0,39.62,39.2,39.75,39.475,6.0,885,0.454107021484375,122.04000091552734,calls,0.010925379574982378
ORCL240119C00087500,ORCL,2023-06-20 19:58:57,2024-01-19,87.5,37.25,37.0,37.45,37.225,8.0,0,0.4379939013671875,122.04000091552734,calls,0.010925379574982378
ORCL240119C00090000,ORCL,2023-06-15 18:53:38,2024-01-19,90.0,39.56,34.7,35.1,34.900000000000006,30.0,2218,0.41889008850097653,122.04000091552734,calls,0.010925379574982378
ORCL240119C00092500,ORCL,2023-06-20 18:13:36,2024-01-19,92.5,32.9,32.5,32.9,32.7,1.0,0,0.40650007568359375,122.04000091552734,calls,0.010925379574982378
ORCL240119C00095000,ORCL,2023-06-20 13:32:50,2024-01-19,95.0,33.1,30.35,30.8,30.575000000000003,1.0,5902,0.397466962890625,122.04000091552734,calls,0.010925379574982378
ORCL240119C00097500,ORCL,2023-06-15 14:39:31,2024-01-19,97.5,31.39,28.25,28.55,28.4,11.0,1887,0.38080453186035157,122.04000091552734,calls,0.010925379574982378
ORCL240119C00100000,ORCL,2023-06-20 15:34:40,2024-01-19,100.0,27.55,26.15,26.4,26.275,1.0,3739,0.36737693176269537,122.04000091552734,calls,0.010925379574982378
ORCL240119C00105000,ORCL,2023-06-20 18:40:32,2024-01-19,105.0,22.59,22.2,22.4,22.299999999999997,6.0,3620,0.3477238079833984,122.04000091552734,calls,0.010925379574982378
ORCL240119C00110000,ORCL,2023-06-20 18:56:55,2024-01-19,110.0,18.64,18.4,18.7,18.549999999999997,20.0,5865,0.3314275842285156,122.04000091552734,calls,0.010925379574982378
ORCL240119C00115000,ORCL,2023-06-20 17:03:22,2024-01-19,115.0,15.7,15.05,15.25,15.15,128.0,4564,0.31522291229248034,122.04000091552734,calls,0.010925379574982378
ORCL240119C00120000,ORCL,2023-06-20 19:30:23,2024-01-19,120.0,12.35,12.0,12.25,12.125,89.0,0,0.30359583129882806,122.04000091552734,calls,0.010925379574982378
ORCL240119C00125000,ORCL,2023-06-20 16:56:08,2024-01-19,125.0,10.0,9.45,9.65,9.55,36.0,1823,0.29386082122802726,122.04000091552734,calls,0.010925379574982378
ORCL240119C00130000,ORCL,2023-06-20 18:46:37,2024-01-19,130.0,7.5,7.3,7.5,7.4,19.0,2380,0.2869944348144531,122.04000091552734,calls,0.010925379574982378
ORCL240119C00135000,ORCL,2023-06-20 18:56:55,2024-01-19,135.0,5.73,5.55,5.7,5.625,39.0,1484,0.2805247729492187,122.04000091552734,calls,0.010925379574982378
ORCL240119C00140000,ORCL,2023-06-20 19:32:54,2024-01-19,140.0,4.3,4.2,4.35,4.275,190.0,0,0.27808339111328123,122.04000091552734,calls,0.010925379574982378
ORCL240119C00145000,ORCL,2023-06-20 17:15:41,2024-01-19,145.0,3.45,3.15,3.3,3.2249999999999996,31.0,3991,0.276801665649414,122.04000091552734,calls,0.010925379574982378
ORCL240119C00150000,ORCL,2023-06-20 18:17:05,2024-01-19,150.0,2.5,2.39,2.46,2.425,240.0,1424,0.27503166381835936,122.04000091552734,calls,0.010925379574982378
ORCL240119C00155000,ORCL,2023-06-20 17:56:29,2024-01-19,155.0,1.9,1.81,1.87,1.84,67.0,0,0.2760692510986328,122.04000091552734,calls,0.010925379574982378
ORCL240119C00160000,ORCL,2023-06-20 19:44:11,2024-01-19,160.0,1.43,1.37,1.43,1.4,171.0,1570,0.2779613220214844,122.04000091552734,calls,0.010925379574982378
ORCL240119C00165000,ORCL,2023-06-20 19:38:12,2024-01-19,165.0,1.11,1.07,1.13,1.1,81.0,3620,0.28211167114257807,122.04000091552734,calls,0.010925379574982378
ORCL240119C00170000,ORCL,2023-06-20 15:52:15,2024-01-19,170.0,1.08,0.84,0.9,0.87,2.0,260,0.28650615844726557,122.04000091552734,calls,0.010925379574982378
ORCL240119C00175000,ORCL,2023-06-20 19:37:59,2024-01-19,175.0,0.68,0.67,0.73,0.7,138.0,0,0.2915109912109374,122.04000091552734,calls,0.010925379574982378
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6796907031250001,122.04000091552734,puts,0.010925379574982378
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6757844921875001,122.04000091552734,puts,0.010925379574982378
ORCL240119P00040000,ORCL,2023-06-15 15:03:24,2024-01-19,40.0,0.07,0.01,0.1,0.055,7.0,145,0.57617611328125,122.04000091552734,puts,0.010925379574982378
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.01,0.16,0.085,8.0,476,0.5742230078125,122.04000091552734,puts,0.010925379574982378
ORCL240119P00045000,ORCL,2023-06-15 18:52:22,2024-01-19,45.0,0.06,0.01,0.14,0.07500000000000001,5.0,0,0.5371140039062501,122.04000091552734,puts,0.010925379574982378
ORCL240119P00047500,ORCL,2023-06-14 19:40:13,2024-01-19,47.5,0.08,0.02,0.16,0.09,2.0,0,0.5214891601562499,122.04000091552734,puts,0.010925379574982378
ORCL240119P00050000,ORCL,2023-06-12 16:57:53,2024-01-19,50.0,0.08,0.01,0.17,0.09000000000000001,56.0,2454,0.5380905566406251,122.04000091552734,puts,0.010925379574982378
ORCL240119P00052500,ORCL,2023-06-15 19:05:01,2024-01-19,52.5,0.11,0.03,0.18,0.105,3.0,200,0.514653291015625,122.04000091552734,puts,0.010925379574982378
ORCL240119P00055000,ORCL,2023-06-20 19:57:54,2024-01-19,55.0,0.1,0.06,0.15,0.105,11.0,1436,0.476567734375,122.04000091552734,puts,0.010925379574982378
ORCL240119P00057500,ORCL,2023-06-14 19:40:13,2024-01-19,57.5,0.11,0.01,0.21,0.11,2.0,302,0.47461462890625,122.04000091552734,puts,0.010925379574982378
ORCL240119P00060000,ORCL,2023-06-16 14:40:05,2024-01-19,60.0,0.05,0.06,0.22,0.14,1.0,3862,0.45313046875,122.04000091552734,puts,0.010925379574982378
ORCL240119P00062500,ORCL,2023-06-16 15:53:09,2024-01-19,62.5,0.16,0.07,0.18,0.125,10.0,0,0.41699801757812494,122.04000091552734,puts,0.010925379574982378
ORCL240119P00065000,ORCL,2023-06-15 15:45:03,2024-01-19,65.0,0.19,0.08,0.25,0.165,88.0,3767,0.415044912109375,122.04000091552734,puts,0.010925379574982378
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.11,0.32,0.215,4.0,0,0.40918559570312496,122.04000091552734,puts,0.010925379574982378
ORCL240119P00070000,ORCL,2023-06-20 17:58:11,2024-01-19,70.0,0.3,0.22,0.3,0.26,20.0,0,0.38281867187499996,122.04000091552734,puts,0.010925379574982378
ORCL240119P00072500,ORCL,2023-06-20 18:57:05,2024-01-19,72.5,0.29,0.25,0.38,0.315,3.0,0,0.37695935546875,122.04000091552734,puts,0.010925379574982378
ORCL240119P00075000,ORCL,2023-06-15 13:41:27,2024-01-19,75.0,0.4,0.3,0.47,0.385,3.0,5370,0.370123486328125,122.04000091552734,puts,0.010925379574982378
ORCL240119P00077500,ORCL,2023-06-13 18:04:44,2024-01-19,77.5,0.56,0.34,0.55,0.44500000000000006,5.0,1309,0.35962554443359374,122.04000091552734,puts,0.010925379574982378
ORCL240119P00080000,ORCL,2023-06-20 13:34:21,2024-01-19,80.0,0.5,0.43,0.61,0.52,17.0,4009,0.34570966796874997,122.04000091552734,puts,0.010925379574982378
ORCL240119P00082500,ORCL,2023-06-13 16:10:54,2024-01-19,82.5,0.78,0.52,0.71,0.615,1.0,0,0.3354558642578125,122.04000091552734,puts,0.010925379574982378
ORCL240119P00085000,ORCL,2023-06-16 17:05:25,2024-01-19,85.0,0.77,0.65,0.82,0.735,10.0,1862,0.3249579223632812,122.04000091552734,puts,0.010925379574982378
ORCL240119P00087500,ORCL,2023-06-13 16:39:17,2024-01-19,87.5,1.1,0.82,0.92,0.87,13.0,2204,0.31250687499999996,122.04000091552734,puts,0.010925379574982378
ORCL240119P00090000,ORCL,2023-06-20 19:47:29,2024-01-19,90.0,1.05,1.02,1.11,1.065,27.0,3997,0.3057930749511719,122.04000091552734,puts,0.010925379574982378
ORCL240119P00092500,ORCL,2023-06-16 15:31:39,2024-01-19,92.5,1.23,1.21,1.33,1.27,20.0,2354,0.2990792749023437,122.04000091552734,puts,0.010925379574982378
ORCL240119P00095000,ORCL,2023-06-20 16:23:12,2024-01-19,95.0,1.45,1.46,1.58,1.52,1.0,733,0.2919992675781249,122.04000091552734,puts,0.010925379574982378
ORCL240119P00097500,ORCL,2023-06-20 19:48:20,2024-01-19,97.5,1.82,1.76,1.87,1.815,16.0,768,0.28504132934570303,122.04000091552734,puts,0.010925379574982378
ORCL240119P00100000,ORCL,2023-06-20 15:39:06,2024-01-19,100.0,1.99,2.1,2.2,2.1500000000000004,6.0,2374,0.2779002874755859,122.04000091552734,puts,0.010925379574982378
ORCL240119P00105000,ORCL,2023-06-20 19:56:00,2024-01-19,105.0,3.0,2.97,3.15,3.06,55.0,1015,0.2688671746826171,122.04000091552734,puts,0.010925379574982378
ORCL240119P00110000,ORCL,2023-06-20 17:43:01,2024-01-19,110.0,4.1,4.1,4.3,4.199999999999999,15.0,871,0.256843369140625,122.04000091552734,puts,0.010925379574982378
ORCL240119P00115000,ORCL,2023-06-20 18:52:33,2024-01-19,115.0,5.65,5.65,5.8,5.725,30.0,0,0.2457961163330078,122.04000091552734,puts,0.010925379574982378
ORCL240119P00120000,ORCL,2023-06-20 18:29:25,2024-01-19,120.0,7.45,7.55,7.65,7.6,45.0,534,0.23389437988281248,122.04000091552734,puts,0.010925379574982378
ORCL240119P00125000,ORCL,2023-06-20 19:33:21,2024-01-19,125.0,9.9,9.85,10.0,9.925,140.0,416,0.22400678344726557,122.04000091552734,puts,0.010925379574982378
ORCL240119P00130000,ORCL,2023-06-20 19:26:03,2024-01-19,130.0,12.5,12.75,12.95,12.85,5.0,2200,0.2180253979492187,122.04000091552734,puts,0.010925379574982378
ORCL240119P00135000,ORCL,2023-06-20 18:23:03,2024-01-19,135.0,15.85,16.0,16.25,16.125,8.0,33,0.2092364233398437,122.04000091552734,puts,0.010925379574982378
ORCL240119P00140000,ORCL,2023-06-15 19:24:07,2024-01-19,140.0,17.5,19.7,19.9,19.799999999999997,28.0,291,0.19727365234375,122.04000091552734,puts,0.010925379574982378
ORCL240119P00145000,ORCL,2023-06-13 18:24:49,2024-01-19,145.0,28.2,23.85,24.25,24.05,50.0,60,0.19867744689941402,122.04000091552734,puts,0.010925379574982378
ORCL240119P00150000,ORCL,2023-06-15 13:40:55,2024-01-19,150.0,27.62,28.3,28.55,28.425,0.0,25,0.18360191406249998,122.04000091552734,puts,0.010925379574982378
ORCL240119P00155000,ORCL,2023-06-15 14:50:18,2024-01-19,155.0,31.02,33.05,33.25,33.15,0.0,6,0.17798673583984376,122.04000091552734,puts,0.010925379574982378
