contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230818C00425000,NFLX,2023-06-20 19:35:27,2023-08-18,425.0,35.93,35.6,35.8,35.7,121.0,174,0.44220528503417966,434.70001220703125,calls,0.0
NFLX230818C00430000,NFLX,2023-06-20 19:48:05,2023-08-18,430.0,33.15,32.9,33.2,33.05,40.0,458,0.44086252502441403,434.70001220703125,calls,0.0
NFLX230818C00435000,NFLX,2023-06-20 19:28:25,2023-08-18,435.0,30.56,30.3,30.6,30.450000000000003,109.0,331,0.4377192459106446,434.70001220703125,calls,0.0
NFLX230818C00440000,NFLX,2023-06-20 19:17:08,2023-08-18,440.0,28.3,27.95,28.25,28.1,61.0,937,0.4363154513549804,434.70001220703125,calls,0.0
NFLX230818C00445000,NFLX,2023-06-20 19:45:40,2023-08-18,445.0,26.1,25.65,26.0,25.825,78.0,303,0.4345454495239258,434.70001220703125,calls,0.0
NFLX230818C00450000,NFLX,2023-06-20 19:25:25,2023-08-18,450.0,24.0,23.6,23.85,23.725,94.0,609,0.4324092404174804,434.70001220703125,calls,0.0
NFLX230818C00455000,NFLX,2023-06-20 15:33:42,2023-08-18,455.0,22.03,20.9,22.8,21.85,109.0,542,0.4443720114135742,434.70001220703125,calls,0.0
NFLX230818C00460000,NFLX,2023-06-20 19:46:11,2023-08-18,460.0,19.85,19.65,20.0,19.825,9.0,309,0.42935751312255865,434.70001220703125,calls,0.0
NFLX230818C00465000,NFLX,2023-06-20 18:25:16,2023-08-18,465.0,18.45,18.0,18.25,18.125,29.0,235,0.4277706149291992,434.70001220703125,calls,0.0
NFLX230818C00470000,NFLX,2023-06-20 18:47:06,2023-08-18,470.0,16.4,16.35,16.7,16.525,36.0,234,0.4275264767456055,434.70001220703125,calls,0.0
NFLX230818C00475000,NFLX,2023-06-20 19:23:34,2023-08-18,475.0,15.25,14.95,15.2,15.075,10.0,206,0.42636682037353524,434.70001220703125,calls,0.0
NFLX230818C00480000,NFLX,2023-06-20 19:54:28,2023-08-18,480.0,13.75,13.6,13.85,13.725,26.0,1322,0.42590906127929695,434.70001220703125,calls,0.0
NFLX230818C00485000,NFLX,2023-06-20 17:01:31,2023-08-18,485.0,12.4,12.35,12.6,12.475,15.0,149,0.4255123367309571,434.70001220703125,calls,0.0
NFLX230818C00490000,NFLX,2023-06-20 19:56:07,2023-08-18,490.0,11.24,9.3,11.9,10.600000000000001,27.0,117,0.43286699951171875,434.70001220703125,calls,0.0
NFLX230818C00495000,NFLX,2023-06-20 19:56:07,2023-08-18,495.0,10.19,10.25,10.45,10.35,12.0,578,0.42600061309814463,434.70001220703125,calls,0.0
NFLX230818C00500000,NFLX,2023-06-20 19:50:53,2023-08-18,500.0,9.5,9.3,9.5,9.4,240.0,790,0.42627526855468756,434.70001220703125,calls,0.0
NFLX230818C00505000,NFLX,2023-06-20 15:29:51,2023-08-18,505.0,8.6,8.4,8.6,8.5,509.0,678,0.4260311303710938,434.70001220703125,calls,0.0
NFLX230818C00510000,NFLX,2023-06-20 19:57:24,2023-08-18,510.0,7.7,7.65,7.8,7.725,164.0,258,0.426336303100586,434.70001220703125,calls,0.0
NFLX230818C00515000,NFLX,2023-06-20 14:34:40,2023-08-18,515.0,6.9,6.4,7.35,6.875,10.0,63,0.43259234405517577,434.70001220703125,calls,0.0
NFLX230818C00520000,NFLX,2023-06-20 19:54:35,2023-08-18,520.0,6.35,6.2,6.45,6.325,14.0,112,0.4281368222045898,434.70001220703125,calls,0.0
NFLX230818C00525000,NFLX,2023-06-20 19:44:51,2023-08-18,525.0,5.75,5.65,5.85,5.75,10.0,113,0.4288082022094727,434.70001220703125,calls,0.0
NFLX230818C00530000,NFLX,2023-06-20 19:35:18,2023-08-18,530.0,5.26,5.1,5.35,5.225,14.0,86,0.43066975585937506,434.70001220703125,calls,0.0
NFLX230818C00535000,NFLX,2023-06-20 19:40:10,2023-08-18,535.0,4.73,4.65,4.8,4.725,4.0,67,0.4301204449462891,434.70001220703125,calls,0.0
NFLX230818C00540000,NFLX,2023-06-20 15:16:58,2023-08-18,540.0,4.27,4.15,4.35,4.25,5.0,208,0.4309749285888672,434.70001220703125,calls,0.0
NFLX230818C00545000,NFLX,2023-06-20 17:35:05,2023-08-18,545.0,3.9,3.75,3.95,3.85,12.0,15,0.4321345849609375,434.70001220703125,calls,0.0
NFLX230818C00550000,NFLX,2023-06-20 18:07:15,2023-08-18,550.0,3.5,3.4,3.55,3.4749999999999996,39.0,200,0.4321345849609375,434.70001220703125,calls,0.0
NFLX230818C00555000,NFLX,2023-06-20 18:44:48,2023-08-18,555.0,3.14,3.15,3.45,3.3,2.0,93,0.4408014904785156,434.70001220703125,calls,0.0
NFLX230818C00560000,NFLX,2023-06-16 19:57:18,2023-08-18,560.0,2.93,2.82,2.94,2.88,3.0,40,0.43506424316406256,434.70001220703125,calls,0.0
NFLX230818C00565000,NFLX,2023-06-20 19:33:33,2023-08-18,565.0,2.67,2.54,2.67,2.605,9.0,18,0.4363459686279296,434.70001220703125,calls,0.0
NFLX230818C00570000,NFLX,2023-06-20 14:30:03,2023-08-18,570.0,2.27,2.31,2.45,2.38,2.0,9,0.43860424682617194,434.70001220703125,calls,0.0
NFLX230818C00575000,NFLX,2023-06-20 16:59:03,2023-08-18,575.0,2.18,2.08,2.2,2.14,6.0,40,0.4387873504638672,434.70001220703125,calls,0.0
NFLX230818C00580000,NFLX,2023-06-16 19:54:47,2023-08-18,580.0,2.19,1.89,2.0,1.9449999999999998,1.0,55,0.4401301104736328,434.70001220703125,calls,0.0
NFLX230818C00585000,NFLX,2023-06-16 15:11:37,2023-08-18,585.0,2.43,1.74,1.81,1.775,1.0,51,0.44110666320800784,434.70001220703125,calls,0.0
NFLX230818C00590000,NFLX,2023-06-16 15:26:06,2023-08-18,590.0,2.01,1.57,1.64,1.605,30.0,54,0.44214425048828127,434.70001220703125,calls,0.0
NFLX230818C00595000,NFLX,2023-06-14 18:48:30,2023-08-18,595.0,2.29,1.41,1.49,1.45,14.0,18,0.44348701049804684,434.70001220703125,calls,0.0
NFLX230818C00600000,NFLX,2023-06-20 19:29:51,2023-08-18,600.0,1.39,1.29,1.36,1.3250000000000002,47.0,646,0.44507390869140623,434.70001220703125,calls,0.0
NFLX230818C00605000,NFLX,2023-06-20 13:44:55,2023-08-18,605.0,1.56,1.16,1.25,1.205,2.0,14,0.44727115234375,434.70001220703125,calls,0.0
NFLX230818C00610000,NFLX,2023-06-16 18:17:53,2023-08-18,610.0,1.35,1.06,1.14,1.1,1.0,15,0.44885805053710937,434.70001220703125,calls,0.0
NFLX230818C00615000,NFLX,2023-06-20 14:37:43,2023-08-18,615.0,1.01,0.97,1.04,1.005,2.0,4,0.4503228796386719,434.70001220703125,calls,0.0
NFLX230818C00620000,NFLX,2023-06-20 15:23:02,2023-08-18,620.0,0.96,0.88,0.96,0.9199999999999999,4.0,4,0.4527642614746094,434.70001220703125,calls,0.0
NFLX230818C00625000,NFLX,2023-06-20 15:31:19,2023-08-18,625.0,0.9,0.8,0.88,0.8400000000000001,5.0,102,0.4545952978515625,434.70001220703125,calls,0.0
NFLX230818P00185000,NFLX,2023-06-13 17:33:15,2023-08-18,185.0,0.08,0.01,0.1,0.055,4.0,59,0.7402369726562499,434.70001220703125,puts,0.0
NFLX230818P00190000,NFLX,2023-06-08 16:28:23,2023-08-18,190.0,0.23,0.01,0.21,0.11,1.0,3,0.7695335546875001,434.70001220703125,puts,0.0
NFLX230818P00195000,NFLX,2023-06-15 14:44:34,2023-08-18,195.0,0.12,0.02,0.22,0.12,2.0,20,0.7539087109375,434.70001220703125,puts,0.0
NFLX230818P00200000,NFLX,2023-06-13 13:40:17,2023-08-18,200.0,0.07,0.02,0.22,0.12,5.0,44,0.7314479980468749,434.70001220703125,puts,0.0
NFLX230818P00205000,NFLX,2023-06-08 13:30:01,2023-08-18,205.0,0.16,0.02,0.23,0.125,1.0,4,0.7128934960937501,434.70001220703125,puts,0.0
NFLX230818P00210000,NFLX,2023-05-24 17:16:13,2023-08-18,210.0,0.54,0.03,0.24,0.135,0.0,18,0.6972686523437501,434.70001220703125,puts,0.0
NFLX230818P00215000,NFLX,2023-05-25 17:37:25,2023-08-18,215.0,0.61,0.03,0.26,0.14500000000000002,0.0,83,0.6816438085937502,434.70001220703125,puts,0.0
NFLX230818P00220000,NFLX,2023-06-14 15:56:56,2023-08-18,220.0,0.16,0.04,0.28,0.16,50.0,95,0.6679720703125002,434.70001220703125,puts,0.0
NFLX230818P00225000,NFLX,2023-06-16 19:48:19,2023-08-18,225.0,0.14,0.05,0.29,0.16999999999999998,11.0,45,0.6523472265625001,434.70001220703125,puts,0.0
NFLX230818P00230000,NFLX,2023-06-01 19:55:52,2023-08-18,230.0,0.47,0.06,0.33,0.195,4.0,7,0.6425816992187501,434.70001220703125,puts,0.0
NFLX230818P00235000,NFLX,2023-06-07 14:34:03,2023-08-18,235.0,0.41,0.07,0.35,0.21,1.0,13,0.6279334082031252,434.70001220703125,puts,0.0
NFLX230818P00245000,NFLX,2023-06-09 15:59:14,2023-08-18,245.0,0.4,0.09,0.42,0.255,1.0,7,0.6035195898437502,434.70001220703125,puts,0.0
NFLX230818P00250000,NFLX,2023-06-13 17:33:15,2023-08-18,250.0,0.35,0.01,0.42,0.215,2.0,100,0.5717816259765626,434.70001220703125,puts,0.0
NFLX230818P00255000,NFLX,2023-06-09 17:16:52,2023-08-18,255.0,0.48,0.04,0.46,0.25,1.0,5,0.5634809277343751,434.70001220703125,puts,0.0
NFLX230818P00260000,NFLX,2023-06-20 18:53:46,2023-08-18,260.0,0.31,0.21,0.53,0.37,41.0,127,0.5737347314453125,434.70001220703125,puts,0.0
NFLX230818P00265000,NFLX,2023-06-16 13:33:03,2023-08-18,265.0,0.37,0.35,0.41,0.38,5.0,20,0.5566450585937501,434.70001220703125,puts,0.0
NFLX230818P00270000,NFLX,2023-06-20 15:26:31,2023-08-18,270.0,0.45,0.4,0.64,0.52,2.0,2042,0.5625043750000001,434.70001220703125,puts,0.0
NFLX230818P00275000,NFLX,2023-06-20 19:53:37,2023-08-18,275.0,0.49,0.46,0.52,0.49,24.0,2064,0.5385788330078126,434.70001220703125,puts,0.0
NFLX230818P00280000,NFLX,2023-06-20 15:17:25,2023-08-18,280.0,0.58,0.54,0.6,0.5700000000000001,3.0,354,0.5317429638671876,434.70001220703125,puts,0.0
NFLX230818P00285000,NFLX,2023-06-15 18:03:40,2023-08-18,285.0,0.72,0.61,0.68,0.645,1.0,45,0.5229539892578124,434.70001220703125,puts,0.0
NFLX230818P00290000,NFLX,2023-06-16 17:30:29,2023-08-18,290.0,0.8,0.71,0.78,0.745,2.0,65,0.5158739819335938,434.70001220703125,puts,0.0
NFLX230818P00295000,NFLX,2023-06-15 17:30:00,2023-08-18,295.0,0.96,0.82,0.88,0.85,8.0,53,0.5080615600585938,434.70001220703125,puts,0.0
NFLX230818P00300000,NFLX,2023-06-20 19:39:25,2023-08-18,300.0,0.99,0.94,1.02,0.98,5.0,132,0.5012256909179689,434.70001220703125,puts,0.0
NFLX230818P00305000,NFLX,2023-06-20 19:21:37,2023-08-18,305.0,1.15,1.08,1.16,1.12,4.0,96,0.497197410888672,434.70001220703125,puts,0.0
NFLX230818P00310000,NFLX,2023-06-16 16:24:01,2023-08-18,310.0,1.4,1.26,1.34,1.3,23.0,370,0.49121602539062503,434.70001220703125,puts,0.0
NFLX230818P00315000,NFLX,2023-06-20 15:13:03,2023-08-18,315.0,1.57,1.45,1.52,1.4849999999999999,4.0,87,0.48376981079101566,434.70001220703125,puts,0.0
NFLX230818P00320000,NFLX,2023-06-16 19:50:00,2023-08-18,320.0,1.95,1.68,1.75,1.7149999999999999,4.0,174,0.4779104943847656,434.70001220703125,puts,0.0
NFLX230818P00325000,NFLX,2023-06-20 16:28:39,2023-08-18,325.0,1.95,1.94,2.01,1.9749999999999999,16.0,125,0.47211221252441404,434.70001220703125,puts,0.0
NFLX230818P00330000,NFLX,2023-06-20 18:33:19,2023-08-18,330.0,2.29,2.23,2.3,2.2649999999999997,18.0,187,0.46619186157226566,434.70001220703125,puts,0.0
NFLX230818P00335000,NFLX,2023-06-20 18:33:19,2023-08-18,335.0,2.62,2.58,2.66,2.62,10.0,99,0.46179737426757816,434.70001220703125,puts,0.0
NFLX230818P00340000,NFLX,2023-06-20 19:27:54,2023-08-18,340.0,2.97,2.95,3.05,3.0,29.0,205,0.4567315069580079,434.70001220703125,puts,0.0
NFLX230818P00345000,NFLX,2023-06-20 18:07:12,2023-08-18,345.0,3.46,3.4,3.5,3.45,6.0,107,0.4520928814697266,434.70001220703125,puts,0.0
NFLX230818P00350000,NFLX,2023-06-20 19:50:29,2023-08-18,350.0,3.9,3.8,4.0,3.9,30.0,202,0.44739322143554683,434.70001220703125,puts,0.0
NFLX230818P00355000,NFLX,2023-06-20 16:36:16,2023-08-18,355.0,4.43,4.45,4.55,4.5,207.0,95,0.442388388671875,434.70001220703125,puts,0.0
NFLX230818P00360000,NFLX,2023-06-20 19:53:41,2023-08-18,360.0,5.08,4.95,5.65,5.300000000000001,112.0,114,0.4506890869140625,434.70001220703125,puts,0.0
NFLX230818P00365000,NFLX,2023-06-20 18:38:43,2023-08-18,365.0,5.88,5.75,5.85,5.8,7.0,162,0.4327144131469727,434.70001220703125,puts,0.0
NFLX230818P00370000,NFLX,2023-06-20 19:56:07,2023-08-18,370.0,6.65,6.55,6.7,6.625,42.0,184,0.43005941040039064,434.70001220703125,puts,0.0
NFLX230818P00375000,NFLX,2023-06-20 19:56:07,2023-08-18,375.0,7.53,7.4,7.55,7.475,76.0,177,0.4253902676391602,434.70001220703125,puts,0.0
NFLX230818P00380000,NFLX,2023-06-20 18:40:40,2023-08-18,380.0,8.6,8.3,8.55,8.425,6.0,771,0.4220638848876953,434.70001220703125,puts,0.0
NFLX230818P00385000,NFLX,2023-06-20 19:39:25,2023-08-18,385.0,9.51,9.4,9.7,9.55,2.0,198,0.4197140548706054,434.70001220703125,puts,0.0
NFLX230818P00390000,NFLX,2023-06-20 17:55:47,2023-08-18,390.0,10.7,10.65,10.85,10.75,4.0,289,0.4153195675659179,434.70001220703125,puts,0.0
NFLX230818P00395000,NFLX,2023-06-20 15:01:59,2023-08-18,395.0,12.53,11.95,12.2,12.075,25.0,350,0.41260353027343744,434.70001220703125,puts,0.0
NFLX230818P00400000,NFLX,2023-06-20 19:21:49,2023-08-18,400.0,13.45,13.4,13.65,13.525,141.0,520,0.4095823202514648,434.70001220703125,puts,0.0
NFLX230818P00405000,NFLX,2023-06-20 16:14:12,2023-08-18,405.0,15.22,15.05,15.2,15.125,12.0,338,0.40619490295410154,434.70001220703125,puts,0.0
NFLX230818P00410000,NFLX,2023-06-20 18:44:42,2023-08-18,410.0,16.95,16.7,16.9,16.799999999999997,6.0,300,0.40320421020507813,434.70001220703125,puts,0.0
NFLX230818P00415000,NFLX,2023-06-20 15:45:43,2023-08-18,415.0,18.3,18.5,18.75,18.625,3.0,108,0.40048817291259764,434.70001220703125,puts,0.0
NFLX230818P00420000,NFLX,2023-06-20 19:41:01,2023-08-18,420.0,20.8,20.5,20.75,20.625,13.0,500,0.39801627380371096,434.70001220703125,puts,0.0
NFLX230818P00425000,NFLX,2023-06-20 17:02:07,2023-08-18,425.0,22.91,22.6,22.85,22.725,18.0,207,0.3949645465087891,434.70001220703125,puts,0.0
NFLX230818P00430000,NFLX,2023-06-20 18:44:42,2023-08-18,430.0,25.25,24.85,25.15,25.0,64.0,139,0.39279782012939457,434.70001220703125,puts,0.0
NFLX230818P00435000,NFLX,2023-06-20 19:44:55,2023-08-18,435.0,27.49,27.4,27.65,27.525,41.0,154,0.3914398014831542,434.70001220703125,puts,0.0
NFLX230818P00440000,NFLX,2023-06-20 19:54:40,2023-08-18,440.0,30.15,29.9,30.25,30.075,86.0,250,0.38947143737792966,434.70001220703125,puts,0.0
NFLX230818P00445000,NFLX,2023-06-20 19:54:40,2023-08-18,445.0,32.88,32.55,33.0,32.775,56.0,184,0.3876404010009765,434.70001220703125,puts,0.0
NFLX230818P00450000,NFLX,2023-06-20 17:18:14,2023-08-18,450.0,35.9,35.4,35.8,35.599999999999994,43.0,230,0.38449712188720697,434.70001220703125,puts,0.0
NFLX230818P00455000,NFLX,2023-06-20 19:59:03,2023-08-18,455.0,38.8,37.25,39.0,38.125,29.0,103,0.38513798461914056,434.70001220703125,puts,0.0
NFLX230818P00460000,NFLX,2023-06-20 13:30:00,2023-08-18,460.0,43.14,40.4,42.7,41.55,1.0,60,0.39124143920898435,434.70001220703125,puts,0.0
NFLX230818P00465000,NFLX,2023-06-20 16:53:47,2023-08-18,465.0,45.8,43.65,45.95,44.8,1.0,21,0.38892212646484375,434.70001220703125,puts,0.0
NFLX230818P00470000,NFLX,2023-06-20 17:50:03,2023-08-18,470.0,48.7,47.05,48.9,47.974999999999994,3.0,11,0.37995004821777345,434.70001220703125,puts,0.0
NFLX230818P00475000,NFLX,2023-06-20 14:24:17,2023-08-18,475.0,53.6,51.3,52.35,51.825,2.0,18,0.3765931481933594,434.70001220703125,puts,0.0
NFLX230818P00480000,NFLX,2023-06-20 16:22:05,2023-08-18,480.0,55.75,55.35,56.85,56.1,2.0,11,0.38864747100830077,434.70001220703125,puts,0.0
NFLX230818P00485000,NFLX,2023-06-15 14:12:52,2023-08-18,485.0,56.05,57.55,61.65,59.599999999999994,1.0,1,0.40476059112548823,434.70001220703125,puts,0.0
NFLX230818P00490000,NFLX,2023-06-20 19:59:33,2023-08-18,490.0,63.59,63.05,65.75,64.4,5.0,3,0.4080564566040039,434.70001220703125,puts,0.0
NFLX230818P00495000,NFLX,2023-06-15 19:39:45,2023-08-18,495.0,60.16,66.45,68.6,67.525,0.0,9,0.3869079864501953,434.70001220703125,puts,0.0
NFLX230818P00500000,NFLX,2023-06-14 13:49:44,2023-08-18,500.0,67.75,70.25,73.3,71.775,2.0,23,0.3980773083496094,434.70001220703125,puts,0.0
NFLX230818P00505000,NFLX,2023-05-25 13:31:40,2023-08-18,505.0,147.05,74.65,77.95,76.30000000000001,0.0,0,0.4075376629638672,434.70001220703125,puts,0.0
NFLX230818P00515000,NFLX,2023-06-20 19:59:09,2023-08-18,515.0,84.0,82.6,85.75,84.175,5.0,6,0.39102781829833977,434.70001220703125,puts,0.0
NFLX230818P00550000,NFLX,2023-06-16 18:31:56,2023-08-18,550.0,115.5,114.95,117.6,116.275,9.0,9,0.38941040283203127,434.70001220703125,puts,0.0
NFLX230818P00575000,NFLX,2023-06-13 14:16:43,2023-08-18,575.0,145.87,139.4,141.9,140.65,0.0,96,0.41138283935546877,434.70001220703125,puts,0.0
NFLX230818P00580000,NFLX,2023-06-13 14:43:54,2023-08-18,580.0,147.69,144.7,146.5,145.6,0.0,9,0.39905386108398444,434.70001220703125,puts,0.0
NFLX230818P00590000,NFLX,2023-06-20 16:57:58,2023-08-18,590.0,155.17,154.1,157.0,155.55,1.0,2,0.4458063232421875,434.70001220703125,puts,0.0
NFLX230818P00620000,NFLX,2023-06-13 14:43:54,2023-08-18,620.0,187.58,183.45,187.1,185.27499999999998,0.0,0,0.5065967309570312,434.70001220703125,puts,0.0
NFLX230818P00625000,NFLX,2023-06-15 19:58:29,2023-08-18,625.0,179.85,189.15,191.6,190.375,0.0,0,0.4859670544433594,434.70001220703125,puts,0.0
NFLX230915C00005000,NFLX,2023-06-13 13:44:41,2023-09-15,5.0,430.08,428.15,431.1,429.625,0.0,3,5.580081149902344,434.70001220703125,calls,0.0
NFLX230915C00010000,NFLX,2023-04-21 17:09:30,2023-09-15,10.0,315.48,353.6,358.1,355.85,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00030000,NFLX,2023-04-21 17:09:30,2023-09-15,30.0,296.03,333.95,338.75,336.35,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00060000,NFLX,2023-05-24 14:51:44,2023-09-15,60.0,305.4,373.65,376.85,375.25,0.0,2,1.7890635546875,434.70001220703125,calls,0.0
NFLX230915C00070000,NFLX,2023-03-14 14:21:50,2023-09-15,70.0,225.46,275.65,279.1,277.375,0.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00100000,NFLX,2023-05-04 17:50:27,2023-09-15,100.0,224.56,300.2,303.6,301.9,2.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00130000,NFLX,2023-05-26 17:18:07,2023-09-15,130.0,251.95,304.85,307.5,306.175,2.0,2,1.275150108642578,434.70001220703125,calls,0.0
NFLX230915C00140000,NFLX,2023-02-28 15:07:54,2023-09-15,140.0,191.22,199.45,203.05,201.25,2.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00150000,NFLX,2023-05-30 13:43:12,2023-09-15,150.0,246.5,285.3,287.75,286.525,1.0,6,1.175052952880859,434.70001220703125,calls,0.0
NFLX230915C00155000,NFLX,2023-05-26 17:18:07,2023-09-15,155.0,227.45,280.2,282.8,281.5,1.0,3,1.138676181640625,434.70001220703125,calls,0.0
NFLX230915C00160000,NFLX,2023-03-01 15:05:23,2023-09-15,160.0,167.55,187.85,192.1,189.975,2.0,14,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00165000,NFLX,2023-05-24 13:39:50,2023-09-15,165.0,199.6,269.95,273.3,271.625,1.0,2,1.087895185546875,434.70001220703125,calls,0.0
NFLX230915C00170000,NFLX,2023-03-14 18:08:16,2023-09-15,170.0,129.8,179.05,182.4,180.72500000000002,2.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00180000,NFLX,2023-05-30 14:06:59,2023-09-15,180.0,211.75,255.25,258.5,256.875,2.0,12,1.0212451281738284,434.70001220703125,calls,0.0
NFLX230915C00185000,NFLX,2023-03-23 13:48:16,2023-09-15,185.0,136.44,146.55,149.4,147.97500000000002,2.0,9,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00190000,NFLX,2023-06-01 19:50:18,2023-09-15,190.0,215.4,245.4,248.65,247.025,1.0,15,0.9770510107421876,434.70001220703125,calls,0.0
NFLX230915C00195000,NFLX,2023-05-18 19:37:26,2023-09-15,195.0,181.05,237.05,241.7,239.375,1.0,21,0.922852333984375,434.70001220703125,calls,0.0
NFLX230915C00200000,NFLX,2023-05-05 13:53:47,2023-09-15,200.0,128.66,201.55,205.85,203.7,2.0,34,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00210000,NFLX,2023-06-09 13:41:56,2023-09-15,210.0,211.35,225.95,228.75,227.35,3.0,60,0.8942881665039062,434.70001220703125,calls,0.0
NFLX230915C00215000,NFLX,2023-03-22 14:15:47,2023-09-15,215.0,100.1,113.35,114.3,113.82499999999999,2.0,7,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00220000,NFLX,2023-06-02 14:39:06,2023-09-15,220.0,183.4,216.15,218.95,217.55,1.0,55,0.8568129553222656,434.70001220703125,calls,0.0
NFLX230915C00225000,NFLX,2023-05-19 17:04:40,2023-09-15,225.0,145.71,207.9,211.85,209.875,1.0,54,0.5385788330078126,434.70001220703125,calls,0.0
NFLX230915C00230000,NFLX,2023-05-18 14:21:41,2023-09-15,230.0,143.25,203.05,207.4,205.22500000000002,1.0,181,0.6025430371093752,434.70001220703125,calls,0.0
NFLX230915C00240000,NFLX,2023-05-31 13:47:41,2023-09-15,240.0,160.0,196.55,199.5,198.025,10.0,129,0.7873556420898438,434.70001220703125,calls,0.0
NFLX230915C00245000,NFLX,2023-04-11 13:56:32,2023-09-15,245.0,111.72,104.85,105.6,105.225,5.0,54,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00250000,NFLX,2023-06-16 17:27:34,2023-09-15,250.0,190.48,186.65,189.8,188.22500000000002,6.0,216,0.7511011218261718,434.70001220703125,calls,0.0
NFLX230915C00255000,NFLX,2023-05-10 13:39:25,2023-09-15,255.0,90.7,167.2,171.9,169.55,1.0,21,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX230915C00260000,NFLX,2023-06-05 16:48:08,2023-09-15,260.0,156.33,177.0,180.1,178.55,4.0,114,0.7209500561523439,434.70001220703125,calls,0.0
NFLX230915C00265000,NFLX,2023-05-30 18:33:09,2023-09-15,265.0,134.45,171.8,175.75,173.775,15.0,83,0.7083159051513672,434.70001220703125,calls,0.0
NFLX230915C00270000,NFLX,2023-06-14 14:19:24,2023-09-15,270.0,178.94,167.1,170.6,168.85,1.0,223,0.6893341613769532,434.70001220703125,calls,0.0
NFLX230915C00275000,NFLX,2023-06-09 14:15:02,2023-09-15,275.0,160.01,162.5,165.6,164.05,1.0,52,0.6754182849121095,434.70001220703125,calls,0.0
NFLX230915C00280000,NFLX,2023-06-16 15:24:03,2023-09-15,280.0,163.6,157.8,160.6,159.2,6.0,298,0.6594272338867189,434.70001220703125,calls,0.0
NFLX230915C00285000,NFLX,2023-06-13 16:48:48,2023-09-15,285.0,154.06,152.8,155.95,154.375,1.0,128,0.6442906665039063,434.70001220703125,calls,0.0
NFLX230915C00290000,NFLX,2023-06-06 16:42:27,2023-09-15,290.0,115.32,147.5,151.85,149.675,1.0,565,0.6333654827880859,434.70001220703125,calls,0.0
NFLX230915C00295000,NFLX,2023-06-05 14:44:59,2023-09-15,295.0,122.42,143.3,146.65,144.97500000000002,1.0,122,0.6219520227050781,434.70001220703125,calls,0.0
NFLX230915C00300000,NFLX,2023-06-16 18:07:12,2023-09-15,300.0,142.92,138.6,141.65,140.125,2.0,288,0.6054726953125001,434.70001220703125,calls,0.0
NFLX230915C00305000,NFLX,2023-06-16 19:22:48,2023-09-15,305.0,134.41,133.85,136.9,135.375,30.0,107,0.5919840606689455,434.70001220703125,calls,0.0
NFLX230915C00310000,NFLX,2023-06-20 17:05:16,2023-09-15,310.0,130.26,129.25,132.75,131.0,1.0,780,0.5888102642822266,434.70001220703125,calls,0.0
NFLX230915C00315000,NFLX,2023-06-16 19:54:25,2023-09-15,315.0,124.25,124.4,128.0,126.2,1.0,324,0.5730633514404297,434.70001220703125,calls,0.0
NFLX230915C00320000,NFLX,2023-06-20 13:37:03,2023-09-15,320.0,122.0,120.15,122.95,121.55000000000001,1.0,429,0.5611005804443359,434.70001220703125,calls,0.0
NFLX230915C00325000,NFLX,2023-06-16 15:21:14,2023-09-15,325.0,121.93,116.2,117.9,117.05000000000001,5.0,310,0.5523726403808593,434.70001220703125,calls,0.0
NFLX230915C00330000,NFLX,2023-06-20 15:00:32,2023-09-15,330.0,112.56,111.8,113.55,112.675,1.0,1201,0.5458419439697266,434.70001220703125,calls,0.0
NFLX230915C00335000,NFLX,2023-06-16 19:54:48,2023-09-15,335.0,106.25,106.5,110.0,108.25,1.0,534,0.5373276248168947,434.70001220703125,calls,0.0
NFLX230915C00340000,NFLX,2023-06-16 18:33:25,2023-09-15,340.0,104.4,103.15,104.65,103.9,4.0,1097,0.5296372720336916,434.70001220703125,calls,0.0
