contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230818P00535000,COST,2023-06-20 16:38:07,2023-08-18,535.0,20.17,19.95,20.35,20.15,2.0,19,0.12973892730712888,519.7000122070312,puts,0.006939901062057105
COST230818P00540000,COST,2023-06-20 14:10:01,2023-08-18,540.0,23.65,23.0,23.75,23.375,22.0,11,0.12458150817871094,519.7000122070312,puts,0.006939901062057105
COST230818P00545000,COST,2023-06-15 19:26:53,2023-08-18,545.0,20.2,26.85,28.0,27.425,0.0,2,0.12824358093261717,519.7000122070312,puts,0.006939901062057105
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,219.75,225.65,222.7,1.0,4,0.6934845104980469,519.7000122070312,calls,0.006939901062057105
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,180.55,186.4,183.47500000000002,2.0,23,0.5874675042724609,519.7000122070312,calls,0.006939901062057105
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,161.0,166.35,163.675,1.0,2,0.5287522711181643,519.7000122070312,calls,0.006939901062057105
COST230915C00370000,COST,2023-06-07 18:30:48,2023-09-15,370.0,147.85,151.2,156.6,153.89999999999998,1.0,3,0.5037281072998048,519.7000122070312,calls,0.006939901062057105
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,131.7,137.1,134.39999999999998,2.0,3,0.5182543292236328,519.7000122070312,calls,0.006939901062057105
COST230915C00400000,COST,2023-06-16 19:32:25,2023-09-15,400.0,130.0,123.45,126.25,124.85,1.0,15,0.46631393066406257,519.7000122070312,calls,0.006939901062057105
COST230915C00410000,COST,2023-06-20 13:31:08,2023-09-15,410.0,114.45,113.3,116.75,115.025,10.0,29,0.44385321777343745,519.7000122070312,calls,0.006939901062057105
COST230915C00420000,COST,2023-06-09 13:41:07,2023-09-15,420.0,108.0,104.1,106.9,105.5,1.0,32,0.41394629028320307,519.7000122070312,calls,0.006939901062057105
COST230915C00430000,COST,2023-06-09 18:57:09,2023-09-15,430.0,95.0,94.2,97.25,95.725,1.0,43,0.38767091827392575,519.7000122070312,calls,0.006939901062057105
COST230915C00440000,COST,2023-06-15 18:20:38,2023-09-15,440.0,95.07,86.15,88.15,87.15,4.0,72,0.3699403826904296,519.7000122070312,calls,0.006939901062057105
COST230915C00450000,COST,2023-06-13 13:56:10,2023-09-15,450.0,77.77,76.75,78.5,77.625,1.0,60,0.3419865606689453,519.7000122070312,calls,0.006939901062057105
COST230915C00460000,COST,2023-06-15 18:36:39,2023-09-15,460.0,77.2,67.25,68.5,67.875,5.0,60,0.3083565258789062,519.7000122070312,calls,0.006939901062057105
COST230915C00470000,COST,2023-06-20 16:56:25,2023-09-15,470.0,59.72,57.9,59.55,58.724999999999994,2.0,62,0.2886728848266601,519.7000122070312,calls,0.006939901062057105
COST230915C00480000,COST,2023-06-15 18:45:46,2023-09-15,480.0,59.78,48.9,51.3,50.099999999999994,10.0,503,0.27519950881958005,519.7000122070312,calls,0.006939901062057105
COST230915C00490000,COST,2023-06-20 15:30:48,2023-09-15,490.0,41.68,41.55,42.4,41.974999999999994,5.0,345,0.25060258682250974,519.7000122070312,calls,0.006939901062057105
COST230915C00500000,COST,2023-06-20 19:41:48,2023-09-15,500.0,33.93,33.7,34.75,34.225,15.0,851,0.23642731353759766,519.7000122070312,calls,0.006939901062057105
COST230915C00510000,COST,2023-06-20 17:27:23,2023-09-15,510.0,27.55,26.55,26.95,26.75,2.0,653,0.21576711975097657,519.7000122070312,calls,0.006939901062057105
COST230915C00520000,COST,2023-06-20 16:39:56,2023-09-15,520.0,20.83,20.25,20.5,20.375,8.0,1084,0.20279727874755854,519.7000122070312,calls,0.006939901062057105
COST230915C00530000,COST,2023-06-20 19:53:00,2023-09-15,530.0,14.95,14.65,14.9,14.775,48.0,923,0.19086502502441405,519.7000122070312,calls,0.006939901062057105
COST230915C00540000,COST,2023-06-20 19:39:33,2023-09-15,540.0,10.4,10.15,10.4,10.275,44.0,999,0.18151148086547853,519.7000122070312,calls,0.006939901062057105
COST230915C00550000,COST,2023-06-20 19:55:43,2023-09-15,550.0,6.7,6.7,6.9,6.800000000000001,77.0,1294,0.17350069671630858,519.7000122070312,calls,0.006939901062057105
COST230915C00560000,COST,2023-06-20 19:33:13,2023-09-15,560.0,4.5,4.3,4.5,4.4,478.0,775,0.1690604335021973,519.7000122070312,calls,0.006939901062057105
COST230915C00570000,COST,2023-06-20 18:43:16,2023-09-15,570.0,2.88,2.7,2.85,2.7750000000000004,38.0,646,0.16602396484375004,519.7000122070312,calls,0.006939901062057105
COST230915C00580000,COST,2023-06-20 14:27:17,2023-09-15,580.0,1.85,1.65,1.8,1.725,3.0,316,0.16498637756347656,519.7000122070312,calls,0.006939901062057105
COST230915C00590000,COST,2023-06-20 16:56:25,2023-09-15,590.0,1.28,1.05,1.18,1.115,4.0,204,0.166573275756836,519.7000122070312,calls,0.006939901062057105
COST230915C00600000,COST,2023-06-20 18:30:55,2023-09-15,600.0,0.74,0.66,0.8,0.73,54.0,507,0.16962500305175782,519.7000122070312,calls,0.006939901062057105
COST230915C00610000,COST,2023-06-20 19:39:37,2023-09-15,610.0,0.51,0.49,0.57,0.53,20.0,277,0.17420259399414065,519.7000122070312,calls,0.006939901062057105
COST230915C00620000,COST,2023-06-20 18:51:05,2023-09-15,620.0,0.4,0.4,0.45,0.42500000000000004,17.0,348,0.18128260131835935,519.7000122070312,calls,0.006939901062057105
COST230915C00630000,COST,2023-06-16 17:53:12,2023-09-15,630.0,0.38,0.24,0.3,0.27,5.0,252,0.18335777587890623,519.7000122070312,calls,0.006939901062057105
COST230915C00640000,COST,2023-06-14 19:52:17,2023-09-15,640.0,0.26,0.16,0.25,0.20500000000000002,2.0,214,0.19104812866210938,519.7000122070312,calls,0.006939901062057105
COST230915C00650000,COST,2023-06-15 18:50:02,2023-09-15,650.0,0.24,0.12,0.21,0.16499999999999998,1.0,130,0.19849434326171872,519.7000122070312,calls,0.006939901062057105
COST230915C00660000,COST,2023-06-16 17:53:12,2023-09-15,660.0,0.2,0.1,0.16,0.13,2.0,239,0.20313296874999998,519.7000122070312,calls,0.006939901062057105
COST230915C00680000,COST,2023-06-16 14:02:59,2023-09-15,680.0,0.12,0.02,0.12,0.06999999999999999,1.0,158,0.2172929833984375,519.7000122070312,calls,0.006939901062057105
COST230915C00700000,COST,2023-06-13 17:32:25,2023-09-15,700.0,0.06,0.01,0.1,0.055,5.0,28,0.2329178271484375,519.7000122070312,calls,0.006939901062057105
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.35108070800781244,519.7000122070312,calls,0.006939901062057105
COST230915P00230000,COST,2023-06-15 15:54:03,2023-09-15,230.0,0.02,0.02,0.06,0.04,2.0,158,0.5585981640625001,519.7000122070312,puts,0.006939901062057105
COST230915P00240000,COST,2023-06-15 16:39:13,2023-09-15,240.0,0.03,0.01,0.06,0.034999999999999996,4.0,115,0.52539537109375,519.7000122070312,puts,0.006939901062057105
COST230915P00250000,COST,2023-06-14 15:38:25,2023-09-15,250.0,0.05,0.01,0.08,0.045,3.0,40,0.5097705273437501,519.7000122070312,puts,0.006939901062057105
COST230915P00270000,COST,2023-06-16 14:42:49,2023-09-15,270.0,0.05,0.01,0.09,0.049999999999999996,20.0,51,0.49121602539062503,519.7000122070312,puts,0.006939901062057105
COST230915P00280000,COST,2023-06-14 15:37:42,2023-09-15,280.0,0.07,0.03,0.1,0.065,2.0,52,0.47070841796875,519.7000122070312,puts,0.006939901062057105
COST230915P00290000,COST,2023-06-15 16:37:48,2023-09-15,290.0,0.08,0.01,0.12,0.065,3.0,22,0.454107021484375,519.7000122070312,puts,0.006939901062057105
COST230915P00300000,COST,2023-06-14 15:36:18,2023-09-15,300.0,0.11,0.05,0.15,0.1,3.0,48,0.44043528320312497,519.7000122070312,puts,0.006939901062057105
COST230915P00310000,COST,2023-06-08 17:35:38,2023-09-15,310.0,0.2,0.1,0.17,0.135,1.0,110,0.42236905761718746,519.7000122070312,puts,0.006939901062057105
COST230915P00320000,COST,2023-06-14 18:00:30,2023-09-15,320.0,0.2,0.11,0.2,0.155,50.0,551,0.4062559375,519.7000122070312,puts,0.006939901062057105
COST230915P00330000,COST,2023-06-13 19:46:29,2023-09-15,330.0,0.25,0.14,0.25,0.195,1.0,295,0.3930724755859375,519.7000122070312,puts,0.006939901062057105
COST230915P00340000,COST,2023-06-14 14:24:17,2023-09-15,340.0,0.25,0.19,0.3,0.245,13.0,80,0.3786683227539062,519.7000122070312,puts,0.006939901062057105
COST230915P00350000,COST,2023-06-20 16:05:06,2023-09-15,350.0,0.37,0.25,0.37,0.31,6.0,205,0.3654848608398438,519.7000122070312,puts,0.006939901062057105
COST230915P00360000,COST,2023-06-20 17:52:12,2023-09-15,360.0,0.4,0.33,0.45,0.39,1.0,142,0.35193519165039056,519.7000122070312,puts,0.006939901062057105
COST230915P00370000,COST,2023-06-14 15:39:20,2023-09-15,370.0,0.44,0.42,0.54,0.48,7.0,118,0.33777517700195314,519.7000122070312,puts,0.006939901062057105
COST230915P00380000,COST,2023-06-20 17:58:26,2023-09-15,380.0,0.6,0.53,0.65,0.5900000000000001,1.0,235,0.3238593005371093,519.7000122070312,puts,0.006939901062057105
COST230915P00390000,COST,2023-06-16 16:43:29,2023-09-15,390.0,0.64,0.66,0.79,0.7250000000000001,1.0,188,0.3104317004394531,519.7000122070312,puts,0.006939901062057105
COST230915P00400000,COST,2023-06-20 15:37:02,2023-09-15,400.0,0.92,0.82,0.96,0.8899999999999999,10.0,301,0.2971261694335937,519.7000122070312,puts,0.006939901062057105
COST230915P00410000,COST,2023-06-20 19:33:13,2023-09-15,410.0,1.1,1.02,1.16,1.0899999999999999,5.0,286,0.2833323620605468,519.7000122070312,puts,0.006939901062057105
COST230915P00420000,COST,2023-06-20 13:31:07,2023-09-15,420.0,1.34,1.26,1.41,1.335,2.0,214,0.26984372741699214,519.7000122070312,puts,0.006939901062057105
COST230915P00430000,COST,2023-06-20 15:43:25,2023-09-15,430.0,1.7,1.56,1.74,1.65,1.0,965,0.25702647277832036,519.7000122070312,puts,0.006939901062057105
COST230915P00440000,COST,2023-06-20 19:11:44,2023-09-15,440.0,2.07,1.96,2.13,2.045,112.0,485,0.24353783813476562,519.7000122070312,puts,0.006939901062057105
COST230915P00450000,COST,2023-06-20 19:33:13,2023-09-15,450.0,2.6,2.48,2.67,2.575,6.0,754,0.2312698944091797,519.7000122070312,puts,0.006939901062057105
COST230915P00460000,COST,2023-06-20 15:14:20,2023-09-15,460.0,3.4,3.15,3.35,3.25,2.0,588,0.21875781249999998,519.7000122070312,puts,0.006939901062057105
COST230915P00470000,COST,2023-06-20 19:55:26,2023-09-15,470.0,4.2,4.05,4.25,4.15,21.0,531,0.20670348968505853,519.7000122070312,puts,0.006939901062057105
COST230915P00480000,COST,2023-06-20 15:44:37,2023-09-15,480.0,5.5,5.25,5.45,5.35,3.0,630,0.19507640869140624,519.7000122070312,puts,0.006939901062057105
COST230915P00490000,COST,2023-06-20 19:46:44,2023-09-15,490.0,6.85,6.75,7.0,6.875,46.0,1799,0.18323570678710935,519.7000122070312,puts,0.006939901062057105
COST230915P00500000,COST,2023-06-20 19:43:43,2023-09-15,500.0,8.95,8.8,9.1,8.95,78.0,779,0.17217319534301762,519.7000122070312,puts,0.006939901062057105
COST230915P00510000,COST,2023-06-20 19:04:52,2023-09-15,510.0,11.7,11.55,11.8,11.675,22.0,817,0.1606224075317383,519.7000122070312,puts,0.006939901062057105
COST230915P00520000,COST,2023-06-20 19:56:57,2023-09-15,520.0,15.2,15.2,15.4,15.3,35.0,1645,0.14984981018066407,519.7000122070312,puts,0.006939901062057105
COST230915P00530000,COST,2023-06-20 19:44:55,2023-09-15,530.0,19.7,19.6,20.05,19.825000000000003,36.0,383,0.13933660964965822,519.7000122070312,puts,0.006939901062057105
COST230915P00540000,COST,2023-06-20 15:52:48,2023-09-15,540.0,26.35,25.4,25.85,25.625,11.0,624,0.12838090866088864,519.7000122070312,puts,0.006939901062057105
COST230915P00550000,COST,2023-06-20 15:14:20,2023-09-15,550.0,33.07,32.15,33.65,32.9,12.0,371,0.1279689254760742,519.7000122070312,puts,0.006939901062057105
COST230915P00560000,COST,2023-06-16 16:10:41,2023-09-15,560.0,34.27,40.4,41.8,41.099999999999994,1.0,72,0.11921046813964843,519.7000122070312,puts,0.006939901062057105
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,49.25,51.95,50.6,12.0,0,0.14258669921875,519.7000122070312,puts,0.006939901062057105
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.4570977142333985,519.7000122070312,puts,0.006939901062057105
COST230915P00590000,COST,2023-06-05 18:07:12,2023-09-15,590.0,72.98,68.9,72.25,70.575,0.0,0,0.18756915954589842,519.7000122070312,puts,0.006939901062057105
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,77.9,83.0,80.45,2.0,0,0.22309126525878903,519.7000122070312,puts,0.006939901062057105
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.8737500418090819,519.7000122070312,puts,0.006939901062057105
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.5457656507873536,519.7000122070312,puts,0.006939901062057105
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.5417373707580568,519.7000122070312,puts,0.006939901062057105
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,114.15,118.85,116.5,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,141.7,144.75,143.225,0.0,0,0.3656069299316406,519.7000122070312,puts,0.006939901062057105
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,161.3,164.5,162.9,0.0,0,0.39206540557861325,519.7000122070312,puts,0.006939901062057105
COST230915P00700000,COST,2023-06-07 14:31:12,2023-09-15,700.0,185.6,178.0,182.7,180.35,2.0,0,0.3733583172607422,519.7000122070312,puts,0.006939901062057105
COST230915P00800000,COST,2023-06-07 14:32:10,2023-09-15,800.0,286.2,278.0,282.95,280.475,2.0,0,0.5061084545898438,519.7000122070312,puts,0.006939901062057105
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,280.5,285.7,283.1,1.0,1,0.8089618713378905,519.7000122070312,calls,0.006939901062057105
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.47839877075195314,519.7000122070312,calls,0.006939901062057105
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.4646659979248047,519.7000122070312,calls,0.006939901062057105
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,163.3,168.9,166.10000000000002,1.0,3,0.5061694891357422,519.7000122070312,calls,0.006939901062057105
COST231020C00370000,COST,2023-06-16 18:52:12,2023-10-20,370.0,162.0,153.8,159.35,156.575,1.0,2,0.539616420288086,519.7000122070312,calls,0.006939901062057105
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,144.75,149.5,147.125,1.0,1,0.5107775973510743,519.7000122070312,calls,0.006939901062057105
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.36121244262695307,519.7000122070312,calls,0.006939901062057105
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,126.05,129.25,127.65,1.0,22,0.44540959869384766,519.7000122070312,calls,0.006939901062057105
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,121.3,124.55,122.925,2.0,24,0.43506424316406256,519.7000122070312,calls,0.006939901062057105
COST231020C00410000,COST,2023-06-12 13:35:51,2023-10-20,410.0,117.11,116.2,119.3,117.75,1.0,609,0.41629612030029295,519.7000122070312,calls,0.006939901062057105
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.2524488818359375,519.7000122070312,calls,0.006939901062057105
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.3266668896484375,519.7000122070312,calls,0.006939901062057105
COST231020C00425000,COST,2023-06-07 15:22:51,2023-10-20,425.0,101.77,102.4,105.0,103.7,1.0,26,0.38196418823242184,519.7000122070312,calls,0.006939901062057105
COST231020C00430000,COST,2023-06-12 18:22:03,2023-10-20,430.0,99.41,97.85,101.0,99.425,2.0,55,0.380590910949707,519.7000122070312,calls,0.006939901062057105
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00440000,COST,2023-06-06 18:32:06,2023-10-20,440.0,87.15,88.05,92.25,90.15,2.0,5,0.3661257235717773,519.7000122070312,calls,0.006939901062057105
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,88.75,90.8,89.775,1.0,7,0.39230954376220706,519.7000122070312,calls,0.006939901062057105
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,79.45,82.25,80.85,2.0,21,0.33539482971191403,519.7000122070312,calls,0.006939901062057105
COST231020C00455000,COST,2023-06-12 18:19:50,2023-10-20,455.0,76.91,75.6,77.8,76.69999999999999,4.0,2,0.3263464582824707,519.7000122070312,calls,0.006939901062057105
COST231020C00460000,COST,2023-06-14 15:02:14,2023-10-20,460.0,78.53,71.0,73.4,72.2,15.0,12,0.31748119049072265,519.7000122070312,calls,0.006939901062057105
COST231020C00465000,COST,2023-06-12 18:21:59,2023-10-20,465.0,68.39,66.4,68.9,67.65,7.0,12,0.30713583496093744,519.7000122070312,calls,0.006939901062057105
COST231020C00470000,COST,2023-06-12 18:20:18,2023-10-20,470.0,64.2,63.05,64.9,63.975,4.0,30,0.3016122085571289,519.7000122070312,calls,0.006939901062057105
COST231020C00475000,COST,2023-06-12 18:19:59,2023-10-20,475.0,60.04,59.1,60.5,59.8,60.0,49,0.2914194393920897,519.7000122070312,calls,0.006939901062057105
COST231020C00480000,COST,2023-06-13 16:46:16,2023-10-20,480.0,58.89,55.2,56.4,55.8,2.0,89,0.2836985693359374,519.7000122070312,calls,0.006939901062057105
COST231020C00485000,COST,2023-06-20 14:04:53,2023-10-20,485.0,52.4,51.0,52.25,51.625,2.0,28,0.2749095947265625,519.7000122070312,calls,0.006939901062057105
COST231020C00490000,COST,2023-06-20 15:10:33,2023-10-20,490.0,47.2,46.45,48.3,47.375,3.0,75,0.26735656967163085,519.7000122070312,calls,0.006939901062057105
COST231020C00495000,COST,2023-06-13 18:23:54,2023-10-20,495.0,46.64,43.1,44.55,43.825,4.0,115,0.2608869078063965,519.7000122070312,calls,0.006939901062057105
COST231020C00500000,COST,2023-06-16 19:54:50,2023-10-20,500.0,43.3,38.55,40.65,39.599999999999994,2.0,171,0.25228103683471675,519.7000122070312,calls,0.006939901062057105
COST231020C00505000,COST,2023-06-16 19:50:28,2023-10-20,505.0,40.15,36.25,37.05,36.65,2.0,172,0.24549094360351562,519.7000122070312,calls,0.006939901062057105
COST231020C00510000,COST,2023-06-20 14:54:23,2023-10-20,510.0,32.95,32.2,33.75,32.975,5.0,181,0.24031826583862304,519.7000122070312,calls,0.006939901062057105
COST231020C00515000,COST,2023-06-20 14:19:46,2023-10-20,515.0,29.95,29.6,30.1,29.85,3.0,145,0.23117834259033204,519.7000122070312,calls,0.006939901062057105
COST231020C00520000,COST,2023-06-16 18:46:59,2023-10-20,520.0,30.27,26.65,27.1,26.875,1.0,252,0.2264329066467285,519.7000122070312,calls,0.006939901062057105
COST231020C00525000,COST,2023-06-20 14:34:00,2023-10-20,525.0,23.7,23.7,24.0,23.85,3.0,273,0.21968858932495117,519.7000122070312,calls,0.006939901062057105
COST231020C00530000,COST,2023-06-20 14:38:07,2023-10-20,530.0,20.75,20.95,21.3,21.125,4.0,173,0.2150347052001953,519.7000122070312,calls,0.006939901062057105
COST231020C00535000,COST,2023-06-20 17:56:30,2023-10-20,535.0,19.0,18.35,18.75,18.55,2.0,199,0.21033504516601562,519.7000122070312,calls,0.006939901062057105
COST231020C00540000,COST,2023-06-20 18:07:49,2023-10-20,540.0,16.6,16.0,16.35,16.175,2.0,262,0.20554383331298826,519.7000122070312,calls,0.006939901062057105
