contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00280000,MSFT,2023-06-20 19:06:41,2024-01-19,280.0,72.0,71.05,72.6,71.82499999999999,51.0,5343,0.38863221237182616,338.04998779296875,calls,0.007691170223003566
MSFT240119C00285000,MSFT,2023-06-20 16:22:39,2024-01-19,285.0,68.05,66.4,68.8,67.6,38.0,3748,0.38329168960571286,338.04998779296875,calls,0.007691170223003566
MSFT240119C00290000,MSFT,2023-06-20 19:06:56,2024-01-19,290.0,63.82,62.1,65.55,63.825,9.0,5082,0.38373419006347653,338.04998779296875,calls,0.007691170223003566
MSFT240119C00295000,MSFT,2023-06-16 19:17:53,2024-01-19,295.0,64.8,59.2,60.35,59.775000000000006,19.0,4604,0.3599612344360351,338.04998779296875,calls,0.007691170223003566
MSFT240119C00300000,MSFT,2023-06-20 19:59:37,2024-01-19,300.0,56.0,54.4,56.6,55.5,36.0,21518,0.35298803756713865,338.04998779296875,calls,0.007691170223003566
MSFT240119C00305000,MSFT,2023-06-20 19:55:45,2024-01-19,305.0,52.1,52.15,52.6,52.375,12.0,7007,0.3423832852172851,338.04998779296875,calls,0.007691170223003566
MSFT240119C00310000,MSFT,2023-06-20 19:50:39,2024-01-19,310.0,49.26,47.15,49.75,48.45,336.0,6981,0.34352768295288083,338.04998779296875,calls,0.007691170223003566
MSFT240119C00315000,MSFT,2023-06-20 18:50:47,2024-01-19,315.0,45.56,44.1,46.0,45.05,58.0,2694,0.3338994833374024,338.04998779296875,calls,0.007691170223003566
MSFT240119C00320000,MSFT,2023-06-20 18:50:50,2024-01-19,320.0,42.3,41.25,42.3,41.775,32.0,5080,0.32396611099243156,338.04998779296875,calls,0.007691170223003566
MSFT240119C00325000,MSFT,2023-06-20 18:31:59,2024-01-19,325.0,39.11,38.0,38.9,38.45,51.0,4303,0.3162299822998046,338.04998779296875,calls,0.007691170223003566
MSFT240119C00330000,MSFT,2023-06-20 19:54:40,2024-01-19,330.0,35.8,35.05,35.7,35.375,169.0,4861,0.3094704063415527,338.04998779296875,calls,0.007691170223003566
MSFT240119C00335000,MSFT,2023-06-20 19:56:16,2024-01-19,335.0,32.8,31.85,33.5,32.675,68.0,6595,0.3114692877197265,338.04998779296875,calls,0.007691170223003566
MSFT240119C00340000,MSFT,2023-06-20 19:57:03,2024-01-19,340.0,29.9,29.5,29.85,29.675,362.0,11667,0.2981179808044433,338.04998779296875,calls,0.007691170223003566
MSFT240119C00345000,MSFT,2023-06-20 19:03:58,2024-01-19,345.0,27.29,26.45,28.35,27.4,203.0,3330,0.30451134948730463,338.04998779296875,calls,0.007691170223003566
MSFT240119C00350000,MSFT,2023-06-20 19:58:00,2024-01-19,350.0,24.6,24.5,24.8,24.65,296.0,14599,0.28983254119873036,338.04998779296875,calls,0.007691170223003566
MSFT240119C00355000,MSFT,2023-06-20 19:56:57,2024-01-19,355.0,22.3,22.1,22.4,22.25,233.0,5091,0.28508710525512687,338.04998779296875,calls,0.007691170223003566
MSFT240119C00360000,MSFT,2023-06-20 19:56:13,2024-01-19,360.0,19.93,19.85,20.3,20.075000000000003,69.0,3507,0.28200486068725583,338.04998779296875,calls,0.007691170223003566
MSFT240119C00365000,MSFT,2023-06-20 19:54:40,2024-01-19,365.0,18.25,17.8,18.2,18.0,47.0,4581,0.27767140792846673,338.04998779296875,calls,0.007691170223003566
MSFT240119C00370000,MSFT,2023-06-20 19:33:56,2024-01-19,370.0,16.15,16.1,16.35,16.225,85.0,6055,0.2745586460876465,338.04998779296875,calls,0.007691170223003566
MSFT240119C00375000,MSFT,2023-06-20 18:39:07,2024-01-19,375.0,14.81,14.3,14.65,14.475000000000001,39.0,3364,0.2717052810668945,338.04998779296875,calls,0.007691170223003566
MSFT240119C00380000,MSFT,2023-06-20 19:50:39,2024-01-19,380.0,13.2,12.8,13.15,12.975000000000001,705.0,5577,0.26972165832519535,338.04998779296875,calls,0.007691170223003566
MSFT240119C00385000,MSFT,2023-06-20 19:37:10,2024-01-19,385.0,11.5,11.35,11.65,11.5,40.0,2583,0.2664715687561035,338.04998779296875,calls,0.007691170223003566
MSFT240119C00390000,MSFT,2023-06-20 18:06:18,2024-01-19,390.0,10.35,10.1,10.5,10.3,46.0,2099,0.2659069992065429,338.04998779296875,calls,0.007691170223003566
MSFT240119C00395000,MSFT,2023-06-20 15:09:47,2024-01-19,395.0,8.95,8.9,9.2,9.05,2.0,910,0.2623975128173829,338.04998779296875,calls,0.007691170223003566
MSFT240119C00400000,MSFT,2023-06-20 19:58:27,2024-01-19,400.0,8.1,8.0,8.3,8.15,425.0,9394,0.2625500991821289,338.04998779296875,calls,0.007691170223003566
MSFT240119C00405000,MSFT,2023-06-20 17:22:11,2024-01-19,405.0,7.45,7.0,7.4,7.2,46.0,1190,0.26164983963012695,338.04998779296875,calls,0.007691170223003566
MSFT240119C00410000,MSFT,2023-06-20 19:58:14,2024-01-19,410.0,6.4,6.2,6.5,6.35,143.0,4451,0.2595899237060547,338.04998779296875,calls,0.007691170223003566
MSFT240119C00415000,MSFT,2023-06-20 16:52:57,2024-01-19,415.0,5.73,5.45,5.8,5.625,4.0,1261,0.25928475097656256,338.04998779296875,calls,0.007691170223003566
MSFT240119C00420000,MSFT,2023-06-20 14:33:51,2024-01-19,420.0,4.7,4.8,5.15,4.975,69.0,1343,0.25867440551757814,338.04998779296875,calls,0.007691170223003566
MSFT240119C00425000,MSFT,2023-06-20 19:09:34,2024-01-19,425.0,4.4,4.25,4.55,4.4,137.0,1208,0.2578809564208985,338.04998779296875,calls,0.007691170223003566
MSFT240119C00430000,MSFT,2023-06-20 16:39:57,2024-01-19,430.0,3.95,3.75,4.1,3.925,53.0,786,0.25867440551757814,338.04998779296875,calls,0.007691170223003566
MSFT240119C00435000,MSFT,2023-06-20 19:59:38,2024-01-19,435.0,3.47,3.35,3.55,3.45,20.0,1195,0.2567213000488281,338.04998779296875,calls,0.007691170223003566
MSFT240119C00440000,MSFT,2023-06-20 19:58:14,2024-01-19,440.0,3.12,2.99,3.2,3.095,898.0,1574,0.2576978527832031,338.04998779296875,calls,0.007691170223003566
MSFT240119C00445000,MSFT,2023-06-20 14:21:26,2024-01-19,445.0,2.78,2.65,2.93,2.79,75.0,720,0.25965095825195317,338.04998779296875,calls,0.007691170223003566
MSFT240119C00450000,MSFT,2023-06-20 19:57:14,2024-01-19,450.0,2.47,2.35,2.59,2.4699999999999998,559.0,3709,0.25937630279541024,338.04998779296875,calls,0.007691170223003566
MSFT240119C00455000,MSFT,2023-06-20 19:45:55,2024-01-19,455.0,2.21,2.11,2.31,2.21,21.0,163,0.2597119927978516,338.04998779296875,calls,0.007691170223003566
MSFT240119C00460000,MSFT,2023-06-20 18:29:13,2024-01-19,460.0,2.03,1.89,2.07,1.98,25.0,1819,0.26032233825683593,338.04998779296875,calls,0.007691170223003566
MSFT240119C00465000,MSFT,2023-06-20 16:36:02,2024-01-19,465.0,1.77,1.69,1.9,1.795,5.0,79,0.262275443725586,338.04998779296875,calls,0.007691170223003566
MSFT240119C00470000,MSFT,2023-06-20 19:54:05,2024-01-19,470.0,1.65,1.53,1.73,1.63,1091.0,1592,0.2637402728271484,338.04998779296875,calls,0.007691170223003566
MSFT240119C00475000,MSFT,2023-06-20 15:06:36,2024-01-19,475.0,1.41,1.38,1.56,1.47,1.0,129,0.264655791015625,338.04998779296875,calls,0.007691170223003566
MSFT240119C00480000,MSFT,2023-06-20 14:00:28,2024-01-19,480.0,1.54,1.24,1.41,1.325,113.0,1187,0.26563234375,338.04998779296875,calls,0.007691170223003566
MSFT240119C00485000,MSFT,2023-06-20 17:15:41,2024-01-19,485.0,1.24,1.13,1.29,1.21,6.0,6,0.2672192419433594,338.04998779296875,calls,0.007691170223003566
MSFT240119C00490000,MSFT,2023-06-20 18:38:18,2024-01-19,490.0,1.11,1.04,1.18,1.1099999999999999,8.0,738,0.2687451055908203,338.04998779296875,calls,0.007691170223003566
MSFT240119C00495000,MSFT,2023-06-16 13:52:27,2024-01-19,495.0,1.39,0.97,1.09,1.03,1.0,263,0.27069821105957037,338.04998779296875,calls,0.007691170223003566
MSFT240119C00500000,MSFT,2023-06-20 19:38:47,2024-01-19,500.0,0.92,0.89,1.01,0.95,144.0,2331,0.2727123510742187,338.04998779296875,calls,0.007691170223003566
MSFT240119C00520000,MSFT,2023-06-20 18:24:01,2024-01-19,520.0,0.68,0.64,0.76,0.7,1038.0,10231,0.2810130493164062,338.04998779296875,calls,0.007691170223003566
MSFT240119P00110000,MSFT,2023-06-20 18:59:06,2024-01-19,110.0,0.07,0.05,0.09,0.07,2.0,5213,0.53320779296875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.06,0.13,0.095,5.0,1647,0.5293015820312501,338.04998779296875,puts,0.007691170223003566
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.04,0.16,0.1,1.0,847,0.5127001855468749,338.04998779296875,puts,0.007691170223003566
MSFT240119P00125000,MSFT,2023-06-20 13:30:00,2024-01-19,125.0,0.12,0.07,0.17,0.12000000000000001,3.0,3381,0.5029346582031251,338.04998779296875,puts,0.007691170223003566
MSFT240119P00130000,MSFT,2023-06-16 19:30:25,2024-01-19,130.0,0.12,0.1,0.19,0.14500000000000002,1.0,2344,0.5097705273437501,338.04998779296875,puts,0.007691170223003566
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.11,0.22,0.165,1.0,1399,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.15,0.25,0.2,7.0,6034,0.4887746435546876,338.04998779296875,puts,0.007691170223003566
MSFT240119P00145000,MSFT,2023-06-20 18:24:31,2024-01-19,145.0,0.22,0.18,0.24,0.21,5.0,4524,0.4682670361328125,338.04998779296875,puts,0.007691170223003566
MSFT240119P00150000,MSFT,2023-06-20 15:17:24,2024-01-19,150.0,0.28,0.22,0.34,0.28,21.0,2613,0.471684970703125,338.04998779296875,puts,0.007691170223003566
MSFT240119P00155000,MSFT,2023-06-20 18:17:01,2024-01-19,155.0,0.32,0.25,0.32,0.28500000000000003,10.0,2225,0.45044494873046875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00160000,MSFT,2023-06-20 18:09:54,2024-01-19,160.0,0.35,0.32,0.36,0.33999999999999997,28.0,1668,0.44043528320312497,338.04998779296875,puts,0.007691170223003566
MSFT240119P00165000,MSFT,2023-06-20 19:11:46,2024-01-19,165.0,0.44,0.36,0.4,0.38,2.0,2605,0.43018147949218755,338.04998779296875,puts,0.007691170223003566
MSFT240119P00170000,MSFT,2023-06-20 13:41:28,2024-01-19,170.0,0.51,0.44,0.55,0.495,45.0,2599,0.43335527587890627,338.04998779296875,puts,0.007691170223003566
MSFT240119P00175000,MSFT,2023-06-20 14:39:10,2024-01-19,175.0,0.63,0.51,0.61,0.56,103.0,8463,0.4234676794433594,338.04998779296875,puts,0.007691170223003566
MSFT240119P00180000,MSFT,2023-06-20 17:02:28,2024-01-19,180.0,0.6,0.59,0.7,0.645,184.0,5315,0.41602146484374997,338.04998779296875,puts,0.007691170223003566
MSFT240119P00185000,MSFT,2023-06-20 17:03:02,2024-01-19,185.0,0.73,0.68,0.79,0.7350000000000001,219.0,2224,0.40796490478515623,338.04998779296875,puts,0.007691170223003566
MSFT240119P00190000,MSFT,2023-06-20 16:42:49,2024-01-19,190.0,0.8,0.78,0.9,0.8400000000000001,153.0,8039,0.40064075927734377,338.04998779296875,puts,0.007691170223003566
MSFT240119P00195000,MSFT,2023-06-20 19:07:43,2024-01-19,195.0,0.93,0.93,1.0,0.9650000000000001,207.0,9328,0.3918517846679687,338.04998779296875,puts,0.007691170223003566
MSFT240119P00200000,MSFT,2023-06-20 19:21:44,2024-01-19,200.0,1.03,1.0,1.14,1.0699999999999998,266.0,10929,0.3850159155273437,338.04998779296875,puts,0.007691170223003566
MSFT240119P00205000,MSFT,2023-06-20 18:12:30,2024-01-19,205.0,1.24,1.15,1.27,1.21,252.0,4490,0.37683728637695313,338.04998779296875,puts,0.007691170223003566
MSFT240119P00210000,MSFT,2023-06-20 19:46:37,2024-01-19,210.0,1.35,1.29,1.42,1.355,301.0,11127,0.36914693359375,338.04998779296875,puts,0.007691170223003566
MSFT240119P00215000,MSFT,2023-06-20 15:57:41,2024-01-19,215.0,1.63,1.46,1.58,1.52,293.0,10564,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00220000,MSFT,2023-06-20 19:32:33,2024-01-19,220.0,1.68,1.61,1.76,1.685,522.0,8507,0.3536441589355468,338.04998779296875,puts,0.007691170223003566
MSFT240119P00225000,MSFT,2023-06-20 16:18:00,2024-01-19,225.0,1.95,1.84,1.97,1.905,197.0,9696,0.34656415161132803,338.04998779296875,puts,0.007691170223003566
MSFT240119P00230000,MSFT,2023-06-20 19:44:23,2024-01-19,230.0,2.11,2.05,2.18,2.115,49.0,7895,0.33875172973632806,338.04998779296875,puts,0.007691170223003566
MSFT240119P00235000,MSFT,2023-06-20 18:48:03,2024-01-19,235.0,2.38,2.31,2.43,2.37,565.0,6036,0.33161068786621095,338.04998779296875,puts,0.007691170223003566
MSFT240119P00240000,MSFT,2023-06-20 18:35:46,2024-01-19,240.0,2.59,2.53,2.7,2.615,476.0,8277,0.3244086114501953,338.04998779296875,puts,0.007691170223003566
MSFT240119P00245000,MSFT,2023-06-20 14:55:21,2024-01-19,245.0,3.05,2.86,3.05,2.955,26.0,5521,0.31867136413574215,338.04998779296875,puts,0.007691170223003566
MSFT240119P00250000,MSFT,2023-06-20 19:53:44,2024-01-19,250.0,3.24,3.15,3.35,3.25,124.0,16570,0.31073687316894527,338.04998779296875,puts,0.007691170223003566
MSFT240119P00255000,MSFT,2023-06-20 19:53:44,2024-01-19,255.0,3.56,3.5,3.8,3.65,10.0,5734,0.305671005859375,338.04998779296875,puts,0.007691170223003566
MSFT240119P00260000,MSFT,2023-06-20 19:49:43,2024-01-19,260.0,4.05,3.95,4.2,4.075,21.0,6781,0.29849944671630857,338.04998779296875,puts,0.007691170223003566
MSFT240119P00265000,MSFT,2023-06-16 17:21:12,2024-01-19,265.0,4.1,4.4,4.65,4.525,13.0,6811,0.29157202575683583,338.04998779296875,puts,0.007691170223003566
MSFT240119P00270000,MSFT,2023-06-20 19:50:57,2024-01-19,270.0,5.05,4.9,5.2,5.050000000000001,52.0,7152,0.2856821920776367,338.04998779296875,puts,0.007691170223003566
MSFT240119P00275000,MSFT,2023-06-20 19:14:21,2024-01-19,275.0,5.67,5.55,5.8,5.675,9.0,4896,0.27967028930664056,338.04998779296875,puts,0.007691170223003566
MSFT240119P00280000,MSFT,2023-06-20 19:59:35,2024-01-19,280.0,6.4,6.3,6.45,6.375,5.0,6495,0.2735058001708984,338.04998779296875,puts,0.007691170223003566
MSFT240119P00285000,MSFT,2023-06-20 17:07:23,2024-01-19,285.0,6.96,6.9,7.25,7.075,82.0,4868,0.2686230364990234,338.04998779296875,puts,0.007691170223003566
MSFT240119P00290000,MSFT,2023-06-20 19:05:33,2024-01-19,290.0,7.89,7.8,8.0,7.9,21.0,4799,0.2618482019042969,338.04998779296875,puts,0.007691170223003566
MSFT240119P00295000,MSFT,2023-06-20 18:53:25,2024-01-19,295.0,8.85,8.65,8.95,8.8,11.0,2733,0.25678233459472655,338.04998779296875,puts,0.007691170223003566
MSFT240119P00300000,MSFT,2023-06-20 18:56:02,2024-01-19,300.0,9.85,9.7,10.0,9.85,34.0,13994,0.2517469845581054,338.04998779296875,puts,0.007691170223003566
MSFT240119P00305000,MSFT,2023-06-20 19:54:25,2024-01-19,305.0,10.85,10.85,11.1,10.975,10.0,1837,0.2461012890625,338.04998779296875,puts,0.007691170223003566
MSFT240119P00310000,MSFT,2023-06-20 18:02:44,2024-01-19,310.0,12.1,12.2,12.45,12.325,10.0,1989,0.2420577503967285,338.04998779296875,puts,0.007691170223003566
MSFT240119P00315000,MSFT,2023-06-20 19:57:36,2024-01-19,315.0,13.68,13.45,13.75,13.6,24.0,2642,0.23609162353515623,338.04998779296875,puts,0.007691170223003566
MSFT240119P00320000,MSFT,2023-06-20 17:34:20,2024-01-19,320.0,15.0,15.05,15.35,15.2,151.0,2686,0.2319717916870117,338.04998779296875,puts,0.007691170223003566
MSFT240119P00325000,MSFT,2023-06-20 18:08:50,2024-01-19,325.0,16.65,16.75,17.05,16.9,93.0,4132,0.2273942007446289,338.04998779296875,puts,0.007691170223003566
MSFT240119P00330000,MSFT,2023-06-20 19:14:21,2024-01-19,330.0,18.8,18.55,18.9,18.725,31.0,1156,0.22283186843872066,338.04998779296875,puts,0.007691170223003566
MSFT240119P00335000,MSFT,2023-06-20 19:57:36,2024-01-19,335.0,20.73,20.55,20.85,20.700000000000003,124.0,553,0.21768970794677733,338.04998779296875,puts,0.007691170223003566
MSFT240119P00340000,MSFT,2023-06-20 17:02:00,2024-01-19,340.0,22.47,22.65,23.0,22.825,44.0,3260,0.2128832374572754,338.04998779296875,puts,0.007691170223003566
MSFT240119P00345000,MSFT,2023-06-20 19:40:19,2024-01-19,345.0,25.3,25.0,25.35,25.175,19.0,532,0.20832090515136714,338.04998779296875,puts,0.007691170223003566
MSFT240119P00350000,MSFT,2023-06-20 18:01:36,2024-01-19,350.0,27.6,27.6,28.0,27.8,79.0,851,0.2049334878540039,338.04998779296875,puts,0.007691170223003566
MSFT240119P00355000,MSFT,2023-06-20 16:43:20,2024-01-19,355.0,30.07,30.2,30.65,30.424999999999997,10.0,150,0.1997150341796875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00360000,MSFT,2023-06-20 17:31:28,2024-01-19,360.0,32.8,32.9,33.65,33.275,486.0,265,0.1960834786987305,338.04998779296875,puts,0.007691170223003566
MSFT240119P00365000,MSFT,2023-06-20 13:48:42,2024-01-19,365.0,34.8,36.15,37.5,36.825,4.0,113,0.1995319305419922,338.04998779296875,puts,0.007691170223003566
MSFT240119P00370000,MSFT,2023-06-20 13:48:31,2024-01-19,370.0,37.82,39.4,40.95,40.175,4.0,136,0.19713632461547853,338.04998779296875,puts,0.007691170223003566
MSFT240119P00375000,MSFT,2023-06-20 14:48:35,2024-01-19,375.0,44.17,42.25,44.5,43.375,2.0,1386,0.1940083041381836,338.04998779296875,puts,0.007691170223003566
MSFT240119P00380000,MSFT,2023-06-20 14:37:24,2024-01-19,380.0,48.25,46.45,48.25,47.35,650.0,1426,0.19132278411865233,338.04998779296875,puts,0.007691170223003566
MSFT240119P00385000,MSFT,2023-06-20 13:50:53,2024-01-19,385.0,48.66,49.6,52.25,50.925,4.0,508,0.18994950683593753,338.04998779296875,puts,0.007691170223003566
MSFT240119P00390000,MSFT,2023-06-20 13:46:29,2024-01-19,390.0,52.75,53.55,55.55,54.55,2.0,12,0.1759725958251953,338.04998779296875,puts,0.007691170223003566
MSFT240119P00395000,MSFT,2023-06-20 13:46:36,2024-01-19,395.0,56.68,58.45,59.7,59.075,4.0,4,0.17154759124755858,338.04998779296875,puts,0.007691170223003566
MSFT240119P00400000,MSFT,2023-06-20 16:23:20,2024-01-19,400.0,62.65,61.8,65.0,63.4,34.0,177,0.18644002044677732,338.04998779296875,puts,0.007691170223003566
MSFT240119P00405000,MSFT,2023-06-20 16:43:20,2024-01-19,405.0,66.82,66.1,69.35,67.725,492.0,347,0.18323570678710935,338.04998779296875,puts,0.007691170223003566
MSFT240119P00410000,MSFT,2023-06-20 14:37:24,2024-01-19,410.0,73.75,71.1,73.6,72.35,650.0,11,0.17505707763671874,338.04998779296875,puts,0.007691170223003566
MSFT240119P00415000,MSFT,2023-06-20 13:46:36,2024-01-19,415.0,74.7,75.95,78.25,77.1,2.0,9,0.1736532830810547,338.04998779296875,puts,0.007691170223003566
MSFT240119P00420000,MSFT,2023-06-15 18:19:21,2024-01-19,420.0,73.91,80.45,83.3,81.875,6.0,4,0.1828084649658203,338.04998779296875,puts,0.007691170223003566
MSFT240119P00425000,MSFT,2023-06-20 13:49:36,2024-01-19,425.0,83.8,86.1,88.45,87.275,4.0,0,0.1947102014160156,338.04998779296875,puts,0.007691170223003566
MSFT240119P00430000,MSFT,2023-06-20 13:49:36,2024-01-19,430.0,88.8,90.65,93.2,91.92500000000001,4.0,0,0.19464916687011719,338.04998779296875,puts,0.007691170223003566
MSFT240119P00435000,MSFT,2023-06-20 13:49:54,2024-01-19,435.0,93.75,94.95,98.65,96.80000000000001,2.0,1,0.21521780883789063,338.04998779296875,puts,0.007691170223003566
MSFT240119P00440000,MSFT,2023-06-20 13:51:22,2024-01-19,440.0,99.25,100.55,102.7,101.625,2.0,0,0.18994950683593753,338.04998779296875,puts,0.007691170223003566
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,105.4,108.0,106.7,1.0,0,0.20862607788085932,338.04998779296875,puts,0.007691170223003566
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,109.9,113.75,111.825,2.0,0,0.23963162719726558,338.04998779296875,puts,0.007691170223003566
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,110.3,114.2,112.25,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,120.1,123.6,121.85,6.0,0,0.24890887817382812,338.04998779296875,puts,0.007691170223003566
MSFT240119P00470000,MSFT,2023-06-20 13:49:54,2024-01-19,470.0,128.8,130.7,132.95,131.825,2.0,0,0.23859403991699218,338.04998779296875,puts,0.007691170223003566
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,135.0,139.2,137.1,372.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,145.4,148.3,146.85000000000002,0.0,1,0.27057614196777346,338.04998779296875,puts,0.007691170223003566
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,150.05,153.6,151.825,5.0,0,0.28717753845214833,338.04998779296875,puts,0.007691170223003566
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,155.55,158.15,156.85000000000002,4.0,0,0.2765575274658203,338.04998779296875,puts,0.007691170223003566
MSFT240119P00500000,MSFT,2023-06-09 13:54:02,2024-01-19,500.0,171.28,160.15,163.6,161.875,2.0,2,0.29920134399414056,338.04998779296875,puts,0.007691170223003566
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,180.05,183.6,181.825,14.0,0,0.3220892987060546,338.04998779296875,puts,0.007691170223003566
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,195.6,198.9,197.25,1.0,2,0.6817658776855471,338.04998779296875,calls,0.007691170223003566
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.5451705639648439,338.04998779296875,calls,0.007691170223003566
MSFT240315C00175000,MSFT,2023-06-09 14:32:21,2024-03-15,175.0,159.63,167.25,170.6,168.925,0.0,1,0.5996133789062501,338.04998779296875,calls,0.007691170223003566
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT240315C00195000,MSFT,2023-06-15 15:27:28,2024-03-15,195.0,157.9,148.5,152.25,150.375,1.0,17,0.5523726403808593,338.04998779296875,calls,0.007691170223003566
MSFT240315C00200000,MSFT,2023-06-07 18:07:46,2024-03-15,200.0,132.84,143.85,147.5,145.675,1.0,7,0.5388229711914063,338.04998779296875,calls,0.007691170223003566
MSFT240315C00210000,MSFT,2023-06-06 14:44:24,2024-03-15,210.0,133.05,134.6,138.4,136.5,3.0,28,0.5162401892089843,338.04998779296875,calls,0.007691170223003566
