contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,6.2,6.75,6.475,1.0,33,0.33934681655883786,498.19000244140625,puts,0.012926794934543934
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,3.15,6.5,4.825,3.0,39,0.31915964050292955,498.19000244140625,puts,0.012926794934543934
UNH250117P00300000,UNH,2023-05-26 18:20:06,2025-01-17,300.0,5.56,5.4,6.05,5.725,2.0,172,0.29717194534301755,498.19000244140625,puts,0.012926794934543934
UNH250117P00310000,UNH,2023-06-01 15:04:46,2025-01-17,310.0,7.4,6.2,7.2,6.7,1.0,50,0.29500521896362303,498.19000244140625,puts,0.012926794934543934
UNH250117P00320000,UNH,2023-06-01 15:25:33,2025-01-17,320.0,8.2,7.05,8.0,7.525,3.0,25,0.2877421080017089,498.19000244140625,puts,0.012926794934543934
UNH250117P00330000,UNH,2023-06-05 17:29:57,2025-01-17,330.0,8.5,8.0,9.7,8.85,1.0,15,0.28838297073364244,498.19000244140625,puts,0.012926794934543934
UNH250117P00340000,UNH,2023-06-05 14:38:18,2025-01-17,340.0,8.84,9.05,10.8,9.925,1.0,17,0.282035377960205,498.19000244140625,puts,0.012926794934543934
UNH250117P00350000,UNH,2023-06-02 17:28:19,2025-01-17,350.0,10.59,9.5,13.15,11.325,1.0,68,0.2847666738891601,498.19000244140625,puts,0.012926794934543934
UNH250117P00360000,UNH,2023-06-02 16:14:26,2025-01-17,360.0,11.9,11.05,12.8,11.925,1.0,19,0.26587648193359376,498.19000244140625,puts,0.012926794934543934
UNH250117P00370000,UNH,2023-06-05 16:28:46,2025-01-17,370.0,13.09,11.9,14.0,12.95,1.0,92,0.2584913018798829,498.19000244140625,puts,0.012926794934543934
UNH250117P00380000,UNH,2023-06-02 17:40:57,2025-01-17,380.0,14.57,13.85,16.15,15.0,100.0,102,0.2567060414123535,498.19000244140625,puts,0.012926794934543934
UNH250117P00390000,UNH,2023-05-22 16:24:04,2025-01-17,390.0,22.35,15.05,17.8,16.425,13.0,16,0.25061784545898436,498.19000244140625,puts,0.012926794934543934
UNH250117P00400000,UNH,2023-06-05 19:28:34,2025-01-17,400.0,18.1,17.2,19.5,18.35,1.0,368,0.24406426109313964,498.19000244140625,puts,0.012926794934543934
UNH250117P00410000,UNH,2023-06-01 16:46:27,2025-01-17,410.0,20.21,17.7,21.45,19.575,1.0,69,0.2381515394592285,498.19000244140625,puts,0.012926794934543934
UNH250117P00420000,UNH,2023-06-02 14:16:13,2025-01-17,420.0,22.25,20.7,23.6,22.15,2.0,55,0.23247532669067383,498.19000244140625,puts,0.012926794934543934
UNH250117P00430000,UNH,2023-05-31 15:25:12,2025-01-17,430.0,30.24,24.55,27.15,25.85,1.0,43,0.23278049942016604,498.19000244140625,puts,0.012926794934543934
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,25.25,29.7,27.475,16.0,57,0.22704325210571286,498.19000244140625,puts,0.012926794934543934
UNH250117P00450000,UNH,2023-06-05 16:28:46,2025-01-17,450.0,28.54,27.65,32.45,30.05,1.0,144,0.22132889274597167,498.19000244140625,puts,0.012926794934543934
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,31.15,34.35,32.75,40.0,84,0.21102931312561032,498.19000244140625,puts,0.012926794934543934
UNH250117P00470000,UNH,2023-06-01 18:45:42,2025-01-17,470.0,36.9,33.4,37.4,35.4,3.0,81,0.20488771194458005,498.19000244140625,puts,0.012926794934543934
UNH250117P00480000,UNH,2023-06-01 18:39:15,2025-01-17,480.0,40.8,36.5,40.3,38.4,307.0,930,0.1971439539337158,498.19000244140625,puts,0.012926794934543934
UNH250117P00490000,UNH,2023-06-02 14:35:47,2025-01-17,490.0,43.46,40.45,44.8,42.625,4.0,195,0.1948475291442871,498.19000244140625,puts,0.012926794934543934
UNH250117P00500000,UNH,2023-06-05 16:32:41,2025-01-17,500.0,45.24,44.85,49.15,47.0,60.0,518,0.19072006797790528,498.19000244140625,puts,0.012926794934543934
UNH250117P00510000,UNH,2023-06-05 18:38:00,2025-01-17,510.0,50.4,49.05,52.65,50.849999999999994,58.0,270,0.18203790382385251,498.19000244140625,puts,0.012926794934543934
UNH250117P00520000,UNH,2023-06-01 19:28:16,2025-01-17,520.0,57.4,51.9,58.1,55.0,7.0,46,0.17978725494384767,498.19000244140625,puts,0.012926794934543934
UNH250117P00530000,UNH,2023-06-02 16:58:19,2025-01-17,530.0,59.0,56.55,64.5,60.525,6.0,179,0.18003139312744143,498.19000244140625,puts,0.012926794934543934
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.21806354454040525,498.19000244140625,puts,0.012926794934543934
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.22219863502502438,498.19000244140625,puts,0.012926794934543934
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.20243107147216793,498.19000244140625,puts,0.012926794934543934
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.19489330505371094,498.19000244140625,puts,0.012926794934543934
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.18146570495605469,498.19000244140625,puts,0.012926794934543934
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,0.1256038368225098,498.19000244140625,puts,0.012926794934543934
UNH250117P00600000,UNH,2023-06-01 17:53:13,2025-01-17,600.0,109.35,101.3,110.0,105.65,47.0,74,0.1448526067352295,498.19000244140625,puts,0.012926794934543934
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.22518169845581054,498.19000244140625,puts,0.012926794934543934
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,0.19606822006225588,498.19000244140625,puts,0.012926794934543934
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.25156388092041015,498.19000244140625,puts,0.012926794934543934
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,0.22144333251953124,498.19000244140625,puts,0.012926794934543934
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.27709920906066887,498.19000244140625,puts,0.012926794934543934
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,0.1994174907684326,498.19000244140625,puts,0.012926794934543934
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,0.2186281140899658,498.19000244140625,puts,0.012926794934543934
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,298.6,306.5,302.55,1.0,0,0.23780059082031246,498.19000244140625,puts,0.012926794934543934
UNH250117P00820000,UNH,2022-11-22 17:23:29,2025-01-17,820.0,298.72,289.5,299.0,294.25,0.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
