contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230623C03920000,^SPX,2023-06-02 14:19:26,2023-06-23,3920.0,349.07,363.5,371.1,367.3,4.0,9.0,0.3197852445983886,4273.7900390625,calls,0.0
SPXW230623C03925000,^SPX,2023-06-01 13:48:50,2023-06-23,3925.0,268.15,358.6,366.2,362.4,2.0,17.0,0.3169242502593994,4273.7900390625,calls,0.0
SPXW230623C03930000,^SPX,2023-05-16 16:59:12,2023-06-23,3930.0,241.83,353.8,361.3,357.55,0.0,1.0,0.31404799728393556,4273.7900390625,calls,0.0
SPXW230623C03935000,^SPX,2023-06-01 14:20:02,2023-06-23,3935.0,266.97,348.8,356.4,352.6,0.0,155.0,0.31116411499023433,4273.7900390625,calls,0.0
SPXW230623C03940000,^SPX,2023-06-05 17:18:29,2023-06-23,3940.0,364.99,343.8,351.4,347.6,50.0,63.0,0.3077385511016846,4273.7900390625,calls,0.0
SPXW230623C03945000,^SPX,2023-05-26 15:04:48,2023-06-23,3945.0,278.71,338.9,346.5,342.7,8.0,4.0,0.3048317808532715,4273.7900390625,calls,0.0
SPXW230623C03950000,^SPX,2023-06-05 15:00:34,2023-06-23,3950.0,350.23,334.0,341.6,337.8,1.0,36.0,0.30191738128662116,4273.7900390625,calls,0.0
SPXW230623C03955000,^SPX,2023-05-26 15:04:28,2023-06-23,3955.0,271.95,329.1,336.7,332.9,14.0,7.0,0.2989877230834961,4273.7900390625,calls,0.0
SPXW230623C03960000,^SPX,2023-05-26 15:04:34,2023-06-23,3960.0,267.38,324.5,332.0,328.25,12.0,6.0,0.29704987625122065,4273.7900390625,calls,0.0
SPXW230623C03965000,^SPX,2023-06-01 18:21:13,2023-06-23,3965.0,276.06,319.4,327.0,323.2,1.0,1.0,0.29358616577148433,4273.7900390625,calls,0.0
SPXW230623C03970000,^SPX,2023-05-25 13:33:03,2023-06-23,3970.0,209.78,314.4,322.0,318.2,1.0,1.0,0.290122455291748,4273.7900390625,calls,0.0
SPXW230623C03975000,^SPX,2023-05-31 16:47:22,2023-06-23,3975.0,225.6,309.7,317.2,313.45,4.0,10.0,0.28762766822814934,4273.7900390625,calls,0.0
SPXW230623C03980000,^SPX,2023-06-02 14:43:29,2023-06-23,3980.0,299.23,304.8,312.3,308.55,4.0,7.0,0.2846293461608886,4273.7900390625,calls,0.0
SPXW230623C03985000,^SPX,2023-06-02 15:50:06,2023-06-23,3985.0,302.07,299.9,307.5,303.7,20.0,20.0,0.28209641250610346,4273.7900390625,calls,0.0
SPXW230623C03990000,^SPX,2023-05-24 14:51:43,2023-06-23,3990.0,175.52,295.0,302.6,298.8,0.0,2.0,0.2790675731658935,4273.7900390625,calls,0.0
SPXW230623C03995000,^SPX,2023-06-01 15:34:25,2023-06-23,3995.0,233.0,290.1,297.6,293.85,1.0,4.0,0.27555045745849605,4273.7900390625,calls,0.0
SPXW230623C04000000,^SPX,2023-06-05 10:39:47,2023-06-23,4000.0,305.14,285.2,292.8,289.0,4.0,6959.0,0.27296411857604974,4273.7900390625,calls,0.0
SPXW230623C04005000,^SPX,2023-06-02 15:29:45,2023-06-23,4005.0,290.6,280.4,287.9,284.15,2.0,16.0,0.2698971326446533,4273.7900390625,calls,0.0
SPXW230623C04010000,^SPX,2023-06-05 14:53:22,2023-06-23,4010.0,294.72,275.6,283.1,279.35,2.0,23.0,0.26726501785278317,4273.7900390625,calls,0.0
SPXW230623C04020000,^SPX,2023-05-24 15:59:15,2023-06-23,4020.0,287.55,265.9,273.5,269.7,1.0,215.0,0.2619397537231446,4273.7900390625,calls,0.0
SPXW230623C04025000,^SPX,2023-05-31 19:11:58,2023-06-23,4025.0,186.92,261.1,268.6,264.85,1.0,16.0,0.25879647460937505,4273.7900390625,calls,0.0
SPXW230623C04030000,^SPX,2023-06-05 15:22:39,2023-06-23,4030.0,272.77,256.3,263.7,260.0,2.0,22.0,0.2556379368591309,4273.7900390625,calls,0.0
SPXW230623C04035000,^SPX,2023-06-05 16:13:33,2023-06-23,4035.0,273.85,251.4,258.9,255.14999999999998,1.0,13.0,0.2528913822937012,4273.7900390625,calls,0.0
SPXW230623C04040000,^SPX,2023-06-01 19:49:35,2023-06-23,4040.0,201.55,246.5,254.0,250.25,10.0,25.0,0.24970232727050778,4273.7900390625,calls,0.0
SPXW230623C04045000,^SPX,2023-06-02 13:42:51,2023-06-23,4045.0,238.81,241.7,249.2,245.45,8.0,33.0,0.24690999679565429,4273.7900390625,calls,0.0
SPXW230623C04050000,^SPX,2023-06-01 16:16:13,2023-06-23,4050.0,189.95,236.9,244.4,240.65,24.0,185.0,0.24410240768432617,4273.7900390625,calls,0.0
SPXW230623C04055000,^SPX,2023-06-02 14:09:10,2023-06-23,4055.0,216.03,232.3,239.7,236.0,21.0,10.0,0.24167628448486328,4273.7900390625,calls,0.0
SPXW230623C04060000,^SPX,2023-06-05 13:49:12,2023-06-23,4060.0,246.49,227.5,234.9,231.2,51.0,114.0,0.23880766082763671,4273.7900390625,calls,0.0
SPXW230623C04065000,^SPX,2023-06-02 13:47:14,2023-06-23,4065.0,210.27,222.7,230.1,226.39999999999998,21.0,40.0,0.23591614921569823,4273.7900390625,calls,0.0
SPXW230623C04070000,^SPX,2023-06-02 19:42:43,2023-06-23,4070.0,233.09,217.8,225.3,221.55,1.0,65.0,0.23299412033081057,4273.7900390625,calls,0.0
SPXW230623C04075000,^SPX,2023-06-01 15:15:29,2023-06-23,4075.0,157.29,213.1,220.5,216.8,1.0,423.0,0.23004157417297363,4273.7900390625,calls,0.0
SPXW230623C04080000,^SPX,2023-06-02 19:24:57,2023-06-23,4080.0,224.14,208.5,215.8,212.15,9.0,136.0,0.2274628646087646,4273.7900390625,calls,0.0
SPXW230623C04085000,^SPX,2023-06-01 18:57:14,2023-06-23,4085.0,167.75,203.6,211.0,207.3,2.0,54.0,0.22444928390502927,4273.7900390625,calls,0.0
SPXW230623C04090000,^SPX,2023-06-02 13:40:40,2023-06-23,4090.0,194.34,199.0,206.4,202.7,3.0,149.0,0.22217574707031246,4273.7900390625,calls,0.0
SPXW230623C04095000,^SPX,2023-06-02 20:07:48,2023-06-23,4095.0,205.25,194.2,201.6,197.89999999999998,35.0,50.0,0.21910113182067872,4273.7900390625,calls,0.0
SPXW230623C04100000,^SPX,2023-06-02 19:40:48,2023-06-23,4100.0,204.4,189.7,196.9,193.3,2.0,311.0,0.21636983589172362,4273.7900390625,calls,0.0
SPXW230623C04105000,^SPX,2023-06-05 14:53:22,2023-06-23,4105.0,203.82,185.0,192.3,188.65,2.0,113.0,0.21396660064697265,4273.7900390625,calls,0.0
SPXW230623C04110000,^SPX,2023-06-05 16:32:36,2023-06-23,4110.0,202.45,180.3,187.5,183.9,3.0,135.0,0.21078517494201657,4273.7900390625,calls,0.0
SPXW230623C04115000,^SPX,2023-06-02 17:16:46,2023-06-23,4115.0,187.13,175.7,183.0,179.35,22.0,105.0,0.20865659515380852,4273.7900390625,calls,0.0
SPXW230623C04120000,^SPX,2023-06-02 19:42:43,2023-06-23,4120.0,186.09,171.2,178.4,174.8,27.0,147.0,0.20611603218078609,4273.7900390625,calls,0.0
SPXW230623C04125000,^SPX,2023-06-02 14:17:23,2023-06-23,4125.0,155.69,166.5,173.6,170.05,204.0,333.0,0.2028163520431518,4273.7900390625,calls,0.0
SPXW230623C04130000,^SPX,2023-06-05 13:49:12,2023-06-23,4130.0,180.34,161.9,169.0,165.45,102.0,306.0,0.2001804225921631,4273.7900390625,calls,0.0
SPXW230623C04135000,^SPX,2023-06-02 13:47:14,2023-06-23,4135.0,146.89,157.4,164.5,160.95,132.0,222.0,0.19783059257507327,4273.7900390625,calls,0.0
SPXW230623C04140000,^SPX,2023-06-05 18:12:05,2023-06-23,4140.0,162.41,152.9,159.9,156.4,3.0,74.0,0.19508785266876222,4273.7900390625,calls,0.0
SPXW230623C04145000,^SPX,2023-06-02 13:45:24,2023-06-23,4145.0,144.92,148.4,155.4,151.9,90.0,94.0,0.19261976821899413,4273.7900390625,calls,0.0
SPXW230623C04150000,^SPX,2023-06-05 19:56:12,2023-06-23,4150.0,147.4,144.0,150.9,147.45,20.0,1993.0,0.1900944638824463,4273.7900390625,calls,0.0
SPXW230623C04155000,^SPX,2023-06-05 15:24:30,2023-06-23,4155.0,154.83,139.5,146.4,142.95,1.0,185.0,0.18750431034088133,4273.7900390625,calls,0.0
SPXW230623C04160000,^SPX,2023-06-02 19:01:37,2023-06-23,4160.0,154.87,135.1,141.9,138.5,1.0,296.0,0.18485312225341793,4273.7900390625,calls,0.0
SPXW230623C04165000,^SPX,2023-06-02 14:49:33,2023-06-23,4165.0,146.58,130.7,137.5,134.1,1.0,169.0,0.18244607234954835,4273.7900390625,calls,0.0
SPXW230623C04170000,^SPX,2023-06-05 15:56:24,2023-06-23,4170.0,146.03,126.4,133.1,129.75,3.0,357.0,0.17997035858154298,4273.7900390625,calls,0.0
SPXW230623C04175000,^SPX,2023-06-05 15:56:24,2023-06-23,4175.0,141.58,122.1,128.8,125.45,2.0,713.0,0.17772352436065675,4273.7900390625,calls,0.0
SPXW230623C04180000,^SPX,2023-06-05 18:21:47,2023-06-23,4180.0,127.94,117.8,124.4,121.1,4.0,177.0,0.17508759490966797,4273.7900390625,calls,0.0
SPXW230623C04185000,^SPX,2023-06-05 13:33:56,2023-06-23,4185.0,128.57,113.5,120.1,116.8,130.0,219.0,0.1726767303466797,4273.7900390625,calls,0.0
SPXW230623C04190000,^SPX,2023-06-05 13:49:12,2023-06-23,4190.0,126.54,109.4,115.8,112.6,51.0,143.0,0.1701819432830811,4273.7900390625,calls,0.0
SPXW230623C04195000,^SPX,2023-06-05 17:36:36,2023-06-23,4195.0,116.72,105.3,111.7,108.5,2.0,120.0,0.16818306190490726,4273.7900390625,calls,0.0
SPXW230623C04200000,^SPX,2023-06-05 18:57:19,2023-06-23,4200.0,106.84,101.2,107.5,104.35,32.0,1991.0,0.1657874559783936,4273.7900390625,calls,0.0
SPXW230623C04205000,^SPX,2023-06-05 16:12:55,2023-06-23,4205.0,116.35,97.2,103.4,100.30000000000001,15.0,371.0,0.16358258300781253,4273.7900390625,calls,0.0
SPXW230623C04210000,^SPX,2023-06-05 18:14:22,2023-06-23,4210.0,102.5,93.2,99.3,96.25,11.0,310.0,0.16126708492279052,4273.7900390625,calls,0.0
SPXW230623C04215000,^SPX,2023-06-05 13:42:29,2023-06-23,4215.0,106.82,89.3,95.3,92.3,9.0,261.0,0.15912706115722658,4273.7900390625,calls,0.0
SPXW230623C04220000,^SPX,2023-06-05 19:36:35,2023-06-23,4220.0,86.63,85.4,91.4,88.4,13.0,524.0,0.15713962375640872,4273.7900390625,calls,0.0
SPXW230623C04225000,^SPX,2023-06-05 19:57:31,2023-06-23,4225.0,84.1,81.6,87.5,84.55,53.0,3376.0,0.15503011726379398,4273.7900390625,calls,0.0
SPXW230623C04230000,^SPX,2023-06-05 19:21:16,2023-06-23,4230.0,81.1,80.3,81.4,80.85,30.0,416.0,0.14684385879516604,4273.7900390625,calls,0.0
SPXW230623C04235000,^SPX,2023-06-05 19:47:04,2023-06-23,4235.0,76.6,76.6,77.7,77.15,18.0,401.0,0.1450700423049927,4273.7900390625,calls,0.0
SPXW230623C04240000,^SPX,2023-06-05 19:29:42,2023-06-23,4240.0,72.69,72.7,73.8,73.25,3.0,1050.0,0.14261721649169923,4273.7900390625,calls,0.0
SPXW230623C04245000,^SPX,2023-06-05 18:34:17,2023-06-23,4245.0,71.15,69.3,70.3,69.8,11.0,176.0,0.14107609420776368,4273.7900390625,calls,0.0
SPXW230623C04250000,^SPX,2023-06-05 19:56:12,2023-06-23,4250.0,66.47,65.8,66.8,66.3,83.0,7365.0,0.13936712692260744,4273.7900390625,calls,0.0
SPXW230623C04255000,^SPX,2023-06-05 19:47:04,2023-06-23,4255.0,62.6,62.5,63.6,63.05,55.0,249.0,0.13827613441467287,4273.7900390625,calls,0.0
SPXW230623C04260000,^SPX,2023-06-05 19:57:13,2023-06-23,4260.0,59.5,59.2,60.2,59.7,21.0,449.0,0.13649087394714357,4273.7900390625,calls,0.0
SPXW230623C04265000,^SPX,2023-06-05 19:41:03,2023-06-23,4265.0,57.2,55.9,56.8,56.349999999999994,32.0,1092.0,0.13453013916015627,4273.7900390625,calls,0.0
SPXW230623C04270000,^SPX,2023-06-05 19:57:19,2023-06-23,4270.0,52.8,52.7,53.7,53.2,38.0,563.0,0.1331492325592041,4273.7900390625,calls,0.0
SPXW230623C04275000,^SPX,2023-06-05 19:57:18,2023-06-23,4275.0,50.0,49.8,50.7,50.25,54.0,1171.0,0.13184080448150637,4273.7900390625,calls,0.0
SPXW230623C04280000,^SPX,2023-06-05 20:12:40,2023-06-23,4280.0,46.21,46.9,47.8,47.349999999999994,185.0,1131.0,0.1305857816314697,4273.7900390625,calls,0.0
SPXW230623C04285000,^SPX,2023-06-05 19:29:23,2023-06-23,4285.0,44.3,44.1,45.0,44.55,212.0,385.0,0.1293879786682129,4273.7900390625,calls,0.0
SPXW230623C04290000,^SPX,2023-06-05 19:57:07,2023-06-23,4290.0,41.58,41.3,42.3,41.8,206.0,440.0,0.12823595161437987,4273.7900390625,calls,0.0
SPXW230623C04295000,^SPX,2023-06-05 19:30:50,2023-06-23,4295.0,39.1,38.7,39.6,39.150000000000006,121.0,143.0,0.12687030364990232,4273.7900390625,calls,0.0
SPXW230623C04300000,^SPX,2023-06-05 19:59:05,2023-06-23,4300.0,36.4,36.2,37.0,36.6,407.0,1766.0,0.12554280227661135,4273.7900390625,calls,0.0
SPXW230623C04305000,^SPX,2023-06-05 19:50:27,2023-06-23,4305.0,35.78,33.9,34.7,34.3,15.0,198.0,0.1247760557937622,4273.7900390625,calls,0.0
SPXW230623C04310000,^SPX,2023-06-05 19:34:19,2023-06-23,4310.0,31.53,31.5,32.3,31.9,170.0,980.0,0.12351721828460695,4273.7900390625,calls,0.0
SPXW230623C04315000,^SPX,2023-06-05 17:26:16,2023-06-23,4315.0,34.97,29.3,30.2,29.75,44.0,224.0,0.12282676498413087,4273.7900390625,calls,0.0
SPXW230623C04320000,^SPX,2023-06-05 19:53:07,2023-06-23,4320.0,28.43,27.3,28.1,27.700000000000003,163.0,2429.0,0.12190743213653564,4273.7900390625,calls,0.0
SPXW230623C04325000,^SPX,2023-06-05 19:40:09,2023-06-23,4325.0,26.02,25.3,26.1,25.700000000000003,215.0,1612.0,0.1210224312210083,4273.7900390625,calls,0.0
SPXW230623C04330000,^SPX,2023-06-05 19:56:57,2023-06-23,4330.0,24.0,23.5,24.3,23.9,163.0,760.0,0.1204616763305664,4273.7900390625,calls,0.0
SPXW230623C04340000,^SPX,2023-06-05 19:56:57,2023-06-23,4340.0,20.65,20.1,20.8,20.450000000000003,215.0,598.0,0.11889766609191893,4273.7900390625,calls,0.0
SPXW230623C04350000,^SPX,2023-06-05 19:56:12,2023-06-23,4350.0,17.74,17.2,17.8,17.5,269.0,1441.0,0.1178524494934082,4273.7900390625,calls,0.0
SPXW230623C04360000,^SPX,2023-06-05 19:55:50,2023-06-23,4360.0,15.0,14.8,15.2,15.0,1509.0,2004.0,0.11711240562438965,4273.7900390625,calls,0.0
SPXW230623C04370000,^SPX,2023-06-05 19:44:20,2023-06-23,4370.0,12.93,12.4,13.0,12.7,592.0,605.0,0.11678434494018555,4273.7900390625,calls,0.0
SPXW230623C04375000,^SPX,2023-06-05 19:43:14,2023-06-23,4375.0,12.13,11.4,12.0,11.7,377.0,1870.0,0.11663938789367675,4273.7900390625,calls,0.0
SPXW230623C04380000,^SPX,2023-06-05 19:34:51,2023-06-23,4380.0,10.63,10.4,11.0,10.7,545.0,1856.0,0.11625029266357423,4273.7900390625,calls,0.0
SPXW230623C04390000,^SPX,2023-06-05 18:53:19,2023-06-23,4390.0,9.4,8.7,9.3,9.0,87.0,627.0,0.11596800788879394,4273.7900390625,calls,0.0
SPXW230623C04400000,^SPX,2023-06-05 19:59:59,2023-06-23,4400.0,7.5,7.4,7.9,7.65,575.0,992.0,0.1160748183441162,4273.7900390625,calls,0.0
SPXW230623C04410000,^SPX,2023-06-05 19:44:42,2023-06-23,4410.0,6.7,6.2,6.7,6.45,107.0,188.0,0.11628843925476073,4273.7900390625,calls,0.0
SPXW230623C04420000,^SPX,2023-06-05 19:55:32,2023-06-23,4420.0,5.4,5.2,5.6,5.4,90.0,367.0,0.11617399948120116,4273.7900390625,calls,0.0
SPXW230623C04425000,^SPX,2023-06-05 19:55:32,2023-06-23,4425.0,5.1,4.8,5.2,5.0,91.0,378.0,0.11664701721191406,4273.7900390625,calls,0.0
SPXW230623C04430000,^SPX,2023-06-05 19:58:43,2023-06-23,4430.0,4.56,4.4,4.8,4.6,87.0,198.0,0.11696744857788086,4273.7900390625,calls,0.0
SPXW230623C04440000,^SPX,2023-06-05 19:58:07,2023-06-23,4440.0,3.87,3.7,4.1,3.9,52.0,201.0,0.11771512176513671,4273.7900390625,calls,0.0
SPXW230623C04450000,^SPX,2023-06-05 20:10:11,2023-06-23,4450.0,3.2,3.1,3.5,3.3,121.0,561.0,0.11849331222534179,4273.7900390625,calls,0.0
SPXW230623C04460000,^SPX,2023-06-05 19:58:43,2023-06-23,4460.0,2.76,2.65,2.9,2.775,112.0,21.0,0.11855434677124024,4273.7900390625,calls,0.0
SPXW230623C04470000,^SPX,2023-06-05 19:59:59,2023-06-23,4470.0,2.3,2.15,2.5,2.325,37.0,24.0,0.1196682272338867,4273.7900390625,calls,0.0
SPXW230623C04475000,^SPX,2023-06-05 20:10:49,2023-06-23,4475.0,2.1,2.0,2.3,2.15,64.0,182.0,0.12001917587280272,4273.7900390625,calls,0.0
SPXW230623C04500000,^SPX,2023-06-05 18:43:57,2023-06-23,4500.0,1.7,1.3,1.55,1.425,207.0,1429.0,0.122353747253418,4273.7900390625,calls,0.0
SPXW230623C04550000,^SPX,2023-06-05 19:50:23,2023-06-23,4550.0,0.72,0.55,0.8,0.675,14.0,513.0,0.12952530639648438,4273.7900390625,calls,0.0
SPXW230623C04600000,^SPX,2023-06-05 19:48:03,2023-06-23,4600.0,0.35,0.25,0.45,0.35,81.0,344.0,0.1376429010009766,4273.7900390625,calls,0.0
SPXW230623P02800000,^SPX,2023-06-05 17:33:31,2023-06-23,2800.0,0.15,0.05,0.2,0.125,226.0,2257.0,0.5976602734375001,4273.7900390625,puts,0.0
SPXW230623P02900000,^SPX,2023-06-05 17:30:35,2023-06-23,2900.0,0.17,0.05,0.25,0.15,81.0,2308.0,0.559574716796875,4273.7900390625,puts,0.0
SPXW230623P03000000,^SPX,2023-06-05 18:28:15,2023-06-23,3000.0,0.25,0.05,0.25,0.15,28.0,2110.0,0.5136767382812499,4273.7900390625,puts,0.0
SPXW230623P03050000,^SPX,2023-06-02 14:29:12,2023-06-23,3050.0,0.2,0.1,0.25,0.175,2.0,1130.0,0.5144091528320311,4273.7900390625,puts,0.0
SPXW230623P03100000,^SPX,2023-06-02 18:32:06,2023-06-23,3100.0,0.35,0.1,0.3,0.2,45.0,1091.0,0.500005,4273.7900390625,puts,0.0
SPXW230623P03150000,^SPX,2023-06-05 14:27:33,2023-06-23,3150.0,0.26,0.15,0.3,0.22499999999999998,49.0,416.0,0.4770560107421875,4273.7900390625,puts,0.0
SPXW230623P03200000,^SPX,2023-06-05 17:28:19,2023-06-23,3200.0,0.25,0.15,0.35,0.25,34.0,442.0,0.4611870288085938,4273.7900390625,puts,0.0
SPXW230623P03250000,^SPX,2023-06-05 13:35:36,2023-06-23,3250.0,0.35,0.2,0.4,0.30000000000000004,4.0,1335.0,0.4445856323242187,4273.7900390625,puts,0.0
SPXW230623P03300000,^SPX,2023-06-05 16:10:22,2023-06-23,3300.0,0.4,0.25,0.45,0.35,29.0,29514.0,0.4270076831054688,4273.7900390625,puts,0.0
SPXW230623P03350000,^SPX,2023-06-05 16:12:51,2023-06-23,3350.0,0.4,0.3,0.5,0.4,293.0,35631.0,0.4089414575195312,4273.7900390625,puts,0.0
SPXW230623P03400000,^SPX,2023-06-05 14:44:25,2023-06-23,3400.0,0.51,0.35,0.55,0.45,7.0,3002.0,0.39038695556640624,4273.7900390625,puts,0.0
SPXW230623P03450000,^SPX,2023-06-05 17:02:09,2023-06-23,3450.0,0.5,0.45,0.65,0.55,100.0,1940.0,0.3748841809082031,4273.7900390625,puts,0.0
SPXW230623P03500000,^SPX,2023-06-05 17:52:18,2023-06-23,3500.0,0.65,0.5,0.75,0.625,250.0,2097.0,0.35809968078613286,4273.7900390625,puts,0.0
SPXW230623P03550000,^SPX,2023-06-02 20:01:54,2023-06-23,3550.0,1.04,0.65,0.85,0.75,337.0,1605.0,0.3404606970214844,4273.7900390625,puts,0.0
SPXW230623P03575000,^SPX,2023-06-02 17:07:16,2023-06-23,3575.0,1.25,0.7,0.9,0.8,1.0,121.0,0.33130551513671874,4273.7900390625,puts,0.0
SPXW230623P03600000,^SPX,2023-06-05 18:08:42,2023-06-23,3600.0,0.85,0.75,1.0,0.875,104.0,2142.0,0.324103438720703,4273.7900390625,puts,0.0
SPXW230623P03620000,^SPX,2023-06-02 18:37:52,2023-06-23,3620.0,1.3,0.8,1.05,0.925,4.0,105.0,0.316840327758789,4273.7900390625,puts,0.0
SPXW230623P03625000,^SPX,2023-06-02 19:57:54,2023-06-23,3625.0,1.2,0.85,1.05,0.95,5.0,548.0,0.31452101501464835,4273.7900390625,puts,0.0
SPXW230623P03630000,^SPX,2023-05-24 19:56:13,2023-06-23,3630.0,8.9,0.85,1.05,0.95,7.0,25.0,0.3122017022705078,4273.7900390625,puts,0.0
SPXW230623P03640000,^SPX,2023-06-02 17:44:43,2023-06-23,3640.0,1.37,0.85,1.1,0.9750000000000001,1.0,157.0,0.3094551477050781,4273.7900390625,puts,0.0
SPXW230623P03650000,^SPX,2023-06-05 19:52:49,2023-06-23,3650.0,1.0,0.9,1.15,1.025,58.0,311.0,0.3065865240478516,4273.7900390625,puts,0.0
SPXW230623P03660000,^SPX,2023-06-05 17:27:10,2023-06-23,3660.0,0.95,0.95,1.15,1.0499999999999998,5.0,461.0,0.30188686401367193,4273.7900390625,puts,0.0
SPXW230623P03670000,^SPX,2023-06-02 15:55:07,2023-06-23,3670.0,1.5,0.95,1.2,1.075,2.0,1041.0,0.29895720581054686,4273.7900390625,puts,0.0
SPXW230623P03675000,^SPX,2023-06-02 13:42:07,2023-06-23,3675.0,1.9,1.0,1.25,1.125,2.0,934.0,0.29822479125976553,4273.7900390625,puts,0.0
SPXW230623P03680000,^SPX,2023-06-01 19:31:51,2023-06-23,3680.0,2.6,1.0,1.25,1.125,2.0,102.0,0.295905478515625,4273.7900390625,puts,0.0
SPXW230623P03690000,^SPX,2023-06-02 17:27:54,2023-06-23,3690.0,1.6,1.05,1.3,1.175,40.0,139.0,0.29279271667480455,4273.7900390625,puts,0.0
SPXW230623P03700000,^SPX,2023-06-05 19:09:24,2023-06-23,3700.0,1.34,1.05,1.3,1.175,19.0,525.0,0.2880930566406249,4273.7900390625,puts,0.0
SPXW230623P03710000,^SPX,2023-06-02 19:54:16,2023-06-23,3710.0,1.5,1.1,1.35,1.225,10.0,179.0,0.2848582257080078,4273.7900390625,puts,0.0
SPXW230623P03720000,^SPX,2023-06-01 14:45:15,2023-06-23,3720.0,3.4,1.15,1.4,1.275,1.0,122.0,0.2815623602294921,4273.7900390625,puts,0.0
SPXW230623P03725000,^SPX,2023-06-05 16:29:01,2023-06-23,3725.0,1.25,1.15,1.4,1.275,1.0,176.0,0.2791820129394531,4273.7900390625,puts,0.0
SPXW230623P03730000,^SPX,2023-06-02 14:20:42,2023-06-23,3730.0,2.02,1.2,1.45,1.325,12.0,1127.0,0.2782054602050781,4273.7900390625,puts,0.0
SPXW230623P03740000,^SPX,2023-06-05 17:03:47,2023-06-23,3740.0,1.25,1.25,1.5,1.375,29.0,262.0,0.2747875256347656,4273.7900390625,puts,0.0
SPXW230623P03750000,^SPX,2023-06-05 19:09:24,2023-06-23,3750.0,1.59,1.25,1.5,1.375,28.0,1298.0,0.2700268310546875,4273.7900390625,puts,0.0
SPXW230623P03760000,^SPX,2023-06-05 13:53:51,2023-06-23,3760.0,1.61,1.3,1.6,1.4500000000000002,1.0,182.0,0.26782958740234375,4273.7900390625,puts,0.0
SPXW230623P03770000,^SPX,2023-06-05 17:05:24,2023-06-23,3770.0,1.4,1.35,1.6,1.475,26.0,2611.0,0.2630078582763672,4273.7900390625,puts,0.0
SPXW230623P03775000,^SPX,2023-06-05 15:22:43,2023-06-23,3775.0,1.5,1.4,1.65,1.525,8.0,625.0,0.2618176846313477,4273.7900390625,puts,0.0
SPXW230623P03780000,^SPX,2023-06-02 14:51:25,2023-06-23,3780.0,1.7,1.4,1.7,1.5499999999999998,3.0,173.0,0.26056647644042963,4273.7900390625,puts,0.0
SPXW230623P03790000,^SPX,2023-06-05 16:08:33,2023-06-23,3790.0,1.55,1.45,1.75,1.6,24.0,197.0,0.25690440368652345,4273.7900390625,puts,0.0
SPXW230623P03800000,^SPX,2023-06-05 19:33:09,2023-06-23,3800.0,1.7,1.5,1.8,1.65,45.0,1059.0,0.25312026184082037,4273.7900390625,puts,0.0
SPXW230623P03810000,^SPX,2023-06-05 17:37:30,2023-06-23,3810.0,1.65,1.55,1.85,1.7000000000000002,1.0,171.0,0.24933611999511718,4273.7900390625,puts,0.0
SPXW230623P03820000,^SPX,2023-06-02 19:34:05,2023-06-23,3820.0,2.17,1.65,1.9,1.775,2.0,917.0,0.24549094360351562,4273.7900390625,puts,0.0
SPXW230623P03825000,^SPX,2023-06-02 19:26:06,2023-06-23,3825.0,2.27,1.65,1.95,1.7999999999999998,65.0,537.0,0.24405663177490233,4273.7900390625,puts,0.0
SPXW230623P03830000,^SPX,2023-06-05 19:11:10,2023-06-23,3830.0,2.09,1.7,2.0,1.85,2.0,212.0,0.2425918026733398,4273.7900390625,puts,0.0
SPXW230623P03840000,^SPX,2023-06-05 19:06:45,2023-06-23,3840.0,2.13,1.75,2.05,1.9,10.0,1089.0,0.2386245571899414,4273.7900390625,puts,0.0
SPXW230623P03850000,^SPX,2023-06-05 19:36:42,2023-06-23,3850.0,2.07,1.85,2.15,2.0,182.0,1298.0,0.2355117953491211,4273.7900390625,puts,0.0
SPXW230623P03860000,^SPX,2023-06-05 14:40:15,2023-06-23,3860.0,2.2,1.9,2.2,2.05,1.0,108.0,0.231452998046875,4273.7900390625,puts,0.0
SPXW230623P03870000,^SPX,2023-06-05 16:54:22,2023-06-23,3870.0,2.0,2.0,2.3,2.15,1.0,737.0,0.22815713256835937,4273.7900390625,puts,0.0
SPXW230623P03875000,^SPX,2023-06-05 17:55:43,2023-06-23,3875.0,2.1,2.05,2.35,2.2,2.0,1017.0,0.22647868255615233,4273.7900390625,puts,0.0
SPXW230623P03880000,^SPX,2023-06-05 19:06:58,2023-06-23,3880.0,2.5,2.1,2.4,2.25,13.0,226.0,0.22480023254394527,4273.7900390625,puts,0.0
SPXW230623P03890000,^SPX,2023-06-05 18:05:11,2023-06-23,3890.0,2.25,2.15,2.5,2.325,6.0,484.0,0.22132126342773437,4273.7900390625,puts,0.0
SPXW230623P03900000,^SPX,2023-06-05 19:54:42,2023-06-23,3900.0,2.4,2.3,2.55,2.425,223.0,1753.0,0.21701832794189452,4273.7900390625,puts,0.0
SPXW230623P03905000,^SPX,2023-06-02 14:46:57,2023-06-23,3905.0,3.7,2.35,2.65,2.5,1.0,108.0,0.21591970611572264,4273.7900390625,puts,0.0
SPXW230623P03910000,^SPX,2023-06-05 15:26:53,2023-06-23,3910.0,2.5,2.4,2.7,2.55,56.0,239.0,0.2140886697387695,4273.7900390625,puts,0.0
