contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230707P00126000,AMZN,2023-06-05 19:53:17,2023-07-07,126.0,4.25,4.0,4.15,4.075,22.0,32.0,0.2514723291015625,125.30000305175781,puts,0.0
AMZN230707P00127000,AMZN,2023-06-05 18:38:27,2023-07-07,127.0,5.1,4.55,4.7,4.625,2.0,190.0,0.25049577636718745,125.30000305175781,puts,0.0
AMZN230707P00128000,AMZN,2023-06-05 19:55:32,2023-07-07,128.0,5.25,5.1,5.55,5.324999999999999,3.0,207.0,0.2672192419433594,125.30000305175781,puts,0.0
AMZN230707P00129000,AMZN,2023-06-01 13:31:34,2023-07-07,129.0,9.25,5.7,6.15,5.925000000000001,0.0,8.0,0.26453372192382807,125.30000305175781,puts,0.0
AMZN230707P00130000,AMZN,2023-06-05 17:20:16,2023-07-07,130.0,6.69,6.35,6.85,6.6,5.0,98.0,0.26636475830078127,125.30000305175781,puts,0.0
AMZN230707P00131000,AMZN,2023-06-02 14:15:45,2023-07-07,131.0,7.7,7.05,7.9,7.475,2.0,2.0,0.2919992675781249,125.30000305175781,puts,0.0
AMZN230707P00135000,AMZN,2023-06-02 19:06:26,2023-07-07,135.0,10.85,9.9,10.7,10.3,1.0,1.0,0.26770751831054684,125.30000305175781,puts,0.0
AMZN230707P00140000,AMZN,2023-06-05 17:20:16,2023-07-07,140.0,15.07,14.35,15.3,14.825,1.0,8.0,0.29614961669921874,125.30000305175781,puts,0.0
AMZN230707P00145000,AMZN,2023-05-31 19:12:26,2023-07-07,145.0,24.99,19.35,20.25,19.8,0.0,0.0,0.35278967529296873,125.30000305175781,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,24.1,25.25,24.675,20.0,0.0,0.4116269775390625,125.30000305175781,puts,0.0
AMZN230714C00095000,AMZN,2023-06-02 15:37:59,2023-07-14,95.0,30.5,30.45,31.55,31.0,3.0,3.0,0.5800823242187501,125.30000305175781,calls,0.0
AMZN230714C00100000,AMZN,2023-06-05 13:30:00,2023-07-14,100.0,25.85,25.5,26.75,26.125,5.0,5.0,0.514653291015625,125.30000305175781,calls,0.0
AMZN230714C00102000,AMZN,2023-06-05 16:41:05,2023-07-14,102.0,23.83,23.55,24.8,24.175,40.0,4.0,0.5712933496093751,125.30000305175781,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,22.8,23.75,23.275,11.0,11.0,0.5459029785156251,125.30000305175781,calls,0.0
AMZN230714C00106000,AMZN,2023-06-02 17:56:37,2023-07-14,106.0,19.91,19.75,20.7,20.225,10.0,10.0,0.4826711889648438,125.30000305175781,calls,0.0
AMZN230714C00107000,AMZN,2023-06-02 16:19:57,2023-07-14,107.0,18.51,18.9,19.95,19.424999999999997,4.0,5.0,0.4907277490234375,125.30000305175781,calls,0.0
AMZN230714C00108000,AMZN,2023-06-05 18:34:31,2023-07-14,108.0,17.32,17.8,18.6,18.200000000000003,18.0,28.0,0.4335994140625,125.30000305175781,calls,0.0
AMZN230714C00109000,AMZN,2023-06-02 16:25:39,2023-07-14,109.0,16.88,17.05,18.15,17.6,2.0,2.0,0.47119669433593747,125.30000305175781,calls,0.0
AMZN230714C00110000,AMZN,2023-06-05 14:05:29,2023-07-14,110.0,15.85,16.1,17.0,16.55,1.0,8.0,0.43677321044921874,125.30000305175781,calls,0.0
AMZN230714C00111000,AMZN,2023-06-05 17:37:41,2023-07-14,111.0,15.03,15.15,16.0,15.575,4.0,12.0,0.41699801757812494,125.30000305175781,calls,0.0
AMZN230714C00112000,AMZN,2023-06-05 13:30:00,2023-07-14,112.0,13.63,14.2,14.95,14.575,6.0,9.0,0.3924621301269531,125.30000305175781,calls,0.0
AMZN230714C00113000,AMZN,2023-06-05 13:58:01,2023-07-14,113.0,13.0,13.3,14.15,13.725000000000001,20.0,3.0,0.39050902465820314,125.30000305175781,calls,0.0
AMZN230714C00114000,AMZN,2023-06-02 18:33:49,2023-07-14,114.0,12.76,12.9,13.25,13.075,3.0,6.0,0.3786683227539062,125.30000305175781,calls,0.0
AMZN230714C00115000,AMZN,2023-06-05 19:57:48,2023-07-14,115.0,12.03,11.7,12.35,12.024999999999999,9.0,37.0,0.3660952062988281,125.30000305175781,calls,0.0
AMZN230714C00116000,AMZN,2023-06-05 17:40:12,2023-07-14,116.0,10.9,11.1,11.5,11.3,7.0,6.0,0.3566958862304687,125.30000305175781,calls,0.0
AMZN230714C00117000,AMZN,2023-06-05 18:58:26,2023-07-14,117.0,10.03,9.95,11.05,10.5,1.0,18.0,0.375982802734375,125.30000305175781,calls,0.0
AMZN230714C00118000,AMZN,2023-06-05 14:15:29,2023-07-14,118.0,9.62,9.65,9.95,9.8,2.0,177.0,0.3459538061523437,125.30000305175781,calls,0.0
AMZN230714C00119000,AMZN,2023-06-02 19:43:31,2023-07-14,119.0,8.27,8.45,9.6,9.024999999999999,34.0,34.0,0.3675600354003906,125.30000305175781,calls,0.0
AMZN230714C00120000,AMZN,2023-06-05 18:51:54,2023-07-14,120.0,7.5,7.65,8.7,8.175,76.0,142.0,0.34961587890624996,125.30000305175781,calls,0.0
AMZN230714C00121000,AMZN,2023-06-05 15:20:48,2023-07-14,121.0,7.64,7.45,8.2,7.824999999999999,33.0,7.0,0.3566958862304687,125.30000305175781,calls,0.0
AMZN230714C00122000,AMZN,2023-06-05 17:30:34,2023-07-14,122.0,6.46,6.05,6.95,6.5,2.0,42.0,0.3143379113769531,125.30000305175781,calls,0.0
AMZN230714C00123000,AMZN,2023-06-05 19:27:50,2023-07-14,123.0,5.97,6.15,6.3,6.225,33.0,238.0,0.3090889404296875,125.30000305175781,calls,0.0
AMZN230714C00124000,AMZN,2023-06-05 18:55:31,2023-07-14,124.0,5.33,4.8,5.7,5.25,107.0,301.0,0.3051827294921875,125.30000305175781,calls,0.0
AMZN230714C00125000,AMZN,2023-06-05 19:57:25,2023-07-14,125.0,4.99,4.95,5.5,5.225,122.0,243.0,0.3237372314453124,125.30000305175781,calls,0.0
AMZN230714C00126000,AMZN,2023-06-05 19:59:11,2023-07-14,126.0,4.55,4.45,4.6,4.525,104.0,80.0,0.2978585839843749,125.30000305175781,calls,0.0
AMZN230714C00127000,AMZN,2023-06-05 19:58:33,2023-07-14,127.0,4.0,3.95,4.1,4.025,11.0,102.0,0.29444064941406245,125.30000305175781,calls,0.0
AMZN230714C00128000,AMZN,2023-06-05 19:19:55,2023-07-14,128.0,3.45,3.5,4.4,3.95,25.0,103.0,0.33777517700195314,125.30000305175781,calls,0.0
AMZN230714C00129000,AMZN,2023-06-05 19:26:58,2023-07-14,129.0,3.02,3.1,3.95,3.5250000000000004,533.0,39.0,0.33411310424804685,125.30000305175781,calls,0.0
AMZN230714C00130000,AMZN,2023-06-05 19:26:58,2023-07-14,130.0,2.66,2.42,2.81,2.615,297.0,186.0,0.2846751220703124,125.30000305175781,calls,0.0
AMZN230714C00131000,AMZN,2023-06-05 16:04:09,2023-07-14,131.0,2.41,2.39,2.47,2.43,30.0,28.0,0.28321029296874994,125.30000305175781,calls,0.0
AMZN230714C00132000,AMZN,2023-06-05 18:22:49,2023-07-14,132.0,2.07,1.95,2.16,2.055,23.0,15.0,0.28162339477539056,125.30000305175781,calls,0.0
AMZN230714C00133000,AMZN,2023-06-05 19:50:00,2023-07-14,133.0,1.78,1.68,1.9,1.79,12.0,48.0,0.2815013256835937,125.30000305175781,calls,0.0
AMZN230714C00134000,AMZN,2023-06-05 19:43:34,2023-07-14,134.0,1.55,1.44,1.8,1.62,15.0,74.0,0.2915109912109374,125.30000305175781,calls,0.0
AMZN230714C00135000,AMZN,2023-06-05 19:44:51,2023-07-14,135.0,1.32,1.24,1.44,1.3399999999999999,62.0,57.0,0.2802806347656249,125.30000305175781,calls,0.0
AMZN230714C00140000,AMZN,2023-06-05 19:59:59,2023-07-14,140.0,0.71,0.68,0.73,0.7050000000000001,155.0,101.0,0.2841868457031249,125.30000305175781,calls,0.0
AMZN230714C00145000,AMZN,2023-06-05 18:01:27,2023-07-14,145.0,0.39,0.35,0.38,0.365,50.0,11.0,0.2934640966796874,125.30000305175781,calls,0.0
AMZN230714C00150000,AMZN,2023-06-05 18:51:52,2023-07-14,150.0,0.2,0.19,0.23,0.21000000000000002,5.0,44.0,0.3110420458984374,125.30000305175781,calls,0.0
AMZN230714C00155000,AMZN,2023-06-02 17:08:27,2023-07-14,155.0,0.17,0.12,0.15,0.135,3.0,3.0,0.3305731005859375,125.30000305175781,calls,0.0
AMZN230714C00160000,AMZN,2023-06-05 13:30:01,2023-07-14,160.0,0.11,0.08,0.11,0.095,1.0,1.0,0.35352208984374994,125.30000305175781,calls,0.0
AMZN230714P00090000,AMZN,2023-06-02 19:59:07,2023-07-14,90.0,0.09,0.06,0.09,0.075,1.0,1.0,0.463872548828125,125.30000305175781,puts,0.0
AMZN230714P00095000,AMZN,2023-06-05 18:25:32,2023-07-14,95.0,0.12,0.11,0.13,0.12,3.0,11.0,0.418951123046875,125.30000305175781,puts,0.0
AMZN230714P00100000,AMZN,2023-06-05 19:45:12,2023-07-14,100.0,0.2,0.19,0.22,0.20500000000000002,117.0,17.0,0.3852600537109374,125.30000305175781,puts,0.0
AMZN230714P00103000,AMZN,2023-06-02 18:08:38,2023-07-14,103.0,0.37,0.26,0.3,0.28,20.0,19.0,0.36426416992187505,125.30000305175781,puts,0.0
AMZN230714P00105000,AMZN,2023-06-05 15:18:27,2023-07-14,105.0,0.37,0.33,0.37,0.35,1.0,10.0,0.3505924316406249,125.30000305175781,puts,0.0
AMZN230714P00106000,AMZN,2023-06-05 19:45:15,2023-07-14,106.0,0.39,0.37,0.42,0.395,12.0,11.0,0.3454655297851562,125.30000305175781,puts,0.0
AMZN230714P00107000,AMZN,2023-06-05 14:29:43,2023-07-14,107.0,0.5,0.42,0.46,0.44,6.0,29.0,0.33740896972656254,125.30000305175781,puts,0.0
AMZN230714P00108000,AMZN,2023-06-05 19:28:41,2023-07-14,108.0,0.52,0.47,0.52,0.495,2.0,1.0,0.3320379296875,125.30000305175781,puts,0.0
AMZN230714P00109000,AMZN,2023-06-05 19:27:38,2023-07-14,109.0,0.59,0.54,0.58,0.56,11.0,7.0,0.3254461987304687,125.30000305175781,puts,0.0
AMZN230714P00110000,AMZN,2023-06-05 19:26:58,2023-07-14,110.0,0.65,0.6,0.65,0.625,34.0,93.0,0.31909860595703116,125.30000305175781,puts,0.0
AMZN230714P00111000,AMZN,2023-06-05 16:22:26,2023-07-14,111.0,0.74,0.68,0.74,0.71,3.0,13.0,0.31445998046874996,125.30000305175781,puts,0.0
AMZN230714P00112000,AMZN,2023-06-05 16:56:53,2023-07-14,112.0,0.82,0.78,0.83,0.8049999999999999,11.0,26.0,0.3083565258789062,125.30000305175781,puts,0.0
AMZN230714P00113000,AMZN,2023-06-05 17:40:06,2023-07-14,113.0,1.0,0.88,0.94,0.9099999999999999,24.0,49.0,0.30322962402343745,125.30000305175781,puts,0.0
AMZN230714P00114000,AMZN,2023-06-05 19:27:38,2023-07-14,114.0,1.09,1.0,1.06,1.03,11.0,7.0,0.2978585839843749,125.30000305175781,puts,0.0
AMZN230714P00115000,AMZN,2023-06-05 19:54:28,2023-07-14,115.0,1.19,1.14,1.35,1.245,43.0,49.0,0.30664755859375,125.30000305175781,puts,0.0
AMZN230714P00116000,AMZN,2023-06-05 17:34:30,2023-07-14,116.0,1.44,1.3,1.52,1.4100000000000001,14.0,14.0,0.301764794921875,125.30000305175781,puts,0.0
AMZN230714P00117000,AMZN,2023-06-05 19:02:46,2023-07-14,117.0,1.6,1.48,1.71,1.595,15.0,1002.0,0.2971261694335937,125.30000305175781,puts,0.0
AMZN230714P00118000,AMZN,2023-06-05 19:55:34,2023-07-14,118.0,1.74,1.68,2.0,1.8399999999999999,30.0,1025.0,0.29846892944335934,125.30000305175781,puts,0.0
AMZN230714P00119000,AMZN,2023-06-05 19:55:32,2023-07-14,119.0,1.97,1.91,4.05,2.98,4.0,38.0,0.41809663940429687,125.30000305175781,puts,0.0
AMZN230714P00120000,AMZN,2023-06-05 18:55:33,2023-07-14,120.0,2.35,2.17,2.55,2.36,339.0,291.0,0.2924875439453124,125.30000305175781,puts,0.0
AMZN230714P00121000,AMZN,2023-06-05 19:13:00,2023-07-14,121.0,2.68,2.46,3.1,2.7800000000000002,25.0,9.0,0.30493859130859374,125.30000305175781,puts,0.0
AMZN230714P00122000,AMZN,2023-06-05 19:16:14,2023-07-14,122.0,3.0,2.78,3.25,3.0149999999999997,13.0,426.0,0.2890696093749999,125.30000305175781,puts,0.0
AMZN230714P00123000,AMZN,2023-06-05 19:12:29,2023-07-14,123.0,3.42,3.1,3.25,3.175,17.0,47.0,0.26258061645507813,125.30000305175781,puts,0.0
AMZN230714P00124000,AMZN,2023-06-05 18:59:27,2023-07-14,124.0,3.7,3.5,4.4,3.95,26.0,71.0,0.3053047985839844,125.30000305175781,puts,0.0
AMZN230714P00125000,AMZN,2023-06-05 19:56:56,2023-07-14,125.0,4.05,3.95,4.8,4.375,28.0,61.0,0.2995675512695312,125.30000305175781,puts,0.0
AMZN230714P00126000,AMZN,2023-06-05 18:54:45,2023-07-14,126.0,4.92,4.4,5.3,4.85,9.0,4.0,0.29798065307617183,125.30000305175781,puts,0.0
AMZN230714P00127000,AMZN,2023-06-02 13:52:14,2023-07-14,127.0,5.6,4.9,5.8,5.35,3.0,3.0,0.29444064941406245,125.30000305175781,puts,0.0
AMZN230714P00128000,AMZN,2023-06-02 17:17:59,2023-07-14,128.0,6.02,5.45,6.35,5.9,5.0,5.0,0.2919992675781249,125.30000305175781,puts,0.0
AMZN230714P00135000,AMZN,2023-06-02 14:51:25,2023-07-14,135.0,10.4,9.4,10.95,10.175,1.0,1.0,0.2647778601074219,125.30000305175781,puts,0.0
AMZN230714P00155000,AMZN,2023-06-02 14:08:48,2023-07-14,155.0,30.5,29.3,30.05,29.675,2.0,0.0,0.3852600537109374,125.30000305175781,puts,0.0
AMZN230721C00045000,AMZN,2023-06-05 19:04:31,2023-07-21,45.0,80.2,80.25,81.15,80.7,61.0,270.0,1.48047134765625,125.30000305175781,calls,0.0
AMZN230721C00050000,AMZN,2023-06-02 17:34:18,2023-07-21,50.0,75.12,75.15,76.25,75.7,3.0,75.0,1.3398470507812497,125.30000305175781,calls,0.0
AMZN230721C00055000,AMZN,2023-05-19 18:16:38,2023-07-21,55.0,61.35,70.4,71.0,70.7,61.0,2882.0,1.2119180029296874,125.30000305175781,calls,0.0
AMZN230721C00060000,AMZN,2023-06-02 13:30:04,2023-07-21,60.0,64.25,65.5,66.05,65.775,5.0,71.0,1.1298871630859377,125.30000305175781,calls,0.0
AMZN230721C00065000,AMZN,2023-05-30 18:04:32,2023-07-21,65.0,56.73,60.55,61.4,60.974999999999994,1.0,1237.0,1.0908248583984377,125.30000305175781,calls,0.0
AMZN230721C00070000,AMZN,2023-06-02 18:26:36,2023-07-21,70.0,55.05,55.45,56.1,55.775000000000006,1.0,1098.0,0.9184578466796876,125.30000305175781,calls,0.0
AMZN230721C00075000,AMZN,2023-06-05 16:38:42,2023-07-21,75.0,50.5,50.25,51.5,50.875,5.0,218.0,0.8544936425781251,125.30000305175781,calls,0.0
AMZN230721C00080000,AMZN,2023-06-02 13:56:41,2023-07-21,80.0,45.5,45.35,46.45,45.900000000000006,1.0,8953.0,0.7690452783203126,125.30000305175781,calls,0.0
AMZN230721C00085000,AMZN,2023-06-05 15:23:28,2023-07-21,85.0,40.85,40.6,41.3,40.95,1.0,5633.0,0.6926300268554688,125.30000305175781,calls,0.0
AMZN230721C00090000,AMZN,2023-06-05 19:34:50,2023-07-21,90.0,35.54,35.55,36.6,36.075,28.0,2515.0,0.6325720336914062,125.30000305175781,calls,0.0
AMZN230721C00095000,AMZN,2023-06-05 19:54:31,2023-07-21,95.0,31.19,30.65,31.45,31.049999999999997,55.0,5364.0,0.5441940112304688,125.30000305175781,calls,0.0
AMZN230721C00100000,AMZN,2023-06-05 19:29:42,2023-07-21,100.0,26.0,25.85,26.65,26.25,36.0,9746.0,0.5454147021484376,125.30000305175781,calls,0.0
AMZN230721C00105000,AMZN,2023-06-05 19:56:20,2023-07-21,105.0,21.45,21.05,21.65,21.35,187.0,20008.0,0.4572808178710938,125.30000305175781,calls,0.0
AMZN230721C00110000,AMZN,2023-06-05 19:57:57,2023-07-21,110.0,16.85,16.4,17.05,16.725,306.0,15725.0,0.407232490234375,125.30000305175781,calls,0.0
AMZN230721C00115000,AMZN,2023-06-05 19:48:51,2023-07-21,115.0,12.25,12.2,12.65,12.425,432.0,27969.0,0.35986968261718744,125.30000305175781,calls,0.0
AMZN230721C00120000,AMZN,2023-06-05 19:54:40,2023-07-21,120.0,8.55,8.6,8.75,8.675,807.0,21413.0,0.32556826782226556,125.30000305175781,calls,0.0
AMZN230721C00125000,AMZN,2023-06-05 20:00:05,2023-07-21,125.0,5.5,5.4,5.55,5.475,10482.0,29258.0,0.3013985876464844,125.30000305175781,calls,0.0
AMZN230721C00130000,AMZN,2023-06-05 19:59:59,2023-07-21,130.0,3.15,3.1,3.15,3.125,3913.0,22649.0,0.2827220166015625,125.30000305175781,calls,0.0
AMZN230721C00135000,AMZN,2023-06-05 19:59:54,2023-07-21,135.0,1.71,1.67,1.72,1.6949999999999998,1615.0,18229.0,0.2788158056640625,125.30000305175781,calls,0.0
AMZN230721C00140000,AMZN,2023-06-05 19:59:57,2023-07-21,140.0,0.9,0.85,0.9,0.875,978.0,15182.0,0.2795482202148437,125.30000305175781,calls,0.0
AMZN230721C00145000,AMZN,2023-06-05 19:59:51,2023-07-21,145.0,0.5,0.47,0.5,0.485,781.0,8759.0,0.2885813330078124,125.30000305175781,calls,0.0
AMZN230721C00150000,AMZN,2023-06-05 19:59:13,2023-07-21,150.0,0.29,0.28,0.29,0.28500000000000003,1409.0,7296.0,0.3002999658203125,125.30000305175781,calls,0.0
AMZN230721C00155000,AMZN,2023-06-05 19:37:24,2023-07-21,155.0,0.17,0.17,0.18,0.175,222.0,3403.0,0.31445998046874996,125.30000305175781,calls,0.0
AMZN230721C00160000,AMZN,2023-06-05 19:32:14,2023-07-21,160.0,0.13,0.12,0.13,0.125,53.0,3952.0,0.33399103515625,125.30000305175781,calls,0.0
AMZN230721C00165000,AMZN,2023-06-05 19:09:23,2023-07-21,165.0,0.09,0.08,0.09,0.08499999999999999,27.0,3873.0,0.34961587890624996,125.30000305175781,calls,0.0
AMZN230721C00170000,AMZN,2023-06-05 16:32:23,2023-07-21,170.0,0.07,0.06,0.07,0.065,14.0,3230.0,0.36914693359375,125.30000305175781,calls,0.0
AMZN230721C00175000,AMZN,2023-06-05 19:11:57,2023-07-21,175.0,0.05,0.04,0.05,0.045,19.0,1993.0,0.38281867187499996,125.30000305175781,calls,0.0
AMZN230721C00180000,AMZN,2023-06-05 16:05:22,2023-07-21,180.0,0.04,0.03,0.04,0.035,1004.0,5124.0,0.40039662109375,125.30000305175781,calls,0.0
AMZN230721C00185000,AMZN,2023-06-05 17:47:13,2023-07-21,185.0,0.03,0.02,0.04,0.03,32.0,3329.0,0.42578699218750005,125.30000305175781,calls,0.0
AMZN230721C00190000,AMZN,2023-05-31 14:27:46,2023-07-21,190.0,0.02,0.01,0.02,0.015,53.0,3431.0,0.42188078125,125.30000305175781,calls,0.0
AMZN230721C00195000,AMZN,2023-06-05 19:05:51,2023-07-21,195.0,0.02,0.01,0.03,0.02,1.0,2043.0,0.46094289062500005,125.30000305175781,calls,0.0
AMZN230721C00200000,AMZN,2023-06-05 15:48:10,2023-07-21,200.0,0.02,0.01,0.02,0.015,92.0,5038.0,0.46484910156250003,125.30000305175781,calls,0.0
AMZN230721P00070000,AMZN,2023-06-05 19:58:18,2023-07-21,70.0,0.02,0.02,0.03,0.025,87.0,6747.0,0.6093789062500001,125.30000305175781,puts,0.0
AMZN230721P00075000,AMZN,2023-06-05 16:52:42,2023-07-21,75.0,0.02,0.02,0.03,0.025,29.0,9403.0,0.5429733203125001,125.30000305175781,puts,0.0
AMZN230721P00080000,AMZN,2023-06-05 17:46:02,2023-07-21,80.0,0.04,0.03,0.05,0.04,45.0,22002.0,0.507817421875,125.30000305175781,puts,0.0
AMZN230721P00085000,AMZN,2023-06-05 19:39:16,2023-07-21,85.0,0.07,0.06,0.07,0.065,777.0,21435.0,0.476567734375,125.30000305175781,puts,0.0
AMZN230721P00090000,AMZN,2023-06-05 19:44:35,2023-07-21,90.0,0.11,0.1,0.11,0.10500000000000001,115.0,27860.0,0.44043528320312497,125.30000305175781,puts,0.0
AMZN230721P00095000,AMZN,2023-06-05 19:35:28,2023-07-21,95.0,0.17,0.16,0.18,0.16999999999999998,703.0,18113.0,0.40820904296875,125.30000305175781,puts,0.0
AMZN230721P00100000,AMZN,2023-06-05 19:54:40,2023-07-21,100.0,0.27,0.28,0.29,0.28500000000000003,1582.0,23165.0,0.3745179736328125,125.30000305175781,puts,0.0
AMZN230721P00105000,AMZN,2023-06-05 19:58:10,2023-07-21,105.0,0.47,0.46,0.48,0.47,1585.0,25434.0,0.3435124243164062,125.30000305175781,puts,0.0
AMZN230721P00110000,AMZN,2023-06-05 19:56:11,2023-07-21,110.0,0.82,0.8,0.84,0.8200000000000001,3918.0,13250.0,0.317389638671875,125.30000305175781,puts,0.0
AMZN230721P00115000,AMZN,2023-06-05 19:58:38,2023-07-21,115.0,1.46,1.42,1.46,1.44,2584.0,26276.0,0.291877198486328,125.30000305175781,puts,0.0
AMZN230721P00120000,AMZN,2023-06-05 19:59:51,2023-07-21,120.0,2.51,2.53,2.57,2.55,2193.0,11832.0,0.2711254528808594,125.30000305175781,puts,0.0
AMZN230721P00125000,AMZN,2023-06-05 20:00:05,2023-07-21,125.0,4.4,4.3,4.4,4.35,7443.0,5418.0,0.25403578002929694,125.30000305175781,puts,0.0
AMZN230721P00130000,AMZN,2023-06-05 19:47:23,2023-07-21,130.0,7.25,6.95,7.15,7.050000000000001,120.0,345.0,0.24134059448242187,125.30000305175781,puts,0.0
AMZN230721P00135000,AMZN,2023-06-05 18:38:27,2023-07-21,135.0,11.3,10.55,10.75,10.65,46.0,148.0,0.22840127075195313,125.30000305175781,puts,0.0
AMZN230721P00140000,AMZN,2023-06-05 19:22:50,2023-07-21,140.0,15.2,14.5,15.55,15.025,128.0,70.0,0.27466545654296876,125.30000305175781,puts,0.0
AMZN230721P00145000,AMZN,2023-06-05 19:04:31,2023-07-21,145.0,20.3,19.35,20.15,19.75,191.0,164.0,0.28174546386718746,125.30000305175781,puts,0.0
AMZN230721P00150000,AMZN,2023-06-05 19:19:39,2023-07-21,150.0,25.05,24.45,25.3,24.875,109.0,2.0,0.35205726074218746,125.30000305175781,puts,0.0
AMZN230721P00155000,AMZN,2023-05-31 13:53:18,2023-07-21,155.0,33.7,29.35,30.2,29.775,2.0,0.0,0.38281867187499996,125.30000305175781,puts,0.0
AMZN230721P00160000,AMZN,2023-06-05 18:38:27,2023-07-21,160.0,35.4,34.15,34.95,34.55,1.0,2.0,0.37305314453125,125.30000305175781,puts,0.0
AMZN230721P00165000,AMZN,2023-02-13 17:26:18,2023-07-21,165.0,65.8,68.0,69.7,68.85,1.0,0.0,2.3073772784423827,125.30000305175781,puts,0.0
AMZN230721P00170000,AMZN,2023-02-24 17:53:41,2023-07-21,170.0,77.3,71.45,72.2,71.825,2.0,0.0,2.2564740853881835,125.30000305175781,puts,0.0
AMZN230721P00175000,AMZN,2023-04-10 18:38:34,2023-07-21,175.0,73.2,64.45,65.4,64.92500000000001,2.0,0.0,1.6452044107055666,125.30000305175781,puts,0.0
AMZN230721P00180000,AMZN,2023-06-01 16:20:46,2023-07-21,180.0,57.15,54.15,55.1,54.625,1.0,0.0,0.5542036767578126,125.30000305175781,puts,0.0
AMZN230721P00185000,AMZN,2023-05-31 13:30:05,2023-07-21,185.0,63.69,59.2,60.15,59.675,1.0,0.0,0.5996133789062501,125.30000305175781,puts,0.0
AMZN230721P00190000,AMZN,2023-03-29 19:28:20,2023-07-21,190.0,89.82,84.0,85.15,84.575,4.0,0.0,2.07031732421875,125.30000305175781,puts,0.0
AMZN230721P00195000,AMZN,2023-06-05 18:26:40,2023-07-21,195.0,70.25,69.2,70.2,69.7,1.0,0.0,0.6748079394531252,125.30000305175781,puts,0.0
AMZN230721P00200000,AMZN,2023-03-16 13:57:31,2023-07-21,200.0,102.69,97.25,97.65,97.45,2.0,0.0,2.328861599731445,125.30000305175781,puts,0.0
AMZN230721P00205000,AMZN,2023-02-02 15:49:25,2023-07-21,205.0,93.29,109.4,110.8,110.1,24.0,0.0,2.8021270181274414,125.30000305175781,puts,0.0
AMZN230721P00210000,AMZN,2023-06-01 17:02:39,2023-07-21,210.0,86.85,84.15,85.15,84.65,1.0,1.0,0.7490259472656251,125.30000305175781,puts,0.0
AMZN230818C00050000,AMZN,2023-05-31 14:09:12,2023-08-18,50.0,71.9,75.65,76.4,76.025,1.0,110.0,1.1806681591796875,125.30000305175781,calls,0.0
AMZN230818C00055000,AMZN,2023-05-15 13:32:30,2023-08-18,55.0,57.6,70.45,71.45,70.95,30.0,59.0,1.0473680444335938,125.30000305175781,calls,0.0
AMZN230818C00060000,AMZN,2023-06-02 14:14:33,2023-08-18,60.0,65.77,65.55,66.6,66.07499999999999,1.0,17.0,0.9819337744140625,125.30000305175781,calls,0.0
AMZN230818C00065000,AMZN,2023-05-31 14:03:26,2023-08-18,65.0,57.29,60.7,61.75,61.225,1.0,38.0,0.92187578125,125.30000305175781,calls,0.0
AMZN230818C00070000,AMZN,2023-05-30 14:12:02,2023-08-18,70.0,53.25,55.7,56.55,56.125,2.0,37.0,0.8115253222656249,125.30000305175781,calls,0.0
AMZN230818C00075000,AMZN,2023-06-01 14:42:11,2023-08-18,75.0,47.47,50.7,51.55,51.125,31.0,7330.0,0.7290066162109375,125.30000305175781,calls,0.0
AMZN230818C00080000,AMZN,2023-06-02 17:58:14,2023-08-18,80.0,45.85,46.0,47.0,46.5,5.0,234.0,0.711916943359375,125.30000305175781,calls,0.0
AMZN230818C00085000,AMZN,2023-06-05 19:54:40,2023-08-18,85.0,41.4,41.0,42.05,41.525,5.0,145.0,0.6367223828125,125.30000305175781,calls,0.0
AMZN230818C00090000,AMZN,2023-06-05 19:54:40,2023-08-18,90.0,36.6,36.15,37.1,36.625,51.0,670.0,0.5734905932617188,125.30000305175781,calls,0.0
AMZN230818C00095000,AMZN,2023-06-05 19:21:04,2023-08-18,95.0,31.72,31.45,32.2,31.825000000000003,50.0,3979.0,0.5210008837890624,125.30000305175781,calls,0.0
AMZN230818C00100000,AMZN,2023-06-05 19:54:31,2023-08-18,100.0,27.42,26.9,27.5,27.2,83.0,3465.0,0.5059863854980469,125.30000305175781,calls,0.0
AMZN230818C00105000,AMZN,2023-06-05 17:15:24,2023-08-18,105.0,22.17,22.65,23.05,22.85,37.0,7396.0,0.46802289794921875,125.30000305175781,calls,0.0
AMZN230818C00110000,AMZN,2023-06-05 19:47:18,2023-08-18,110.0,18.38,18.45,18.85,18.65,52.0,9942.0,0.4364070031738281,125.30000305175781,calls,0.0
AMZN230818C00115000,AMZN,2023-06-05 19:58:28,2023-08-18,115.0,14.74,14.7,14.9,14.8,654.0,17457.0,0.4061338684082031,125.30000305175781,calls,0.0
AMZN230818C00120000,AMZN,2023-06-05 19:46:59,2023-08-18,120.0,11.2,11.2,11.4,11.3,592.0,34008.0,0.38318487915039057,125.30000305175781,calls,0.0
AMZN230818C00125000,AMZN,2023-06-05 19:59:37,2023-08-18,125.0,8.35,8.25,8.4,8.325,1394.0,26605.0,0.3648745153808594,125.30000305175781,calls,0.0
