contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00105000,AAPL,2023-06-05 14:15:56,2023-09-15,105.0,0.14,0.13,0.15,0.14,4.0,10369,0.454107021484375,179.5800018310547,puts,0.005123064877043034
AAPL230915P00110000,AAPL,2023-06-05 18:32:53,2023-09-15,110.0,0.19,0.17,0.27,0.22000000000000003,409.0,4181,0.45606012695312503,179.5800018310547,puts,0.005123064877043034
AAPL230915P00115000,AAPL,2023-06-05 18:36:10,2023-09-15,115.0,0.23,0.21,0.24,0.22499999999999998,335.0,8119,0.4116269775390625,179.5800018310547,puts,0.005123064877043034
AAPL230915P00120000,AAPL,2023-06-05 19:45:42,2023-09-15,120.0,0.29,0.27,0.29,0.28,397.0,14548,0.38867798828125,179.5800018310547,puts,0.005123064877043034
AAPL230915P00125000,AAPL,2023-06-05 19:59:07,2023-09-15,125.0,0.37,0.35,0.37,0.36,237.0,12364,0.36914693359375,179.5800018310547,puts,0.005123064877043034
AAPL230915P00130000,AAPL,2023-06-05 19:50:36,2023-09-15,130.0,0.47,0.44,0.47,0.45499999999999996,875.0,21015,0.34961587890624996,179.5800018310547,puts,0.005123064877043034
AAPL230915P00135000,AAPL,2023-06-05 19:32:58,2023-09-15,135.0,0.6,0.57,0.6,0.585,456.0,11575,0.33081723876953123,179.5800018310547,puts,0.005123064877043034
AAPL230915P00140000,AAPL,2023-06-05 19:35:04,2023-09-15,140.0,0.78,0.74,0.85,0.7949999999999999,777.0,20664,0.3197089514160155,179.5800018310547,puts,0.005123064877043034
AAPL230915P00145000,AAPL,2023-06-05 19:45:54,2023-09-15,145.0,1.05,0.98,1.02,1.0,138.0,26682,0.2966378930664062,179.5800018310547,puts,0.005123064877043034
AAPL230915P00150000,AAPL,2023-06-05 19:53:01,2023-09-15,150.0,1.34,1.32,1.44,1.38,2290.0,25378,0.28601788208007806,179.5800018310547,puts,0.005123064877043034
AAPL230915P00155000,AAPL,2023-06-05 19:56:15,2023-09-15,155.0,1.79,1.76,1.94,1.85,3112.0,11736,0.2722851092529296,179.5800018310547,puts,0.005123064877043034
AAPL230915P00160000,AAPL,2023-06-05 19:55:36,2023-09-15,160.0,2.43,2.38,2.55,2.465,1592.0,18446,0.25659923095703124,179.5800018310547,puts,0.005123064877043034
AAPL230915P00165000,AAPL,2023-06-05 19:59:45,2023-09-15,165.0,3.25,3.2,3.45,3.325,1680.0,12383,0.2442702526855469,179.5800018310547,puts,0.005123064877043034
AAPL230915P00170000,AAPL,2023-06-05 19:49:52,2023-09-15,170.0,4.6,4.3,4.4,4.35,1230.0,23654,0.22504437072753902,179.5800018310547,puts,0.005123064877043034
AAPL230915P00175000,AAPL,2023-06-05 19:57:49,2023-09-15,175.0,5.85,5.75,5.9,5.825,1860.0,16090,0.21262384063720702,179.5800018310547,puts,0.005123064877043034
AAPL230915P00180000,AAPL,2023-06-05 19:59:56,2023-09-15,180.0,7.64,7.6,7.75,7.675,2425.0,3928,0.19800606689453126,179.5800018310547,puts,0.005123064877043034
AAPL230915P00185000,AAPL,2023-06-05 19:39:16,2023-09-15,185.0,10.2,9.95,10.1,10.024999999999999,2171.0,1753,0.1829915686035156,179.5800018310547,puts,0.005123064877043034
AAPL230915P00190000,AAPL,2023-06-05 19:17:04,2023-09-15,190.0,13.3,12.45,13.1,12.774999999999999,88.0,368,0.1694418994140625,179.5800018310547,puts,0.005123064877043034
AAPL230915P00195000,AAPL,2023-06-05 19:56:15,2023-09-15,195.0,16.6,15.45,17.6,16.525,77.0,154,0.18927812683105472,179.5800018310547,puts,0.005123064877043034
AAPL230915P00200000,AAPL,2023-06-05 19:53:30,2023-09-15,200.0,20.75,20.15,21.55,20.85,29.0,57,0.17786466674804688,179.5800018310547,puts,0.005123064877043034
AAPL230915P00205000,AAPL,2023-06-05 16:40:51,2023-09-15,205.0,21.3,24.8,26.15,25.475,3.0,10,0.1825032922363281,179.5800018310547,puts,0.005123064877043034
AAPL230915P00210000,AAPL,2023-06-05 15:08:28,2023-09-15,210.0,25.91,29.4,31.3,30.35,1.0,1,0.21607229248046872,179.5800018310547,puts,0.005123064877043034
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,39.5,41.0,40.25,1.0,0,0.23889921264648437,179.5800018310547,puts,0.005123064877043034
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.302524239349365,179.5800018310547,puts,0.005123064877043034
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,59.55,61.15,60.349999999999994,1.0,1,0.32959654785156245,179.5800018310547,puts,0.005123064877043034
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.8543098104858395,179.5800018310547,puts,0.005123064877043034
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.3762238220214842,179.5800018310547,puts,0.005123064877043034
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0,1.2627905513000488,179.5800018310547,puts,0.005123064877043034
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.6698014556884766,179.5800018310547,puts,0.005123064877043034
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.7133193045043944,179.5800018310547,puts,0.005123064877043034
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,119.4,121.6,120.5,1.0,0,0.5609174768066407,179.5800018310547,puts,0.005123064877043034
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,124.7,126.25,125.475,1.0,2,1.0688523120117188,179.5800018310547,calls,0.005123064877043034
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,1.0000000000000003e-05,179.5800018310547,calls,0.005123064877043034
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,179.5800018310547,calls,0.005123064877043034
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,0.903321279296875,179.5800018310547,calls,0.005123064877043034
AAPL231020C00075000,AAPL,2023-06-01 15:19:59,2023-10-20,75.0,105.75,105.1,106.3,105.69999999999999,2.0,242,0.8435074243164062,179.5800018310547,calls,0.005123064877043034
AAPL231020C00080000,AAPL,2023-06-02 16:28:30,2023-10-20,80.0,102.09,100.3,101.6,100.94999999999999,2.0,4,0.8208025732421874,179.5800018310547,calls,0.005123064877043034
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,95.45,96.7,96.075,2.0,13,0.7810080493164062,179.5800018310547,calls,0.005123064877043034
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,90.45,92.0,91.225,2.0,60,0.7447535290527343,179.5800018310547,calls,0.005123064877043034
AAPL231020C00095000,AAPL,2023-06-02 19:49:30,2023-10-20,95.0,87.73,85.7,87.05,86.375,5.0,155,0.7087431469726562,179.5800018310547,calls,0.005123064877043034
AAPL231020C00100000,AAPL,2023-06-05 17:11:22,2023-10-20,100.0,86.73,81.05,82.1,81.57499999999999,3.0,164,0.6774934594726563,179.5800018310547,calls,0.005123064877043034
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,76.0,77.1,76.55,17.0,175,0.6282996154785156,179.5800018310547,calls,0.005123064877043034
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,71.1,72.35,71.725,1.0,14,0.5961954443359375,179.5800018310547,calls,0.005123064877043034
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,66.25,67.7,66.975,1.0,62,0.5688519677734375,179.5800018310547,calls,0.005123064877043034
AAPL231020C00120000,AAPL,2023-06-05 17:56:35,2023-10-20,120.0,64.67,61.5,62.95,62.225,5.0,178,0.5405319384765627,179.5800018310547,calls,0.005123064877043034
AAPL231020C00125000,AAPL,2023-06-02 16:14:50,2023-10-20,125.0,61.3,56.7,57.85,57.275000000000006,1.0,195,0.5006153454589843,179.5800018310547,calls,0.005123064877043034
AAPL231020C00130000,AAPL,2023-06-02 16:17:57,2023-10-20,130.0,56.4,52.15,53.4,52.775,1.0,326,0.513554669189453,179.5800018310547,calls,0.005123064877043034
AAPL231020C00135000,AAPL,2023-06-05 17:54:27,2023-10-20,135.0,50.78,47.3,48.45,47.875,13.0,422,0.4721732470703125,179.5800018310547,calls,0.005123064877043034
AAPL231020C00140000,AAPL,2023-06-05 19:34:34,2023-10-20,140.0,43.1,42.75,43.8,43.275,53.0,912,0.44348701049804684,179.5800018310547,calls,0.005123064877043034
AAPL231020C00145000,AAPL,2023-06-05 18:33:41,2023-10-20,145.0,39.85,38.3,38.95,38.625,74.0,1812,0.4063780065917969,179.5800018310547,calls,0.005123064877043034
AAPL231020C00150000,AAPL,2023-06-05 19:54:03,2023-10-20,150.0,34.3,33.85,34.45,34.150000000000006,12.0,2519,0.3809876354980468,179.5800018310547,calls,0.005123064877043034
AAPL231020C00155000,AAPL,2023-06-05 19:43:52,2023-10-20,155.0,29.5,29.75,30.15,29.95,96.0,4116,0.35962554443359374,179.5800018310547,calls,0.005123064877043034
AAPL231020C00160000,AAPL,2023-06-05 19:49:01,2023-10-20,160.0,25.26,25.5,25.95,25.725,187.0,6157,0.33801931518554684,179.5800018310547,calls,0.005123064877043034
AAPL231020C00165000,AAPL,2023-06-05 19:49:01,2023-10-20,165.0,21.3,21.55,21.95,21.75,116.0,4264,0.3181220532226562,179.5800018310547,calls,0.005123064877043034
AAPL231020C00170000,AAPL,2023-06-05 19:55:54,2023-10-20,170.0,18.15,17.8,18.2,18.0,503.0,5889,0.29999479309082033,179.5800018310547,calls,0.005123064877043034
AAPL231020C00175000,AAPL,2023-06-05 19:59:48,2023-10-20,175.0,14.62,14.35,14.65,14.5,204.0,9444,0.28137925659179686,179.5800018310547,calls,0.005123064877043034
AAPL231020C00180000,AAPL,2023-06-05 19:53:37,2023-10-20,180.0,11.41,11.35,11.55,11.45,1662.0,9119,0.2668530346679688,179.5800018310547,calls,0.005123064877043034
AAPL231020C00185000,AAPL,2023-06-05 19:57:52,2023-10-20,185.0,8.55,8.55,8.7,8.625,2732.0,11096,0.25070939727783204,179.5800018310547,calls,0.005123064877043034
AAPL231020C00190000,AAPL,2023-06-05 19:59:04,2023-10-20,190.0,6.25,6.2,6.35,6.275,2032.0,9158,0.237739556274414,179.5800018310547,calls,0.005123064877043034
AAPL231020C00195000,AAPL,2023-06-05 19:51:09,2023-10-20,195.0,4.15,4.3,4.4,4.35,2031.0,8403,0.22510540527343748,179.5800018310547,calls,0.005123064877043034
AAPL231020C00200000,AAPL,2023-06-05 19:57:43,2023-10-20,200.0,2.85,2.87,2.95,2.91,1248.0,8998,0.2155229815673828,179.5800018310547,calls,0.005123064877043034
AAPL231020C00205000,AAPL,2023-06-05 19:56:18,2023-10-20,205.0,1.9,1.73,1.94,1.835,876.0,9609,0.20911435424804684,179.5800018310547,calls,0.005123064877043034
AAPL231020C00210000,AAPL,2023-06-05 19:43:21,2023-10-20,210.0,1.17,1.16,1.24,1.2,8221.0,3674,0.20410952148437497,179.5800018310547,calls,0.005123064877043034
AAPL231020C00215000,AAPL,2023-06-05 19:57:09,2023-10-20,215.0,0.78,0.76,0.8,0.78,1945.0,1123,0.20191227783203125,179.5800018310547,calls,0.005123064877043034
AAPL231020C00220000,AAPL,2023-06-05 19:55:00,2023-10-20,220.0,0.51,0.5,0.53,0.515,386.0,3013,0.20215641601562498,179.5800018310547,calls,0.005123064877043034
AAPL231020C00225000,AAPL,2023-06-05 19:31:32,2023-10-20,225.0,0.34,0.34,0.39,0.365,86.0,2799,0.2067950415039062,179.5800018310547,calls,0.005123064877043034
AAPL231020C00230000,AAPL,2023-06-05 19:53:46,2023-10-20,230.0,0.26,0.24,0.27,0.255,980.0,2986,0.20899228515624996,179.5800018310547,calls,0.005123064877043034
AAPL231020C00235000,AAPL,2023-06-05 19:14:15,2023-10-20,235.0,0.18,0.17,0.21,0.19,419.0,453,0.21509573974609375,179.5800018310547,calls,0.005123064877043034
AAPL231020C00240000,AAPL,2023-06-05 18:06:54,2023-10-20,240.0,0.21,0.13,0.16,0.14500000000000002,153.0,815,0.21973436523437498,179.5800018310547,calls,0.005123064877043034
AAPL231020C00245000,AAPL,2023-06-05 17:25:37,2023-10-20,245.0,0.19,0.1,0.14,0.12000000000000001,166.0,3649,0.22852333984375,179.5800018310547,calls,0.005123064877043034
AAPL231020C00250000,AAPL,2023-06-05 19:49:06,2023-10-20,250.0,0.09,0.08,0.12,0.1,51.0,292,0.23633576171874998,179.5800018310547,calls,0.005123064877043034
AAPL231020C00255000,AAPL,2023-06-05 18:28:14,2023-10-20,255.0,0.14,0.06,0.1,0.08,20.0,19,0.242195078125,179.5800018310547,calls,0.005123064877043034
AAPL231020C00260000,AAPL,2023-06-05 17:58:06,2023-10-20,260.0,0.09,0.06,0.09,0.075,43.0,205,0.25049577636718745,179.5800018310547,calls,0.005123064877043034
AAPL231020C00265000,AAPL,2023-06-05 14:39:25,2023-10-20,265.0,0.09,0.04,0.08,0.06,1.0,117,0.257819921875,179.5800018310547,calls,0.005123064877043034
AAPL231020C00270000,AAPL,2023-06-05 14:31:52,2023-10-20,270.0,0.08,0.03,0.07,0.05,2.0,584,0.264655791015625,179.5800018310547,calls,0.005123064877043034
AAPL231020C00275000,AAPL,2023-06-05 15:17:37,2023-10-20,275.0,0.07,0.03,0.07,0.05,130.0,199,0.274421318359375,179.5800018310547,calls,0.005123064877043034
AAPL231020C00280000,AAPL,2023-06-02 19:11:31,2023-10-20,280.0,0.05,0.05,0.06,0.055,10.0,1013,0.2802806347656249,179.5800018310547,calls,0.005123064877043034
AAPL231020C00285000,AAPL,2023-06-05 19:21:43,2023-10-20,285.0,0.06,0.02,0.06,0.04,1628.0,429,0.29004616210937495,179.5800018310547,calls,0.005123064877043034
AAPL231020C00290000,AAPL,2023-06-05 16:51:27,2023-10-20,290.0,0.05,0.04,0.05,0.045,114.0,197,0.2929758203124999,179.5800018310547,calls,0.005123064877043034
AAPL231020C00295000,AAPL,2023-06-05 18:45:41,2023-10-20,295.0,0.06,0.03,0.05,0.04,65.0,175,0.30274134765625,179.5800018310547,calls,0.005123064877043034
AAPL231020P00055000,AAPL,2023-06-05 19:21:21,2023-10-20,55.0,0.03,0.02,0.03,0.025,11.0,922,0.6718782812500002,179.5800018310547,puts,0.005123064877043034
AAPL231020P00065000,AAPL,2023-06-05 17:45:30,2023-10-20,65.0,0.03,0.01,0.03,0.02,1.0,1237,0.570316796875,179.5800018310547,puts,0.005123064877043034
AAPL231020P00080000,AAPL,2023-06-02 13:33:41,2023-10-20,80.0,0.08,0.06,0.08,0.07,5.0,588,0.5205126074218749,179.5800018310547,puts,0.005123064877043034
AAPL231020P00085000,AAPL,2023-06-05 14:37:34,2023-10-20,85.0,0.1,0.08,0.1,0.09,8.0,1505,0.5048877636718749,179.5800018310547,puts,0.005123064877043034
AAPL231020P00090000,AAPL,2023-06-05 17:15:40,2023-10-20,90.0,0.1,0.11,0.12,0.11499999999999999,1.0,1919,0.47949739257812496,179.5800018310547,puts,0.005123064877043034
AAPL231020P00095000,AAPL,2023-06-01 14:54:07,2023-10-20,95.0,0.17,0.13,0.15,0.14,1.0,1700,0.4580132324218751,179.5800018310547,puts,0.005123064877043034
AAPL231020P00100000,AAPL,2023-06-05 19:39:31,2023-10-20,100.0,0.19,0.17,0.19,0.18,3.0,5763,0.43848217773437503,179.5800018310547,puts,0.005123064877043034
AAPL231020P00105000,AAPL,2023-06-05 19:16:52,2023-10-20,105.0,0.22,0.21,0.3,0.255,202.0,1699,0.43408769042968753,179.5800018310547,puts,0.005123064877043034
AAPL231020P00110000,AAPL,2023-06-05 15:12:04,2023-10-20,110.0,0.25,0.26,0.35,0.305,151.0,3201,0.4106504248046875,179.5800018310547,puts,0.005123064877043034
AAPL231020P00115000,AAPL,2023-06-05 18:53:17,2023-10-20,115.0,0.35,0.32,0.35,0.33499999999999996,327.0,4066,0.37793590820312495,179.5800018310547,puts,0.005123064877043034
AAPL231020P00120000,AAPL,2023-06-05 19:52:41,2023-10-20,120.0,0.42,0.41,0.42,0.415,316.0,3088,0.35742830078125,179.5800018310547,puts,0.005123064877043034
AAPL231020P00125000,AAPL,2023-06-05 19:54:39,2023-10-20,125.0,0.55,0.53,0.55,0.54,398.0,4886,0.3430241479492187,179.5800018310547,puts,0.005123064877043034
AAPL231020P00130000,AAPL,2023-06-05 19:49:32,2023-10-20,130.0,0.71,0.67,0.7,0.685,229.0,5685,0.3270330969238281,179.5800018310547,puts,0.005123064877043034
AAPL231020P00135000,AAPL,2023-06-05 19:44:31,2023-10-20,135.0,0.91,0.87,0.91,0.89,268.0,6551,0.3129951513671875,179.5800018310547,puts,0.005123064877043034
AAPL231020P00140000,AAPL,2023-06-05 19:44:31,2023-10-20,140.0,1.19,1.13,1.18,1.1549999999999998,184.0,4765,0.29920134399414056,179.5800018310547,puts,0.005123064877043034
AAPL231020P00145000,AAPL,2023-06-05 19:46:49,2023-10-20,145.0,1.58,1.49,1.53,1.51,258.0,6315,0.28577374389648436,179.5800018310547,puts,0.005123064877043034
AAPL231020P00150000,AAPL,2023-06-05 19:49:58,2023-10-20,150.0,2.02,1.92,1.99,1.955,1173.0,8855,0.27295648925781246,179.5800018310547,puts,0.005123064877043034
AAPL231020P00155000,AAPL,2023-06-05 19:57:43,2023-10-20,155.0,2.58,2.53,2.57,2.55,194.0,3863,0.25989509643554687,179.5800018310547,puts,0.005123064877043034
AAPL231020P00160000,AAPL,2023-06-05 19:59:46,2023-10-20,160.0,3.29,3.25,3.5,3.375,388.0,11702,0.2530592272949219,179.5800018310547,puts,0.005123064877043034
AAPL231020P00165000,AAPL,2023-06-05 19:48:01,2023-10-20,165.0,4.42,4.2,4.3,4.25,294.0,3835,0.23548127807617186,179.5800018310547,puts,0.005123064877043034
AAPL231020P00170000,AAPL,2023-06-05 19:59:32,2023-10-20,170.0,5.4,5.4,5.5,5.45,583.0,7007,0.22266402343749997,179.5800018310547,puts,0.005123064877043034
AAPL231020P00175000,AAPL,2023-06-05 19:58:22,2023-10-20,175.0,7.0,6.85,7.0,6.925,2497.0,7389,0.20963314788818355,179.5800018310547,puts,0.005123064877043034
AAPL231020P00180000,AAPL,2023-06-05 19:58:36,2023-10-20,180.0,8.8,8.6,8.9,8.75,534.0,2273,0.19721261779785154,179.5800018310547,puts,0.005123064877043034
AAPL231020P00185000,AAPL,2023-06-05 19:41:55,2023-10-20,185.0,11.3,10.95,11.1,11.024999999999999,3453.0,1250,0.18140467041015623,179.5800018310547,puts,0.005123064877043034
AAPL231020P00190000,AAPL,2023-06-05 19:07:39,2023-10-20,190.0,13.8,13.55,13.95,13.75,761.0,977,0.1687094848632813,179.5800018310547,puts,0.005123064877043034
AAPL231020P00195000,AAPL,2023-06-05 19:00:43,2023-10-20,195.0,15.75,15.8,18.6,17.200000000000003,9.0,210,0.1925739923095703,179.5800018310547,puts,0.005123064877043034
AAPL231020P00200000,AAPL,2023-06-02 15:51:55,2023-10-20,200.0,20.6,20.15,22.3,21.225,10.0,15,0.18170984313964844,179.5800018310547,puts,0.005123064877043034
AAPL231020P00205000,AAPL,2023-06-05 19:00:50,2023-10-20,205.0,23.5,24.5,26.4,25.45,11.0,2,0.17041845214843754,179.5800018310547,puts,0.005123064877043034
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,29.5,30.8,30.15,4.0,1,0.1549156774902344,179.5800018310547,puts,0.005123064877043034
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,35.55,38.7,37.125,0.0,0,0.30445031494140623,179.5800018310547,puts,0.005123064877043034
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,1.0000000000000003e-05,179.5800018310547,puts,0.005123064877043034
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,49.5,52.15,50.825,1.0,1,0.3087227331542969,179.5800018310547,puts,0.005123064877043034
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.6969634796142579,179.5800018310547,puts,0.005123064877043034
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.7187528125,179.5800018310547,puts,0.005123064877043034
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.5589621661376951,179.5800018310547,puts,0.005123064877043034
AAPL231117C00050000,AAPL,2023-06-01 14:50:32,2023-11-17,50.0,129.98,129.45,131.0,130.225,1.0,10,0.9897461962890625,179.5800018310547,calls,0.005123064877043034
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,124.65,126.25,125.45,1.0,20,0.9692385888671875,179.5800018310547,calls,0.005123064877043034
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,0.9533696069335937,179.5800018310547,calls,0.005123064877043034
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,100.5,101.65,101.075,2.0,6,0.7624535473632813,179.5800018310547,calls,0.005123064877043034
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,97.05,98.2,97.625,2.0,2,0.845582598876953,179.5800018310547,calls,0.005123064877043034
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,90.75,92.6,91.675,10.0,21,0.7186307434082031,179.5800018310547,calls,0.005123064877043034
AAPL231117C00095000,AAPL,2023-06-05 17:14:41,2023-11-17,95.0,92.02,86.0,87.4,86.7,1.0,32,0.6726106958007814,179.5800018310547,calls,0.005123064877043034
AAPL231117C00100000,AAPL,2023-05-19 17:35:56,2023-11-17,100.0,78.29,81.05,82.3,81.675,1.0,1,0.625125819091797,179.5800018310547,calls,0.005123064877043034
AAPL231117C00105000,AAPL,2023-06-05 17:13:08,2023-11-17,105.0,82.47,76.2,78.05,77.125,2.0,2769,0.6119423571777345,179.5800018310547,calls,0.005123064877043034
AAPL231117C00110000,AAPL,2023-05-23 18:23:18,2023-11-17,110.0,65.0,71.55,73.1,72.32499999999999,1.0,39,0.5808147387695313,179.5800018310547,calls,0.005123064877043034
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,179.5800018310547,calls,0.005123064877043034
AAPL231117C00120000,AAPL,2023-06-05 18:54:51,2023-11-17,120.0,64.6,62.05,63.45,62.75,20.0,34,0.5199022619628906,179.5800018310547,calls,0.005123064877043034
AAPL231117C00125000,AAPL,2023-05-22 14:55:05,2023-11-17,125.0,52.85,57.35,58.8,58.075,2.0,25,0.5263108892822266,179.5800018310547,calls,0.005123064877043034
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,52.5,54.15,53.325,1.0,738,0.49847913635253904,179.5800018310547,calls,0.005123064877043034
AAPL231117C00135000,AAPL,2023-06-05 18:54:51,2023-11-17,135.0,48.64,48.1,49.5,48.8,29.0,530,0.4699760034179688,179.5800018310547,calls,0.005123064877043034
AAPL231117C00140000,AAPL,2023-06-05 15:29:56,2023-11-17,140.0,48.64,43.6,44.8,44.2,15.0,96,0.4390925231933594,179.5800018310547,calls,0.005123064877043034
AAPL231117C00145000,AAPL,2023-06-05 13:52:47,2023-11-17,145.0,43.42,39.45,40.35,39.900000000000006,1.0,94,0.41559422302246096,179.5800018310547,calls,0.005123064877043034
AAPL231117C00150000,AAPL,2023-06-05 17:52:28,2023-11-17,150.0,38.17,35.25,36.0,35.625,16.0,588,0.39325557922363286,179.5800018310547,calls,0.005123064877043034
