contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00185000,QCOM,2023-06-01 13:30:01,2025-01-17,185.0,3.53,2.93,3.25,3.09,1.0,67,0.32245550598144523,112.7300033569336,calls,0.026493981883510414
QCOM250117C00190000,QCOM,2023-06-01 14:18:10,2025-01-17,190.0,3.0,2.54,3.05,2.795,1.0,277,0.32770447692871096,112.7300033569336,calls,0.026493981883510414
QCOM250117C00195000,QCOM,2023-06-01 19:08:00,2025-01-17,195.0,2.97,2.17,2.65,2.41,25.0,184,0.32581240600585937,112.7300033569336,calls,0.026493981883510414
QCOM250117C00200000,QCOM,2023-06-05 19:29:01,2025-01-17,200.0,2.15,2.0,2.33,2.165,8.0,1627,0.3250189569091796,112.7300033569336,calls,0.026493981883510414
QCOM250117P00055000,QCOM,2023-06-02 17:21:36,2025-01-17,55.0,1.65,1.59,1.79,1.69,5.0,549,0.4246883703613281,112.7300033569336,puts,0.026493981883510414
QCOM250117P00060000,QCOM,2023-06-01 15:17:38,2025-01-17,60.0,2.31,2.12,2.46,2.29,1.0,54,0.41699801757812494,112.7300033569336,puts,0.026493981883510414
QCOM250117P00065000,QCOM,2023-05-25 19:45:18,2025-01-17,65.0,3.89,2.66,3.1,2.88,1.0,87,0.4022276574707031,112.7300033569336,puts,0.026493981883510414
QCOM250117P00070000,QCOM,2023-06-02 14:37:50,2025-01-17,70.0,3.5,3.45,3.85,3.6500000000000004,1.0,97,0.3881897119140625,112.7300033569336,puts,0.026493981883510414
QCOM250117P00075000,QCOM,2023-06-01 13:46:59,2025-01-17,75.0,4.45,4.25,4.8,4.525,2.0,434,0.3773255627441406,112.7300033569336,puts,0.026493981883510414
QCOM250117P00080000,QCOM,2023-06-05 14:36:41,2025-01-17,80.0,5.43,5.35,6.05,5.699999999999999,1.0,725,0.37116107360839845,112.7300033569336,puts,0.026493981883510414
QCOM250117P00085000,QCOM,2023-06-01 15:14:22,2025-01-17,85.0,6.95,6.45,7.05,6.75,6.0,2764,0.35425450439453116,112.7300033569336,puts,0.026493981883510414
QCOM250117P00090000,QCOM,2023-06-01 19:12:26,2025-01-17,90.0,7.8,7.8,8.8,8.3,1.0,740,0.35214881256103514,112.7300033569336,puts,0.026493981883510414
QCOM250117P00095000,QCOM,2023-06-02 15:01:06,2025-01-17,95.0,9.15,9.45,10.3,9.875,4.0,1913,0.34015552429199214,112.7300033569336,puts,0.026493981883510414
QCOM250117P00100000,QCOM,2023-06-05 15:01:10,2025-01-17,100.0,11.3,11.2,12.25,11.725,5.0,4857,0.33399103515625,112.7300033569336,puts,0.026493981883510414
QCOM250117P00105000,QCOM,2023-06-02 15:11:49,2025-01-17,105.0,12.67,12.8,13.8,13.3,10.0,1810,0.3165961895751953,112.7300033569336,puts,0.026493981883510414
QCOM250117P00110000,QCOM,2023-06-05 18:15:53,2025-01-17,110.0,16.0,15.05,16.25,15.65,20.0,3903,0.31272049591064455,112.7300033569336,puts,0.026493981883510414
QCOM250117P00115000,QCOM,2023-06-05 17:37:19,2025-01-17,115.0,17.85,17.65,18.4,18.025,6.0,1763,0.29978117218017575,112.7300033569336,puts,0.026493981883510414
QCOM250117P00120000,QCOM,2023-06-01 19:31:24,2025-01-17,120.0,19.55,19.9,21.15,20.525,3.0,2338,0.2939218557739257,112.7300033569336,puts,0.026493981883510414
QCOM250117P00125000,QCOM,2023-06-05 14:17:13,2025-01-17,125.0,22.65,22.9,24.0,23.45,1.0,2197,0.2861704684448242,112.7300033569336,puts,0.026493981883510414
QCOM250117P00130000,QCOM,2023-05-30 19:43:14,2025-01-17,130.0,25.41,26.0,27.4,26.7,175.0,681,0.2845530529785155,112.7300033569336,puts,0.026493981883510414
QCOM250117P00135000,QCOM,2023-05-26 19:17:33,2025-01-17,135.0,30.93,29.2,30.05,29.625,9.0,299,0.26569337829589845,112.7300033569336,puts,0.026493981883510414
QCOM250117P00140000,QCOM,2023-05-30 13:30:00,2025-01-17,140.0,32.33,32.55,33.6,33.075,1.0,580,0.25937630279541024,112.7300033569336,puts,0.026493981883510414
QCOM250117P00145000,QCOM,2023-06-05 16:34:16,2025-01-17,145.0,35.7,35.8,37.35,36.575,21.0,353,0.25324233093261717,112.7300033569336,puts,0.026493981883510414
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,39.95,41.2,40.575,20.0,1088,0.2452468054199219,112.7300033569336,puts,0.026493981883510414
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,43.45,45.15,44.3,1.0,20,0.2350540362548828,112.7300033569336,puts,0.026493981883510414
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.4185849157714844,112.7300033569336,puts,0.026493981883510414
QCOM250117P00165000,QCOM,2023-05-30 16:42:48,2025-01-17,165.0,52.5,52.55,53.9,53.224999999999994,1.0,38,0.22467816345214842,112.7300033569336,puts,0.026493981883510414
QCOM250117P00170000,QCOM,2023-05-30 13:30:11,2025-01-17,170.0,56.2,57.05,58.45,57.75,2.0,19,0.21930712341308595,112.7300033569336,puts,0.026493981883510414
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.4564873687744141,112.7300033569336,puts,0.026493981883510414
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,80.55,83.7,82.125,0.0,0,0.2820506365966796,112.7300033569336,puts,0.026493981883510414
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,85.9,89.1,87.5,1.0,1,0.3078682495117187,112.7300033569336,puts,0.026493981883510414
