contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119C00980000,AVGO,2023-03-17 18:47:09,2024-01-19,980.0,2.55,1.15,1.5,1.325,2.0,190,0.2548292291259766,631.280029296875,calls,0.02724622861768256
AVGO240119C01000000,AVGO,2023-04-20 13:35:01,2024-01-19,1000.0,1.05,1.0,1.35,1.175,3.0,411,0.2599561309814453,631.280029296875,calls,0.02724622861768256
AVGO240119P00220000,AVGO,2023-04-21 18:29:53,2024-01-19,220.0,0.8,0.8,1.0,0.9,20.0,530,0.5572554040527344,631.280029296875,puts,0.02724622861768256
AVGO240119P00230000,AVGO,2023-04-18 18:55:53,2024-01-19,230.0,0.75,0.4,1.3,0.8500000000000001,2.0,179,0.5308884802246094,631.280029296875,puts,0.02724622861768256
AVGO240119P00240000,AVGO,2023-04-21 14:02:22,2024-01-19,240.0,1.0,0.75,1.3,1.025,1.0,229,0.5236864038085938,631.280029296875,puts,0.02724622861768256
AVGO240119P00250000,AVGO,2023-04-18 13:36:09,2024-01-19,250.0,1.0,0.9,1.4,1.15,50.0,264,0.5117236328125,631.280029296875,puts,0.02724622861768256
AVGO240119P00260000,AVGO,2023-03-24 13:41:09,2024-01-19,260.0,1.61,1.1,1.35,1.225,1.0,72,0.5037891418457032,631.280029296875,puts,0.02724622861768256
AVGO240119P00270000,AVGO,2023-03-31 17:12:01,2024-01-19,270.0,1.65,1.3,1.55,1.425,6.0,100,0.4947560290527344,631.280029296875,puts,0.02724622861768256
AVGO240119P00280000,AVGO,2023-04-19 19:34:43,2024-01-19,280.0,1.5,1.45,1.75,1.6,6.0,299,0.4848684326171875,631.280029296875,puts,0.02724622861768256
AVGO240119P00290000,AVGO,2023-03-06 18:38:26,2024-01-19,290.0,1.95,2.1,2.55,2.325,50.0,64,0.4973194799804688,631.280029296875,puts,0.02724622861768256
AVGO240119P00300000,AVGO,2023-04-21 14:44:55,2024-01-19,300.0,2.25,1.95,2.25,2.1,1.0,309,0.4672904833984375,631.280029296875,puts,0.02724622861768256
AVGO240119P00310000,AVGO,2023-03-24 15:02:14,2024-01-19,310.0,3.3,2.25,2.55,2.4,1.0,83,0.4591118542480469,631.280029296875,puts,0.02724622861768256
AVGO240119P00320000,AVGO,2023-03-13 15:32:18,2024-01-19,320.0,4.0,3.1,3.6,3.35,1.0,287,0.471135659790039,631.280029296875,puts,0.02724622861768256
AVGO240119P00330000,AVGO,2023-04-05 19:48:44,2024-01-19,330.0,3.6,2.9,3.3,3.0999999999999996,3.0,368,0.44470770141601557,631.280029296875,puts,0.02724622861768256
AVGO240119P00340000,AVGO,2023-03-24 19:19:03,2024-01-19,340.0,4.6,3.3,3.7,3.5,1.0,424,0.43683424499511714,631.280029296875,puts,0.02724622861768256
AVGO240119P00350000,AVGO,2023-04-06 15:40:52,2024-01-19,350.0,4.9,3.7,4.1,3.9,5.0,495,0.4282588912963867,631.280029296875,puts,0.02724622861768256
AVGO240119P00360000,AVGO,2023-04-05 19:15:52,2024-01-19,360.0,5.2,4.2,4.6,4.4,10.0,187,0.4211483666992188,631.280029296875,puts,0.02724622861768256
AVGO240119P00370000,AVGO,2023-03-29 19:35:11,2024-01-19,370.0,5.8,4.7,5.2,4.95,1.0,150,0.4150754293823242,631.280029296875,puts,0.02724622861768256
AVGO240119P00380000,AVGO,2023-04-18 16:53:14,2024-01-19,380.0,5.7,5.3,5.8,5.55,6.0,141,0.40808697387695314,631.280029296875,puts,0.02724622861768256
AVGO240119P00390000,AVGO,2023-04-14 17:30:22,2024-01-19,390.0,7.4,5.9,6.4,6.15,2.0,697,0.4003050692749024,631.280029296875,puts,0.02724622861768256
AVGO240119P00400000,AVGO,2023-04-20 13:42:59,2024-01-19,400.0,6.9,6.6,7.1,6.85,3.0,585,0.39337764831542965,631.280029296875,puts,0.02724622861768256
AVGO240119P00410000,AVGO,2023-04-13 18:58:08,2024-01-19,410.0,8.8,7.6,7.9,7.75,3.0,759,0.3869995382690429,631.280029296875,puts,0.02724622861768256
AVGO240119P00420000,AVGO,2023-04-18 16:53:28,2024-01-19,420.0,8.7,8.3,8.8,8.55,2.0,1379,0.38104867004394527,631.280029296875,puts,0.02724622861768256
AVGO240119P00430000,AVGO,2023-04-18 16:43:04,2024-01-19,430.0,9.7,9.3,9.7,9.5,5.0,589,0.37424331817626955,631.280029296875,puts,0.02724622861768256
AVGO240119P00440000,AVGO,2023-04-18 17:04:17,2024-01-19,440.0,10.6,10.2,10.7,10.45,1.0,639,0.3677736563110352,631.280029296875,puts,0.02724622861768256
AVGO240119P00450000,AVGO,2023-04-20 14:01:07,2024-01-19,450.0,11.8,11.4,11.8,11.600000000000001,222.0,819,0.36151761535644533,631.280029296875,puts,0.02724622861768256
AVGO240119P00460000,AVGO,2023-04-18 16:50:06,2024-01-19,460.0,13.0,12.6,13.1,12.85,17.0,340,0.35632967895507806,631.280029296875,puts,0.02724622861768256
AVGO240119P00470000,AVGO,2023-04-13 15:41:22,2024-01-19,470.0,15.8,13.8,14.4,14.100000000000001,4.0,1518,0.3501957070922851,631.280029296875,puts,0.02724622861768256
AVGO240119P00480000,AVGO,2023-04-20 15:55:05,2024-01-19,480.0,15.2,15.3,15.7,15.5,1.0,602,0.34326828613281246,631.280029296875,puts,0.02724622861768256
AVGO240119P00490000,AVGO,2023-04-21 17:51:58,2024-01-19,490.0,17.16,16.8,17.3,17.05,40.0,285,0.33792776336669916,631.280029296875,puts,0.02724622861768256
AVGO240119P00500000,AVGO,2023-04-21 17:51:58,2024-01-19,500.0,18.84,18.6,19.0,18.8,80.0,868,0.3324041369628906,631.280029296875,puts,0.02724622861768256
AVGO240119P00510000,AVGO,2023-04-21 17:51:58,2024-01-19,510.0,20.72,20.3,20.9,20.6,40.0,220,0.3273687869262696,631.280029296875,puts,0.02724622861768256
AVGO240119P00520000,AVGO,2023-04-21 16:50:39,2024-01-19,520.0,23.1,22.4,22.9,22.65,11.0,934,0.3220587814331054,631.280029296875,puts,0.02724622861768256
AVGO240119P00530000,AVGO,2023-04-21 17:09:20,2024-01-19,530.0,25.1,24.5,25.0,24.75,2.0,1171,0.3164436032104492,631.280029296875,puts,0.02724622861768256
AVGO240119P00540000,AVGO,2023-04-19 18:24:22,2024-01-19,540.0,26.0,26.8,27.4,27.1,2.0,923,0.3116981672668457,631.280029296875,puts,0.02724622861768256
AVGO240119P00550000,AVGO,2023-04-21 17:12:06,2024-01-19,550.0,29.9,29.4,29.9,29.65,1.0,1230,0.3065483774566651,631.280029296875,puts,0.02724622861768256
AVGO240119P00560000,AVGO,2023-04-17 15:23:51,2024-01-19,560.0,34.9,31.9,32.6,32.25,13.0,567,0.30152065673828127,631.280029296875,puts,0.02724622861768256
AVGO240119P00570000,AVGO,2023-04-18 19:05:15,2024-01-19,570.0,35.48,34.8,35.4,35.099999999999994,1.0,798,0.2960428062438965,631.280029296875,puts,0.02724622861768256
AVGO240119P00580000,AVGO,2023-04-17 18:07:47,2024-01-19,580.0,40.7,37.8,38.6,38.2,12.0,335,0.2916330603027343,631.280029296875,puts,0.02724622861768256
AVGO240119P00590000,AVGO,2023-04-19 16:07:20,2024-01-19,590.0,40.7,41.2,41.8,41.5,3.0,190,0.2861552098083496,631.280029296875,puts,0.02724622861768256
AVGO240119P00600000,AVGO,2023-04-21 17:32:11,2024-01-19,600.0,45.5,44.7,45.3,45.0,25.0,478,0.28111985977172843,631.280029296875,puts,0.02724622861768256
AVGO240119P00610000,AVGO,2023-04-18 15:14:35,2024-01-19,610.0,48.66,48.3,49.2,48.75,1.0,104,0.2769084761047363,631.280029296875,puts,0.02724622861768256
AVGO240119P00620000,AVGO,2023-04-21 17:16:42,2024-01-19,620.0,53.0,52.3,53.1,52.7,2.0,524,0.271567953338623,631.280029296875,puts,0.02724622861768256
AVGO240119P00630000,AVGO,2023-04-21 17:30:53,2024-01-19,630.0,57.6,56.5,57.5,57.0,2.0,267,0.26742523353576664,631.280029296875,puts,0.02724622861768256
AVGO240119P00640000,AVGO,2023-04-21 16:59:50,2024-01-19,640.0,62.3,61.0,62.0,61.5,1.0,230,0.2625653578186035,631.280029296875,puts,0.02724622861768256
AVGO240119P00660000,AVGO,2023-04-20 19:33:37,2024-01-19,660.0,72.4,70.9,71.6,71.25,71.0,328,0.2519453468322754,631.280029296875,puts,0.02724622861768256
AVGO240119P00680000,AVGO,2023-04-11 18:15:33,2024-01-19,680.0,88.5,81.3,82.7,82.0,1.0,91,0.24314111358642576,631.280029296875,puts,0.02724622861768256
AVGO240119P00700000,AVGO,2023-04-10 17:02:04,2024-01-19,700.0,100.4,93.1,95.0,94.05,2.0,203,0.23464205307006836,631.280029296875,puts,0.02724622861768256
AVGO240119P00720000,AVGO,2023-03-21 19:17:38,2024-01-19,720.0,107.8,106.0,109.1,107.55,1.0,52,0.2297058841705322,631.280029296875,puts,0.02724622861768256
AVGO240119P00730000,AVGO,2023-03-21 19:17:39,2024-01-19,730.0,114.3,113.0,116.6,114.8,12.0,25,0.22766122688293455,631.280029296875,puts,0.02724622861768256
AVGO240119P00740000,AVGO,2023-02-03 14:42:57,2024-01-19,740.0,149.3,121.8,126.6,124.19999999999999,2.0,14,0.23880766082763671,631.280029296875,puts,0.02724622861768256
AVGO240119P00760000,AVGO,2023-02-08 17:02:58,2024-01-19,760.0,165.6,155.2,161.0,158.1,2.0,1,0.3386906951904296,631.280029296875,puts,0.02724622861768256
AVGO240119P00780000,AVGO,2022-12-20 20:55:00,2024-01-19,780.0,235.5,217.1,220.9,219.0,1.0,3,0.5463073323822023,631.280029296875,puts,0.02724622861768256
AVGO240119P00800000,AVGO,2022-08-22 15:58:02,2024-01-19,800.0,272.7,302.5,309.5,306.0,2.0,0,0.877854615020752,631.280029296875,puts,0.02724622861768256
AVGO240119P00920000,AVGO,2023-03-17 13:30:02,2024-01-19,920.0,293.5,298.0,303.9,300.95,1.0,0,0.37709668319702144,631.280029296875,puts,0.02724622861768256
AVGO240119P01000000,AVGO,2022-06-10 19:38:32,2024-01-19,1000.0,458.5,496.5,504.9,500.7,0.0,0,1.0388994588470462,631.280029296875,puts,0.02724622861768256
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,0.5928080270385744,631.280029296875,calls,0.02724622861768256
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,0.5649457568359376,631.280029296875,calls,0.02724622861768256
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,333.5,340.3,336.9,1.0,2,0.5010731045532227,631.280029296875,calls,0.02724622861768256
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,0.3524845025634765,631.280029296875,calls,0.02724622861768256
AVGO240621C00380000,AVGO,2022-09-30 17:34:00,2024-06-21,380.0,120.0,132.0,139.3,135.65,2.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00400000,AVGO,2023-01-11 15:47:23,2024-06-21,400.0,197.24,212.6,217.9,215.25,5.0,83,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,228.8,235.0,231.9,8.0,39,0.42249112670898437,631.280029296875,calls,0.02724622861768256
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,219.7,225.9,222.8,6.0,12,0.41119973571777346,631.280029296875,calls,0.02724622861768256
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,213.4,217.6,215.5,1.0,4,0.4049360654449463,631.280029296875,calls,0.02724622861768256
AVGO240621C00450000,AVGO,2023-01-09 14:52:07,2024-06-21,450.0,185.1,185.9,192.4,189.15,2.0,34,0.2834391725158691,631.280029296875,calls,0.02724622861768256
AVGO240621C00460000,AVGO,2023-03-30 17:40:03,2024-06-21,460.0,199.7,197.8,202.8,200.3,4.0,24,0.4014799842834473,631.280029296875,calls,0.02724622861768256
AVGO240621C00470000,AVGO,2023-03-02 19:51:49,2024-06-21,470.0,165.3,197.6,205.8,201.7,1.0,5,0.4542596078491211,631.280029296875,calls,0.02724622861768256
AVGO240621C00480000,AVGO,2023-03-30 16:19:55,2024-06-21,480.0,185.7,182.7,186.8,184.75,50.0,64,0.3885559191894531,631.280029296875,calls,0.02724622861768256
AVGO240621C00490000,AVGO,2022-12-23 19:59:51,2024-06-21,490.0,124.15,128.4,136.8,132.60000000000002,2.0,35,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240621C00500000,AVGO,2023-04-20 19:24:55,2024-06-21,500.0,170.0,166.7,171.7,169.2,1.0,21,0.3784394432067871,631.280029296875,calls,0.02724622861768256
AVGO240621C00510000,AVGO,2023-03-09 18:51:10,2024-06-21,510.0,162.2,152.2,160.8,156.5,1.0,14,0.3564746360015869,631.280029296875,calls,0.02724622861768256
AVGO240621C00520000,AVGO,2023-03-29 14:35:27,2024-06-21,520.0,152.8,153.0,158.8,155.9,2.0,15,0.37648633773803714,631.280029296875,calls,0.02724622861768256
AVGO240621C00530000,AVGO,2022-12-01 14:35:20,2024-06-21,530.0,103.0,106.0,110.6,108.3,1.0,3,0.1671073280334473,631.280029296875,calls,0.02724622861768256
AVGO240621C00550000,AVGO,2023-04-03 14:32:52,2024-06-21,550.0,143.17,132.4,137.2,134.8,1.0,22,0.35864136238098143,631.280029296875,calls,0.02724622861768256
AVGO240621C00560000,AVGO,2023-04-17 13:30:13,2024-06-21,560.0,121.8,124.3,130.4,127.35,1.0,20,0.35342290870666504,631.280029296875,calls,0.02724622861768256
AVGO240621C00570000,AVGO,2023-04-20 18:44:45,2024-06-21,570.0,123.96,119.0,124.3,121.65,1.0,44,0.3505466557312011,631.280029296875,calls,0.02724622861768256
AVGO240621C00580000,AVGO,2023-04-18 18:46:57,2024-06-21,580.0,112.0,112.7,117.4,115.05000000000001,1.0,405,0.34385574363708493,631.280029296875,calls,0.02724622861768256
AVGO240621C00590000,AVGO,2023-04-12 15:22:59,2024-06-21,590.0,104.4,106.2,111.3,108.75,1.0,97,0.33982746360778804,631.280029296875,calls,0.02724622861768256
AVGO240621C00600000,AVGO,2023-04-12 15:27:04,2024-06-21,600.0,99.3,101.3,106.7,104.0,14.0,178,0.34101763725280765,631.280029296875,calls,0.02724622861768256
AVGO240621C00610000,AVGO,2023-04-17 15:24:46,2024-06-21,610.0,93.52,95.9,98.5,97.2,2.0,657,0.3277731407928467,631.280029296875,calls,0.02724622861768256
AVGO240621C00620000,AVGO,2023-04-20 19:08:16,2024-06-21,620.0,94.0,90.3,93.3,91.8,96.0,157,0.3254690866851806,631.280029296875,calls,0.02724622861768256
AVGO240621C00630000,AVGO,2023-04-18 18:46:39,2024-06-21,630.0,84.0,84.0,88.9,86.45,1.0,110,0.3255224919128417,631.280029296875,calls,0.02724622861768256
AVGO240621C00640000,AVGO,2023-04-21 16:55:17,2024-06-21,640.0,78.8,79.8,83.9,81.85,6.0,296,0.32269201484680166,631.280029296875,calls,0.02724622861768256
AVGO240621C00650000,AVGO,2023-04-21 17:05:49,2024-06-21,650.0,77.1,74.1,78.6,76.35,5.0,132,0.3181525704956054,631.280029296875,calls,0.02724622861768256
AVGO240621C00660000,AVGO,2023-04-19 19:11:58,2024-06-21,660.0,73.7,69.6,73.7,71.65,1.0,90,0.3144866830825805,631.280029296875,calls,0.02724622861768256
AVGO240621C00670000,AVGO,2023-04-21 17:31:33,2024-06-21,670.0,67.6,65.3,68.4,66.85,5.0,18,0.3087456211090088,631.280029296875,calls,0.02724622861768256
AVGO240621C00680000,AVGO,2023-04-20 16:11:20,2024-06-21,680.0,65.2,61.5,63.8,62.65,2.0,147,0.30495384994506836,631.280029296875,calls,0.02724622861768256
AVGO240621C00690000,AVGO,2023-04-14 16:08:40,2024-06-21,690.0,54.0,57.1,59.8,58.45,1.0,37,0.3027489769744873,631.280029296875,calls,0.02724622861768256
AVGO240621C00700000,AVGO,2023-04-20 17:47:17,2024-06-21,700.0,58.4,53.6,55.9,54.75,13.0,54,0.3002923365020752,631.280029296875,calls,0.02724622861768256
AVGO240621C00710000,AVGO,2023-04-21 17:37:39,2024-06-21,710.0,51.7,49.8,52.2,51.0,5.0,15,0.2979653944396972,631.280029296875,calls,0.02724622861768256
AVGO240621C00720000,AVGO,2023-04-14 16:43:16,2024-06-21,720.0,43.6,46.3,48.6,47.45,36.0,54,0.29540194351196286,631.280029296875,calls,0.02724622861768256
AVGO240621C00730000,AVGO,2023-04-21 17:37:39,2024-06-21,730.0,44.9,42.8,45.3,44.05,4.0,15,0.29336491554260247,631.280029296875,calls,0.02724622861768256
AVGO240621C00740000,AVGO,2023-04-14 16:50:40,2024-06-21,740.0,36.56,39.4,42.1,40.75,9.0,20,0.29110663734436026,631.280029296875,calls,0.02724622861768256
AVGO240621C00750000,AVGO,2023-04-21 16:53:14,2024-06-21,750.0,38.7,36.3,39.2,37.75,4.0,22,0.2894205580139159,631.280029296875,calls,0.02724622861768256
AVGO240621C00760000,AVGO,2023-04-14 15:31:50,2024-06-21,760.0,33.3,33.9,36.4,35.15,3.0,84,0.28754374572753894,631.280029296875,calls,0.02724622861768256
AVGO240621C00780000,AVGO,2023-04-14 15:16:38,2024-06-21,780.0,28.9,28.8,31.3,30.05,1.0,39,0.2840800352478026,631.280029296875,calls,0.02724622861768256
AVGO240621C00800000,AVGO,2023-04-14 15:41:31,2024-06-21,800.0,24.3,24.5,26.8,25.65,1.0,64,0.2808604629516601,631.280029296875,calls,0.02724622861768256
AVGO240621C00820000,AVGO,2023-04-12 16:59:57,2024-06-21,820.0,21.9,21.3,23.0,22.15,18.0,162,0.27857166748046874,631.280029296875,calls,0.02724622861768256
AVGO240621C00840000,AVGO,2023-04-20 18:23:04,2024-06-21,840.0,19.7,17.9,19.6,18.75,2.0,431,0.2760616217803955,631.280029296875,calls,0.02724622861768256
AVGO240621C00860000,AVGO,2023-04-04 19:24:02,2024-06-21,860.0,17.62,15.3,16.8,16.05,2.0,186,0.27457390472412113,631.280029296875,calls,0.02724622861768256
AVGO240621C00880000,AVGO,2023-03-30 17:20:41,2024-06-21,880.0,15.8,13.1,14.2,13.649999999999999,62.0,69,0.2722088160705566,631.280029296875,calls,0.02724622861768256
AVGO240621C00920000,AVGO,2023-03-27 16:31:39,2024-06-21,920.0,12.0,9.3,10.2,9.75,0.0,0,0.2690502783203125,631.280029296875,calls,0.02724622861768256
AVGO240621C00940000,AVGO,2023-03-16 19:59:02,2024-06-21,940.0,11.4,6.4,8.2,7.3,0.0,5,0.26436587692260743,631.280029296875,calls,0.02724622861768256
AVGO240621P00220000,AVGO,2023-04-19 14:30:05,2024-06-21,220.0,1.8,1.3,2.9,2.1,2.0,86,0.5076953527832031,631.280029296875,puts,0.02724622861768256
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.5589033367919922,631.280029296875,puts,0.02724622861768256
AVGO240621P00240000,AVGO,2023-03-07 15:57:42,2024-06-21,240.0,2.2,1.35,4.5,2.925,20.0,62,0.5398605584716798,631.280029296875,puts,0.02724622861768256
AVGO240621P00250000,AVGO,2023-03-23 14:19:18,2024-06-21,250.0,4.0,1.2,4.3,2.75,1.0,22,0.5144091528320311,631.280029296875,puts,0.02724622861768256
AVGO240621P00260000,AVGO,2022-12-28 16:42:31,2024-06-21,260.0,7.3,2.55,6.6,4.574999999999999,2.0,15,0.501103621826172,631.280029296875,puts,0.02724622861768256
AVGO240621P00270000,AVGO,2023-03-28 14:30:46,2024-06-21,270.0,4.87,1.9,5.2,3.55,4.0,8,0.49515275360107425,631.280029296875,puts,0.02724622861768256
AVGO240621P00280000,AVGO,2023-03-23 18:33:45,2024-06-21,280.0,5.34,2.25,5.7,3.975,1.0,7,0.4859670544433594,631.280029296875,puts,0.02724622861768256
AVGO240621P00290000,AVGO,2023-04-12 19:41:08,2024-06-21,290.0,5.2,2.55,6.3,4.425,1.0,36,0.4781546325683594,631.280029296875,puts,0.02724622861768256
AVGO240621P00300000,AVGO,2023-03-07 19:13:22,2024-06-21,300.0,5.0,3.8,8.0,5.9,1.0,27,0.4867910208129883,631.280029296875,puts,0.02724622861768256
AVGO240621P00310000,AVGO,2023-01-31 14:59:50,2024-06-21,310.0,8.0,7.0,8.0,7.5,1.0,3,0.4683891052246094,631.280029296875,puts,0.02724622861768256
AVGO240621P00320000,AVGO,2023-03-28 14:26:10,2024-06-21,320.0,7.26,4.0,8.2,6.1,2.0,102,0.45335934829711916,631.280029296875,puts,0.02724622861768256
AVGO240621P00330000,AVGO,2023-03-28 14:27:04,2024-06-21,330.0,7.55,6.2,7.7,6.95,4.0,6,0.4292049267578125,631.280029296875,puts,0.02724622861768256
AVGO240621P00340000,AVGO,2023-03-23 13:30:57,2024-06-21,340.0,8.23,7.1,9.3,8.2,10.0,11,0.43303484451293944,631.280029296875,puts,0.02724622861768256
AVGO240621P00350000,AVGO,2023-03-21 19:00:12,2024-06-21,350.0,9.1,8.0,8.9,8.45,37.0,41,0.41142861526489255,631.280029296875,puts,0.02724622861768256
AVGO240621P00360000,AVGO,2023-03-30 16:59:15,2024-06-21,360.0,10.0,8.9,9.8,9.350000000000001,6.0,32,0.4055845574951171,631.280029296875,puts,0.02724622861768256
AVGO240621P00370000,AVGO,2023-04-20 18:22:27,2024-06-21,370.0,9.7,9.8,10.8,10.3,2.0,275,0.4001830001831055,631.280029296875,puts,0.02724622861768256
AVGO240621P00380000,AVGO,2023-04-18 18:47:41,2024-06-21,380.0,11.5,10.7,12.5,11.6,1.0,28,0.4009459320068359,631.280029296875,puts,0.02724622861768256
AVGO240621P00390000,AVGO,2023-03-30 17:03:47,2024-06-21,390.0,13.1,11.4,13.3,12.350000000000001,28.0,50,0.3921416987609863,631.280029296875,puts,0.02724622861768256
AVGO240621P00400000,AVGO,2023-04-21 18:45:07,2024-06-21,400.0,13.2,12.4,13.8,13.100000000000001,6.0,598,0.380514617767334,631.280029296875,puts,0.02724622861768256
AVGO240621P00410000,AVGO,2023-04-18 16:42:44,2024-06-21,410.0,14.7,13.7,15.5,14.6,12.0,165,0.37875987457275384,631.280029296875,puts,0.02724622861768256
AVGO240621P00420000,AVGO,2023-04-18 16:53:11,2024-06-21,420.0,16.0,15.0,16.3,15.65,4.0,84,0.36911641632080083,631.280029296875,puts,0.02724622861768256
AVGO240621P00430000,AVGO,2023-04-21 18:02:00,2024-06-21,430.0,16.9,16.0,18.0,17.0,6.0,23,0.3658815853881836,631.280029296875,puts,0.02724622861768256
AVGO240621P00440000,AVGO,2023-04-19 15:46:34,2024-06-21,440.0,18.6,17.4,19.0,18.2,2.0,80,0.35704683486938477,631.280029296875,puts,0.02724622861768256
AVGO240621P00450000,AVGO,2023-04-21 18:03:35,2024-06-21,450.0,19.8,19.1,20.5,19.8,3.0,267,0.3512638116455078,631.280029296875,puts,0.02724622861768256
AVGO240621P00460000,AVGO,2023-04-20 19:55:13,2024-06-21,460.0,21.7,20.2,22.2,21.2,2.0,227,0.34622846160888665,631.280029296875,puts,0.02724622861768256
AVGO240621P00470000,AVGO,2023-04-21 17:06:09,2024-06-21,470.0,24.1,21.8,23.9,22.85,10.0,310,0.34060565406799315,631.280029296875,puts,0.02724622861768256
AVGO240621P00480000,AVGO,2023-04-14 16:43:41,2024-06-21,480.0,29.2,24.0,25.8,24.9,77.0,73,0.335593191986084,631.280029296875,puts,0.02724622861768256
AVGO240621P00490000,AVGO,2023-04-21 17:17:32,2024-06-21,490.0,27.5,25.1,27.8,26.450000000000003,12.0,48,0.33054258331298825,631.280029296875,puts,0.02724622861768256
AVGO240621P00500000,AVGO,2023-04-14 14:17:07,2024-06-21,500.0,32.8,27.8,30.0,28.9,2.0,1044,0.3259649923706054,631.280029296875,puts,0.02724622861768256
AVGO240621P00510000,AVGO,2023-04-14 14:23:15,2024-06-21,510.0,35.6,29.8,32.2,31.0,2.0,135,0.3207770559692382,631.280029296875,puts,0.02724622861768256
AVGO240621P00520000,AVGO,2023-04-14 14:14:05,2024-06-21,520.0,37.7,32.0,34.6,33.3,2.0,93,0.3159705854797363,631.280029296875,puts,0.02724622861768256
AVGO240621P00530000,AVGO,2023-04-21 17:36:23,2024-06-21,530.0,37.2,34.2,37.1,35.650000000000006,8.0,48,0.3110420458984374,631.280029296875,puts,0.02724622861768256
AVGO240621P00540000,AVGO,2023-04-17 18:56:00,2024-06-21,540.0,40.7,36.9,39.9,38.4,3.0,82,0.3068611795043945,631.280029296875,puts,0.02724622861768256
AVGO240621P00550000,AVGO,2023-04-21 16:50:33,2024-06-21,550.0,43.1,39.6,42.7,41.150000000000006,8.0,108,0.30203945037841795,631.280029296875,puts,0.02724622861768256
AVGO240621P00560000,AVGO,2023-04-20 18:26:33,2024-06-21,560.0,42.42,42.3,45.7,44.0,2.0,550,0.29743897148132314,631.280029296875,puts,0.02724622861768256
AVGO240621P00570000,AVGO,2023-04-14 16:13:42,2024-06-21,570.0,54.6,45.7,48.9,47.3,2.0,23,0.29303685485839837,631.280029296875,puts,0.02724622861768256
AVGO240621P00580000,AVGO,2023-04-14 15:42:54,2024-06-21,580.0,58.2,48.9,53.0,50.95,8.0,201,0.2915949137115478,631.280029296875,puts,0.02724622861768256
AVGO240621P00590000,AVGO,2023-04-21 16:58:04,2024-06-21,590.0,56.0,52.3,55.8,54.05,7.0,37,0.284263138885498,631.280029296875,puts,0.02724622861768256
AVGO240621P00600000,AVGO,2023-04-14 13:55:37,2024-06-21,600.0,63.1,56.0,59.6,57.8,1.0,170,0.28022722953796375,631.280029296875,puts,0.02724622861768256
AVGO240621P00610000,AVGO,2023-04-21 17:05:59,2024-06-21,610.0,63.5,60.1,63.7,61.900000000000006,6.0,76,0.2766414499664306,631.280029296875,puts,0.02724622861768256
AVGO240621P00620000,AVGO,2023-04-17 16:09:16,2024-06-21,620.0,70.8,63.9,67.8,65.85,4.0,47,0.27234614379882804,631.280029296875,puts,0.02724622861768256
