contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119P00250000,JPM,2023-03-24 15:30:56,2024-01-19,250.0,127.38,109.05,109.85,109.44999999999999,2.0,0.0,0.34778484252929687,140.74000549316406,puts,0.02842120110755776
JPM240621C00055000,JPM,2023-04-04 16:48:09,2024-06-21,55.0,72.92,85.85,86.9,86.375,1.0,8.0,0.5413864221191409,140.74000549316406,calls,0.02842120110755776
JPM240621C00060000,JPM,2023-04-18 17:18:33,2024-06-21,60.0,82.4,81.3,82.0,81.65,2.0,17.0,0.5052539709472657,140.74000549316406,calls,0.02842120110755776
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,76.5,77.4,76.95,8.0,9.0,0.4936574072265626,140.74000549316406,calls,0.02842120110755776
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,71.8,72.75,72.275,2.0,6.0,0.47485876708984376,140.74000549316406,calls,0.02842120110755776
JPM240621C00075000,JPM,2023-03-20 14:13:07,2024-06-21,75.0,56.17,67.15,68.55,67.85,1.0,28.0,0.4770560107421875,140.74000549316406,calls,0.02842120110755776
JPM240621C00080000,JPM,2023-04-14 15:13:53,2024-06-21,80.0,61.2,63.0,63.5,63.25,2.0,76.0,0.4348201049804688,140.74000549316406,calls,0.02842120110755776
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,58.6,59.3,58.95,1.0,112.0,0.43005941040039064,140.74000549316406,calls,0.02842120110755776
JPM240621C00090000,JPM,2023-04-18 16:52:11,2024-06-21,90.0,55.04,54.25,54.7,54.475,1.0,463.0,0.4067442138671875,140.74000549316406,calls,0.02842120110755776
JPM240621C00095000,JPM,2023-04-10 15:14:58,2024-06-21,95.0,39.23,50.0,50.35,50.175,25.0,362.0,0.3909362664794922,140.74000549316406,calls,0.02842120110755776
JPM240621C00100000,JPM,2023-04-19 15:56:21,2024-06-21,100.0,45.91,45.8,46.6,46.2,1.0,254.0,0.3900817828369141,140.74000549316406,calls,0.02842120110755776
JPM240621C00105000,JPM,2023-04-14 15:29:50,2024-06-21,105.0,40.07,41.7,42.25,41.975,13.0,147.0,0.3694521063232422,140.74000549316406,calls,0.02842120110755776
JPM240621C00110000,JPM,2023-04-21 14:17:01,2024-06-21,110.0,37.05,37.75,38.1,37.925,6.0,1760.0,0.3523013989257812,140.74000549316406,calls,0.02842120110755776
JPM240621C00115000,JPM,2023-04-21 13:34:26,2024-06-21,115.0,32.73,33.8,34.3,34.05,30.0,549.0,0.34097949066162114,140.74000549316406,calls,0.02842120110755776
JPM240621C00120000,JPM,2023-04-21 14:58:34,2024-06-21,120.0,29.32,30.05,30.75,30.4,1.0,3519.0,0.33197689514160156,140.74000549316406,calls,0.02842120110755776
JPM240621C00125000,JPM,2023-04-20 15:20:52,2024-06-21,125.0,26.25,26.45,26.95,26.7,1.0,4218.0,0.31525342956542957,140.74000549316406,calls,0.02842120110755776
JPM240621C00130000,JPM,2023-04-21 18:24:44,2024-06-21,130.0,23.2,23.0,23.45,23.225,2.0,4437.0,0.3016122085571289,140.74000549316406,calls,0.02842120110755776
JPM240621C00135000,JPM,2023-04-21 14:17:01,2024-06-21,135.0,19.5,19.9,20.35,20.125,6.0,630.0,0.29206030212402334,140.74000549316406,calls,0.02842120110755776
JPM240621C00140000,JPM,2023-04-20 15:55:05,2024-06-21,140.0,16.8,16.95,17.4,17.174999999999997,5.0,746.0,0.2817759811401367,140.74000549316406,calls,0.02842120110755776
JPM240621C00145000,JPM,2023-04-21 18:46:10,2024-06-21,145.0,14.6,14.45,14.75,14.6,44.0,785.0,0.2729870065307617,140.74000549316406,calls,0.02842120110755776
JPM240621C00150000,JPM,2023-04-21 16:46:32,2024-06-21,150.0,11.55,12.15,12.35,12.25,1.0,1477.0,0.26474734283447265,140.74000549316406,calls,0.02842120110755776
JPM240621C00155000,JPM,2023-04-20 17:44:37,2024-06-21,155.0,9.83,9.85,10.25,10.05,44.0,3934.0,0.25772837005615234,140.74000549316406,calls,0.02842120110755776
JPM240621C00160000,JPM,2023-04-21 13:40:15,2024-06-21,160.0,7.25,8.15,8.4,8.275,1.0,587.0,0.25110612182617187,140.74000549316406,calls,0.02842120110755776
JPM240621C00165000,JPM,2023-04-20 17:28:55,2024-06-21,165.0,6.4,6.6,6.75,6.675,6.0,739.0,0.24411766632080079,140.74000549316406,calls,0.02842120110755776
JPM240621C00170000,JPM,2023-04-21 16:19:27,2024-06-21,170.0,5.0,5.15,5.45,5.300000000000001,1.0,773.0,0.239692661743164,140.74000549316406,calls,0.02842120110755776
JPM240621C00175000,JPM,2023-04-21 18:31:24,2024-06-21,175.0,4.05,4.1,4.35,4.225,59.0,328.0,0.2355423126220703,140.74000549316406,calls,0.02842120110755776
JPM240621C00180000,JPM,2023-04-20 17:01:16,2024-06-21,180.0,2.9,3.05,3.35,3.2,2.0,220.0,0.22962196166992188,140.74000549316406,calls,0.02842120110755776
JPM240621C00185000,JPM,2023-04-18 15:27:58,2024-06-21,185.0,2.3,2.36,2.69,2.525,1.0,238.0,0.2282181671142578,140.74000549316406,calls,0.02842120110755776
JPM240621C00190000,JPM,2023-04-20 18:22:50,2024-06-21,190.0,1.81,1.8,2.07,1.935,10.0,224.0,0.2245560943603515,140.74000549316406,calls,0.02842120110755776
JPM240621C00195000,JPM,2023-04-17 13:30:04,2024-06-21,195.0,1.33,1.37,1.61,1.4900000000000002,2.0,142.0,0.22235885070800776,140.74000549316406,calls,0.02842120110755776
JPM240621C00200000,JPM,2023-04-18 15:27:58,2024-06-21,200.0,1.02,1.05,1.24,1.145,1.0,265.0,0.22022264160156246,140.74000549316406,calls,0.02842120110755776
JPM240621C00210000,JPM,2023-04-14 19:31:08,2024-06-21,210.0,0.64,0.63,0.78,0.7050000000000001,18.0,249.0,0.21985643432617186,140.74000549316406,calls,0.02842120110755776
JPM240621P00055000,JPM,2023-04-20 19:40:55,2024-06-21,55.0,0.44,0.23,0.7,0.46499999999999997,9.0,1563.0,0.49023947265625006,140.74000549316406,puts,0.02842120110755776
JPM240621P00060000,JPM,2023-04-19 17:56:35,2024-06-21,60.0,0.57,0.35,0.87,0.61,1.0,140.0,0.4682670361328125,140.74000549316406,puts,0.02842120110755776
JPM240621P00065000,JPM,2023-04-10 15:34:03,2024-06-21,65.0,1.3,0.5,1.06,0.78,2.0,563.0,0.4467828759765625,140.74000549316406,puts,0.02842120110755776
JPM240621P00070000,JPM,2023-04-13 19:18:35,2024-06-21,70.0,1.49,0.68,1.28,0.98,326.0,701.0,0.4265194067382813,140.74000549316406,puts,0.02842120110755776
JPM240621P00075000,JPM,2023-04-17 17:08:49,2024-06-21,75.0,1.3,1.05,1.53,1.29,2.0,237.0,0.4068662829589844,140.74000549316406,puts,0.02842120110755776
JPM240621P00080000,JPM,2023-04-20 18:42:15,2024-06-21,80.0,1.51,1.49,1.63,1.56,2.0,1887.0,0.37756970092773434,140.74000549316406,puts,0.02842120110755776
JPM240621P00085000,JPM,2023-04-20 18:32:18,2024-06-21,85.0,1.74,1.87,1.96,1.915,9.0,228.0,0.36096830444335937,140.74000549316406,puts,0.02842120110755776
JPM240621P00090000,JPM,2023-04-20 14:02:09,2024-06-21,90.0,2.1,2.28,2.37,2.325,13.0,444.0,0.3460758752441406,140.74000549316406,puts,0.02842120110755776
JPM240621P00095000,JPM,2023-04-21 18:37:22,2024-06-21,95.0,2.79,2.75,2.85,2.8,38.0,1131.0,0.3316717224121094,140.74000549316406,puts,0.02842120110755776
JPM240621P00100000,JPM,2023-04-21 18:47:04,2024-06-21,100.0,3.35,3.3,3.4,3.3499999999999996,31.0,830.0,0.317389638671875,140.74000549316406,puts,0.02842120110755776
JPM240621P00105000,JPM,2023-04-21 16:41:26,2024-06-21,105.0,4.1,3.95,4.05,4.0,2.0,1977.0,0.3037789349365234,140.74000549316406,puts,0.02842120110755776
JPM240621P00110000,JPM,2023-04-19 19:46:47,2024-06-21,110.0,4.8,4.65,4.8,4.725,26.0,3040.0,0.2903513348388671,140.74000549316406,puts,0.02842120110755776
JPM240621P00115000,JPM,2023-04-21 13:41:04,2024-06-21,115.0,6.15,5.55,5.7,5.625,31.0,6733.0,0.2778392529296875,140.74000549316406,puts,0.02842120110755776
JPM240621P00120000,JPM,2023-04-21 15:58:46,2024-06-21,120.0,6.7,6.5,6.75,6.625,4.0,5140.0,0.2657238955688477,140.74000549316406,puts,0.02842120110755776
JPM240621P00125000,JPM,2023-04-19 18:40:03,2024-06-21,125.0,7.45,7.7,7.95,7.825,2.0,2112.0,0.25345595184326175,140.74000549316406,puts,0.02842120110755776
JPM240621P00130000,JPM,2023-04-21 17:41:06,2024-06-21,130.0,9.2,9.05,9.35,9.2,2.0,4057.0,0.24158473266601563,140.74000549316406,puts,0.02842120110755776
JPM240621P00135000,JPM,2023-04-20 19:24:13,2024-06-21,135.0,10.75,10.7,11.0,10.85,41.0,3022.0,0.23041541076660155,140.74000549316406,puts,0.02842120110755776
JPM240621P00140000,JPM,2023-04-20 17:24:11,2024-06-21,140.0,12.5,12.55,12.9,12.725000000000001,13.0,1092.0,0.2194291925048828,140.74000549316406,puts,0.02842120110755776
JPM240621P00145000,JPM,2023-04-14 14:03:58,2024-06-21,145.0,16.05,14.8,15.1,14.95,15.0,249.0,0.20896176788330073,140.74000549316406,puts,0.02842120110755776
JPM240621P00150000,JPM,2023-04-17 13:57:37,2024-06-21,150.0,18.22,17.25,17.55,17.4,10.0,199.0,0.19763985961914063,140.74000549316406,puts,0.02842120110755776
JPM240621P00155000,JPM,2023-04-19 19:52:29,2024-06-21,155.0,19.3,20.25,20.4,20.325,157.0,266.0,0.18759967681884765,140.74000549316406,puts,0.02842120110755776
JPM240621P00160000,JPM,2023-04-19 19:32:16,2024-06-21,160.0,22.35,23.15,23.55,23.35,35.0,309.0,0.176766044921875,140.74000549316406,puts,0.02842120110755776
JPM240621P00165000,JPM,2023-04-19 19:40:15,2024-06-21,165.0,25.8,26.55,26.95,26.75,85.0,256.0,0.163368962097168,140.74000549316406,puts,0.02842120110755776
JPM240621P00170000,JPM,2023-04-19 19:34:47,2024-06-21,170.0,29.6,30.35,30.75,30.55,5.0,94.0,0.14972774108886722,140.74000549316406,puts,0.02842120110755776
JPM240621P00175000,JPM,2023-04-17 13:33:14,2024-06-21,175.0,35.65,34.5,34.85,34.675,1.0,1.0,0.13147841186523437,140.74000549316406,puts,0.02842120110755776
JPM240621P00180000,JPM,2023-04-21 15:23:13,2024-06-21,180.0,40.3,39.15,39.5,39.325,2.0,0.0,0.12232322998046877,140.74000549316406,puts,0.02842120110755776
JPM240621P00185000,JPM,2023-03-13 13:54:32,2024-06-21,185.0,54.4,55.7,57.1,56.400000000000006,0.0,0.0,0.43182941223144533,140.74000549316406,puts,0.02842120110755776
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0.0,0.26081061462402344,140.74000549316406,puts,0.02842120110755776
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,59.1,59.75,59.425,67.0,1.0,0.1834798449707031,140.74000549316406,puts,0.02842120110755776
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,68.8,69.95,69.375,2.0,0.0,0.21607229248046872,140.74000549316406,puts,0.02842120110755776
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,67.2,68.85,68.025,0.0,1.0,0.4461725305175781,140.74000549316406,calls,0.02842120110755776
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,58.55,59.5,59.025,0.0,1.0,0.397466962890625,140.74000549316406,calls,0.02842120110755776
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,54.45,55.6,55.025000000000006,0.0,3.0,0.39722282470703124,140.74000549316406,calls,0.02842120110755776
JPM240920C00095000,JPM,2023-03-30 19:25:36,2024-09-20,95.0,39.55,50.35,50.9,50.625,0.0,2.0,0.3704286590576171,140.74000549316406,calls,0.02842120110755776
JPM240920C00100000,JPM,2023-03-30 19:26:08,2024-09-20,100.0,35.85,46.35,46.8,46.575,0.0,2.0,0.3591983026123047,140.74000549316406,calls,0.02842120110755776
JPM240920C00105000,JPM,2023-03-30 19:26:46,2024-09-20,105.0,32.25,42.3,43.05,42.675,0.0,1.0,0.353674676208496,140.74000549316406,calls,0.02842120110755776
JPM240920C00110000,JPM,2023-04-14 15:36:50,2024-09-20,110.0,36.65,38.5,39.2,38.85,1.0,220.0,0.3429325961303711,140.74000549316406,calls,0.02842120110755776
JPM240920C00115000,JPM,2023-04-13 18:51:32,2024-09-20,115.0,25.9,34.75,35.7,35.225,2.0,3.0,0.33667655517578127,140.74000549316406,calls,0.02842120110755776
JPM240920C00120000,JPM,2023-04-21 14:58:34,2024-09-20,120.0,30.6,31.15,31.8,31.475,1.0,6.0,0.3203803314208984,140.74000549316406,calls,0.02842120110755776
JPM240920C00125000,JPM,2023-03-30 19:29:13,2024-09-20,125.0,19.65,27.7,28.55,28.125,0.0,1.0,0.313483427734375,140.74000549316406,calls,0.02842120110755776
JPM240920C00130000,JPM,2023-04-05 13:50:56,2024-09-20,130.0,16.85,24.45,24.95,24.7,0.0,5.0,0.2981942739868163,140.74000549316406,calls,0.02842120110755776
JPM240920C00135000,JPM,2023-04-14 17:29:40,2024-09-20,135.0,20.15,21.4,22.0,21.7,2.0,3.0,0.2909311630249023,140.74000549316406,calls,0.02842120110755776
JPM240920C00140000,JPM,2023-04-14 19:25:39,2024-09-20,140.0,17.05,18.55,19.2,18.875,32.0,31.0,0.28314925842285155,140.74000549316406,calls,0.02842120110755776
JPM240920C00145000,JPM,2023-04-19 13:42:00,2024-09-20,145.0,16.0,15.9,16.5,16.2,5.0,79.0,0.2740856283569336,140.74000549316406,calls,0.02842120110755776
JPM240920C00150000,JPM,2023-04-17 13:50:10,2024-09-20,150.0,12.4,13.5,14.15,13.825,8.0,152.0,0.26734131103515624,140.74000549316406,calls,0.02842120110755776
JPM240920C00155000,JPM,2023-04-17 13:50:10,2024-09-20,155.0,10.4,11.35,12.0,11.675,56.0,53.0,0.26059699371337885,140.74000549316406,calls,0.02842120110755776
JPM240920C00160000,JPM,2023-04-17 19:53:58,2024-09-20,160.0,9.45,9.45,10.0,9.725,1.0,8.0,0.2530592272949219,140.74000549316406,calls,0.02842120110755776
JPM240920C00165000,JPM,2023-04-11 15:02:10,2024-09-20,165.0,4.7,7.8,8.3,8.05,1.0,3.0,0.247077841796875,140.74000549316406,calls,0.02842120110755776
JPM240920C00170000,JPM,2023-04-19 13:33:31,2024-09-20,170.0,6.75,6.35,6.8,6.574999999999999,1.0,16.0,0.24115749084472654,140.74000549316406,calls,0.02842120110755776
JPM240920C00175000,JPM,2023-03-30 19:27:17,2024-09-20,175.0,3.2,5.15,5.6,5.375,0.0,0.0,0.23731231445312498,140.74000549316406,calls,0.02842120110755776
JPM240920C00180000,JPM,2023-04-14 19:34:37,2024-09-20,180.0,3.78,4.15,4.55,4.35,4.0,4.0,0.2332535171508789,140.74000549316406,calls,0.02842120110755776
JPM240920C00185000,JPM,2023-04-14 14:08:52,2024-09-20,185.0,2.86,3.3,3.65,3.4749999999999996,2.0,2.0,0.2291336853027344,140.74000549316406,calls,0.02842120110755776
JPM240920C00190000,JPM,2023-04-14 13:49:23,2024-09-20,190.0,2.4,2.68,2.98,2.83,0.0,2.0,0.22724161437988277,140.74000549316406,calls,0.02842120110755776
JPM240920C00195000,JPM,2023-04-18 19:10:55,2024-09-20,195.0,2.2,2.14,2.39,2.265,2.0,6.0,0.22461712890624996,140.74000549316406,calls,0.02842120110755776
JPM240920P00065000,JPM,2023-04-21 13:52:01,2024-09-20,65.0,1.06,0.92,1.21,1.065,4.0,3.0,0.41748629394531245,140.74000549316406,puts,0.02842120110755776
JPM240920P00070000,JPM,2023-04-21 13:56:51,2024-09-20,70.0,1.32,1.23,1.41,1.3199999999999998,11.0,2.0,0.39600213378906257,140.74000549316406,puts,0.02842120110755776
JPM240920P00075000,JPM,2023-04-18 15:38:13,2024-09-20,75.0,1.45,1.52,1.63,1.575,1.0,15.0,0.37525038818359374,140.74000549316406,puts,0.02842120110755776
JPM240920P00080000,JPM,2023-04-21 13:50:14,2024-09-20,80.0,1.94,1.81,1.99,1.9,2.0,2.0,0.3609072698974609,140.74000549316406,puts,0.02842120110755776
JPM240920P00090000,JPM,2023-04-18 15:58:15,2024-09-20,90.0,2.62,2.65,2.84,2.745,91.0,50.0,0.33179379150390625,140.74000549316406,puts,0.02842120110755776
JPM240920P00105000,JPM,2023-04-14 13:44:46,2024-09-20,105.0,5.05,4.55,4.8,4.675,0.0,1.0,0.2949899603271484,140.74000549316406,puts,0.02842120110755776
JPM240920P00110000,JPM,2023-04-14 13:47:36,2024-09-20,110.0,5.78,5.35,5.55,5.449999999999999,0.0,21.0,0.2808299456787109,140.74000549316406,puts,0.02842120110755776
JPM240920P00125000,JPM,2023-04-18 14:17:31,2024-09-20,125.0,8.7,8.65,9.05,8.850000000000001,2.0,22.0,0.2493971545410156,140.74000549316406,puts,0.02842120110755776
JPM240920P00130000,JPM,2023-04-18 17:33:06,2024-09-20,130.0,9.85,10.15,10.6,10.375,5.0,6.0,0.23984524810791014,140.74000549316406,puts,0.02842120110755776
JPM240920P00135000,JPM,2023-04-14 17:26:38,2024-09-20,135.0,12.95,11.85,12.25,12.05,0.0,1.0,0.22873696075439454,140.74000549316406,puts,0.02842120110755776
JPM240920P00140000,JPM,2023-04-14 18:38:17,2024-09-20,140.0,14.8,13.65,14.15,13.9,1.0,3.0,0.2181779843139648,140.74000549316406,puts,0.02842120110755776
JPM240920P00155000,JPM,2023-03-30 19:46:17,2024-09-20,155.0,30.25,21.05,21.5,21.275,0.0,1.0,0.1878438150024414,140.74000549316406,puts,0.02842120110755776
JPM250117C00055000,JPM,2023-04-20 16:20:20,2025-01-17,55.0,86.0,85.7,86.85,86.275,1.0,59.0,0.4390925231933594,140.74000549316406,calls,0.02842120110755776
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,80.85,82.15,81.5,4.0,26.0,0.42407802490234375,140.74000549316406,calls,0.02842120110755776
JPM250117C00065000,JPM,2023-03-21 14:40:55,2025-01-17,65.0,67.43,76.6,78.65,77.625,20.0,22.0,0.46771772521972654,140.74000549316406,calls,0.02842120110755776
JPM250117C00070000,JPM,2023-04-21 14:01:42,2025-01-17,70.0,71.5,71.8,72.95,72.375,2.0,111.0,0.398443515625,140.74000549316406,calls,0.02842120110755776
JPM250117C00075000,JPM,2023-03-24 17:39:49,2025-01-17,75.0,53.45,67.3,68.8,68.05,3.0,236.0,0.4004576556396484,140.74000549316406,calls,0.02842120110755776
JPM250117C00080000,JPM,2023-04-17 13:30:20,2025-01-17,80.0,62.4,63.45,63.95,63.7,1.0,199.0,0.37244279907226563,140.74000549316406,calls,0.02842120110755776
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138.0,0.40143420837402344,140.74000549316406,calls,0.02842120110755776
JPM250117C00090000,JPM,2023-04-18 16:28:29,2025-01-17,90.0,55.5,55.0,55.5,55.25,1.0,317.0,0.35547519531249994,140.74000549316406,calls,0.02842120110755776
JPM250117C00095000,JPM,2023-03-22 13:53:02,2025-01-17,95.0,42.2,49.65,51.35,50.5,1.0,10.0,0.34516035705566406,140.74000549316406,calls,0.02842120110755776
JPM250117C00100000,JPM,2023-04-21 17:59:36,2025-01-17,100.0,47.27,46.9,47.9,47.4,5.0,591.0,0.3481815670776367,140.74000549316406,calls,0.02842120110755776
JPM250117C00105000,JPM,2023-04-20 17:31:58,2025-01-17,105.0,43.5,43.1,43.7,43.400000000000006,36.0,584.0,0.3320379296875,140.74000549316406,calls,0.02842120110755776
JPM250117C00110000,JPM,2023-04-21 17:30:49,2025-01-17,110.0,39.5,39.4,39.9,39.65,2.0,357.0,0.32224188507080076,140.74000549316406,calls,0.02842120110755776
JPM250117C00115000,JPM,2023-04-17 17:41:43,2025-01-17,115.0,34.6,35.85,36.4,36.125,2.0,1995.0,0.3156501541137695,140.74000549316406,calls,0.02842120110755776
JPM250117C00120000,JPM,2023-04-20 18:01:21,2025-01-17,120.0,32.7,32.4,32.85,32.625,30.0,3403.0,0.3058846267700196,140.74000549316406,calls,0.02842120110755776
JPM250117C00125000,JPM,2023-04-21 15:28:14,2025-01-17,125.0,28.7,29.1,29.5,29.3,2.0,520.0,0.2972177212524414,140.74000549316406,calls,0.02842120110755776
JPM250117C00130000,JPM,2023-04-20 17:37:32,2025-01-17,130.0,26.2,26.0,26.45,26.225,46.0,3839.0,0.2908090939331054,140.74000549316406,calls,0.02842120110755776
JPM250117C00135000,JPM,2023-04-21 14:33:16,2025-01-17,135.0,22.91,23.05,23.55,23.3,1.0,895.0,0.2841868457031249,140.74000549316406,calls,0.02842120110755776
JPM250117C00140000,JPM,2023-04-21 14:05:42,2025-01-17,140.0,19.65,20.25,20.95,20.6,12.0,2939.0,0.27936511657714835,140.74000549316406,calls,0.02842120110755776
JPM250117C00145000,JPM,2023-04-21 18:43:20,2025-01-17,145.0,18.0,17.7,18.3,18.0,24.0,955.0,0.27152217742919915,140.74000549316406,calls,0.02842120110755776
JPM250117C00150000,JPM,2023-04-21 16:06:59,2025-01-17,150.0,15.45,15.3,16.2,15.75,5.0,1639.0,0.2687145883178711,140.74000549316406,calls,0.02842120110755776
JPM250117C00155000,JPM,2023-04-20 16:19:36,2025-01-17,155.0,13.02,13.15,13.75,13.45,8.0,1187.0,0.25879647460937505,140.74000549316406,calls,0.02842120110755776
JPM250117C00160000,JPM,2023-04-21 13:40:52,2025-01-17,160.0,10.9,11.25,11.75,11.5,13.0,504.0,0.25250991638183595,140.74000549316406,calls,0.02842120110755776
JPM250117C00165000,JPM,2023-04-17 13:30:03,2025-01-17,165.0,9.2,9.5,10.0,9.75,2.0,377.0,0.2472304281616211,140.74000549316406,calls,0.02842120110755776
JPM250117C00170000,JPM,2023-04-21 13:33:55,2025-01-17,170.0,7.65,8.0,8.45,8.225,3.0,290.0,0.24231714721679687,140.74000549316406,calls,0.02842120110755776
JPM250117C00175000,JPM,2023-04-20 18:24:50,2025-01-17,175.0,7.05,6.7,7.1,6.9,26.0,1433.0,0.23795317718505854,140.74000549316406,calls,0.02842120110755776
JPM250117C00180000,JPM,2023-04-18 15:27:14,2025-01-17,180.0,5.65,5.55,6.0,5.775,4.0,1915.0,0.23511507080078126,140.74000549316406,calls,0.02842120110755776
JPM250117C00185000,JPM,2023-04-17 16:24:49,2025-01-17,185.0,4.4,4.65,5.0,4.825,3.0,109.0,0.23169713623046873,140.74000549316406,calls,0.02842120110755776
JPM250117C00190000,JPM,2023-04-19 19:39:27,2025-01-17,190.0,4.1,3.85,4.2,4.025,3.0,140.0,0.22962196166992188,140.74000549316406,calls,0.02842120110755776
JPM250117C00195000,JPM,2023-04-21 18:31:18,2025-01-17,195.0,3.35,3.25,3.55,3.4,2.0,138.0,0.22843178802490233,140.74000549316406,calls,0.02842120110755776
JPM250117C00200000,JPM,2023-04-21 18:29:33,2025-01-17,200.0,2.86,2.67,2.97,2.8200000000000003,2.0,295.0,0.2268143725585937,140.74000549316406,calls,0.02842120110755776
JPM250117C00210000,JPM,2023-04-21 18:33:43,2025-01-17,210.0,1.97,1.85,2.14,1.995,5.0,276.0,0.22614299255371095,140.74000549316406,calls,0.02842120110755776
JPM250117P00055000,JPM,2023-04-21 13:54:32,2025-01-17,55.0,0.93,0.84,1.05,0.9450000000000001,2.0,1543.0,0.4348201049804688,140.74000549316406,puts,0.02842120110755776
JPM250117P00060000,JPM,2023-04-21 13:55:27,2025-01-17,60.0,1.15,1.02,1.26,1.1400000000000001,2.0,180.0,0.41431249755859373,140.74000549316406,puts,0.02842120110755776
JPM250117P00065000,JPM,2023-04-21 18:31:21,2025-01-17,65.0,1.42,1.26,1.45,1.355,6.0,104.0,0.3922179919433594,140.74000549316406,puts,0.02842120110755776
JPM250117P00070000,JPM,2023-04-21 18:31:26,2025-01-17,70.0,1.73,1.53,1.76,1.645,2.0,482.0,0.3765931481933594,140.74000549316406,puts,0.02842120110755776
JPM250117P00075000,JPM,2023-04-21 14:34:37,2025-01-17,75.0,2.03,1.97,2.06,2.015,4.0,1794.0,0.3591372680664062,140.74000549316406,puts,0.02842120110755776
JPM250117P00080000,JPM,2023-04-18 16:20:46,2025-01-17,80.0,2.31,2.34,2.46,2.4,3.0,589.0,0.34491621887207036,140.74000549316406,puts,0.02842120110755776
JPM250117P00085000,JPM,2023-04-20 17:04:13,2025-01-17,85.0,2.83,2.78,2.9,2.84,1.0,158.0,0.3306951696777344,140.74000549316406,puts,0.02842120110755776
JPM250117P00090000,JPM,2023-04-17 19:21:12,2025-01-17,90.0,3.42,3.3,3.45,3.375,25.0,465.0,0.31842722595214834,140.74000549316406,puts,0.02842120110755776
JPM250117P00095000,JPM,2023-04-19 18:48:28,2025-01-17,95.0,3.86,3.85,4.1,3.9749999999999996,1.0,845.0,0.30713583496093744,140.74000549316406,puts,0.02842120110755776
JPM250117P00100000,JPM,2023-04-20 17:28:45,2025-01-17,100.0,4.7,4.7,4.8,4.75,61.0,1304.0,0.2951730639648437,140.74000549316406,puts,0.02842120110755776
JPM250117P00105000,JPM,2023-04-21 15:12:29,2025-01-17,105.0,5.7,5.45,5.65,5.550000000000001,2.0,2451.0,0.28470563934326165,140.74000549316406,puts,0.02842120110755776
JPM250117P00110000,JPM,2023-04-21 14:17:51,2025-01-17,110.0,6.6,6.4,6.6,6.5,6.0,2960.0,0.27417718017578124,140.74000549316406,puts,0.02842120110755776
JPM250117P00115000,JPM,2023-04-17 19:44:30,2025-01-17,115.0,7.62,7.45,7.7,7.575,3.0,1507.0,0.26428958374023437,140.74000549316406,puts,0.02842120110755776
JPM250117P00120000,JPM,2023-04-21 18:32:39,2025-01-17,120.0,8.9,8.85,9.0,8.925,15.0,4451.0,0.2555616436767578,140.74000549316406,puts,0.02842120110755776
JPM250117P00125000,JPM,2023-04-21 17:20:02,2025-01-17,125.0,10.4,10.2,10.35,10.274999999999999,7.0,4878.0,0.24518577087402343,140.74000549316406,puts,0.02842120110755776
JPM250117P00130000,JPM,2023-04-21 18:33:28,2025-01-17,130.0,11.9,11.75,12.05,11.9,12.0,9728.0,0.2376480044555664,140.74000549316406,puts,0.02842120110755776
JPM250117P00135000,JPM,2023-04-21 17:14:07,2025-01-17,135.0,13.8,13.4,13.75,13.575,49.0,3432.0,0.2274247180175781,140.74000549316406,puts,0.02842120110755776
JPM250117P00140000,JPM,2023-04-21 13:36:31,2025-01-17,140.0,16.21,15.35,15.7,15.524999999999999,25.0,1784.0,0.2179643634033203,140.74000549316406,puts,0.02842120110755776
JPM250117P00145000,JPM,2023-04-21 16:03:01,2025-01-17,145.0,18.0,17.45,17.85,17.65,10.0,697.0,0.2082598706054687,140.74000549316406,puts,0.02842120110755776
JPM250117P00150000,JPM,2023-04-20 16:19:17,2025-01-17,150.0,20.0,20.0,20.25,20.125,7.0,802.0,0.19873848144531248,140.74000549316406,puts,0.02842120110755776
JPM250117P00155000,JPM,2023-04-21 14:28:49,2025-01-17,155.0,22.85,22.55,22.9,22.725,1.0,324.0,0.18912554046630858,140.74000549316406,puts,0.02842120110755776
JPM250117P00160000,JPM,2023-04-18 18:46:59,2025-01-17,160.0,24.87,25.45,25.85,25.65,1.0,370.0,0.1798788067626953,140.74000549316406,puts,0.02842120110755776
