contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616C00560000,COST,2023-04-21 18:48:08,2023-06-16,560.0,1.68,1.67,1.79,1.73,19.0,462.0,0.1931843377685547,506.489990234375,calls,0.006933996856235686
COST230616C00565000,COST,2023-04-20 15:16:57,2023-06-16,565.0,1.6,1.28,1.38,1.33,1.0,19.0,0.1926960614013672,506.489990234375,calls,0.006933996856235686
COST230616C00570000,COST,2023-04-21 17:00:45,2023-06-16,570.0,1.04,0.97,1.07,1.02,4.0,624.0,0.1928791650390625,506.489990234375,calls,0.006933996856235686
COST230616C00575000,COST,2023-04-20 16:35:57,2023-06-16,575.0,1.0,0.73,0.81,0.77,4.0,61.0,0.192390888671875,506.489990234375,calls,0.006933996856235686
COST230616C00580000,COST,2023-04-21 16:13:45,2023-06-16,580.0,0.6,0.53,0.61,0.5700000000000001,7.0,1130.0,0.19214675048828128,506.489990234375,calls,0.006933996856235686
COST230616C00585000,COST,2023-04-06 14:35:22,2023-06-16,585.0,0.45,0.4,0.48,0.44,14.0,15.0,0.19361157958984376,506.489990234375,calls,0.006933996856235686
COST230616C00590000,COST,2023-04-20 18:34:14,2023-06-16,590.0,0.4,0.29,0.36,0.32499999999999996,10.0,51.0,0.19361157958984376,506.489990234375,calls,0.006933996856235686
COST230616C00595000,COST,2023-04-20 19:54:23,2023-06-16,595.0,0.27,0.22,0.29,0.255,10.0,15.0,0.1958088232421875,506.489990234375,calls,0.006933996856235686
COST230616C00600000,COST,2023-04-21 18:28:48,2023-06-16,600.0,0.2,0.16,0.23,0.195,450.0,2433.0,0.1977619287109375,506.489990234375,calls,0.006933996856235686
COST230616C00605000,COST,2023-03-29 13:56:00,2023-06-16,605.0,0.38,0.12,0.19,0.155,0.0,0.0,0.20069158691406247,506.489990234375,calls,0.006933996856235686
COST230616C00610000,COST,2023-04-10 17:11:16,2023-06-16,610.0,0.22,0.09,0.16,0.125,1.0,21.0,0.20386538330078124,506.489990234375,calls,0.006933996856235686
COST230616C00615000,COST,2023-04-17 16:48:03,2023-06-16,615.0,0.11,0.06,0.13,0.095,1.0,16.0,0.20606262695312497,506.489990234375,calls,0.006933996856235686
COST230616C00620000,COST,2023-04-20 19:19:46,2023-06-16,620.0,0.1,0.04,0.11,0.075,20.0,534.0,0.20948056152343747,506.489990234375,calls,0.006933996856235686
COST230616C00630000,COST,2023-04-03 14:52:53,2023-06-16,630.0,0.21,0.02,0.09,0.055,0.0,1.0,0.21875781249999998,506.489990234375,calls,0.006933996856235686
COST230616C00640000,COST,2023-04-19 13:30:02,2023-06-16,640.0,0.05,0.01,0.07,0.04,1.0,431.0,0.2260819580078125,506.489990234375,calls,0.006933996856235686
COST230616C00680000,COST,2023-04-11 18:40:35,2023-06-16,680.0,0.02,0.01,0.04,0.025,6.0,553.0,0.2617261328125,506.489990234375,calls,0.006933996856235686
COST230616C00880000,COST,2022-11-07 20:53:43,2023-06-16,880.0,0.2,0.05,0.17,0.11000000000000001,5.0,53.0,0.5039112109375,506.489990234375,calls,0.006933996856235686
COST230616P00220000,COST,2023-04-12 19:53:37,2023-06-16,220.0,0.04,0.01,0.04,0.025,1.0,683.0,0.6835969140625001,506.489990234375,puts,0.006933996856235686
COST230616P00250000,COST,2023-04-21 16:44:12,2023-06-16,250.0,0.04,0.02,0.05,0.035,1.0,153.0,0.6015664843750002,506.489990234375,puts,0.006933996856235686
COST230616P00255000,COST,2023-03-29 18:32:20,2023-06-16,255.0,0.08,0.01,0.05,0.030000000000000002,5.0,9.0,0.57812921875,506.489990234375,puts,0.006933996856235686
COST230616P00260000,COST,2023-04-21 16:44:36,2023-06-16,260.0,0.04,0.01,0.05,0.030000000000000002,2.0,43.0,0.5625043750000001,506.489990234375,puts,0.006933996856235686
COST230616P00265000,COST,2023-03-29 18:35:43,2023-06-16,265.0,0.1,0.01,0.06,0.034999999999999996,4.0,7.0,0.5546919531250001,506.489990234375,puts,0.006933996856235686
COST230616P00270000,COST,2023-04-21 16:47:48,2023-06-16,270.0,0.06,0.01,0.06,0.034999999999999996,3.0,56.0,0.5390671093750001,506.489990234375,puts,0.006933996856235686
COST230616P00275000,COST,2023-03-29 15:14:21,2023-06-16,275.0,0.16,0.01,0.07,0.04,2.0,7.0,0.5312546875,506.489990234375,puts,0.006933996856235686
COST230616P00280000,COST,2023-04-21 16:48:46,2023-06-16,280.0,0.06,0.03,0.07,0.05,2.0,263.0,0.52539537109375,506.489990234375,puts,0.006933996856235686
COST230616P00285000,COST,2023-04-13 16:34:56,2023-06-16,285.0,0.09,0.04,0.08,0.06,4.0,1501.0,0.5205126074218749,506.489990234375,puts,0.006933996856235686
COST230616P00290000,COST,2023-04-21 17:00:02,2023-06-16,290.0,0.06,0.03,0.07,0.05,4.0,150.0,0.5136767382812499,506.489990234375,puts,0.006933996856235686
COST230616P00295000,COST,2023-04-17 14:20:56,2023-06-16,295.0,0.1,0.02,0.06,0.04,10.0,113.0,0.49121602539062503,506.489990234375,puts,0.006933996856235686
COST230616P00300000,COST,2023-04-21 16:59:19,2023-06-16,300.0,0.05,0.03,0.1,0.065,6.0,1311.0,0.5019581054687501,506.489990234375,puts,0.006933996856235686
COST230616P00305000,COST,2023-04-21 16:58:14,2023-06-16,305.0,0.06,0.05,0.11,0.08,5.0,26.0,0.4931691308593751,506.489990234375,puts,0.006933996856235686
COST230616P00310000,COST,2023-04-21 16:54:31,2023-06-16,310.0,0.07,0.05,0.12,0.08499999999999999,4.0,137.0,0.48242705078125003,506.489990234375,puts,0.006933996856235686
COST230616P00315000,COST,2023-04-21 16:53:50,2023-06-16,315.0,0.08,0.06,0.13,0.095,5.0,19.0,0.4726615234375,506.489990234375,puts,0.006933996856235686
COST230616P00320000,COST,2023-04-21 16:52:51,2023-06-16,320.0,0.09,0.07,0.14,0.10500000000000001,24.0,442.0,0.46191944335937507,506.489990234375,puts,0.006933996856235686
COST230616P00325000,COST,2023-04-21 16:52:10,2023-06-16,325.0,0.11,0.08,0.15,0.11499999999999999,3.0,50.0,0.45117736328125,506.489990234375,puts,0.006933996856235686
COST230616P00330000,COST,2023-04-21 17:39:16,2023-06-16,330.0,0.11,0.1,0.16,0.13,3.0,156.0,0.44043528320312497,506.489990234375,puts,0.006933996856235686
COST230616P00335000,COST,2023-04-21 18:13:03,2023-06-16,335.0,0.14,0.12,0.17,0.14500000000000002,2.0,61.0,0.42969320312500003,506.489990234375,puts,0.006933996856235686
COST230616P00340000,COST,2023-04-21 18:13:15,2023-06-16,340.0,0.16,0.14,0.19,0.165,2.0,232.0,0.42090422851562503,506.489990234375,puts,0.006933996856235686
COST230616P00345000,COST,2023-04-21 18:13:58,2023-06-16,345.0,0.16,0.16,0.21,0.185,2.0,408.0,0.41211525390625,506.489990234375,puts,0.006933996856235686
COST230616P00350000,COST,2023-04-21 18:14:34,2023-06-16,350.0,0.18,0.18,0.23,0.20500000000000002,2.0,826.0,0.4028380029296875,506.489990234375,puts,0.006933996856235686
COST230616P00355000,COST,2023-04-20 19:16:31,2023-06-16,355.0,0.29,0.2,0.26,0.23,1.0,168.0,0.3952697192382813,506.489990234375,puts,0.006933996856235686
COST230616P00360000,COST,2023-04-20 19:59:19,2023-06-16,360.0,0.28,0.23,0.29,0.26,23.0,173.0,0.3869690209960937,506.489990234375,puts,0.006933996856235686
COST230616P00365000,COST,2023-04-21 17:44:46,2023-06-16,365.0,0.3,0.27,0.33,0.30000000000000004,4.0,114.0,0.379889013671875,506.489990234375,puts,0.006933996856235686
COST230616P00370000,COST,2023-04-20 14:05:20,2023-06-16,370.0,0.38,0.3,0.36,0.32999999999999996,3.0,406.0,0.37036762451171873,506.489990234375,puts,0.006933996856235686
COST230616P00375000,COST,2023-04-19 19:12:58,2023-06-16,375.0,0.5,0.35,0.4,0.375,5.0,241.0,0.3618227880859375,506.489990234375,puts,0.006933996856235686
COST230616P00380000,COST,2023-04-20 18:09:22,2023-06-16,380.0,0.43,0.4,0.45,0.42500000000000004,3.0,600.0,0.3540103662109374,506.489990234375,puts,0.006933996856235686
COST230616P00385000,COST,2023-04-17 18:41:12,2023-06-16,385.0,0.88,0.46,0.51,0.485,3.0,34.0,0.34668622070312494,506.489990234375,puts,0.006933996856235686
COST230616P00390000,COST,2023-04-20 17:56:56,2023-06-16,390.0,0.54,0.52,0.57,0.5449999999999999,17.0,372.0,0.3386296606445312,506.489990234375,puts,0.006933996856235686
COST230616P00395000,COST,2023-04-20 16:35:17,2023-06-16,395.0,0.59,0.6,0.65,0.625,12.0,23.0,0.3315496533203125,506.489990234375,puts,0.006933996856235686
COST230616P00400000,COST,2023-04-20 19:55:00,2023-06-16,400.0,0.85,0.68,0.74,0.71,27.0,1030.0,0.32434757690429683,506.489990234375,puts,0.006933996856235686
COST230616P00405000,COST,2023-04-21 15:12:03,2023-06-16,405.0,0.87,0.78,0.85,0.815,2.0,31.0,0.3177558459472656,506.489990234375,puts,0.006933996856235686
COST230616P00410000,COST,2023-04-21 13:38:53,2023-06-16,410.0,0.9,0.88,0.96,0.9199999999999999,1.0,351.0,0.3100654931640625,506.489990234375,puts,0.006933996856235686
COST230616P00415000,COST,2023-04-21 17:06:53,2023-06-16,415.0,1.08,1.02,1.09,1.0550000000000002,3.0,37.0,0.30274134765625,506.489990234375,puts,0.006933996856235686
COST230616P00420000,COST,2023-04-21 14:54:29,2023-06-16,420.0,1.3,1.17,1.26,1.2149999999999999,1.0,902.0,0.29651582397460935,506.489990234375,puts,0.006933996856235686
COST230616P00425000,COST,2023-04-21 14:46:31,2023-06-16,425.0,1.52,1.37,1.45,1.4100000000000001,1.0,47.0,0.2899851275634765,506.489990234375,puts,0.006933996856235686
COST230616P00430000,COST,2023-04-20 17:15:46,2023-06-16,430.0,1.5,1.56,1.65,1.605,23.0,988.0,0.2827220166015625,506.489990234375,puts,0.006933996856235686
COST230616P00435000,COST,2023-04-20 18:28:07,2023-06-16,435.0,1.91,1.81,1.9,1.855,5.0,73.0,0.2761913201904296,506.489990234375,puts,0.006933996856235686
COST230616P00440000,COST,2023-04-21 17:09:37,2023-06-16,440.0,2.12,2.09,2.19,2.1399999999999997,26.0,1287.0,0.26972165832519535,506.489990234375,puts,0.006933996856235686
COST230616P00445000,COST,2023-04-20 14:51:04,2023-06-16,445.0,2.45,2.42,2.52,2.4699999999999998,52.0,926.0,0.26306889282226564,506.489990234375,puts,0.006933996856235686
COST230616P00450000,COST,2023-04-21 18:20:06,2023-06-16,450.0,2.74,2.83,2.94,2.885,21.0,2972.0,0.25748423187255864,506.489990234375,puts,0.006933996856235686
COST230616P00455000,COST,2023-04-21 15:43:24,2023-06-16,455.0,3.35,3.25,3.4,3.325,7.0,251.0,0.2512587081909179,506.489990234375,puts,0.006933996856235686
COST230616P00460000,COST,2023-04-21 17:00:45,2023-06-16,460.0,3.94,3.85,4.0,3.925,10.0,818.0,0.24646749633789064,506.489990234375,puts,0.006933996856235686
COST230616P00465000,COST,2023-04-21 15:49:54,2023-06-16,465.0,4.75,4.45,4.6,4.525,5.0,609.0,0.23984524810791014,506.489990234375,puts,0.006933996856235686
COST230616P00470000,COST,2023-04-21 17:57:02,2023-06-16,470.0,5.05,5.15,5.3,5.225,27.0,1252.0,0.23334506896972657,506.489990234375,puts,0.006933996856235686
COST230616P00475000,COST,2023-04-21 17:56:14,2023-06-16,475.0,5.9,6.0,6.2,6.1,2.0,523.0,0.22837075347900393,506.489990234375,puts,0.006933996856235686
COST230616P00480000,COST,2023-04-21 18:25:26,2023-06-16,480.0,6.75,7.0,7.15,7.075,17.0,891.0,0.22208419525146478,506.489990234375,puts,0.006933996856235686
COST230616P00485000,COST,2023-04-21 17:22:32,2023-06-16,485.0,8.2,8.15,8.4,8.275,13.0,230.0,0.21805591522216794,506.489990234375,puts,0.006933996856235686
COST230616P00490000,COST,2023-04-21 18:37:19,2023-06-16,490.0,9.35,9.45,9.7,9.575,20.0,2041.0,0.2122576333618164,506.489990234375,puts,0.006933996856235686
COST230616P00495000,COST,2023-04-21 18:46:50,2023-06-16,495.0,11.12,10.95,11.2,11.075,27.0,286.0,0.20664245513916013,506.489990234375,puts,0.006933996856235686
COST230616P00500000,COST,2023-04-21 18:30:31,2023-06-16,500.0,12.2,12.6,12.85,12.725,42.0,1208.0,0.20032537963867186,506.489990234375,puts,0.006933996856235686
COST230616P00505000,COST,2023-04-21 14:16:58,2023-06-16,505.0,14.55,14.5,14.75,14.625,5.0,90.0,0.19428295959472658,506.489990234375,puts,0.006933996856235686
COST230616P00510000,COST,2023-04-21 18:35:25,2023-06-16,510.0,16.6,16.65,17.0,16.825,28.0,680.0,0.1895527822875977,506.489990234375,puts,0.006933996856235686
COST230616P00515000,COST,2023-04-21 15:29:52,2023-06-16,515.0,19.35,19.1,19.6,19.35,16.0,15.0,0.1859212268066406,506.489990234375,puts,0.006933996856235686
COST230616P00520000,COST,2023-04-21 14:30:21,2023-06-16,520.0,21.35,21.8,22.3,22.05,9.0,1769.0,0.18003139312744143,506.489990234375,puts,0.006933996856235686
COST230616P00530000,COST,2023-04-19 18:18:41,2023-06-16,530.0,35.62,28.2,28.7,28.45,1.0,229.0,0.170204831237793,506.489990234375,puts,0.006933996856235686
COST230616P00540000,COST,2023-04-20 13:52:35,2023-06-16,540.0,42.0,35.75,36.5,36.125,1.0,457.0,0.16620706848144534,506.489990234375,puts,0.006933996856235686
COST230616P00545000,COST,2023-04-19 17:00:16,2023-06-16,545.0,48.83,39.9,40.75,40.325,2.0,2.0,0.1651389639282227,506.489990234375,puts,0.006933996856235686
COST230616P00550000,COST,2023-04-21 13:30:15,2023-06-16,550.0,42.87,44.4,45.3,44.849999999999994,2.0,536.0,0.16785500122070315,506.489990234375,puts,0.006933996856235686
COST230616P00555000,COST,2023-04-19 17:14:46,2023-06-16,555.0,58.03,48.85,49.75,49.3,46.0,27.0,0.16462017028808595,506.489990234375,puts,0.006933996856235686
COST230616P00560000,COST,2023-04-21 13:50:01,2023-06-16,560.0,52.76,53.5,54.65,54.075,2.0,14.0,0.1731650067138672,506.489990234375,puts,0.006933996856235686
COST230616P00570000,COST,2023-04-20 14:16:54,2023-06-16,570.0,66.35,63.05,64.7,63.875,2.0,4.0,0.1977619287109375,506.489990234375,puts,0.006933996856235686
COST230616P00580000,COST,2023-03-23 18:30:17,2023-06-16,580.0,88.65,73.1,74.3,73.69999999999999,21.0,9.0,0.20215641601562498,506.489990234375,puts,0.006933996856235686
COST230616P00600000,COST,2023-04-20 19:13:07,2023-06-16,600.0,95.6,92.95,94.45,93.7,24.0,2.0,0.24951922363281248,506.489990234375,puts,0.006933996856235686
COST230616P00605000,COST,2023-04-14 18:36:19,2023-06-16,605.0,112.68,97.9,99.5,98.7,0.0,0.0,0.26166509826660156,506.489990234375,puts,0.006933996856235686
COST230616P00610000,COST,2023-04-19 16:49:58,2023-06-16,610.0,113.09,102.7,104.4,103.55000000000001,186.0,0.0,0.26587648193359376,506.489990234375,puts,0.006933996856235686
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,107.8,109.85,108.82499999999999,2.0,0.0,0.2974923767089843,506.489990234375,puts,0.006933996856235686
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,112.75,114.45,113.6,78.0,0.0,0.2872385729980468,506.489990234375,puts,0.006933996856235686
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,132.7,134.25,133.475,2.0,0.0,0.3099434240722656,506.489990234375,puts,0.006933996856235686
COST230616P00660000,COST,2023-03-02 19:47:25,2023-06-16,660.0,174.63,160.3,165.4,162.85000000000002,74.0,0.0,0.6058999371337892,506.489990234375,puts,0.006933996856235686
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0.0,0.6506382592773439,506.489990234375,puts,0.006933996856235686
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0.0,0.6921417504882813,506.489990234375,puts,0.006933996856235686
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0.0,0.5798992205810547,506.489990234375,puts,0.006933996856235686
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0.0,1.0604295025634767,506.489990234375,puts,0.006933996856235686
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0.0,0.5825237060546875,506.489990234375,puts,0.006933996856235686
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0.0,0.6076089044189454,506.489990234375,puts,0.006933996856235686
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0.0,0.5539595385742189,506.489990234375,puts,0.006933996856235686
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0.0,0.5806926696777344,506.489990234375,puts,0.006933996856235686
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0.0,0.6920196813964845,506.489990234375,puts,0.006933996856235686
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0.0,1.2684057575988767,506.489990234375,puts,0.006933996856235686
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00300000,COST,2023-01-19 16:25:14,2023-07-21,300.0,176.0,211.7,215.5,213.6,2.0,2.0,0.8040791076660156,506.489990234375,calls,0.006933996856235686
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00330000,COST,2023-02-01 20:46:18,2023-07-21,330.0,196.42,150.3,154.05,152.175,0.0,3.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00340000,COST,2023-04-20 18:58:02,2023-07-21,340.0,170.1,169.4,171.4,170.4,2.0,5.0,0.553837469482422,506.489990234375,calls,0.006933996856235686
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7.0,0.40991801025390623,506.489990234375,calls,0.006933996856235686
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3.0,0.5059253509521484,506.489990234375,calls,0.006933996856235686
COST230721C00400000,COST,2023-02-21 16:20:23,2023-07-21,400.0,114.05,100.3,102.25,101.275,1.0,12.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00410000,COST,2023-01-31 15:37:45,2023-07-21,410.0,111.82,89.05,90.4,89.725,1.0,3.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230721C00425000,COST,2023-04-20 17:40:24,2023-07-21,425.0,91.17,88.35,89.5,88.925,9.0,15.0,0.37079486633300784,506.489990234375,calls,0.006933996856235686
COST230721C00430000,COST,2023-03-27 15:53:15,2023-07-21,430.0,78.34,83.55,84.55,84.05,1.0,1.0,0.3549869189453124,506.489990234375,calls,0.006933996856235686
COST230721C00435000,COST,2023-04-20 14:58:06,2023-07-21,435.0,80.42,79.15,80.35,79.75,10.0,12.0,0.3508976043701171,506.489990234375,calls,0.006933996856235686
COST230721C00440000,COST,2023-04-20 18:26:15,2023-07-21,440.0,76.09,74.5,75.4,74.95,11.0,18.0,0.33469293243408205,506.489990234375,calls,0.006933996856235686
COST230721C00445000,COST,2023-03-31 16:50:55,2023-07-21,445.0,65.26,70.05,71.1,70.57499999999999,11.0,12.0,0.32782654602050776,506.489990234375,calls,0.006933996856235686
COST230721C00450000,COST,2023-04-20 16:57:14,2023-07-21,450.0,70.0,65.75,66.55,66.15,4.0,49.0,0.31677929321289056,506.489990234375,calls,0.006933996856235686
COST230721C00455000,COST,2023-04-21 17:20:06,2023-07-21,455.0,62.1,61.4,62.3,61.849999999999994,2.0,27.0,0.3092415267944336,506.489990234375,calls,0.006933996856235686
COST230721C00460000,COST,2023-04-20 17:40:24,2023-07-21,460.0,60.11,57.15,58.0,57.575,10.0,427.0,0.30026944854736326,506.489990234375,calls,0.006933996856235686
COST230721C00465000,COST,2023-04-06 13:47:49,2023-07-21,465.0,38.0,53.05,54.05,53.55,1.0,33.0,0.2948678912353515,506.489990234375,calls,0.006933996856235686
COST230721C00470000,COST,2023-04-21 16:29:07,2023-07-21,470.0,48.87,49.1,50.05,49.575,2.0,26.0,0.28783365982055653,506.489990234375,calls,0.006933996856235686
COST230721C00475000,COST,2023-04-20 14:54:53,2023-07-21,475.0,47.03,45.15,45.9,45.525,1.0,49.0,0.27814442565917963,506.489990234375,calls,0.006933996856235686
COST230721C00480000,COST,2023-04-20 19:20:34,2023-07-21,480.0,40.89,41.35,42.1,41.725,5.0,69.0,0.2714458842468262,506.489990234375,calls,0.006933996856235686
COST230721C00485000,COST,2023-04-21 15:00:43,2023-07-21,485.0,37.97,37.7,38.25,37.975,11.0,79.0,0.2631146687316895,506.489990234375,calls,0.006933996856235686
COST230721C00490000,COST,2023-04-21 17:22:45,2023-07-21,490.0,34.75,34.05,34.7,34.375,1.0,64.0,0.2568128518676758,506.489990234375,calls,0.006933996856235686
COST230721C00495000,COST,2023-04-21 18:24:42,2023-07-21,495.0,32.0,30.6,31.05,30.825000000000003,8.0,92.0,0.24820698089599608,506.489990234375,calls,0.006933996856235686
COST230721C00500000,COST,2023-04-21 18:45:12,2023-07-21,500.0,27.45,27.45,27.95,27.7,51.0,254.0,0.2438430108642578,506.489990234375,calls,0.006933996856235686
COST230721C00505000,COST,2023-04-21 15:53:15,2023-07-21,505.0,24.4,24.4,24.6,24.5,9.0,302.0,0.2355117953491211,506.489990234375,calls,0.006933996856235686
COST230721C00510000,COST,2023-04-21 18:41:30,2023-07-21,510.0,21.7,21.5,21.85,21.675,45.0,269.0,0.23154454986572265,506.489990234375,calls,0.006933996856235686
