contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW241220C00030000,SCHW,2023-04-17 13:47:51,2024-12-20,30.0,24.05,26.15,27.45,26.799999999999997,2.0,5.0,0.5405319384765627,53.73500061035156,calls,0.016227784313675376
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,22.5,23.6,23.05,1.0,2.0,0.5101367346191408,53.73500061035156,calls,0.016227784313675376
SCHW241220C00042500,SCHW,2023-04-10 19:21:01,2024-12-20,42.5,17.5,17.4,18.25,17.825,0.0,2.0,0.4849905017089844,53.73500061035156,calls,0.016227784313675376
SCHW241220C00045000,SCHW,2023-04-10 15:59:44,2024-12-20,45.0,15.15,16.0,16.95,16.475,30.0,16.0,0.48340360351562506,53.73500061035156,calls,0.016227784313675376
SCHW241220C00047500,SCHW,2023-04-17 18:05:05,2024-12-20,47.5,13.6,14.75,15.05,14.9,1.0,59.0,0.45380184875488283,53.73500061035156,calls,0.016227784313675376
SCHW241220C00050000,SCHW,2023-04-19 13:55:26,2024-12-20,50.0,15.21,13.1,14.1,13.6,6.0,28.0,0.4606377178955079,53.73500061035156,calls,0.016227784313675376
SCHW241220C00052500,SCHW,2023-04-19 15:15:06,2024-12-20,52.5,14.05,12.1,12.4,12.25,15.0,48.0,0.43530838134765626,53.73500061035156,calls,0.016227784313675376
SCHW241220C00055000,SCHW,2023-04-21 14:11:52,2024-12-20,55.0,11.0,10.85,11.2,11.024999999999999,1.0,65.0,0.426885614013672,53.73500061035156,calls,0.016227784313675376
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,9.8,10.1,9.95,1.0,27.0,0.4195614685058594,53.73500061035156,calls,0.016227784313675376
SCHW241220C00060000,SCHW,2023-04-17 16:51:34,2024-12-20,60.0,8.35,8.55,9.05,8.8,1.0,14.0,0.41156594299316407,53.73500061035156,calls,0.016227784313675376
SCHW241220C00062500,SCHW,2023-04-18 18:08:28,2024-12-20,62.5,7.95,7.75,8.05,7.9,1.0,2.0,0.40296007202148443,53.73500061035156,calls,0.016227784313675376
SCHW241220C00065000,SCHW,2023-04-18 16:59:48,2024-12-20,65.0,7.3,6.95,7.15,7.050000000000001,2.0,11.0,0.39551385742187506,53.73500061035156,calls,0.016227784313675376
SCHW241220C00070000,SCHW,2023-04-18 13:46:41,2024-12-20,70.0,5.4,5.4,5.65,5.525,2.0,7.0,0.3846497082519531,53.73500061035156,calls,0.016227784313675376
SCHW241220C00075000,SCHW,2023-04-12 18:07:09,2024-12-20,75.0,4.52,3.95,4.55,4.25,7.0,8.0,0.3802552209472656,53.73500061035156,calls,0.016227784313675376
SCHW241220C00080000,SCHW,2023-04-20 16:31:37,2024-12-20,80.0,3.6,3.15,3.55,3.3499999999999996,1.0,5.0,0.3719545227050781,53.73500061035156,calls,0.016227784313675376
SCHW241220P00027500,SCHW,2023-04-17 18:22:28,2024-12-20,27.5,1.75,1.32,1.62,1.4700000000000002,1.0,69.0,0.4770560107421875,53.73500061035156,puts,0.016227784313675376
SCHW241220P00030000,SCHW,2023-04-18 16:28:21,2024-12-20,30.0,1.95,1.76,2.04,1.9,1.0,13.0,0.4626518579101563,53.73500061035156,puts,0.016227784313675376
SCHW241220P00035000,SCHW,2023-04-21 15:03:38,2024-12-20,35.0,2.84,2.65,3.15,2.9,16.0,10.0,0.44067942138671873,53.73500061035156,puts,0.016227784313675376
SCHW241220P00037500,SCHW,2023-04-21 18:42:07,2024-12-20,37.5,3.35,3.1,3.6,3.35,156.0,25.0,0.4182187084960937,53.73500061035156,puts,0.016227784313675376
SCHW241220P00040000,SCHW,2023-04-19 18:39:14,2024-12-20,40.0,3.75,3.95,4.35,4.15,3.0,64.0,0.40955180297851557,53.73500061035156,puts,0.016227784313675376
SCHW241220P00042500,SCHW,2023-04-18 17:42:26,2024-12-20,42.5,4.8,4.4,5.25,4.825,6.0,3.0,0.40405869384765625,53.73500061035156,puts,0.016227784313675376
SCHW241220P00045000,SCHW,2023-04-06 13:40:29,2024-12-20,45.0,8.05,5.35,6.05,5.699999999999999,1.0,1.0,0.39038695556640624,53.73500061035156,puts,0.016227784313675376
SCHW241220P00047500,SCHW,2023-04-19 17:51:29,2024-12-20,47.5,6.14,6.45,6.65,6.550000000000001,2.0,16.0,0.365667964477539,53.73500061035156,puts,0.016227784313675376
SCHW241220P00050000,SCHW,2023-04-18 13:30:18,2024-12-20,50.0,8.05,7.4,7.65,7.525,6.0,28.0,0.35480381530761707,53.73500061035156,puts,0.016227784313675376
SCHW241220P00052500,SCHW,2023-04-19 14:04:55,2024-12-20,52.5,8.25,8.45,8.75,8.6,2.0,6.0,0.34448897705078124,53.73500061035156,puts,0.016227784313675376
SCHW241220P00055000,SCHW,2023-04-10 19:42:57,2024-12-20,55.0,11.4,9.5,9.9,9.7,5.0,31.0,0.3327703442382813,53.73500061035156,puts,0.016227784313675376
SCHW241220P00057500,SCHW,2023-04-06 14:20:37,2024-12-20,57.5,14.25,10.9,11.2,11.05,10.0,10.0,0.3232489550781249,53.73500061035156,puts,0.016227784313675376
SCHW250117C00022500,SCHW,2023-04-21 14:45:15,2025-01-17,22.5,32.65,32.0,33.5,32.75,7.0,82.0,0.5671430004882813,53.73500061035156,calls,0.016227784313675376
SCHW250117C00025000,SCHW,2023-04-20 15:24:40,2025-01-17,25.0,32.1,30.0,31.4,30.7,2.0,32.0,0.5535933312988282,53.73500061035156,calls,0.016227784313675376
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,28.1,29.45,28.775,2.0,10.0,0.5455367712402344,53.73500061035156,calls,0.016227784313675376
SCHW250117C00030000,SCHW,2023-04-20 15:22:33,2025-01-17,30.0,28.2,26.2,27.25,26.725,2.0,254.0,0.5231981274414061,53.73500061035156,calls,0.016227784313675376
SCHW250117C00032500,SCHW,2023-03-28 16:01:39,2025-01-17,32.5,25.35,24.4,25.45,24.924999999999997,2.0,17.0,0.5152636364746093,53.73500061035156,calls,0.016227784313675376
SCHW250117C00035000,SCHW,2023-04-18 19:41:14,2025-01-17,35.0,23.5,22.65,23.5,23.075,2.0,512.0,0.5001881036376954,53.73500061035156,calls,0.016227784313675376
SCHW250117C00037500,SCHW,2023-04-12 15:11:28,2025-01-17,37.5,20.04,20.9,22.0,21.45,7.0,34.0,0.5226488165283203,53.73500061035156,calls,0.016227784313675376
SCHW250117C00040000,SCHW,2023-04-21 16:55:43,2025-01-17,40.0,19.82,19.4,20.2,19.799999999999997,6.0,437.0,0.5025074163818359,53.73500061035156,calls,0.016227784313675376
SCHW250117C00042500,SCHW,2023-04-20 18:37:40,2025-01-17,42.5,18.13,17.6,18.5,18.05,1.0,57.0,0.485356708984375,53.73500061035156,calls,0.016227784313675376
SCHW250117C00045000,SCHW,2023-04-21 16:22:16,2025-01-17,45.0,16.5,16.2,16.95,16.575,4.0,804.0,0.47272255798339846,53.73500061035156,calls,0.016227784313675376
SCHW250117C00047500,SCHW,2023-04-21 18:46:37,2025-01-17,47.5,15.12,14.85,15.3,15.075,34.0,809.0,0.4537408142089844,53.73500061035156,calls,0.016227784313675376
SCHW250117C00050000,SCHW,2023-04-21 18:46:37,2025-01-17,50.0,13.77,13.6,13.95,13.774999999999999,41.0,2205.0,0.4446466668701171,53.73500061035156,calls,0.016227784313675376
SCHW250117C00052500,SCHW,2023-04-21 13:41:05,2025-01-17,52.5,12.26,12.45,12.7,12.575,1.0,541.0,0.43677321044921874,53.73500061035156,calls,0.016227784313675376
SCHW250117C00055000,SCHW,2023-04-20 15:33:32,2025-01-17,55.0,12.15,10.8,11.5,11.15,21.0,2124.0,0.42828940856933595,53.73500061035156,calls,0.016227784313675376
SCHW250117C00057500,SCHW,2023-04-21 14:56:09,2025-01-17,57.5,9.91,10.05,10.4,10.225000000000001,2.0,306.0,0.4209652630615235,53.73500061035156,calls,0.016227784313675376
SCHW250117C00060000,SCHW,2023-04-21 14:20:14,2025-01-17,60.0,9.0,9.0,9.3,9.15,112.0,1857.0,0.4112607702636719,53.73500061035156,calls,0.016227784313675376
SCHW250117C00062500,SCHW,2023-04-21 15:07:38,2025-01-17,62.5,8.25,8.05,8.35,8.2,2.0,478.0,0.4046080047607422,53.73500061035156,calls,0.016227784313675376
SCHW250117C00065000,SCHW,2023-04-21 18:36:47,2025-01-17,65.0,7.35,7.2,7.4,7.300000000000001,1.0,1914.0,0.39563592651367196,53.73500061035156,calls,0.016227784313675376
SCHW250117C00067500,SCHW,2023-04-14 16:24:26,2025-01-17,67.5,5.75,6.4,6.6,6.5,10.0,185.0,0.3897155755615235,53.73500061035156,calls,0.016227784313675376
SCHW250117C00070000,SCHW,2023-04-21 16:55:52,2025-01-17,70.0,5.95,5.5,5.9,5.7,158.0,2086.0,0.3852600537109374,53.73500061035156,calls,0.016227784313675376
SCHW250117C00072500,SCHW,2023-04-17 16:54:53,2025-01-17,72.5,4.85,4.95,5.2,5.075,3.0,126.0,0.3786683227539062,53.73500061035156,calls,0.016227784313675376
SCHW250117C00075000,SCHW,2023-04-21 18:11:50,2025-01-17,75.0,4.55,4.45,4.6,4.525,50.0,3564.0,0.3737245245361328,53.73500061035156,calls,0.016227784313675376
SCHW250117C00077500,SCHW,2023-04-17 13:40:38,2025-01-17,77.5,3.1,3.85,4.05,3.95,2.0,95.0,0.368719691772461,53.73500061035156,calls,0.016227784313675376
SCHW250117C00080000,SCHW,2023-04-21 15:02:19,2025-01-17,80.0,3.4,3.4,3.6,3.5,10.0,1577.0,0.3658510681152344,53.73500061035156,calls,0.016227784313675376
SCHW250117C00082500,SCHW,2023-04-19 15:51:45,2025-01-17,82.5,3.8,3.0,3.2,3.1,1.0,45.0,0.3632876171875,53.73500061035156,calls,0.016227784313675376
SCHW250117C00085000,SCHW,2023-04-20 15:52:39,2025-01-17,85.0,3.05,2.68,2.8,2.74,1.0,414.0,0.358954164428711,53.73500061035156,calls,0.016227784313675376
SCHW250117C00087500,SCHW,2023-04-12 14:55:15,2025-01-17,87.5,2.46,2.36,2.48,2.42,2.0,132.0,0.35657381713867187,53.73500061035156,calls,0.016227784313675376
SCHW250117C00090000,SCHW,2023-04-21 14:06:39,2025-01-17,90.0,2.1,2.09,2.2,2.145,1.0,1689.0,0.35468174621582027,53.73500061035156,calls,0.016227784313675376
SCHW250117C00092500,SCHW,2023-04-19 14:34:52,2025-01-17,92.5,2.4,1.85,1.96,1.905,3.0,6.0,0.3534000207519531,53.73500061035156,calls,0.016227784313675376
SCHW250117C00095000,SCHW,2023-04-18 15:34:46,2025-01-17,95.0,1.88,1.64,1.74,1.69,5.0,136.0,0.3518131225585937,53.73500061035156,calls,0.016227784313675376
SCHW250117C00100000,SCHW,2023-04-21 14:12:40,2025-01-17,100.0,1.3,1.29,1.39,1.3399999999999999,1.0,596.0,0.35034829345703117,53.73500061035156,calls,0.016227784313675376
SCHW250117C00105000,SCHW,2023-04-05 16:58:29,2025-01-17,105.0,0.93,0.99,1.12,1.0550000000000002,2.0,112.0,0.34961587890624996,53.73500061035156,calls,0.016227784313675376
SCHW250117C00110000,SCHW,2023-04-10 19:00:31,2025-01-17,110.0,0.92,0.74,0.9,0.8200000000000001,1.0,34.0,0.348639326171875,53.73500061035156,calls,0.016227784313675376
SCHW250117C00115000,SCHW,2023-04-21 15:58:41,2025-01-17,115.0,0.62,0.62,0.74,0.6799999999999999,3.0,470.0,0.3493717407226562,53.73500061035156,calls,0.016227784313675376
SCHW250117C00120000,SCHW,2023-04-18 18:45:38,2025-01-17,120.0,0.61,0.51,0.58,0.5449999999999999,1.0,68.0,0.34668622070312494,53.73500061035156,calls,0.016227784313675376
SCHW250117C00125000,SCHW,2023-04-20 16:58:17,2025-01-17,125.0,0.53,0.41,0.48,0.44499999999999995,3.0,294.0,0.34766277343749996,53.73500061035156,calls,0.016227784313675376
SCHW250117P00022500,SCHW,2023-04-18 16:45:58,2025-01-17,22.5,1.0,0.79,1.06,0.925,6.0,255.0,0.5119677709960937,53.73500061035156,puts,0.016227784313675376
SCHW250117P00025000,SCHW,2023-04-17 19:59:25,2025-01-17,25.0,1.37,1.21,1.38,1.295,13.0,126.0,0.49487809814453126,53.73500061035156,puts,0.016227784313675376
SCHW250117P00027500,SCHW,2023-04-21 13:51:36,2025-01-17,27.5,1.58,1.53,1.6,1.565,2.0,106.0,0.4646049633789063,53.73500061035156,puts,0.016227784313675376
SCHW250117P00030000,SCHW,2023-04-21 17:06:24,2025-01-17,30.0,1.95,1.87,2.15,2.01,1.0,207.0,0.46106495971679695,53.73500061035156,puts,0.016227784313675376
SCHW250117P00032500,SCHW,2023-04-20 18:37:20,2025-01-17,32.5,2.35,2.31,2.62,2.465,3.0,28.0,0.4456842541503906,53.73500061035156,puts,0.016227784313675376
SCHW250117P00035000,SCHW,2023-04-19 19:52:56,2025-01-17,35.0,2.6,2.83,3.15,2.99,31.0,1192.0,0.4309138940429688,53.73500061035156,puts,0.016227784313675376
SCHW250117P00037500,SCHW,2023-04-20 18:37:32,2025-01-17,37.5,3.29,3.4,3.85,3.625,16.0,105.0,0.42249112670898437,53.73500061035156,puts,0.016227784313675376
SCHW250117P00040000,SCHW,2023-04-19 19:49:27,2025-01-17,40.0,3.81,4.05,4.4,4.225,3.0,481.0,0.40296007202148443,53.73500061035156,puts,0.016227784313675376
SCHW250117P00042500,SCHW,2023-04-20 17:38:22,2025-01-17,42.5,4.71,4.75,5.35,5.05,6.0,853.0,0.3996642065429688,53.73500061035156,puts,0.016227784313675376
SCHW250117P00045000,SCHW,2023-04-20 15:20:33,2025-01-17,45.0,5.5,5.7,6.15,5.925000000000001,4.0,619.0,0.3859314337158203,53.73500061035156,puts,0.016227784313675376
SCHW250117P00047500,SCHW,2023-04-21 15:21:35,2025-01-17,47.5,6.7,6.6,6.8,6.699999999999999,182.0,1186.0,0.3635317553710938,53.73500061035156,puts,0.016227784313675376
SCHW250117P00050000,SCHW,2023-04-20 14:20:51,2025-01-17,50.0,7.03,7.55,7.8,7.675,1.0,1490.0,0.3526676062011719,53.73500061035156,puts,0.016227784313675376
SCHW250117P00052500,SCHW,2023-04-19 15:48:17,2025-01-17,52.5,8.13,8.65,8.9,8.775,2.0,359.0,0.3423527679443359,53.73500061035156,puts,0.016227784313675376
SCHW250117P00055000,SCHW,2023-04-21 17:48:55,2025-01-17,55.0,9.95,9.75,10.1,9.925,11.0,754.0,0.332587240600586,53.73500061035156,puts,0.016227784313675376
SCHW250117P00057500,SCHW,2023-04-19 15:28:54,2025-01-17,57.5,10.3,11.1,11.35,11.225,14.0,474.0,0.3213568841552734,53.73500061035156,puts,0.016227784313675376
SCHW250117P00060000,SCHW,2023-04-20 13:30:12,2025-01-17,60.0,12.1,12.45,12.7,12.575,1.0,3481.0,0.31049273498535157,53.73500061035156,puts,0.016227784313675376
SCHW250117P00062500,SCHW,2023-04-19 19:05:04,2025-01-17,62.5,12.95,13.95,14.15,14.05,6.0,410.0,0.299811689453125,53.73500061035156,puts,0.016227784313675376
SCHW250117P00065000,SCHW,2023-04-18 15:59:56,2025-01-17,65.0,15.65,15.45,15.7,15.575,2.0,1003.0,0.28919167846679683,53.73500061035156,puts,0.016227784313675376
SCHW250117P00067500,SCHW,2023-04-21 14:23:58,2025-01-17,67.5,17.25,16.7,17.4,17.049999999999997,10.0,1246.0,0.2805858074951171,53.73500061035156,puts,0.016227784313675376
SCHW250117P00070000,SCHW,2023-04-18 19:27:45,2025-01-17,70.0,18.75,18.85,19.1,18.975,1202.0,1673.0,0.26807372558593745,53.73500061035156,puts,0.016227784313675376
SCHW250117P00072500,SCHW,2023-04-17 15:43:56,2025-01-17,72.5,22.1,20.1,20.95,20.525,4.0,283.0,0.25757578369140627,53.73500061035156,puts,0.016227784313675376
SCHW250117P00075000,SCHW,2023-04-05 14:09:27,2025-01-17,75.0,27.6,22.2,23.55,22.875,2.0,2494.0,0.278327529296875,53.73500061035156,puts,0.016227784313675376
SCHW250117P00077500,SCHW,2023-04-04 15:21:42,2025-01-17,77.5,27.63,24.65,24.95,24.799999999999997,2.0,429.0,0.23694610717773437,53.73500061035156,puts,0.016227784313675376
SCHW250117P00080000,SCHW,2023-04-12 18:17:43,2025-01-17,80.0,28.5,26.6,27.1,26.85,10.0,395.0,0.22754678710937498,53.73500061035156,puts,0.016227784313675376
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.15,29.35,29.25,2.0,116.0,0.22010057250976559,53.73500061035156,puts,0.016227784313675376
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,31.25,31.6,31.425,1.0,355.0,0.20618469604492184,53.73500061035156,puts,0.016227784313675376
SCHW250117P00087500,SCHW,2023-03-14 16:14:59,2025-01-17,87.5,31.2,35.3,37.45,36.375,4.0,206.0,0.4119321502685547,53.73500061035156,puts,0.016227784313675376
SCHW250117P00090000,SCHW,2023-04-13 13:48:50,2025-01-17,90.0,38.5,35.6,37.25,36.425,1.0,594.0,0.2838206384277343,53.73500061035156,puts,0.016227784313675376
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28.0,0.5247239910888672,53.73500061035156,puts,0.016227784313675376
SCHW250117P00095000,SCHW,2023-03-22 14:05:07,2025-01-17,95.0,37.75,40.9,42.35,41.625,2.0,108.0,0.31140825317382803,53.73500061035156,puts,0.016227784313675376
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,45.55,46.4,45.974999999999994,1.0,6.0,0.22657023437499998,53.73500061035156,puts,0.016227784313675376
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0.0,0.5091601818847658,53.73500061035156,puts,0.016227784313675376
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,71.0,72.0,71.5,1.0,0.0,0.37854625366210937,53.73500061035156,puts,0.016227784313675376
SCHW250620C00030000,SCHW,2023-04-17 14:00:29,2025-06-20,30.0,25.4,26.5,28.2,27.35,22.0,26.0,0.508793974609375,53.73500061035156,calls,0.016227784313675376
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,24.75,26.1,25.425,1.0,1.0,0.5273484765625001,53.73500061035156,calls,0.016227784313675376
SCHW250620C00035000,SCHW,2023-04-17 13:38:14,2025-06-20,35.0,20.83,22.9,24.7,23.799999999999997,12.0,21.0,0.5302171002197267,53.73500061035156,calls,0.016227784313675376
SCHW250620C00040000,SCHW,2023-04-21 18:31:53,2025-06-20,40.0,20.35,19.9,20.95,20.424999999999997,3.0,24.0,0.48303739624023445,53.73500061035156,calls,0.016227784313675376
SCHW250620C00042500,SCHW,2023-04-21 14:45:34,2025-06-20,42.5,18.5,18.4,19.7,19.049999999999997,5.0,12.0,0.4836477416992188,53.73500061035156,calls,0.016227784313675376
SCHW250620C00045000,SCHW,2023-04-18 16:08:39,2025-06-20,45.0,17.72,16.85,18.25,17.55,1.0,24.0,0.4735160070800781,53.73500061035156,calls,0.016227784313675376
SCHW250620C00047500,SCHW,2023-04-20 15:05:38,2025-06-20,47.5,17.32,15.55,16.4,15.975,5.0,15.0,0.44690494506835937,53.73500061035156,calls,0.016227784313675376
SCHW250620C00050000,SCHW,2023-04-20 15:03:24,2025-06-20,50.0,16.31,14.15,15.45,14.8,1.0,183.0,0.45111632873535157,53.73500061035156,calls,0.016227784313675376
SCHW250620C00052500,SCHW,2023-04-18 17:37:36,2025-06-20,52.5,14.08,13.2,13.95,13.575,6.0,44.0,0.43396562133789063,53.73500061035156,calls,0.016227784313675376
SCHW250620C00055000,SCHW,2023-04-20 14:21:27,2025-06-20,55.0,13.75,12.1,12.85,12.475,1.0,625.0,0.4285945812988281,53.73500061035156,calls,0.016227784313675376
SCHW250620C00057500,SCHW,2023-03-29 19:28:09,2025-06-20,57.5,13.0,11.1,11.5,11.3,0.0,8.0,0.4131528411865234,53.73500061035156,calls,0.016227784313675376
SCHW250620C00060000,SCHW,2023-04-20 13:33:02,2025-06-20,60.0,11.85,10.05,10.7,10.375,1.0,113.0,0.4136411175537109,53.73500061035156,calls,0.016227784313675376
SCHW250620C00062500,SCHW,2023-04-18 14:52:36,2025-06-20,62.5,9.2,8.9,9.9,9.4,3.0,13.0,0.41223732299804683,53.73500061035156,calls,0.016227784313675376
SCHW250620C00065000,SCHW,2023-04-05 13:30:05,2025-06-20,65.0,7.35,8.2,8.95,8.575,0.0,2.0,0.4042417974853516,53.73500061035156,calls,0.016227784313675376
SCHW250620C00070000,SCHW,2023-04-20 16:39:23,2025-06-20,70.0,7.2,6.55,7.4,6.975,12.0,68.0,0.3943542010498047,53.73500061035156,calls,0.016227784313675376
SCHW250620C00075000,SCHW,2023-04-14 16:24:47,2025-06-20,75.0,5.1,5.2,6.15,5.675000000000001,40.0,61.0,0.3878235046386719,53.73500061035156,calls,0.016227784313675376
SCHW250620C00080000,SCHW,2023-04-20 17:06:21,2025-06-20,80.0,4.6,4.15,4.65,4.4,7.0,52.0,0.36646141357421874,53.73500061035156,calls,0.016227784313675376
SCHW250620P00027500,SCHW,2023-04-13 18:25:06,2025-06-20,27.5,2.46,1.65,2.06,1.855,2.0,15.0,0.454107021484375,53.73500061035156,puts,0.016227784313675376
SCHW250620P00032500,SCHW,2023-04-17 14:27:24,2025-06-20,32.5,3.2,2.47,3.15,2.81,1.0,0.0,0.43164630859375,53.73500061035156,puts,0.016227784313675376
SCHW250620P00035000,SCHW,2023-04-04 16:47:43,2025-06-20,35.0,4.6,3.0,3.5,3.25,1.0,5.0,0.40552352294921873,53.73500061035156,puts,0.016227784313675376
SCHW250620P00037500,SCHW,2023-04-19 14:49:11,2025-06-20,37.5,3.75,3.75,4.2,3.975,1.0,63.0,0.3961242028808594,53.73500061035156,puts,0.016227784313675376
SCHW250620P00045000,SCHW,2023-04-19 16:22:00,2025-06-20,45.0,5.65,5.85,6.7,6.275,3.0,37.0,0.36725486267089846,53.73500061035156,puts,0.016227784313675376
SCHW250620P00050000,SCHW,2023-04-19 19:58:13,2025-06-20,50.0,7.6,7.95,8.4,8.175,368.0,386.0,0.33704276245117193,53.73500061035156,puts,0.016227784313675376
SCHW250620P00052500,SCHW,2023-04-12 19:40:24,2025-06-20,52.5,10.9,9.15,9.5,9.325,1.0,1.0,0.32709413146972655,53.73500061035156,puts,0.016227784313675376
SCHW250620P00055000,SCHW,2023-04-03 13:30:12,2025-06-20,55.0,11.69,9.95,10.7,10.325,0.0,1.0,0.31781688049316403,53.73500061035156,puts,0.016227784313675376
SCHW250620P00060000,SCHW,2023-04-19 13:30:07,2025-06-20,60.0,13.0,12.85,13.3,13.075,100.0,106.0,0.297736514892578,53.73500061035156,puts,0.016227784313675376
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,15.65,16.45,16.05,0.0,1.0,0.2843089147949218,53.73500061035156,puts,0.016227784313675376
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,18.95,20.2,19.575,5.0,1.0,0.280158565673828,53.73500061035156,puts,0.016227784313675376
SCHW251219C00027500,SCHW,2023-04-21 14:44:56,2025-12-19,27.5,29.5,29.0,30.45,29.725,1.0,60.0,0.501103621826172,53.73500061035156,calls,0.016227784313675376
SCHW251219C00030000,SCHW,2023-04-21 18:23:13,2025-12-19,30.0,28.05,27.5,28.65,28.075,3.0,88.0,0.5288133056640626,53.73500061035156,calls,0.016227784313675376
SCHW251219C00032500,SCHW,2023-03-31 15:23:52,2025-12-19,32.5,25.6,25.7,26.9,26.299999999999997,1.0,1.0,0.5141650146484374,53.73500061035156,calls,0.016227784313675376
SCHW251219C00035000,SCHW,2023-04-21 15:49:22,2025-12-19,35.0,24.45,23.95,25.3,24.625,1.0,91.0,0.5046436254882812,53.73500061035156,calls,0.016227784313675376
SCHW251219C00037500,SCHW,2023-04-12 17:40:41,2025-12-19,37.5,22.8,22.25,23.5,22.875,4.0,17.0,0.48474636352539063,53.73500061035156,calls,0.016227784313675376
SCHW251219C00040000,SCHW,2023-04-19 17:44:12,2025-12-19,40.0,23.5,20.95,22.3,21.625,7.0,42.0,0.48730981445312505,53.73500061035156,calls,0.016227784313675376
SCHW251219C00042500,SCHW,2023-04-19 18:59:24,2025-12-19,42.5,21.85,19.5,20.85,20.175,2.0,6.0,0.4777273907470704,53.73500061035156,calls,0.016227784313675376
SCHW251219C00045000,SCHW,2023-04-21 15:18:53,2025-12-19,45.0,18.37,17.8,19.25,18.525,2.0,67.0,0.46130909790039065,53.73500061035156,calls,0.016227784313675376
SCHW251219C00047500,SCHW,2023-04-21 15:15:03,2025-12-19,47.5,17.03,16.75,17.6,17.175,5.0,12.0,0.4422663195800781,53.73500061035156,calls,0.016227784313675376
SCHW251219C00050000,SCHW,2023-04-21 15:23:54,2025-12-19,50.0,15.6,15.35,16.75,16.05,4.0,318.0,0.44788149780273434,53.73500061035156,calls,0.016227784313675376
SCHW251219C00052500,SCHW,2023-04-21 17:45:48,2025-12-19,52.5,15.0,14.1,15.0,14.55,23.0,239.0,0.42340664489746094,53.73500061035156,calls,0.016227784313675376
SCHW251219C00055000,SCHW,2023-04-21 18:15:44,2025-12-19,55.0,13.65,13.2,13.85,13.524999999999999,105.0,393.0,0.4162656030273437,53.73500061035156,calls,0.016227784313675376
SCHW251219C00057500,SCHW,2023-04-20 16:54:08,2025-12-19,57.5,12.7,12.05,12.75,12.4,2.0,21.0,0.40906352661132805,53.73500061035156,calls,0.016227784313675376
SCHW251219C00060000,SCHW,2023-04-20 18:39:46,2025-12-19,60.0,11.6,11.3,11.85,11.575,6.0,477.0,0.40619490295410154,53.73500061035156,calls,0.016227784313675376
SCHW251219C00062500,SCHW,2023-04-18 16:28:18,2025-12-19,62.5,10.25,10.25,11.2,10.725,15.0,18.0,0.4089414575195312,53.73500061035156,calls,0.016227784313675376
SCHW251219C00065000,SCHW,2023-04-21 15:06:17,2025-12-19,65.0,9.45,9.35,10.25,9.8,35.0,25.0,0.40161731201171874,53.73500061035156,calls,0.016227784313675376
SCHW251219C00070000,SCHW,2023-04-19 16:33:23,2025-12-19,70.0,9.45,7.65,8.35,8.0,13.0,217.0,0.3830017755126953,53.73500061035156,calls,0.016227784313675376
SCHW251219C00075000,SCHW,2023-04-14 14:35:27,2025-12-19,75.0,6.15,6.25,6.9,6.575,1.0,127.0,0.3719240054321289,53.73500061035156,calls,0.016227784313675376
SCHW251219C00080000,SCHW,2023-04-21 15:06:17,2025-12-19,80.0,5.3,5.15,5.85,5.5,37.0,216.0,0.367743139038086,53.73500061035156,calls,0.016227784313675376
SCHW251219P00027500,SCHW,2023-04-21 16:15:42,2025-12-19,27.5,2.17,2.13,2.32,2.2249999999999996,7.0,203.0,0.4272518212890626,53.73500061035156,puts,0.016227784313675376
SCHW251219P00030000,SCHW,2023-04-21 18:26:31,2025-12-19,30.0,2.67,2.46,2.98,2.7199999999999998,59.0,97.0,0.4232235412597656,53.73500061035156,puts,0.016227784313675376
SCHW251219P00032500,SCHW,2023-04-19 13:38:40,2025-12-19,32.5,3.2,3.05,3.45,3.25,1.0,35.0,0.4050352465820312,53.73500061035156,puts,0.016227784313675376
SCHW251219P00035000,SCHW,2023-04-21 15:57:45,2025-12-19,35.0,3.7,3.45,3.85,3.6500000000000004,57.0,329.0,0.38233039550781245,53.73500061035156,puts,0.016227784313675376
