contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020P00540000,ADBE,2023-04-10 17:12:55,2023-10-20,540.0,163.75,162.55,163.55,163.05,2.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119C00140000,ADBE,2023-02-24 16:47:06,2024-01-19,140.0,189.88,237.7,243.7,240.7,1.0,51.0,0.7834494311523439,375.8399963378906,calls,0.0
ADBE240119C00145000,ADBE,2023-02-06 15:15:51,2024-01-19,145.0,239.9,207.25,211.7,209.475,2.0,5.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE240119C00165000,ADBE,2022-10-03 15:05:28,2024-01-19,165.0,135.1,160.65,163.3,161.97500000000002,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE240119C00170000,ADBE,2022-12-27 20:37:35,2024-01-19,170.0,179.7,204.05,208.05,206.05,1.0,19.0,0.5428512512207033,375.8399963378906,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4.0,0.9091805957031249,375.8399963378906,calls,0.0
ADBE240119C00185000,ADBE,2023-03-01 19:39:09,2024-01-19,185.0,150.6,205.0,214.5,209.75,43.0,40.0,0.8912364392089842,375.8399963378906,calls,0.0
ADBE240119C00190000,ADBE,2023-03-16 13:44:01,2024-01-19,190.0,166.2,195.8,202.1,198.95,4.0,10.0,0.7576928527832032,375.8399963378906,calls,0.0
ADBE240119C00195000,ADBE,2023-04-06 19:12:14,2024-01-19,195.0,195.22,189.95,191.95,190.95,2.0,16.0,0.6747163876342775,375.8399963378906,calls,0.0
ADBE240119C00200000,ADBE,2023-04-13 19:40:05,2024-01-19,200.0,188.0,185.6,187.65,186.625,1.0,61.0,0.6673312075805665,375.8399963378906,calls,0.0
ADBE240119C00210000,ADBE,2023-04-18 15:13:09,2024-01-19,210.0,176.55,176.65,178.15,177.4,1.0,58.0,0.6407201455688477,375.8399963378906,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32.0,0.6867401931762697,375.8399963378906,calls,0.0
ADBE240119C00230000,ADBE,2023-03-09 15:05:19,2024-01-19,230.0,137.3,162.0,166.2,164.1,2.0,32.0,0.6672701730346682,375.8399963378906,calls,0.0
ADBE240119C00240000,ADBE,2023-04-18 16:58:01,2024-01-19,240.0,150.7,149.65,151.3,150.47500000000002,8.0,24.0,0.5733074896240236,375.8399963378906,calls,0.0
ADBE240119C00250000,ADBE,2023-04-21 14:30:25,2024-01-19,250.0,142.9,140.8,142.1,141.45,1.0,33.0,0.5494734994506837,375.8399963378906,calls,0.0
ADBE240119C00260000,ADBE,2023-04-19 13:33:37,2024-01-19,260.0,138.5,132.3,133.7,133.0,1.0,28.0,0.5330094306945801,375.8399963378906,calls,0.0
ADBE240119C00270000,ADBE,2023-04-18 13:30:21,2024-01-19,270.0,128.0,124.15,125.0,124.575,1.0,27.0,0.5157519128417969,375.8399963378906,calls,0.0
ADBE240119C00280000,ADBE,2023-04-18 16:32:39,2024-01-19,280.0,116.3,115.6,116.45,116.025,2.0,29.0,0.5009357768249512,375.8399963378906,calls,0.0
ADBE240119C00290000,ADBE,2023-04-18 19:10:43,2024-01-19,290.0,108.2,107.5,108.4,107.95,4.0,99.0,0.4856313644409179,375.8399963378906,calls,0.0
ADBE240119C00300000,ADBE,2023-04-18 14:35:24,2024-01-19,300.0,99.05,99.8,100.95,100.375,2.0,170.0,0.4751791984558105,375.8399963378906,calls,0.0
ADBE240119C00310000,ADBE,2023-04-21 14:11:37,2024-01-19,310.0,92.82,92.3,93.15,92.725,4.0,138.0,0.45953909606933596,375.8399963378906,calls,0.0
ADBE240119C00320000,ADBE,2023-04-18 14:38:58,2024-01-19,320.0,84.25,84.75,85.45,85.1,34.0,234.0,0.44348701049804684,375.8399963378906,calls,0.0
ADBE240119C00330000,ADBE,2023-04-17 19:33:30,2024-01-19,330.0,79.33,77.65,78.25,77.95,1.0,203.0,0.4305171694946289,375.8399963378906,calls,0.0
ADBE240119C00340000,ADBE,2023-04-18 18:30:12,2024-01-19,340.0,71.6,70.55,71.35,70.94999999999999,10.0,227.0,0.41843232940673825,375.8399963378906,calls,0.0
ADBE240119C00350000,ADBE,2023-04-20 16:54:24,2024-01-19,350.0,67.44,64.05,64.75,64.4,1.0,675.0,0.40701886932373044,375.8399963378906,calls,0.0
ADBE240119C00360000,ADBE,2023-04-21 18:19:36,2024-01-19,360.0,58.61,58.0,58.45,58.225,5.0,608.0,0.39609368560791025,375.8399963378906,calls,0.0
ADBE240119C00370000,ADBE,2023-04-21 15:05:33,2024-01-19,370.0,53.7,52.0,52.5,52.25,1.0,392.0,0.38591617507934567,375.8399963378906,calls,0.0
ADBE240119C00380000,ADBE,2023-04-21 14:41:09,2024-01-19,380.0,47.6,46.5,47.2,46.85,1.0,682.0,0.37863780548095705,375.8399963378906,calls,0.0
ADBE240119C00390000,ADBE,2023-04-20 16:43:26,2024-01-19,390.0,43.52,41.35,41.75,41.55,1.0,699.0,0.36795675994873045,375.8399963378906,calls,0.0
ADBE240119C00400000,ADBE,2023-04-21 15:46:28,2024-01-19,400.0,37.1,36.3,36.75,36.525,2.0,981.0,0.3584201121520996,375.8399963378906,calls,0.0
ADBE240119C00410000,ADBE,2023-04-21 17:17:21,2024-01-19,410.0,32.0,31.8,32.3,32.05,42.0,811.0,0.35076027664184567,375.8399963378906,calls,0.0
ADBE240119C00420000,ADBE,2023-04-21 17:46:55,2024-01-19,420.0,28.12,27.75,28.2,27.975,4.0,4309.0,0.34337509658813475,375.8399963378906,calls,0.0
ADBE240119C00430000,ADBE,2023-04-21 17:46:55,2024-01-19,430.0,24.42,24.0,24.45,24.225,2.0,3856.0,0.336295089263916,375.8399963378906,calls,0.0
ADBE240119C00440000,ADBE,2023-04-20 18:30:38,2024-01-19,440.0,22.4,20.75,21.1,20.925,2.0,1218.0,0.32993223785400383,375.8399963378906,calls,0.0
ADBE240119C00450000,ADBE,2023-04-21 18:48:27,2024-01-19,450.0,17.9,17.7,18.1,17.9,26.0,979.0,0.3239966282653808,375.8399963378906,calls,0.0
ADBE240119C00460000,ADBE,2023-04-21 16:06:14,2024-01-19,460.0,15.55,15.1,15.45,15.274999999999999,1.0,510.0,0.3185950709533691,375.8399963378906,calls,0.0
ADBE240119C00470000,ADBE,2023-04-21 16:11:59,2024-01-19,470.0,13.0,12.85,13.1,12.975,5.0,628.0,0.31342239318847653,375.8399963378906,calls,0.0
ADBE240119C00480000,ADBE,2023-04-20 16:43:26,2024-01-19,480.0,11.77,10.8,11.1,10.95,5.0,814.0,0.3092110095214844,375.8399963378906,calls,0.0
ADBE240119C00490000,ADBE,2023-04-21 16:08:57,2024-01-19,490.0,9.25,9.05,9.3,9.175,3.0,361.0,0.3046029013061523,375.8399963378906,calls,0.0
ADBE240119C00495000,ADBE,2023-04-20 18:23:53,2024-01-19,495.0,9.2,8.3,8.5,8.4,4.0,377.0,0.30249720947265624,375.8399963378906,calls,0.0
ADBE240119C00500000,ADBE,2023-04-21 16:37:34,2024-01-19,500.0,7.65,7.55,7.8,7.675,24.0,1031.0,0.30097134582519536,375.8399963378906,calls,0.0
ADBE240119C00505000,ADBE,2023-04-21 18:48:05,2024-01-19,505.0,7.0,6.9,7.15,7.025,3.0,194.0,0.2994759994506836,375.8399963378906,calls,0.0
ADBE240119C00510000,ADBE,2023-04-21 18:40:26,2024-01-19,510.0,6.45,6.3,6.55,6.425,3.0,171.0,0.2981027221679687,375.8399963378906,calls,0.0
ADBE240119C00515000,ADBE,2023-04-13 19:14:40,2024-01-19,515.0,7.25,5.8,5.95,5.875,10.0,58.0,0.29611909942626957,375.8399963378906,calls,0.0
ADBE240119C00520000,ADBE,2023-04-20 15:22:50,2024-01-19,520.0,5.8,5.25,5.45,5.35,3.0,118.0,0.2949899603271484,375.8399963378906,calls,0.0
ADBE240119C00525000,ADBE,2023-04-20 14:11:37,2024-01-19,525.0,5.3,4.8,5.0,4.9,4.0,55.0,0.29407444213867184,375.8399963378906,calls,0.0
ADBE240119C00530000,ADBE,2023-04-19 15:01:13,2024-01-19,530.0,4.67,4.35,4.55,4.449999999999999,1.0,117.0,0.29264013031005853,375.8399963378906,calls,0.0
ADBE240119C00540000,ADBE,2023-04-21 13:34:23,2024-01-19,540.0,4.08,3.65,3.8,3.7249999999999996,1.0,308.0,0.29074805938720694,375.8399963378906,calls,0.0
ADBE240119C00550000,ADBE,2023-04-20 17:40:46,2024-01-19,550.0,3.5,3.0,3.15,3.075,1.0,317.0,0.28864236755371087,375.8399963378906,calls,0.0
ADBE240119C00560000,ADBE,2023-04-04 17:29:12,2024-01-19,560.0,4.55,2.5,2.61,2.5549999999999997,1.0,75.0,0.2868723657226562,375.8399963378906,calls,0.0
ADBE240119C00570000,ADBE,2023-04-18 13:46:58,2024-01-19,570.0,2.36,2.08,2.26,2.17,1.0,85.0,0.28784891845703114,375.8399963378906,calls,0.0
ADBE240119C00580000,ADBE,2023-04-11 14:28:01,2024-01-19,580.0,2.46,1.72,1.87,1.795,1.0,143.0,0.2863840893554687,375.8399963378906,calls,0.0
ADBE240119C00590000,ADBE,2023-04-18 17:15:31,2024-01-19,590.0,1.49,1.45,1.62,1.5350000000000001,3.0,71.0,0.28742167663574214,375.8399963378906,calls,0.0
ADBE240119C00600000,ADBE,2023-04-03 15:34:17,2024-01-19,600.0,2.33,1.22,1.38,1.2999999999999998,1.0,629.0,0.2876047802734374,375.8399963378906,calls,0.0
ADBE240119C00610000,ADBE,2023-03-30 19:02:31,2024-01-19,610.0,2.15,1.02,1.18,1.1,4.0,86.0,0.287970987548828,375.8399963378906,calls,0.0
ADBE240119C00620000,ADBE,2023-03-30 19:04:11,2024-01-19,620.0,1.85,0.86,1.02,0.94,4.0,58.0,0.28882547119140617,375.8399963378906,calls,0.0
ADBE240119C00630000,ADBE,2023-03-31 14:41:33,2024-01-19,630.0,1.48,0.72,0.88,0.8,2.0,169.0,0.2896189202880859,375.8399963378906,calls,0.0
ADBE240119C00640000,ADBE,2023-04-19 13:34:29,2024-01-19,640.0,0.81,0.61,0.77,0.69,1.0,346.0,0.29090064575195307,375.8399963378906,calls,0.0
ADBE240119C00650000,ADBE,2023-04-20 17:55:38,2024-01-19,650.0,0.64,0.52,0.68,0.6000000000000001,1.0,163.0,0.2926096130371093,375.8399963378906,calls,0.0
ADBE240119C00660000,ADBE,2023-03-29 19:14:23,2024-01-19,660.0,0.96,0.44,0.6,0.52,10.0,541.0,0.29407444213867184,375.8399963378906,calls,0.0
ADBE240119C00670000,ADBE,2023-03-29 19:14:23,2024-01-19,670.0,0.86,0.37,0.54,0.455,10.0,28.0,0.2963937548828125,375.8399963378906,calls,0.0
ADBE240119C00680000,ADBE,2023-03-24 18:12:29,2024-01-19,680.0,1.1,0.32,0.48,0.4,1.0,67.0,0.29798065307617183,375.8399963378906,calls,0.0
ADBE240119C00690000,ADBE,2023-02-21 19:42:27,2024-01-19,690.0,0.58,0.31,0.99,0.65,1.0,48.0,0.33618827880859375,375.8399963378906,calls,0.0
ADBE240119C00700000,ADBE,2023-04-20 19:50:41,2024-01-19,700.0,0.32,0.24,0.4,0.32,1.0,239.0,0.30298548583984375,375.8399963378906,calls,0.0
ADBE240119C00710000,ADBE,2023-03-31 13:51:26,2024-01-19,710.0,0.5,0.21,0.36,0.285,8.0,18.0,0.30493859130859374,375.8399963378906,calls,0.0
ADBE240119C00720000,ADBE,2023-02-24 19:04:10,2024-01-19,720.0,0.26,0.23,0.89,0.56,1.0,31.0,0.34967691345214835,375.8399963378906,calls,0.0
ADBE240119C00730000,ADBE,2023-04-06 18:56:35,2024-01-19,730.0,0.39,0.16,0.24,0.2,10.0,1350.0,0.30152065673828127,375.8399963378906,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51.0,0.35242346801757807,375.8399963378906,calls,0.0
ADBE240119C00750000,ADBE,2023-04-05 16:40:54,2024-01-19,750.0,0.31,0.11,0.27,0.19,2.0,77.0,0.3161689477539062,375.8399963378906,calls,0.0
ADBE240119C00760000,ADBE,2023-01-30 19:01:30,2024-01-19,760.0,0.36,0.07,0.36,0.215,2.0,23.0,0.3320379296875,375.8399963378906,calls,0.0
ADBE240119C00770000,ADBE,2023-01-30 19:00:56,2024-01-19,770.0,0.35,0.07,0.34,0.20500000000000002,2.0,31.0,0.334967587890625,375.8399963378906,calls,0.0
ADBE240119C00780000,ADBE,2023-03-29 17:20:52,2024-01-19,780.0,0.27,0.07,0.22,0.14500000000000002,2.0,49.0,0.32398136962890617,375.8399963378906,calls,0.0
ADBE240119C00790000,ADBE,2023-02-02 19:23:03,2024-01-19,790.0,0.4,0.08,0.38,0.23,2.0,24.0,0.34961587890624996,375.8399963378906,calls,0.0
ADBE240119C00800000,ADBE,2023-04-17 13:30:03,2024-01-19,800.0,0.19,0.05,0.2,0.125,1.0,141.0,0.33008482421874996,375.8399963378906,calls,0.0
ADBE240119C00840000,ADBE,2023-03-17 18:56:01,2024-01-19,840.0,0.14,0.04,0.21,0.125,51.0,48.0,0.3501041552734374,375.8399963378906,calls,0.0
ADBE240119C00860000,ADBE,2023-03-06 19:31:54,2024-01-19,860.0,0.15,0.06,0.22,0.14,2.0,46.0,0.3606020971679687,375.8399963378906,calls,0.0
ADBE240119C00880000,ADBE,2023-03-31 19:12:01,2024-01-19,880.0,0.12,0.02,0.14,0.08,1.0,302.0,0.352545537109375,375.8399963378906,calls,0.0
ADBE240119C00900000,ADBE,2023-04-05 13:43:21,2024-01-19,900.0,0.12,0.02,0.13,0.075,1.0,108.0,0.358404853515625,375.8399963378906,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80.0,0.3969786865234375,375.8399963378906,calls,0.0
ADBE240119C00940000,ADBE,2023-02-06 19:33:57,2024-01-19,940.0,0.12,0.03,0.29,0.15999999999999998,2.0,298.0,0.4050352465820312,375.8399963378906,calls,0.0
ADBE240119C00960000,ADBE,2023-02-07 15:40:09,2024-01-19,960.0,0.12,0.03,0.33,0.18,2.0,49.0,0.41870698486328123,375.8399963378906,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93.0,0.418951123046875,375.8399963378906,calls,0.0
ADBE240119C01000000,ADBE,2023-04-21 18:51:02,2024-01-19,1000.0,0.1,0.01,0.1,0.055,2.0,103.0,0.3857483300781249,375.8399963378906,calls,0.0
ADBE240119C01040000,ADBE,2023-04-20 18:49:47,2024-01-19,1040.0,0.04,0.01,0.06,0.034999999999999996,6.0,711.0,0.38184211914062494,375.8399963378906,calls,0.0
ADBE240119P00140000,ADBE,2023-04-19 17:04:06,2024-01-19,140.0,0.39,0.33,0.45,0.39,2.0,522.0,0.5019581054687501,375.8399963378906,puts,0.0
ADBE240119P00145000,ADBE,2023-04-11 15:37:44,2024-01-19,145.0,0.7,0.41,0.55,0.48,1.0,26.0,0.5085498364257812,375.8399963378906,puts,0.0
ADBE240119P00150000,ADBE,2023-03-30 17:21:21,2024-01-19,150.0,0.8,0.48,0.62,0.55,56.0,84.0,0.5002491381835938,375.8399963378906,puts,0.0
ADBE240119P00155000,ADBE,2023-04-20 19:17:03,2024-01-19,155.0,0.64,0.57,0.71,0.6399999999999999,1.0,109.0,0.4936574072265626,375.8399963378906,puts,0.0
ADBE240119P00160000,ADBE,2023-04-12 19:53:59,2024-01-19,160.0,1.05,0.67,0.8,0.7350000000000001,4.0,70.0,0.48608912353515626,375.8399963378906,puts,0.0
ADBE240119P00165000,ADBE,2023-03-29 18:47:01,2024-01-19,165.0,1.13,0.76,0.9,0.8300000000000001,1.0,12.0,0.4788870471191406,375.8399963378906,puts,0.0
ADBE240119P00170000,ADBE,2023-03-28 16:20:48,2024-01-19,170.0,1.49,0.89,1.02,0.9550000000000001,22.0,41.0,0.4726615234375,375.8399963378906,puts,0.0
ADBE240119P00175000,ADBE,2023-04-21 16:07:51,2024-01-19,175.0,1.1,1.01,1.1,1.0550000000000002,1.0,103.0,0.4627739270019532,375.8399963378906,puts,0.0
ADBE240119P00180000,ADBE,2023-03-30 16:37:57,2024-01-19,180.0,1.6,1.15,1.29,1.22,2.0,40.0,0.4598442687988281,375.8399963378906,puts,0.0
ADBE240119P00185000,ADBE,2023-03-27 18:20:39,2024-01-19,185.0,1.89,1.29,1.44,1.365,1.0,111.0,0.45337460693359377,375.8399963378906,puts,0.0
ADBE240119P00190000,ADBE,2023-03-30 16:37:57,2024-01-19,190.0,2.02,1.46,1.61,1.5350000000000001,2.0,117.0,0.4473321868896484,375.8399963378906,puts,0.0
ADBE240119P00195000,ADBE,2023-04-05 17:30:42,2024-01-19,195.0,2.24,1.63,1.8,1.7149999999999999,2.0,75.0,0.44159493957519536,375.8399963378906,puts,0.0
ADBE240119P00200000,ADBE,2023-04-18 14:55:56,2024-01-19,200.0,2.05,1.83,2.0,1.915,10.0,584.0,0.4356135540771484,375.8399963378906,puts,0.0
ADBE240119P00210000,ADBE,2023-04-21 16:20:30,2024-01-19,210.0,2.4,2.3,2.5,2.4,1.0,319.0,0.4256038885498047,375.8399963378906,puts,0.0
ADBE240119P00220000,ADBE,2023-04-20 18:06:54,2024-01-19,220.0,2.81,2.87,3.05,2.96,2.0,742.0,0.41449560119628903,375.8399963378906,puts,0.0
ADBE240119P00230000,ADBE,2023-04-19 17:08:43,2024-01-19,230.0,3.5,3.55,3.7,3.625,1.0,341.0,0.40381455566406255,375.8399963378906,puts,0.0
ADBE240119P00240000,ADBE,2023-04-17 13:51:26,2024-01-19,240.0,4.7,4.3,4.45,4.375,2.0,385.0,0.3931945446777344,375.8399963378906,puts,0.0
ADBE240119P00250000,ADBE,2023-04-19 18:25:25,2024-01-19,250.0,5.0,5.15,5.35,5.25,20.0,1096.0,0.3834595346069336,375.8399963378906,puts,0.0
ADBE240119P00260000,ADBE,2023-04-20 14:58:42,2024-01-19,260.0,6.05,6.2,6.35,6.275,1.0,590.0,0.37317521362304684,375.8399963378906,puts,0.0
ADBE240119P00270000,ADBE,2023-04-21 18:12:18,2024-01-19,270.0,7.4,7.35,7.55,7.449999999999999,5.0,784.0,0.3638674453735352,375.8399963378906,puts,0.0
ADBE240119P00280000,ADBE,2023-04-20 19:04:06,2024-01-19,280.0,8.75,8.75,9.0,8.875,1.0,968.0,0.3557803680419921,375.8399963378906,puts,0.0
ADBE240119P00290000,ADBE,2023-04-19 18:00:42,2024-01-19,290.0,9.9,10.25,10.5,10.375,1.0,615.0,0.34577070251464836,375.8399963378906,puts,0.0
ADBE240119P00300000,ADBE,2023-04-21 17:24:45,2024-01-19,300.0,12.35,12.0,12.25,12.125,2.0,969.0,0.3364324169921875,375.8399963378906,puts,0.0
ADBE240119P00310000,ADBE,2023-04-18 14:35:39,2024-01-19,310.0,14.75,14.05,14.35,14.2,3.0,557.0,0.3284979260253906,375.8399963378906,puts,0.0
ADBE240119P00320000,ADBE,2023-04-21 16:01:10,2024-01-19,320.0,16.43,16.3,16.55,16.425,26.0,1507.0,0.3189460195922851,375.8399963378906,puts,0.0
ADBE240119P00330000,ADBE,2023-04-21 16:07:30,2024-01-19,330.0,19.06,18.9,19.2,19.049999999999997,4.0,1707.0,0.3111488563537597,375.8399963378906,puts,0.0
ADBE240119P00340000,ADBE,2023-04-20 14:30:03,2024-01-19,340.0,21.25,21.75,22.05,21.9,2.0,725.0,0.3023751403808594,375.8399963378906,puts,0.0
ADBE240119P00350000,ADBE,2023-04-21 16:00:42,2024-01-19,350.0,25.1,24.85,25.25,25.05,5.0,664.0,0.29383030395507803,375.8399963378906,puts,0.0
ADBE240119P00360000,ADBE,2023-04-21 16:06:57,2024-01-19,360.0,28.65,28.35,28.8,28.575000000000003,4.0,1480.0,0.28528546752929684,375.8399963378906,puts,0.0
ADBE240119P00370000,ADBE,2023-04-21 18:06:27,2024-01-19,370.0,32.05,32.25,32.6,32.425,80.0,987.0,0.2757335610961914,375.8399963378906,puts,0.0
ADBE240119P00380000,ADBE,2023-04-21 16:01:10,2024-01-19,380.0,36.67,36.5,36.9,36.7,7.0,644.0,0.26697510375976563,375.8399963378906,puts,0.0
ADBE240119P00390000,ADBE,2023-04-20 18:03:15,2024-01-19,390.0,39.15,41.25,41.6,41.425,1.0,848.0,0.25797250823974616,375.8399963378906,puts,0.0
ADBE240119P00400000,ADBE,2023-04-21 16:50:41,2024-01-19,400.0,46.95,46.35,46.75,46.55,22.0,598.0,0.24893939544677735,375.8399963378906,puts,0.0
ADBE240119P00410000,ADBE,2023-04-20 14:54:36,2024-01-19,410.0,50.16,51.95,52.5,52.225,10.0,150.0,0.24089809402465817,375.8399963378906,puts,0.0
ADBE240119P00420000,ADBE,2023-04-14 14:52:31,2024-01-19,420.0,59.9,57.85,58.4,58.125,3.0,194.0,0.2299881689453125,375.8399963378906,puts,0.0
ADBE240119P00430000,ADBE,2023-04-20 15:11:03,2024-01-19,430.0,63.4,64.2,65.35,64.775,4.0,652.0,0.22379316253662107,375.8399963378906,puts,0.0
ADBE240119P00440000,ADBE,2023-04-20 13:53:26,2024-01-19,440.0,71.05,71.05,71.95,71.5,2.0,615.0,0.2093279751586914,375.8399963378906,puts,0.0
ADBE240119P00450000,ADBE,2023-04-18 19:09:34,2024-01-19,450.0,79.4,78.5,79.3,78.9,7.0,363.0,0.19602244415283204,375.8399963378906,puts,0.0
ADBE240119P00460000,ADBE,2023-04-21 16:02:52,2024-01-19,460.0,86.9,86.6,87.15,86.875,2.0,107.0,0.18076380767822264,375.8399963378906,puts,0.0
ADBE240119P00470000,ADBE,2023-04-21 17:33:56,2024-01-19,470.0,95.55,94.85,95.6,95.225,5.0,40.0,0.16394879028320314,375.8399963378906,puts,0.0
ADBE240119P00480000,ADBE,2023-03-29 13:59:02,2024-01-19,480.0,106.3,103.6,104.6,104.1,2.0,14.0,0.1428918719482422,375.8399963378906,puts,0.0
ADBE240119P00490000,ADBE,2023-03-28 15:31:41,2024-01-19,490.0,118.88,112.95,114.2,113.575,1.0,5.0,0.12012598632812499,375.8399963378906,puts,0.0
ADBE240119P00495000,ADBE,2023-04-10 15:10:23,2024-01-19,495.0,120.85,117.35,119.15,118.25,1.0,1.0,0.11133701171874999,375.8399963378906,puts,0.0
ADBE240119P00500000,ADBE,2023-04-20 15:01:29,2024-01-19,500.0,120.0,122.6,124.15,123.375,1.0,1.0,0.11524322265625,375.8399963378906,puts,0.0
ADBE240119P00505000,ADBE,2023-02-15 15:42:04,2024-01-19,505.0,128.75,151.8,154.55,153.175,1.0,0.0,0.48254911987304694,375.8399963378906,puts,0.0
ADBE240119P00510000,ADBE,2023-04-21 17:30:04,2024-01-19,510.0,133.58,132.9,133.95,133.425,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00515000,ADBE,2023-01-09 18:18:54,2024-01-19,515.0,167.13,137.7,140.1,138.89999999999998,2.0,0.0,0.19788399780273438,375.8399963378906,puts,0.0
ADBE240119P00520000,ADBE,2023-04-13 17:02:22,2024-01-19,520.0,144.1,142.45,144.15,143.3,70.0,71.0,0.129891513671875,375.8399963378906,puts,0.0
ADBE240119P00525000,ADBE,2023-02-22 20:58:53,2024-01-19,525.0,176.55,148.5,152.35,150.425,85.0,0.0,0.2638318246459961,375.8399963378906,puts,0.0
ADBE240119P00530000,ADBE,2022-12-09 20:29:44,2024-01-19,530.0,197.57,194.4,200.5,197.45,14.0,0.0,0.6703524176025393,375.8399963378906,puts,0.0
ADBE240119P00540000,ADBE,2023-01-09 18:17:38,2024-01-19,540.0,192.6,161.6,164.8,163.2,2.0,0.0,0.20862607788085932,375.8399963378906,puts,0.0
ADBE240119P00550000,ADBE,2023-01-23 15:45:59,2024-01-19,550.0,187.84,197.45,201.65,199.55,2.0,0.0,0.5479171185302736,375.8399963378906,puts,0.0
ADBE240119P00560000,ADBE,2022-12-09 20:15:59,2024-01-19,560.0,226.78,223.8,231.1,227.45,26.0,0.0,0.7139005661010743,375.8399963378906,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0.0,0.653644210662842,375.8399963378906,puts,0.0
ADBE240119P00590000,ADBE,2023-02-23 18:00:06,2024-01-19,590.0,245.05,210.8,219.05,214.925,1.0,4.0,0.36191433990478517,375.8399963378906,puts,0.0
ADBE240119P00600000,ADBE,2023-03-06 16:03:42,2024-01-19,600.0,250.07,215.9,222.95,219.425,4.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0.0,0.7224148852539063,375.8399963378906,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0.0,0.33148861877441405,375.8399963378906,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6.0,0.5383957293701174,375.8399963378906,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0.0,0.5536848831176758,375.8399963378906,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0.0,0.5826152578735352,375.8399963378906,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0.0,0.6012613116455079,375.8399963378906,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00730000,ADBE,2022-08-12 13:30:02,2024-01-19,730.0,285.5,330.8,338.6,334.70000000000005,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,0.8301103414916992,375.8399963378906,puts,0.0
