contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240621C00420000,HD,2023-04-21 17:49:28,2024-06-21,420.0,2.97,2.76,3.2,2.98,2.0,21.0,0.2231828170776367,300.1300048828125,calls,0.025828807096534095
HD240621C00430000,HD,2023-03-28 17:31:06,2024-06-21,430.0,1.7,2.19,2.52,2.355,8.0,12.0,0.22150436706542967,300.1300048828125,calls,0.025828807096534095
HD240621C00440000,HD,2023-04-21 17:50:42,2024-06-21,440.0,1.83,1.66,1.95,1.805,2.0,190.0,0.21936815795898437,300.1300048828125,calls,0.025828807096534095
HD240621C00450000,HD,2023-04-12 19:15:02,2024-06-21,450.0,1.22,1.27,1.57,1.42,2.0,8.0,0.21936815795898437,300.1300048828125,calls,0.025828807096534095
HD240621C00460000,HD,2023-04-21 17:44:29,2024-06-21,460.0,1.1,0.97,1.26,1.115,6.0,20.0,0.21930712341308595,300.1300048828125,calls,0.025828807096534095
HD240621C00470000,HD,2023-03-21 14:16:01,2024-06-21,470.0,1.14,0.6,0.93,0.765,2.0,23.0,0.21625539611816402,300.1300048828125,calls,0.025828807096534095
HD240621C00480000,HD,2023-04-11 19:47:35,2024-06-21,480.0,0.65,0.53,0.83,0.6799999999999999,2.0,14.0,0.22022264160156246,300.1300048828125,calls,0.025828807096534095
HD240621C00490000,HD,2023-03-27 17:15:45,2024-06-21,490.0,0.45,0.4,0.66,0.53,2.0,7.0,0.2199785034179687,300.1300048828125,calls,0.025828807096534095
HD240621C00500000,HD,2023-04-17 13:30:27,2024-06-21,500.0,0.37,0.28,0.55,0.41500000000000004,2.0,5.0,0.22132126342773437,300.1300048828125,calls,0.025828807096534095
HD240621P00145000,HD,2023-04-19 19:05:40,2024-06-21,145.0,1.25,1.07,1.43,1.25,3.0,14.0,0.3865417791748046,300.1300048828125,puts,0.025828807096534095
HD240621P00150000,HD,2023-04-21 17:42:18,2024-06-21,150.0,1.51,1.39,1.65,1.52,2.0,14.0,0.3811097045898437,300.1300048828125,puts,0.025828807096534095
HD240621P00155000,HD,2023-04-21 17:45:26,2024-06-21,155.0,1.69,1.58,1.84,1.71,2.0,181.0,0.3734193518066406,300.1300048828125,puts,0.025828807096534095
HD240621P00160000,HD,2023-04-21 17:47:05,2024-06-21,160.0,1.88,1.78,2.08,1.9300000000000002,2.0,142.0,0.367193828125,300.1300048828125,puts,0.025828807096534095
HD240621P00165000,HD,2023-04-18 18:58:49,2024-06-21,165.0,2.21,1.87,2.47,2.17,2.0,38.0,0.3653017572021484,300.1300048828125,puts,0.025828807096534095
HD240621P00170000,HD,2023-04-18 18:54:50,2024-06-21,170.0,2.5,2.11,2.76,2.4349999999999996,2.0,7.0,0.3588931298828125,300.1300048828125,puts,0.025828807096534095
HD240621P00175000,HD,2023-04-13 13:48:01,2024-06-21,175.0,3.64,2.66,2.89,2.7750000000000004,4.0,10.0,0.34729656616210935,300.1300048828125,puts,0.025828807096534095
HD240621P00180000,HD,2023-03-15 15:00:04,2024-06-21,180.0,5.4,3.5,3.8,3.65,2.0,3.0,0.355902437133789,300.1300048828125,puts,0.025828807096534095
HD240621P00190000,HD,2023-04-18 17:45:34,2024-06-21,190.0,3.95,3.8,4.05,3.925,10.0,30.0,0.3308782733154296,300.1300048828125,puts,0.025828807096534095
HD240621P00195000,HD,2023-03-24 17:11:19,2024-06-21,195.0,7.0,4.2,4.5,4.35,2.0,6.0,0.32532412963867186,300.1300048828125,puts,0.025828807096534095
HD240621P00200000,HD,2023-04-14 19:32:54,2024-06-21,200.0,5.55,4.7,5.0,4.85,1.0,24.0,0.3200751586914062,300.1300048828125,puts,0.025828807096534095
HD240621P00210000,HD,2023-04-11 19:32:46,2024-06-21,210.0,6.77,5.8,6.1,5.949999999999999,18.0,28.0,0.3092110095214844,300.1300048828125,puts,0.025828807096534095
HD240621P00220000,HD,2023-03-27 19:43:34,2024-06-21,220.0,10.57,7.1,7.45,7.275,7.0,43.0,0.29944548217773437,300.1300048828125,puts,0.025828807096534095
HD240621P00230000,HD,2023-04-19 16:25:02,2024-06-21,230.0,9.04,8.6,8.95,8.774999999999999,2.0,14.0,0.2888407298278808,300.1300048828125,puts,0.025828807096534095
HD240621P00240000,HD,2023-04-13 19:53:52,2024-06-21,240.0,12.35,10.4,10.9,10.65,10.0,37.0,0.2808146870422363,300.1300048828125,puts,0.025828807096534095
HD240621P00250000,HD,2023-04-11 14:59:19,2024-06-21,250.0,12.25,12.5,12.9,12.7,1.0,64.0,0.27019467605590824,300.1300048828125,puts,0.025828807096534095
HD240621P00260000,HD,2023-04-20 15:57:25,2024-06-21,260.0,14.6,14.9,15.35,15.125,3.0,305.0,0.2611310459899902,300.1300048828125,puts,0.025828807096534095
HD240621P00270000,HD,2023-04-19 16:14:04,2024-06-21,270.0,18.35,17.6,18.3,17.950000000000003,29.0,46.0,0.2534254345703125,300.1300048828125,puts,0.025828807096534095
HD240621P00280000,HD,2023-04-19 16:36:31,2024-06-21,280.0,21.55,20.75,21.35,21.05,27.0,95.0,0.2431868894958496,300.1300048828125,puts,0.025828807096534095
HD240621P00290000,HD,2023-04-20 15:12:21,2024-06-21,290.0,24.6,24.1,24.9,24.5,5.0,38.0,0.23369601760864256,300.1300048828125,puts,0.025828807096534095
HD240621P00300000,HD,2023-04-19 17:55:00,2024-06-21,300.0,29.24,28.0,28.95,28.475,2.0,29.0,0.22452557708740228,300.1300048828125,puts,0.025828807096534095
HD240621P00310000,HD,2023-04-13 16:21:58,2024-06-21,310.0,38.15,32.6,33.8,33.2,1.0,5.0,0.2176591906738281,300.1300048828125,puts,0.025828807096534095
HD240621P00320000,HD,2023-04-19 14:59:10,2024-06-21,320.0,39.31,37.85,39.15,38.5,1.0,8.0,0.21053340744018556,300.1300048828125,puts,0.025828807096534095
HD240621P00330000,HD,2023-04-20 19:11:37,2024-06-21,330.0,45.4,43.5,44.35,43.925,1.0,8.0,0.19771615280151367,300.1300048828125,puts,0.025828807096534095
HD240621P00340000,HD,2023-03-03 15:05:53,2024-06-21,340.0,56.45,53.25,55.05,54.15,1.0,3.0,0.22629557891845703,300.1300048828125,puts,0.025828807096534095
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1.0,0.2688671746826171,300.1300048828125,puts,0.025828807096534095
HD240621P00370000,HD,2023-03-21 14:01:43,2024-06-21,370.0,79.78,74.15,75.6,74.875,0.0,1.0,0.19300123413085937,300.1300048828125,puts,0.025828807096534095
HD240621P00390000,HD,2023-04-10 15:23:49,2024-06-21,390.0,99.1,90.1,91.8,90.94999999999999,0.0,1.0,0.16584086120605473,300.1300048828125,puts,0.025828807096534095
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,99.1,101.7,100.4,1.0,0.0,0.17551483673095702,300.1300048828125,puts,0.025828807096534095
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,109.3,110.9,110.1,1.0,1.0,0.16663431030273443,300.1300048828125,puts,0.025828807096534095
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0.0,0.38638919281005857,300.1300048828125,puts,0.025828807096534095
HD250117C00140000,HD,2023-03-03 16:45:34,2025-01-17,140.0,159.4,155.0,159.5,157.25,2.0,4.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00150000,HD,2023-04-11 19:23:29,2025-01-17,150.0,148.0,150.75,155.0,152.875,2.0,11.0,0.3996031719970704,300.1300048828125,calls,0.025828807096534095
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00180000,HD,2023-03-31 15:29:24,2025-01-17,180.0,117.0,125.0,128.45,126.725,1.0,5.0,0.3667055517578125,300.1300048828125,calls,0.025828807096534095
HD250117C00185000,HD,2023-03-13 16:21:51,2025-01-17,185.0,114.03,111.85,116.0,113.925,3.0,5.0,0.20087469055175777,300.1300048828125,calls,0.025828807096534095
HD250117C00190000,HD,2023-04-10 15:49:56,2025-01-17,190.0,110.9,116.6,120.05,118.32499999999999,3.0,15.0,0.35834381896972656,300.1300048828125,calls,0.025828807096534095
HD250117C00195000,HD,2023-02-21 18:13:16,2025-01-17,195.0,115.27,98.05,100.35,99.19999999999999,1.0,4.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD250117C00200000,HD,2023-04-10 15:49:56,2025-01-17,200.0,102.7,108.3,111.7,110.0,3.0,83.0,0.3484257052612304,300.1300048828125,calls,0.025828807096534095
HD250117C00210000,HD,2023-04-21 15:46:55,2025-01-17,210.0,102.76,100.9,103.6,102.25,1.0,33.0,0.3394231097412109,300.1300048828125,calls,0.025828807096534095
HD250117C00220000,HD,2023-04-20 15:53:32,2025-01-17,220.0,93.95,92.3,95.75,94.025,2.0,25.0,0.33103085968017576,300.1300048828125,calls,0.025828807096534095
HD250117C00230000,HD,2023-04-20 16:46:05,2025-01-17,230.0,87.1,85.45,88.15,86.80000000000001,1.0,16.0,0.322974299621582,300.1300048828125,calls,0.025828807096534095
HD250117C00240000,HD,2023-04-20 15:02:36,2025-01-17,240.0,78.7,78.3,80.8,79.55,4.0,32.0,0.31511610183715816,300.1300048828125,calls,0.025828807096534095
HD250117C00250000,HD,2023-04-13 14:26:03,2025-01-17,250.0,63.5,71.35,73.9,72.625,1.0,57.0,0.30886006088256834,300.1300048828125,calls,0.025828807096534095
HD250117C00260000,HD,2023-04-20 18:57:17,2025-01-17,260.0,65.03,64.65,67.15,65.9,1.0,52.0,0.30165798446655273,300.1300048828125,calls,0.025828807096534095
HD250117C00270000,HD,2023-04-20 18:57:17,2025-01-17,270.0,58.77,58.25,60.85,59.55,1.0,60.0,0.29567659896850584,300.1300048828125,calls,0.025828807096534095
HD250117C00280000,HD,2023-04-19 15:26:30,2025-01-17,280.0,51.92,52.3,54.85,53.575,2.0,160.0,0.28966469619750973,300.1300048828125,calls,0.025828807096534095
HD250117C00290000,HD,2023-04-20 14:39:26,2025-01-17,290.0,45.6,46.65,49.2,47.925,1.0,36.0,0.28392744888305654,300.1300048828125,calls,0.025828807096534095
HD250117C00300000,HD,2023-04-21 15:59:59,2025-01-17,300.0,43.26,41.3,43.85,42.575,7.0,307.0,0.2780681324768066,300.1300048828125,calls,0.025828807096534095
HD250117C00310000,HD,2023-04-21 14:33:09,2025-01-17,310.0,38.75,36.55,38.9,37.724999999999994,2.0,394.0,0.27268183380126954,300.1300048828125,calls,0.025828807096534095
HD250117C00320000,HD,2023-04-21 15:53:54,2025-01-17,320.0,33.4,32.3,34.35,33.325,77.0,720.0,0.2677532942199707,300.1300048828125,calls,0.025828807096534095
HD250117C00330000,HD,2023-04-21 15:45:14,2025-01-17,330.0,29.05,27.9,29.7,28.799999999999997,2.0,429.0,0.2600782000732422,300.1300048828125,calls,0.025828807096534095
HD250117C00340000,HD,2023-04-21 15:46:12,2025-01-17,340.0,25.2,24.25,26.3,25.275,2.0,159.0,0.25825479301452636,300.1300048828125,calls,0.025828807096534095
HD250117C00350000,HD,2023-04-21 18:37:51,2025-01-17,350.0,21.75,20.6,22.6,21.6,51.0,154.0,0.2524336231994629,300.1300048828125,calls,0.025828807096534095
HD250117C00360000,HD,2023-04-21 13:33:57,2025-01-17,360.0,18.75,18.0,18.75,18.375,2.0,109.0,0.24333947586059568,300.1300048828125,calls,0.025828807096534095
HD250117C00370000,HD,2023-04-11 16:27:20,2025-01-17,370.0,14.66,15.25,17.0,16.125,1.0,155.0,0.24662008270263674,300.1300048828125,calls,0.025828807096534095
HD250117C00380000,HD,2023-04-13 15:19:22,2025-01-17,380.0,10.6,12.95,13.9,13.425,1.0,84.0,0.23834990173339843,300.1300048828125,calls,0.025828807096534095
HD250117C00390000,HD,2023-04-05 16:52:15,2025-01-17,390.0,9.29,10.9,12.4,11.65,2.0,30.0,0.24007412765502928,300.1300048828125,calls,0.025828807096534095
HD250117C00400000,HD,2023-04-21 16:39:04,2025-01-17,400.0,9.55,9.25,10.2,9.725,1.0,195.0,0.23442843215942383,300.1300048828125,calls,0.025828807096534095
HD250117C00410000,HD,2023-03-28 13:51:38,2025-01-17,410.0,5.9,7.6,8.9,8.25,1.0,9.0,0.23453524261474606,300.1300048828125,calls,0.025828807096534095
HD250117C00420000,HD,2023-04-10 13:30:14,2025-01-17,420.0,4.85,6.3,7.5,6.9,2.0,89.0,0.23210911941528317,300.1300048828125,calls,0.025828807096534095
HD250117C00430000,HD,2023-04-06 17:28:44,2025-01-17,430.0,4.5,5.2,6.35,5.775,1.0,46.0,0.23043066940307616,300.1300048828125,calls,0.025828807096534095
HD250117C00440000,HD,2023-04-17 19:00:30,2025-01-17,440.0,3.95,4.25,5.3,4.775,2.0,33.0,0.22812661529541017,300.1300048828125,calls,0.025828807096534095
HD250117C00450000,HD,2023-04-18 15:54:45,2025-01-17,450.0,3.4,3.5,4.45,3.975,1.0,83.0,0.22653971710205079,300.1300048828125,calls,0.025828807096534095
HD250117C00460000,HD,2023-04-10 14:10:58,2025-01-17,460.0,2.77,2.9,3.7,3.3,2.0,113.0,0.22467816345214842,300.1300048828125,calls,0.025828807096534095
HD250117C00470000,HD,2023-04-21 13:58:32,2025-01-17,470.0,2.73,2.33,3.05,2.69,2.0,141.0,0.22266402343749997,300.1300048828125,calls,0.025828807096534095
HD250117C00480000,HD,2023-04-18 13:56:43,2025-01-17,480.0,2.07,1.94,2.4,2.17,1.0,102.0,0.21881884704589843,300.1300048828125,calls,0.025828807096534095
HD250117C00490000,HD,2023-04-18 13:56:43,2025-01-17,490.0,1.6,1.58,2.16,1.87,1.0,18.0,0.22122971160888671,300.1300048828125,calls,0.025828807096534095
HD250117C00500000,HD,2023-04-21 17:49:13,2025-01-17,500.0,1.47,1.25,1.82,1.5350000000000001,2.0,43.0,0.22071091796874998,300.1300048828125,calls,0.025828807096534095
HD250117P00140000,HD,2023-04-14 16:47:25,2025-01-17,140.0,2.56,1.89,2.2,2.045,2.0,175.0,0.3597476135253906,300.1300048828125,puts,0.025828807096534095
HD250117P00145000,HD,2023-04-14 14:52:19,2025-01-17,145.0,2.86,2.13,2.75,2.44,4.0,73.0,0.3624331335449219,300.1300048828125,puts,0.025828807096534095
HD250117P00150000,HD,2023-04-18 15:21:42,2025-01-17,150.0,2.73,2.44,3.1,2.77,3.0,80.0,0.3575503698730469,300.1300048828125,puts,0.025828807096534095
HD250117P00155000,HD,2023-04-14 14:54:09,2025-01-17,155.0,3.51,2.71,3.4,3.0549999999999997,2.0,2.0,0.35071450073242183,300.1300048828125,puts,0.025828807096534095
HD250117P00160000,HD,2023-04-10 13:59:58,2025-01-17,160.0,4.25,3.0,3.75,3.375,1.0,37.0,0.34467208068847655,300.1300048828125,puts,0.025828807096534095
HD250117P00165000,HD,2023-02-28 14:46:22,2025-01-17,165.0,4.9,4.85,5.25,5.05,1.0,3.0,0.3614565808105469,300.1300048828125,puts,0.025828807096534095
HD250117P00170000,HD,2023-02-03 16:51:33,2025-01-17,170.0,4.1,4.95,5.4,5.175000000000001,2.0,4.0,0.34952432708740233,300.1300048828125,puts,0.025828807096534095
HD250117P00175000,HD,2023-04-18 14:27:24,2025-01-17,175.0,4.8,4.2,5.0,4.6,3.0,17.0,0.3278875805664062,300.1300048828125,puts,0.025828807096534095
HD250117P00180000,HD,2023-04-05 14:10:19,2025-01-17,180.0,6.35,4.65,5.5,5.075,4.0,11.0,0.32282171325683584,300.1300048828125,puts,0.025828807096534095
HD250117P00185000,HD,2023-03-29 14:45:08,2025-01-17,185.0,7.9,5.15,6.0,5.575,1.0,3.0,0.31726756958007807,300.1300048828125,puts,0.025828807096534095
HD250117P00190000,HD,2023-03-31 18:08:44,2025-01-17,190.0,7.3,5.65,6.55,6.1,1.0,56.0,0.3119880813598632,300.1300048828125,puts,0.025828807096534095
HD250117P00195000,HD,2023-03-29 14:09:08,2025-01-17,195.0,9.25,6.25,7.2,6.725,1.0,64.0,0.3076851458740234,300.1300048828125,puts,0.025828807096534095
HD250117P00200000,HD,2023-04-21 18:17:37,2025-01-17,200.0,7.32,6.85,7.8,7.324999999999999,3.0,144.0,0.30214626083374024,300.1300048828125,puts,0.025828807096534095
HD250117P00210000,HD,2023-04-20 17:22:29,2025-01-17,210.0,8.7,8.2,9.25,8.725,1.0,29.0,0.2928232339477538,300.1300048828125,puts,0.025828807096534095
HD250117P00220000,HD,2023-04-18 18:53:53,2025-01-17,220.0,10.4,9.8,10.9,10.350000000000001,6.0,623.0,0.283713827972412,300.1300048828125,puts,0.025828807096534095
HD250117P00230000,HD,2023-04-14 17:38:31,2025-01-17,230.0,13.9,11.65,12.85,12.25,25.0,157.0,0.27556571609497066,300.1300048828125,puts,0.025828807096534095
HD250117P00240000,HD,2023-04-20 17:24:52,2025-01-17,240.0,14.8,13.7,15.0,14.35,120.0,248.0,0.26709717285156254,300.1300048828125,puts,0.025828807096534095
HD250117P00250000,HD,2023-04-21 18:17:37,2025-01-17,250.0,16.77,16.05,17.45,16.75,1.0,408.0,0.2590253541564942,300.1300048828125,puts,0.025828807096534095
HD250117P00260000,HD,2023-04-12 18:48:49,2025-01-17,260.0,22.55,18.75,20.2,19.475,3.0,323.0,0.25110612182617187,300.1300048828125,puts,0.025828807096534095
HD250117P00270000,HD,2023-04-18 19:13:55,2025-01-17,270.0,22.65,21.75,23.25,22.5,1.0,414.0,0.24314111358642576,300.1300048828125,puts,0.025828807096534095
HD250117P00280000,HD,2023-04-05 16:22:23,2025-01-17,280.0,31.18,25.1,26.65,25.875,1.0,578.0,0.23531343307495117,300.1300048828125,puts,0.025828807096534095
HD250117P00290000,HD,2023-03-31 19:23:02,2025-01-17,290.0,32.3,28.8,30.6,29.700000000000003,30.0,214.0,0.22875221939086915,300.1300048828125,puts,0.025828807096534095
HD250117P00300000,HD,2023-04-20 15:54:55,2025-01-17,300.0,33.5,32.9,34.8,33.849999999999994,1.0,281.0,0.22126022888183594,300.1300048828125,puts,0.025828807096534095
HD250117P00310000,HD,2023-03-30 16:06:04,2025-01-17,310.0,46.85,37.4,39.5,38.45,47.0,436.0,0.21434806655883787,300.1300048828125,puts,0.025828807096534095
HD250117P00320000,HD,2023-04-21 13:31:42,2025-01-17,320.0,42.5,42.35,44.25,43.3,1.0,691.0,0.20502503967285152,300.1300048828125,puts,0.025828807096534095
HD250117P00330000,HD,2023-04-20 17:00:58,2025-01-17,330.0,48.45,47.7,49.9,48.8,1.0,238.0,0.19850960189819333,300.1300048828125,puts,0.025828807096534095
HD250117P00340000,HD,2023-03-10 15:21:55,2025-01-17,340.0,63.0,62.05,64.2,63.125,30.0,75.0,0.2459181854248047,300.1300048828125,puts,0.025828807096534095
HD250117P00350000,HD,2023-04-13 17:15:49,2025-01-17,350.0,67.35,59.95,62.15,61.05,2.0,145.0,0.1822438954162598,300.1300048828125,puts,0.025828807096534095
HD250117P00360000,HD,2023-02-02 16:14:40,2025-01-17,360.0,49.44,69.8,72.45,71.125,1.0,70.0,0.20012701736450195,300.1300048828125,puts,0.025828807096534095
HD250117P00370000,HD,2023-02-03 18:55:40,2025-01-17,370.0,59.5,77.4,79.7,78.55000000000001,1.0,41.0,0.1935505450439453,300.1300048828125,puts,0.025828807096534095
HD250117P00380000,HD,2023-03-21 19:54:23,2025-01-17,380.0,92.75,83.95,86.15,85.05000000000001,1.0,14.0,0.17591156127929689,300.1300048828125,puts,0.025828807096534095
HD250117P00390000,HD,2022-12-30 16:02:43,2025-01-17,390.0,87.8,79.5,82.85,81.175,2.0,8.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD250117P00400000,HD,2023-03-31 18:25:27,2025-01-17,400.0,108.4,99.4,102.75,101.075,12.0,13.0,0.16013413116455077,300.1300048828125,puts,0.025828807096534095
HD250117P00410000,HD,2023-03-17 18:50:34,2025-01-17,410.0,122.9,115.55,119.9,117.725,1.0,0.0,0.24520102951049805,300.1300048828125,puts,0.025828807096534095
HD250117P00420000,HD,2023-03-16 15:45:48,2025-01-17,420.0,133.0,125.5,129.9,127.7,1.0,0.0,0.25632457550048826,300.1300048828125,puts,0.025828807096534095
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0.0,0.28531598480224607,300.1300048828125,puts,0.025828807096534095
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0.0,0.3047402290344238,300.1300048828125,puts,0.025828807096534095
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0.0,0.26380130737304686,300.1300048828125,puts,0.025828807096534095
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0.0,0.3609072698974609,300.1300048828125,puts,0.025828807096534095
