contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250620C00110000,XOM,2023-04-19 15:41:53,2025-06-20,110.0,22.63,21.55,22.55,22.05,11.0,874.0,0.2949594430541992,115.94000244140625,calls,0.03077453790638995
XOM250620C00115000,XOM,2023-04-19 14:09:26,2025-06-20,115.0,19.95,18.95,20.7,19.825,52.0,556.0,0.30036100036621094,115.94000244140625,calls,0.03077453790638995
XOM250620C00120000,XOM,2023-04-20 13:54:47,2025-06-20,120.0,16.5,17.05,17.8,17.425,9.0,445.0,0.28708598663330076,115.94000244140625,calls,0.03077453790638995
XOM250620C00125000,XOM,2023-04-10 18:53:58,2025-06-20,125.0,15.45,14.8,15.75,15.275,3.0,725.0,0.283912190246582,115.94000244140625,calls,0.03077453790638995
XOM250620C00130000,XOM,2023-04-14 15:54:41,2025-06-20,130.0,13.75,13.25,14.15,13.7,10.0,57.0,0.2847361566162109,115.94000244140625,calls,0.03077453790638995
XOM250620C00135000,XOM,2023-04-04 15:31:40,2025-06-20,135.0,12.1,11.25,12.45,11.85,3.0,261.0,0.281684429321289,115.94000244140625,calls,0.03077453790638995
XOM250620C00140000,XOM,2023-04-13 14:55:31,2025-06-20,140.0,10.2,10.15,11.05,10.600000000000001,1.0,276.0,0.2808299456787109,115.94000244140625,calls,0.03077453790638995
XOM250620C00145000,XOM,2023-03-17 17:36:01,2025-06-20,145.0,5.22,8.95,10.05,9.5,6.0,219.0,0.28394270751953116,115.94000244140625,calls,0.03077453790638995
XOM250620C00150000,XOM,2023-04-21 16:20:44,2025-06-20,150.0,8.0,7.15,8.3,7.7250000000000005,2.0,93.0,0.2732311447143554,115.94000244140625,calls,0.03077453790638995
XOM250620C00155000,XOM,2023-04-03 19:15:27,2025-06-20,155.0,7.5,6.75,7.25,7.0,4.0,201.0,0.27149166015625,115.94000244140625,calls,0.03077453790638995
XOM250620C00160000,XOM,2023-04-03 14:30:38,2025-06-20,160.0,6.54,5.55,6.35,5.949999999999999,1.0,11.0,0.2703625210571289,115.94000244140625,calls,0.03077453790638995
XOM250620C00165000,XOM,2023-03-24 19:00:51,2025-06-20,165.0,3.15,5.0,5.35,5.175,158.0,56.0,0.26544924011230464,115.94000244140625,calls,0.03077453790638995
XOM250620C00170000,XOM,2023-04-06 19:55:43,2025-06-20,170.0,4.45,4.3,4.6,4.449999999999999,1.0,58.0,0.263251996459961,115.94000244140625,calls,0.03077453790638995
XOM250620C00175000,XOM,2023-04-11 16:52:16,2025-06-20,175.0,4.5,3.3,4.25,3.775,2.0,16.0,0.2676770010375976,115.94000244140625,calls,0.03077453790638995
XOM250620P00055000,XOM,2023-04-03 13:37:56,2025-06-20,55.0,1.47,1.35,1.9,1.625,3.0,30.0,0.38281867187499996,115.94000244140625,puts,0.03077453790638995
XOM250620P00060000,XOM,2023-04-03 13:35:44,2025-06-20,60.0,2.08,1.79,2.37,2.08,1.0,45.0,0.3668276208496094,115.94000244140625,puts,0.03077453790638995
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14.0,0.36591210266113283,115.94000244140625,puts,0.03077453790638995
XOM250620P00070000,XOM,2023-03-15 16:51:59,2025-06-20,70.0,6.0,2.98,3.8,3.3899999999999997,1.0,18.0,0.3454655297851562,115.94000244140625,puts,0.03077453790638995
XOM250620P00075000,XOM,2023-04-17 14:22:10,2025-06-20,75.0,4.1,3.6,4.45,4.025,2.0,16.0,0.3286199951171874,115.94000244140625,puts,0.03077453790638995
XOM250620P00080000,XOM,2023-04-18 19:14:37,2025-06-20,80.0,4.85,4.8,5.35,5.074999999999999,1.0,501.0,0.3165961895751953,115.94000244140625,puts,0.03077453790638995
XOM250620P00085000,XOM,2023-04-10 14:50:17,2025-06-20,85.0,6.6,5.9,6.4,6.15,6.0,34.0,0.30557945404052733,115.94000244140625,puts,0.03077453790638995
XOM250620P00090000,XOM,2023-04-21 14:31:44,2025-06-20,90.0,7.3,7.25,7.85,7.55,2.0,51.0,0.30011686218261713,115.94000244140625,puts,0.03077453790638995
XOM250620P00095000,XOM,2023-04-20 19:22:58,2025-06-20,95.0,9.3,8.7,9.4,9.05,3.0,84.0,0.29315892395019527,115.94000244140625,puts,0.03077453790638995
XOM250620P00100000,XOM,2023-04-20 15:39:20,2025-06-20,100.0,10.96,10.35,10.8,10.575,300.0,1784.0,0.2805858074951171,115.94000244140625,puts,0.03077453790638995
XOM250620P00105000,XOM,2023-04-20 16:05:09,2025-06-20,105.0,12.85,12.15,12.6,12.375,165.0,324.0,0.2722240747070312,115.94000244140625,puts,0.03077453790638995
XOM250620P00110000,XOM,2023-04-14 19:53:37,2025-06-20,110.0,14.57,13.6,14.95,14.274999999999999,3.0,104.0,0.2695690719604492,115.94000244140625,puts,0.03077453790638995
XOM250620P00115000,XOM,2023-04-14 19:53:37,2025-06-20,115.0,16.76,16.05,17.05,16.55,3.0,24.0,0.2599256137084961,115.94000244140625,puts,0.03077453790638995
XOM250620P00120000,XOM,2023-04-21 16:27:00,2025-06-20,120.0,18.6,18.25,19.45,18.85,2.0,10.0,0.2518690536499023,115.94000244140625,puts,0.03077453790638995
XOM250620P00125000,XOM,2023-04-11 18:51:38,2025-06-20,125.0,22.3,21.15,22.2,21.674999999999997,0.0,2.0,0.24597921997070313,115.94000244140625,puts,0.03077453790638995
XOM250620P00135000,XOM,2023-02-27 16:33:22,2025-06-20,135.0,30.23,31.85,33.45,32.650000000000006,3.0,5.0,0.3108589422607422,115.94000244140625,puts,0.03077453790638995
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1.0,0.390203851928711,115.94000244140625,puts,0.03077453790638995
XOM250620P00160000,XOM,2023-02-27 16:33:22,2025-06-20,160.0,49.93,51.55,53.65,52.599999999999994,3.0,7.0,0.32532412963867186,115.94000244140625,puts,0.03077453790638995
XOM250620P00170000,XOM,2023-04-17 16:54:44,2025-06-20,170.0,55.75,53.9,55.9,54.9,1.0,7.0,0.20002020690917968,115.94000244140625,puts,0.03077453790638995
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0.0,0.44980408599853516,115.94000244140625,puts,0.03077453790638995
XOM251219C00055000,XOM,2023-04-03 14:06:55,2025-12-19,55.0,61.6,59.95,64.0,61.975,1.0,5.0,0.3947204083251954,115.94000244140625,calls,0.03077453790638995
XOM251219C00060000,XOM,2023-04-03 13:35:53,2025-12-19,60.0,56.0,55.1,58.9,57.0,1.0,3.0,0.3528507098388671,115.94000244140625,calls,0.03077453790638995
XOM251219C00065000,XOM,2023-04-20 14:07:55,2025-12-19,65.0,50.88,51.8,54.6,53.2,1.0,19.0,0.3409489733886719,115.94000244140625,calls,0.03077453790638995
XOM251219C00070000,XOM,2023-04-17 14:53:03,2025-12-19,70.0,48.7,47.8,50.7,49.25,1.0,24.0,0.3377141424560547,115.94000244140625,calls,0.03077453790638995
XOM251219C00075000,XOM,2023-04-21 14:44:02,2025-12-19,75.0,45.6,44.9,46.15,45.525,1.0,150.0,0.31476515319824216,115.94000244140625,calls,0.03077453790638995
XOM251219C00080000,XOM,2023-04-10 18:23:47,2025-12-19,80.0,40.79,40.45,42.9,41.675,1.0,23.0,0.3201361932373046,115.94000244140625,calls,0.03077453790638995
XOM251219C00085000,XOM,2023-04-06 14:32:16,2025-12-19,85.0,39.0,37.1,39.15,38.125,1.0,49.0,0.31070635589599604,115.94000244140625,calls,0.03077453790638995
XOM251219C00090000,XOM,2023-04-19 18:42:38,2025-12-19,90.0,34.9,33.45,36.5,34.975,2.0,31.0,0.31842722595214834,115.94000244140625,calls,0.03077453790638995
XOM251219C00095000,XOM,2023-04-21 17:27:38,2025-12-19,95.0,31.79,31.0,32.8,31.9,1.0,20.0,0.30451134948730463,115.94000244140625,calls,0.03077453790638995
XOM251219C00100000,XOM,2023-04-19 13:34:02,2025-12-19,100.0,29.51,28.35,29.8,29.075000000000003,5.0,69.0,0.2998727239990234,115.94000244140625,calls,0.03077453790638995
XOM251219C00105000,XOM,2023-04-18 18:21:23,2025-12-19,105.0,26.8,25.2,27.1,26.15,2.0,16.0,0.29715668670654294,115.94000244140625,calls,0.03077453790638995
XOM251219C00110000,XOM,2023-04-21 17:50:44,2025-12-19,110.0,24.5,23.2,25.0,24.1,1.0,30.0,0.30036100036621094,115.94000244140625,calls,0.03077453790638995
XOM251219C00115000,XOM,2023-04-20 16:57:03,2025-12-19,115.0,20.52,21.05,21.85,21.450000000000003,3.0,103.0,0.28650615844726557,115.94000244140625,calls,0.03077453790638995
XOM251219C00120000,XOM,2023-04-21 15:59:21,2025-12-19,120.0,19.54,18.7,19.65,19.174999999999997,32.0,242.0,0.28359175888061516,115.94000244140625,calls,0.03077453790638995
XOM251219C00125000,XOM,2023-04-19 16:07:29,2025-12-19,125.0,17.65,16.85,17.75,17.3,186.0,176.0,0.28247787841796873,115.94000244140625,calls,0.03077453790638995
XOM251219C00130000,XOM,2023-04-20 13:56:53,2025-12-19,130.0,14.5,14.6,16.05,15.325,3.0,185.0,0.2818980502319336,115.94000244140625,calls,0.03077453790638995
XOM251219C00135000,XOM,2023-04-19 19:54:03,2025-12-19,135.0,14.25,13.2,14.15,13.675,17.0,74.0,0.2767101138305663,115.94000244140625,calls,0.03077453790638995
XOM251219C00140000,XOM,2023-04-20 13:55:09,2025-12-19,140.0,11.37,12.0,12.6,12.3,3.0,145.0,0.27423821472167964,115.94000244140625,calls,0.03077453790638995
XOM251219C00145000,XOM,2023-04-14 19:27:18,2025-12-19,145.0,10.96,10.4,11.75,11.075,2.0,17.0,0.2795177029418945,115.94000244140625,calls,0.03077453790638995
XOM251219C00150000,XOM,2023-04-20 19:55:12,2025-12-19,150.0,9.5,9.15,10.15,9.65,1.0,226.0,0.2728649374389648,115.94000244140625,calls,0.03077453790638995
XOM251219C00155000,XOM,2023-04-19 13:56:45,2025-12-19,155.0,8.75,7.95,8.75,8.35,4.0,6.0,0.26712769012451176,115.94000244140625,calls,0.03077453790638995
XOM251219C00160000,XOM,2023-04-20 15:58:05,2025-12-19,160.0,6.95,7.25,8.55,7.9,1.0,21.0,0.2775340802001953,115.94000244140625,calls,0.03077453790638995
XOM251219C00165000,XOM,2023-04-19 15:23:52,2025-12-19,165.0,6.59,5.9,7.25,6.575,12.0,35.0,0.2702404519653321,115.94000244140625,calls,0.03077453790638995
XOM251219C00170000,XOM,2023-04-21 13:47:11,2025-12-19,170.0,5.85,5.3,6.25,5.775,1.0,5.0,0.26581544738769536,115.94000244140625,calls,0.03077453790638995
XOM251219P00055000,XOM,2023-04-20 18:25:34,2025-12-19,55.0,2.12,1.84,2.25,2.045,2.0,37.0,0.3614565808105469,115.94000244140625,puts,0.03077453790638995
XOM251219P00060000,XOM,2023-03-21 17:57:03,2025-12-19,60.0,3.75,2.41,3.25,2.83,1.0,30.0,0.3639589971923829,115.94000244140625,puts,0.03077453790638995
XOM251219P00065000,XOM,2023-04-12 19:28:13,2025-12-19,65.0,3.48,3.05,3.65,3.3499999999999996,6.0,11.0,0.3411931115722656,115.94000244140625,puts,0.03077453790638995
XOM251219P00070000,XOM,2023-04-13 14:21:24,2025-12-19,70.0,4.35,4.1,4.55,4.324999999999999,5.0,33.0,0.3325262060546875,115.94000244140625,puts,0.03077453790638995
XOM251219P00075000,XOM,2023-04-20 19:50:09,2025-12-19,75.0,5.2,4.85,5.5,5.175,5.0,14.0,0.32227240234374993,115.94000244140625,puts,0.03077453790638995
XOM251219P00080000,XOM,2023-04-10 14:57:56,2025-12-19,80.0,6.6,5.95,6.55,6.25,1.0,8.0,0.3118354949951171,115.94000244140625,puts,0.03077453790638995
XOM251219P00085000,XOM,2023-04-21 13:55:05,2025-12-19,85.0,7.4,7.15,7.75,7.45,1.0,44.0,0.30225307128906254,115.94000244140625,puts,0.03077453790638995
XOM251219P00090000,XOM,2023-04-19 17:52:54,2025-12-19,90.0,8.75,8.6,8.9,8.75,18.0,42.0,0.28955788574218744,115.94000244140625,puts,0.03077453790638995
XOM251219P00095000,XOM,2023-04-21 14:05:25,2025-12-19,95.0,10.26,10.05,10.85,10.45,1.0,36.0,0.2883677120971678,115.94000244140625,puts,0.03077453790638995
XOM251219P00100000,XOM,2023-04-18 16:43:30,2025-12-19,100.0,11.75,11.65,12.5,12.075,77.0,44.0,0.27936511657714835,115.94000244140625,puts,0.03077453790638995
XOM251219P00105000,XOM,2023-04-19 19:05:35,2025-12-19,105.0,13.9,13.25,14.55,13.9,1.0,20.0,0.27402459381103517,115.94000244140625,puts,0.03077453790638995
XOM251219P00110000,XOM,2023-04-18 16:10:50,2025-12-19,110.0,15.79,15.25,16.75,16.0,3.0,7.0,0.2683178637695312,115.94000244140625,puts,0.03077453790638995
XOM251219P00115000,XOM,2023-04-06 16:24:02,2025-12-19,115.0,19.16,17.85,19.05,18.450000000000003,7.0,13.0,0.2615735464477539,115.94000244140625,puts,0.03077453790638995
XOM251219P00120000,XOM,2023-04-04 14:31:59,2025-12-19,120.0,21.92,20.0,21.65,20.825,0.0,2.0,0.2564771618652344,115.94000244140625,puts,0.03077453790638995
XOM251219P00125000,XOM,2023-04-21 14:19:18,2025-12-19,125.0,23.0,22.35,24.0,23.175,2.0,225.0,0.24570456451416017,115.94000244140625,puts,0.03077453790638995
XOM251219P00130000,XOM,2023-03-17 17:23:31,2025-12-19,130.0,37.0,24.45,27.6,26.025,1.0,1.0,0.24910724044799804,115.94000244140625,puts,0.03077453790638995
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,28.3,30.05,29.175,0.0,1.0,0.23484041534423827,115.94000244140625,puts,0.03077453790638995
XOM251219P00140000,XOM,2023-04-18 16:43:32,2025-12-19,140.0,31.65,31.3,33.35,32.325,2.0,1.0,0.2294693753051758,115.94000244140625,puts,0.03077453790638995
XOM251219P00150000,XOM,2023-04-06 15:45:42,2025-12-19,150.0,39.9,38.0,39.9,38.95,2.0,3.0,0.20996883789062498,115.94000244140625,puts,0.03077453790638995
XOM251219P00155000,XOM,2023-04-03 18:30:07,2025-12-19,155.0,43.03,41.75,44.2,42.975,0.0,4.0,0.2121355642700195,115.94000244140625,puts,0.03077453790638995
XOM251219P00160000,XOM,2023-04-06 15:45:42,2025-12-19,160.0,47.5,45.7,48.0,46.85,2.0,4.0,0.20371279693603517,115.94000244140625,puts,0.03077453790638995
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,49.65,52.35,51.0,2.0,1.0,0.20264469238281246,115.94000244140625,puts,0.03077453790638995
XOM251219P00170000,XOM,2023-04-19 19:40:41,2025-12-19,170.0,54.9,54.5,56.65,55.575,2.0,3.0,0.1984027914428711,115.94000244140625,puts,0.03077453790638995
