contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230629C04255000,^SPX,2023-06-12 15:51:46,2023-06-29,4255.0,88.1,93.8,96.7,95.25,2.0,2,0.1210872804260254,4348.35986328125,calls,0.0
SPXW230629C04260000,^SPX,2023-06-20 19:53:27,2023-06-29,4260.0,142.97,89.5,92.4,90.95,19.0,83,0.12261314407348634,4348.35986328125,calls,0.0
SPXW230629C04265000,^SPX,2023-06-23 16:04:18,2023-06-29,4265.0,95.15,84.3,87.2,85.75,1.0,18,0.11583830947875975,4348.35986328125,calls,0.0
SPXW230629C04270000,^SPX,2023-06-23 19:36:33,2023-06-29,4270.0,88.16,79.9,82.0,80.95,24.0,73,0.1090787335205078,4348.35986328125,calls,0.0
SPXW230629C04275000,^SPX,2023-06-23 15:47:56,2023-06-29,4275.0,86.03,80.5,82.4,81.45,9.0,62,0.14171695693969727,4348.35986328125,calls,0.0
SPXW230629C04280000,^SPX,2023-06-23 17:36:06,2023-06-29,4280.0,90.55,71.1,73.7,72.4,21.0,683,0.11182528808593749,4348.35986328125,calls,0.0
SPXW230629C04285000,^SPX,2023-06-21 15:18:00,2023-06-29,4285.0,90.35,65.9,68.7,67.30000000000001,26.0,32,0.1063016616821289,4348.35986328125,calls,0.0
SPXW230629C04290000,^SPX,2023-06-23 13:34:37,2023-06-29,4290.0,67.18,62.5,64.2,63.35,1.0,128,0.10401286621093749,4348.35986328125,calls,0.0
SPXW230629C04295000,^SPX,2023-06-21 15:07:39,2023-06-29,4295.0,82.83,57.2,59.8,58.5,2.0,30,0.10198346755981444,4348.35986328125,calls,0.0
SPXW230629C04300000,^SPX,2023-06-23 13:50:19,2023-06-29,4300.0,56.36,54.0,56.1,55.05,22.0,95,0.10357036575317383,4348.35986328125,calls,0.0
SPXW230629C04305000,^SPX,2023-06-23 15:31:03,2023-06-29,4305.0,52.94,49.5,51.4,50.45,3.0,151,0.09892411094665529,4348.35986328125,calls,0.0
SPXW230629C04310000,^SPX,2023-06-22 18:53:29,2023-06-29,4310.0,52.11,44.8,47.2,46.0,1.0,46,0.09665820343017578,4348.35986328125,calls,0.0
SPXW230629C04315000,^SPX,2023-06-23 18:10:10,2023-06-29,4315.0,53.28,41.7,43.3,42.5,2.0,101,0.09542225387573242,4348.35986328125,calls,0.0
SPXW230629C04320000,^SPX,2023-06-23 19:50:25,2023-06-29,4320.0,40.88,38.0,39.6,38.8,4.0,1808,0.0945372529602051,4348.35986328125,calls,0.0
SPXW230629C04325000,^SPX,2023-06-23 13:44:40,2023-06-29,4325.0,40.1,34.4,36.5,35.45,10.0,65,0.09575031455993654,4348.35986328125,calls,0.0
SPXW230629C04330000,^SPX,2023-06-23 19:21:33,2023-06-29,4330.0,34.9,31.3,31.7,31.5,28.0,89,0.08867793655395509,4348.35986328125,calls,0.0
SPXW230629C04335000,^SPX,2023-06-23 19:59:33,2023-06-29,4335.0,30.9,28.5,28.8,28.65,45.0,145,0.08942560974121094,4348.35986328125,calls,0.0
SPXW230629C04340000,^SPX,2023-06-23 19:59:33,2023-06-29,4340.0,27.8,25.9,26.4,26.15,146.0,71,0.0914855256652832,4348.35986328125,calls,0.0
SPXW230629C04345000,^SPX,2023-06-23 19:24:42,2023-06-29,4345.0,24.01,23.0,23.3,23.15,50.0,56,0.08981470497131347,4348.35986328125,calls,0.0
SPXW230629C04350000,^SPX,2023-06-23 20:01:40,2023-06-29,4350.0,20.6,20.5,20.7,20.6,649.0,441,0.08948664428710937,4348.35986328125,calls,0.0
SPXW230629C04355000,^SPX,2023-06-23 19:54:08,2023-06-29,4355.0,22.51,17.5,17.8,17.65,209.0,141,0.08711392631530762,4348.35986328125,calls,0.0
SPXW230629C04360000,^SPX,2023-06-23 19:58:48,2023-06-29,4360.0,17.4,15.9,16.1,16.0,153.0,709,0.08900599723815919,4348.35986328125,calls,0.0
SPXW230629C04365000,^SPX,2023-06-23 19:50:37,2023-06-29,4365.0,14.58,13.8,14.1,13.95,135.0,117,0.088876298828125,4348.35986328125,calls,0.0
SPXW230629C04370000,^SPX,2023-06-23 19:49:15,2023-06-29,4370.0,13.84,12.1,12.3,12.2,210.0,201,0.08883815223693847,4348.35986328125,calls,0.0
SPXW230629C04375000,^SPX,2023-06-23 19:46:19,2023-06-29,4375.0,10.82,11.8,12.2,12.0,1036.0,229,0.09591815956115723,4348.35986328125,calls,0.0
SPXW230629C04380000,^SPX,2023-06-23 19:54:41,2023-06-29,4380.0,11.42,8.9,9.1,9.0,289.0,667,0.08825069473266603,4348.35986328125,calls,0.0
SPXW230629C04385000,^SPX,2023-06-23 19:55:54,2023-06-29,4385.0,9.82,7.4,7.6,7.5,236.0,156,0.08717496086120607,4348.35986328125,calls,0.0
SPXW230629C04390000,^SPX,2023-06-23 19:59:33,2023-06-29,4390.0,6.93,6.2,6.4,6.300000000000001,532.0,180,0.08681638290405275,4348.35986328125,calls,0.0
SPXW230629C04395000,^SPX,2023-06-23 19:51:24,2023-06-29,4395.0,6.08,4.8,5.2,5.0,1263.0,167,0.08554991607666017,4348.35986328125,calls,0.0
SPXW230629C04400000,^SPX,2023-06-23 19:59:22,2023-06-29,4400.0,4.95,4.3,4.5,4.4,1596.0,285,0.08657224472045899,4348.35986328125,calls,0.0
SPXW230629C04405000,^SPX,2023-06-23 19:52:52,2023-06-29,4405.0,4.8,3.4,3.6,3.5,514.0,1076,0.08544310562133792,4348.35986328125,calls,0.0
SPXW230629C04410000,^SPX,2023-06-23 19:58:49,2023-06-29,4410.0,3.4,2.9,3.1,3.0,906.0,164,0.08651121017456057,4348.35986328125,calls,0.0
SPXW230629C04415000,^SPX,2023-06-23 20:01:12,2023-06-29,4415.0,2.45,2.35,2.5,2.425,179.0,184,0.08603819244384767,4348.35986328125,calls,0.0
SPXW230629C04420000,^SPX,2023-06-23 20:01:03,2023-06-29,4420.0,2.0,2.15,2.25,2.2,295.0,274,0.0882049188232422,4348.35986328125,calls,0.0
SPXW230629C04425000,^SPX,2023-06-23 19:55:24,2023-06-29,4425.0,2.15,1.65,1.8,1.725,1158.0,1391,0.08776241836547852,4348.35986328125,calls,0.0
SPXW230629C04430000,^SPX,2023-06-23 19:59:03,2023-06-29,4430.0,1.45,1.25,1.3,1.275,1018.0,177,0.08558043334960938,4348.35986328125,calls,0.0
SPXW230629C04435000,^SPX,2023-06-23 20:01:47,2023-06-29,4435.0,1.02,1.0,1.15,1.075,143.0,90,0.0873809524536133,4348.35986328125,calls,0.0
SPXW230629C04440000,^SPX,2023-06-23 19:59:57,2023-06-29,4440.0,0.9,0.75,0.9,0.825,154.0,100,0.08704526245117189,4348.35986328125,calls,0.0
SPXW230629C04445000,^SPX,2023-06-23 19:59:53,2023-06-29,4445.0,0.7,0.55,0.65,0.6000000000000001,85.0,320,0.08564146789550782,4348.35986328125,calls,0.0
SPXW230629C04450000,^SPX,2023-06-23 20:01:25,2023-06-29,4450.0,0.5,0.55,0.65,0.6000000000000001,500.0,2399,0.08924250610351564,4348.35986328125,calls,0.0
SPXW230629C04455000,^SPX,2023-06-23 19:59:57,2023-06-29,4455.0,0.45,0.4,0.5,0.45,606.0,406,0.088876298828125,4348.35986328125,calls,0.0
SPXW230629C04460000,^SPX,2023-06-23 19:58:42,2023-06-29,4460.0,0.35,0.3,0.4,0.35,134.0,333,0.08912043701171876,4348.35986328125,calls,0.0
SPXW230629C04465000,^SPX,2023-06-23 19:59:59,2023-06-29,4465.0,0.3,0.25,0.35,0.3,1091.0,247,0.09064630065917968,4348.35986328125,calls,0.0
SPXW230629C04470000,^SPX,2023-06-23 19:59:39,2023-06-29,4470.0,0.25,0.2,0.3,0.25,206.0,154,0.09186699157714844,4348.35986328125,calls,0.0
SPXW230629C04475000,^SPX,2023-06-23 19:57:10,2023-06-29,4475.0,0.2,0.15,0.25,0.2,70.0,361,0.09272147521972655,4348.35986328125,calls,0.0
SPXW230629C04480000,^SPX,2023-06-23 19:59:46,2023-06-29,4480.0,0.15,0.15,0.25,0.2,60.0,181,0.09583423706054689,4348.35986328125,calls,0.0
SPXW230629C04485000,^SPX,2023-06-23 19:58:53,2023-06-29,4485.0,0.15,0.1,0.2,0.15000000000000002,112.0,141,0.09607837524414065,4348.35986328125,calls,0.0
SPXW230629C04490000,^SPX,2023-06-23 17:26:48,2023-06-29,4490.0,0.29,0.1,0.2,0.15000000000000002,5.0,275,0.0991301025390625,4348.35986328125,calls,0.0
SPXW230629C04495000,^SPX,2023-06-22 20:12:21,2023-06-29,4495.0,0.7,0.1,0.2,0.15000000000000002,24.0,42,0.10205976074218749,4348.35986328125,calls,0.0
SPXW230629C04500000,^SPX,2023-06-23 20:01:02,2023-06-29,4500.0,0.1,0.05,0.15,0.1,85.0,544,0.10144941528320311,4348.35986328125,calls,0.0
SPXW230629C04505000,^SPX,2023-06-23 19:36:48,2023-06-29,4505.0,0.12,0.05,0.15,0.1,46.0,79,0.1043790734863281,4348.35986328125,calls,0.0
SPXW230629C04510000,^SPX,2023-06-23 19:59:39,2023-06-29,4510.0,0.1,0.05,0.15,0.1,94.0,281,0.10718666259765625,4348.35986328125,calls,0.0
SPXW230629C04515000,^SPX,2023-06-23 19:59:30,2023-06-29,4515.0,0.11,0.05,0.15,0.1,18.0,38,0.11011632080078124,4348.35986328125,calls,0.0
SPXW230629C04520000,^SPX,2023-06-23 18:36:53,2023-06-29,4520.0,0.12,0.05,0.1,0.07500000000000001,81.0,30,0.1079190771484375,4348.35986328125,calls,0.0
SPXW230629C04525000,^SPX,2023-06-23 18:02:39,2023-06-29,4525.0,0.1,0.05,0.1,0.07500000000000001,119.0,124,0.11060459716796875,4348.35986328125,calls,0.0
SPXW230629C04530000,^SPX,2023-06-23 13:52:14,2023-06-29,4530.0,0.1,0.05,0.1,0.07500000000000001,1.0,20,0.1132901171875,4348.35986328125,calls,0.0
SPXW230629C04570000,^SPX,2023-06-21 19:39:20,2023-06-29,4570.0,0.25,0.05,0.1,0.07500000000000001,9.0,51,0.13477427734375003,4348.35986328125,calls,0.0
SPXW230629P03500000,^SPX,2023-06-23 19:29:13,2023-06-29,3500.0,0.05,0.05,0.1,0.07500000000000001,231.0,246,0.506840869140625,4348.35986328125,puts,0.0
SPXW230629P03550000,^SPX,2023-06-23 13:34:23,2023-06-29,3550.0,0.1,0.05,0.1,0.07500000000000001,18.0,228,0.48730981445312505,4348.35986328125,puts,0.0
SPXW230629P03600000,^SPX,2023-06-23 14:59:49,2023-06-29,3600.0,0.1,0.05,0.15,0.1,453.0,6258,0.47363807617187503,4348.35986328125,puts,0.0
SPXW230629P03650000,^SPX,2023-06-21 19:58:36,2023-06-29,3650.0,0.1,0.05,0.15,0.1,1.0,356,0.4414118359375,4348.35986328125,puts,0.0
SPXW230629P03700000,^SPX,2023-06-23 15:54:17,2023-06-29,3700.0,0.1,0.1,0.2,0.15000000000000002,1.0,190,0.42163664306640625,4348.35986328125,puts,0.0
SPXW230629P03750000,^SPX,2023-06-23 18:34:52,2023-06-29,3750.0,0.15,0.1,0.2,0.15000000000000002,1.0,830,0.389654541015625,4348.35986328125,puts,0.0
SPXW230629P03800000,^SPX,2023-06-22 19:54:00,2023-06-29,3800.0,0.1,0.15,0.25,0.2,66.0,79,0.366217275390625,4348.35986328125,puts,0.0
SPXW230629P03850000,^SPX,2023-06-23 17:13:07,2023-06-29,3850.0,0.15,0.15,0.25,0.2,10.0,133,0.33399103515625,4348.35986328125,puts,0.0
SPXW230629P03875000,^SPX,2023-06-23 14:01:25,2023-06-29,3875.0,0.2,0.2,0.25,0.225,67.0,232,0.3178779150390625,4348.35986328125,puts,0.0
SPXW230629P03900000,^SPX,2023-06-22 05:13:45,2023-06-29,3900.0,0.25,0.2,0.25,0.225,1.0,104,0.3020089331054688,4348.35986328125,puts,0.0
SPXW230629P03925000,^SPX,2023-06-23 18:34:50,2023-06-29,3925.0,0.2,0.2,0.3,0.25,38.0,29,0.29175512939453113,4348.35986328125,puts,0.0
SPXW230629P03950000,^SPX,2023-06-22 19:56:56,2023-06-29,3950.0,0.25,0.2,0.3,0.25,19.0,86,0.2756420092773437,4348.35986328125,puts,0.0
SPXW230629P03975000,^SPX,2023-06-23 18:02:43,2023-06-29,3975.0,0.25,0.25,0.3,0.275,3.0,108,0.2594068200683594,4348.35986328125,puts,0.0
SPXW230629P04000000,^SPX,2023-06-23 17:30:06,2023-06-29,4000.0,0.25,0.25,0.35,0.3,61.0,527,0.24768818725585937,4348.35986328125,puts,0.0
SPXW230629P04020000,^SPX,2023-06-23 19:54:54,2023-06-29,4020.0,0.3,0.3,0.35,0.32499999999999996,1.0,16,0.23450472534179687,4348.35986328125,puts,0.0
SPXW230629P04025000,^SPX,2023-06-23 19:33:16,2023-06-29,4025.0,0.32,0.3,0.35,0.32499999999999996,70.0,184,0.23120885986328127,4348.35986328125,puts,0.0
SPXW230629P04030000,^SPX,2023-06-23 19:37:08,2023-06-29,4030.0,0.35,0.3,0.35,0.32499999999999996,30.0,51,0.22791299438476562,4348.35986328125,puts,0.0
SPXW230629P04040000,^SPX,2023-06-23 18:12:31,2023-06-29,4040.0,0.35,0.3,0.4,0.35,18.0,21,0.2249833361816406,4348.35986328125,puts,0.0
SPXW230629P04050000,^SPX,2023-06-23 18:17:51,2023-06-29,4050.0,0.35,0.35,0.4,0.375,2058.0,160,0.21839160522460935,4348.35986328125,puts,0.0
SPXW230629P04060000,^SPX,2023-06-23 13:50:43,2023-06-29,4060.0,0.4,0.35,0.4,0.375,20.0,36,0.21167780517578122,4348.35986328125,puts,0.0
SPXW230629P04070000,^SPX,2023-06-23 17:39:34,2023-06-29,4070.0,0.35,0.35,0.4,0.375,89.0,33,0.2049640051269531,4348.35986328125,puts,0.0
SPXW230629P04075000,^SPX,2023-06-23 18:14:12,2023-06-29,4075.0,0.4,0.35,0.45,0.4,15.0,105,0.20471986694335934,4348.35986328125,puts,0.0
SPXW230629P04080000,^SPX,2023-06-23 18:16:44,2023-06-29,4080.0,0.4,0.3,0.4,0.35,24.0,67,0.19837227416992187,4348.35986328125,puts,0.0
SPXW230629P04090000,^SPX,2023-06-23 13:50:43,2023-06-29,4090.0,0.45,0.4,0.5,0.45,20.0,59,0.19733468688964845,4348.35986328125,puts,0.0
SPXW230629P04100000,^SPX,2023-06-23 19:31:11,2023-06-29,4100.0,0.4,0.4,0.5,0.45,124.0,75,0.19043778320312502,4348.35986328125,puts,0.0
SPXW230629P04105000,^SPX,2023-06-23 19:08:09,2023-06-29,4105.0,0.45,0.4,0.5,0.45,78.0,64,0.1870198486328125,4348.35986328125,puts,0.0
SPXW230629P04110000,^SPX,2023-06-23 15:46:30,2023-06-29,4110.0,0.37,0.4,0.5,0.45,34.0,35,0.18360191406249998,4348.35986328125,puts,0.0
SPXW230629P04115000,^SPX,2023-06-23 19:57:04,2023-06-29,4115.0,0.45,0.4,0.5,0.45,45.0,93,0.1801839794921875,4348.35986328125,puts,0.0
SPXW230629P04120000,^SPX,2023-06-23 17:42:02,2023-06-29,4120.0,0.45,0.45,0.55,0.5,82.0,74,0.1790853576660156,4348.35986328125,puts,0.0
SPXW230629P04125000,^SPX,2023-06-23 19:31:11,2023-06-29,4125.0,0.45,0.45,0.55,0.5,108.0,253,0.1756063885498047,4348.35986328125,puts,0.0
SPXW230629P04130000,^SPX,2023-06-22 17:44:38,2023-06-29,4130.0,0.5,0.5,0.55,0.525,1.0,34,0.17212741943359378,4348.35986328125,puts,0.0
SPXW230629P04135000,^SPX,2023-06-23 18:19:48,2023-06-29,4135.0,0.45,0.5,0.6,0.55,61.0,81,0.17072362487792972,4348.35986328125,puts,0.0
SPXW230629P04140000,^SPX,2023-06-23 19:53:20,2023-06-29,4140.0,0.4,0.5,0.55,0.525,15.0,38,0.1651694812011719,4348.35986328125,puts,0.0
SPXW230629P04145000,^SPX,2023-06-23 19:31:12,2023-06-29,4145.0,0.5,0.55,0.65,0.6000000000000001,45.0,77,0.16559672302246098,4348.35986328125,puts,0.0
SPXW230629P04150000,^SPX,2023-06-23 19:59:44,2023-06-29,4150.0,0.58,0.55,0.65,0.6000000000000001,44.0,369,0.16205671936035154,4348.35986328125,puts,0.0
SPXW230629P04155000,^SPX,2023-06-23 13:42:59,2023-06-29,4155.0,0.7,0.55,0.65,0.6000000000000001,3.0,37,0.15845568115234376,4348.35986328125,puts,0.0
SPXW230629P04160000,^SPX,2023-06-23 14:22:14,2023-06-29,4160.0,0.57,0.6,0.65,0.625,31.0,36,0.1549156774902344,4348.35986328125,puts,0.0
SPXW230629P04165000,^SPX,2023-06-22 19:54:00,2023-06-29,4165.0,0.8,0.6,0.7,0.6499999999999999,208.0,114,0.15302360656738284,4348.35986328125,puts,0.0
SPXW230629P04170000,^SPX,2023-06-23 19:58:30,2023-06-29,4170.0,0.65,0.65,0.7,0.675,9.0,200,0.149422568359375,4348.35986328125,puts,0.0
SPXW230629P04175000,^SPX,2023-06-22 19:38:26,2023-06-29,4175.0,0.5,0.65,0.75,0.7,210.0,308,0.14734739379882814,4348.35986328125,puts,0.0
SPXW230629P04180000,^SPX,2023-06-23 19:58:30,2023-06-29,4180.0,0.7,0.7,0.8,0.75,23.0,105,0.14515015014648439,4348.35986328125,puts,0.0
SPXW230629P04185000,^SPX,2023-06-23 18:37:20,2023-06-29,4185.0,0.7,0.7,0.75,0.725,1.0,76,0.14002324829101562,4348.35986328125,puts,0.0
SPXW230629P04190000,^SPX,2023-06-23 18:37:20,2023-06-29,4190.0,0.7,0.75,0.8,0.775,28.0,123,0.13776497009277344,4348.35986328125,puts,0.0
SPXW230629P04195000,^SPX,2023-06-23 18:36:53,2023-06-29,4195.0,0.75,0.8,0.9,0.8500000000000001,70.0,100,0.13666634826660157,4348.35986328125,puts,0.0
SPXW230629P04200000,^SPX,2023-06-23 19:59:44,2023-06-29,4200.0,0.83,0.8,0.95,0.875,1103.0,679,0.1341028973388672,4348.35986328125,puts,0.0
SPXW230629P04205000,^SPX,2023-06-23 19:24:42,2023-06-29,4205.0,0.85,0.8,0.9,0.8500000000000001,26.0,121,0.1290980645751953,4348.35986328125,puts,0.0
SPXW230629P04210000,^SPX,2023-06-23 20:00:56,2023-06-29,4210.0,0.95,0.9,1.0,0.95,40.0,108,0.12760271820068358,4348.35986328125,puts,0.0
SPXW230629P04215000,^SPX,2023-06-23 19:59:39,2023-06-29,4215.0,1.0,1.0,1.1,1.05,272.0,102,0.12586323364257812,4348.35986328125,puts,0.0
SPXW230629P04220000,^SPX,2023-06-23 19:54:54,2023-06-29,4220.0,0.95,1.05,1.1,1.0750000000000002,9.0,106,0.1219265054321289,4348.35986328125,puts,0.0
SPXW230629P04225000,^SPX,2023-06-23 19:23:26,2023-06-29,4225.0,1.1,1.15,1.2,1.1749999999999998,27.0,881,0.11991236541748046,4348.35986328125,puts,0.0
SPXW230629P04230000,^SPX,2023-06-23 20:01:00,2023-06-29,4230.0,1.25,1.25,1.35,1.3,236.0,4045,0.11860012268066406,4348.35986328125,puts,0.0
SPXW230629P04235000,^SPX,2023-06-23 20:01:00,2023-06-29,4235.0,1.35,1.25,1.35,1.3,149.0,158,0.11448029083251954,4348.35986328125,puts,0.0
SPXW230629P04240000,^SPX,2023-06-23 20:01:07,2023-06-29,4240.0,1.5,1.45,1.6,1.525,260.0,208,0.11429718719482423,4348.35986328125,puts,0.0
SPXW230629P04245000,^SPX,2023-06-23 20:01:00,2023-06-29,4245.0,1.6,1.5,1.6,1.55,128.0,120,0.1100552862548828,4348.35986328125,puts,0.0
SPXW230629P04250000,^SPX,2023-06-23 19:57:48,2023-06-29,4250.0,1.65,1.8,1.9,1.85,5312.0,1138,0.1098721826171875,4348.35986328125,puts,0.0
SPXW230629P04255000,^SPX,2023-06-23 19:59:39,2023-06-29,4255.0,1.9,1.8,1.9,1.85,176.0,142,0.1054776953125,4348.35986328125,puts,0.0
SPXW230629P04260000,^SPX,2023-06-23 20:00:56,2023-06-29,4260.0,2.1,2.2,2.35,2.2750000000000004,140.0,299,0.1063016616821289,4348.35986328125,puts,0.0
SPXW230629P04265000,^SPX,2023-06-23 19:31:24,2023-06-29,4265.0,2.1,2.2,2.3,2.25,74.0,189,0.10114424255371093,4348.35986328125,puts,0.0
SPXW230629P04270000,^SPX,2023-06-23 19:52:08,2023-06-29,4270.0,2.3,2.8,2.9,2.8499999999999996,220.0,302,0.10253277847290038,4348.35986328125,puts,0.0
SPXW230629P04275000,^SPX,2023-06-23 19:53:05,2023-06-29,4275.0,2.46,3.3,3.5,3.4,132.0,478,0.10300579620361328,4348.35986328125,puts,0.0
SPXW230629P04280000,^SPX,2023-06-23 19:53:05,2023-06-29,4280.0,2.74,3.8,4.0,3.9,883.0,1092,0.10198346755981444,4348.35986328125,puts,0.0
SPXW230629P04285000,^SPX,2023-06-23 19:36:08,2023-06-29,4285.0,3.17,3.6,3.8,3.7,80.0,185,0.0951933743286133,4348.35986328125,puts,0.0
SPXW230629P04290000,^SPX,2023-06-23 19:53:33,2023-06-29,4290.0,3.5,4.4,4.6,4.5,179.0,216,0.09575794387817385,4348.35986328125,puts,0.0
SPXW230629P04295000,^SPX,2023-06-23 19:52:29,2023-06-29,4295.0,4.18,5.1,5.3,5.199999999999999,364.0,164,0.09490346023559573,4348.35986328125,puts,0.0
SPXW230629P04300000,^SPX,2023-06-23 20:01:13,2023-06-29,4300.0,6.1,6.0,6.2,6.1,1949.0,3218,0.09468983932495117,4348.35986328125,puts,0.0
SPXW230629P04305000,^SPX,2023-06-23 19:58:07,2023-06-29,4305.0,5.9,6.1,6.3,6.199999999999999,953.0,136,0.08923487678527833,4348.35986328125,puts,0.0
SPXW230629P04310000,^SPX,2023-06-23 19:59:33,2023-06-29,4310.0,7.13,7.8,8.0,7.9,331.0,464,0.09234000930786132,4348.35986328125,puts,0.0
SPXW230629P04315000,^SPX,2023-06-23 20:01:35,2023-06-29,4315.0,9.4,8.3,8.5,8.4,644.0,418,0.08828121200561526,4348.35986328125,puts,0.0
SPXW230629P04320000,^SPX,2023-06-23 20:01:23,2023-06-29,4320.0,10.7,9.4,9.7,9.55,1568.0,672,0.08725888336181642,4348.35986328125,puts,0.0
SPXW230629P04325000,^SPX,2023-06-23 19:58:46,2023-06-29,4325.0,10.55,10.8,11.0,10.9,1479.0,2104,0.08603819244384767,4348.35986328125,puts,0.0
SPXW230629P04330000,^SPX,2023-06-23 19:59:57,2023-06-29,4330.0,12.3,11.8,12.0,11.9,195.0,223,0.0828033615112305,4348.35986328125,puts,0.0
SPXW230629P04335000,^SPX,2023-06-23 20:01:40,2023-06-29,4335.0,15.4,15.1,15.4,15.25,262.0,190,0.08933405792236329,4348.35986328125,puts,0.0
SPXW230629P04340000,^SPX,2023-06-23 19:54:52,2023-06-29,4340.0,14.4,16.9,17.2,17.049999999999997,163.0,344,0.08802181518554689,4348.35986328125,puts,0.0
SPXW230629P04345000,^SPX,2023-06-23 19:59:21,2023-06-29,4345.0,17.7,20.7,21.0,20.85,150.0,190,0.09431600273132323,4348.35986328125,puts,0.0
SPXW230629P04350000,^SPX,2023-06-23 19:59:39,2023-06-29,4350.0,20.35,19.9,20.3,20.1,1963.0,415,0.081063876953125,4348.35986328125,puts,0.0
SPXW230629P04355000,^SPX,2023-06-23 20:01:04,2023-06-29,4355.0,24.2,24.4,24.7,24.549999999999997,154.0,374,0.08828121200561526,4348.35986328125,puts,0.0
SPXW230629P04360000,^SPX,2023-06-23 19:35:24,2023-06-29,4360.0,23.9,25.1,25.4,25.25,1093.0,149,0.0790955128479004,4348.35986328125,puts,0.0
SPXW230629P04365000,^SPX,2023-06-23 20:01:05,2023-06-29,4365.0,30.0,30.2,30.6,30.4,110.0,125,0.08834224655151368,4348.35986328125,puts,0.0
SPXW230629P04370000,^SPX,2023-06-23 19:02:35,2023-06-29,4370.0,35.5,31.4,31.8,31.6,86.0,318,0.07918706466674805,4348.35986328125,puts,0.0
SPXW230629P04375000,^SPX,2023-06-23 19:40:00,2023-06-29,4375.0,31.74,36.3,36.6,36.45,871.0,518,0.08553465744018557,4348.35986328125,puts,0.0
SPXW230629P04380000,^SPX,2023-06-23 19:20:21,2023-06-29,4380.0,35.26,37.5,39.3,38.4,164.0,99,0.08110965286254884,4348.35986328125,puts,0.0
SPXW230629P04385000,^SPX,2023-06-23 19:41:33,2023-06-29,4385.0,39.96,40.5,42.1,41.3,45.0,97,0.07556313850402835,4348.35986328125,puts,0.0
SPXW230629P04390000,^SPX,2023-06-23 20:01:09,2023-06-29,4390.0,47.7,47.1,48.6,47.85,9.0,204,0.09005884315490723,4348.35986328125,puts,0.0
SPXW230629P04395000,^SPX,2023-06-23 18:11:37,2023-06-29,4395.0,42.37,47.5,49.0,48.25,11.0,51,0.06583575775146486,4348.35986328125,puts,0.0
SPXW230629P04400000,^SPX,2023-06-23 19:50:25,2023-06-29,4400.0,52.73,50.7,52.4,51.55,12.0,137,0.053689883117675787,4348.35986328125,puts,0.0
SPXW230629P04405000,^SPX,2023-06-23 18:10:13,2023-06-29,4405.0,49.84,59.2,61.1,60.150000000000006,21.0,32,0.09177543975830077,4348.35986328125,puts,0.0
SPXW230629P04410000,^SPX,2023-06-23 17:46:23,2023-06-29,4410.0,48.85,63.3,66.3,64.8,4.0,90,0.09845872253417969,4348.35986328125,puts,0.0
SPXW230629P04415000,^SPX,2023-06-22 19:28:42,2023-06-29,4415.0,46.16,67.6,70.3,68.94999999999999,15.0,15,0.09612415115356446,4348.35986328125,puts,0.0
SPXW230629P04420000,^SPX,2023-06-23 18:08:04,2023-06-29,4420.0,60.87,72.3,75.0,73.65,3.0,78,0.09856553298950196,4348.35986328125,puts,0.0
SPXW230629P04425000,^SPX,2023-06-23 15:11:26,2023-06-29,4425.0,73.77,77.1,79.0,78.05,33.0,40,0.09401845932006836,4348.35986328125,puts,0.0
SPXW230629P04430000,^SPX,2023-06-23 16:26:02,2023-06-29,4430.0,68.22,76.4,79.2,77.80000000000001,1.0,43,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629P04435000,^SPX,2023-06-23 20:00:36,2023-06-29,4435.0,83.27,81.8,83.2,82.5,4.0,7,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629P04440000,^SPX,2023-06-23 20:00:36,2023-06-29,4440.0,87.93,91.3,93.3,92.3,4.0,14,0.0989469989013672,4348.35986328125,puts,0.0
SPXW230629P04450000,^SPX,2023-06-23 17:41:11,2023-06-29,4450.0,81.65,100.4,102.4,101.4,6.0,1012,0.09211112976074219,4348.35986328125,puts,0.0
SPXW230629P04455000,^SPX,2023-06-23 17:42:52,2023-06-29,4455.0,88.76,101.3,103.3,102.3,15.0,19,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629P04460000,^SPX,2023-06-23 17:46:23,2023-06-29,4460.0,93.45,105.2,108.1,106.65,3.0,4,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629P04475000,^SPX,2023-06-23 18:44:50,2023-06-29,4475.0,122.35,124.9,127.0,125.95,4.0,4,0.09827561889648437,4348.35986328125,puts,0.0
SPXW230629P04480000,^SPX,2023-06-23 14:05:27,2023-06-29,4480.0,123.48,132.5,134.6,133.55,5.0,38,0.14850705017089844,4348.35986328125,puts,0.0
SPXW230629P04490000,^SPX,2023-06-20 13:42:43,2023-06-29,4490.0,97.81,135.6,138.5,137.05,1.0,4,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629P04500000,^SPX,2023-06-23 19:42:33,2023-06-29,4500.0,144.6,146.3,150.3,148.3,1.0,14,1.0000000000000003e-05,4348.35986328125,puts,0.0
