contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00300000,AAPL,2023-06-20 13:57:11,2023-09-15,300.0,114.55,111.65,114.0,112.825,1.0,0,0.5224657128906249,186.67999267578125,puts,0.00492821960625326
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,131.45,133.15,132.3,1.0,2,1.1005904345703126,186.67999267578125,calls,0.00492821960625326
AAPL231020C00060000,AAPL,2023-06-08 18:03:38,2023-10-20,60.0,120.65,125.9,129.3,127.60000000000001,2.0,5,1.1001021557617188,186.67999267578125,calls,0.00492821960625326
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL231020C00075000,AAPL,2023-06-06 19:39:19,2023-10-20,75.0,105.5,112.2,113.25,112.725,1.0,242,0.920899228515625,186.67999267578125,calls,0.00492821960625326
AAPL231020C00080000,AAPL,2023-06-16 19:26:26,2023-10-20,80.0,106.05,107.3,108.2,107.75,1.0,4,0.8659681372070311,186.67999267578125,calls,0.00492821960625326
AAPL231020C00085000,AAPL,2023-06-12 13:50:53,2023-10-20,85.0,97.91,102.4,103.35,102.875,1.0,9,0.8286149951171874,186.67999267578125,calls,0.00492821960625326
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,97.5,98.5,98.0,2.0,60,0.7915059912109376,186.67999267578125,calls,0.00492821960625326
AAPL231020C00095000,AAPL,2023-06-23 18:18:18,2023-10-20,95.0,93.69,92.7,93.35,93.025,1.0,154,0.743166630859375,186.67999267578125,calls,0.00492821960625326
AAPL231020C00100000,AAPL,2023-06-20 17:22:18,2023-10-20,100.0,87.6,88.05,88.4,88.225,1.0,163,0.715701085205078,186.67999267578125,calls,0.00492821960625326
AAPL231020C00105000,AAPL,2023-06-09 17:49:07,2023-10-20,105.0,78.65,82.95,83.6,83.275,1.0,175,0.6728548339843752,186.67999267578125,calls,0.00492821960625326
AAPL231020C00115000,AAPL,2023-06-23 18:27:30,2023-10-20,115.0,74.02,73.5,73.75,73.625,14.0,63,0.611576149902344,186.67999267578125,calls,0.00492821960625326
AAPL231020C00120000,AAPL,2023-06-23 17:27:33,2023-10-20,120.0,69.33,68.55,68.9,68.725,3.0,172,0.5749554223632812,186.67999267578125,calls,0.00492821960625326
AAPL231020C00125000,AAPL,2023-06-21 17:51:29,2023-10-20,125.0,61.82,63.35,64.35,63.849999999999994,2.0,192,0.5406540075683595,186.67999267578125,calls,0.00492821960625326
AAPL231020C00130000,AAPL,2023-06-23 14:22:52,2023-10-20,130.0,58.1,58.9,59.2,59.05,1.0,333,0.5111132873535156,186.67999267578125,calls,0.00492821960625326
AAPL231020C00135000,AAPL,2023-06-23 18:12:11,2023-10-20,135.0,54.69,54.0,54.35,54.175,3.0,427,0.4864553308105469,186.67999267578125,calls,0.00492821960625326
AAPL231020C00140000,AAPL,2023-06-22 18:19:43,2023-10-20,140.0,49.13,49.3,49.6,49.45,1.0,884,0.4577690942382813,186.67999267578125,calls,0.00492821960625326
AAPL231020C00145000,AAPL,2023-06-22 13:52:15,2023-10-20,145.0,43.21,44.35,45.0,44.675,5.0,1849,0.4348811395263672,186.67999267578125,calls,0.00492821960625326
AAPL231020C00150000,AAPL,2023-06-23 16:57:21,2023-10-20,150.0,40.34,39.75,40.15,39.95,3.0,2504,0.3996642065429688,186.67999267578125,calls,0.00492821960625326
AAPL231020C00155000,AAPL,2023-06-23 16:15:19,2023-10-20,155.0,35.58,35.3,35.55,35.425,87.0,4021,0.37366348999023435,186.67999267578125,calls,0.00492821960625326
AAPL231020C00160000,AAPL,2023-06-23 18:22:29,2023-10-20,160.0,31.49,30.8,31.0,30.9,7.0,6424,0.3473576007080078,186.67999267578125,calls,0.00492821960625326
AAPL231020C00165000,AAPL,2023-06-23 19:57:40,2023-10-20,165.0,26.63,26.5,26.8,26.65,20.0,4311,0.32971861694335935,186.67999267578125,calls,0.00492821960625326
AAPL231020C00170000,AAPL,2023-06-23 18:51:12,2023-10-20,170.0,22.47,22.35,22.55,22.450000000000003,27.0,6670,0.30634238586425777,186.67999267578125,calls,0.00492821960625326
AAPL231020C00175000,AAPL,2023-06-23 19:52:18,2023-10-20,175.0,18.57,18.45,18.6,18.525,129.0,9515,0.28693340026855463,186.67999267578125,calls,0.00492821960625326
AAPL231020C00180000,AAPL,2023-06-23 19:50:39,2023-10-20,180.0,14.78,14.8,15.0,14.9,19.0,9233,0.27082028015136717,186.67999267578125,calls,0.00492821960625326
AAPL231020C00185000,AAPL,2023-06-23 19:58:20,2023-10-20,185.0,11.55,11.5,11.6,11.55,208.0,13118,0.25275405456542965,186.67999267578125,calls,0.00492821960625326
AAPL231020C00190000,AAPL,2023-06-23 19:55:46,2023-10-20,190.0,8.81,8.6,8.7,8.649999999999999,412.0,11375,0.2386245571899414,186.67999267578125,calls,0.00492821960625326
AAPL231020C00195000,AAPL,2023-06-23 19:56:39,2023-10-20,195.0,6.25,6.2,6.3,6.25,827.0,10539,0.22711954528808592,186.67999267578125,calls,0.00492821960625326
AAPL231020C00200000,AAPL,2023-06-23 19:59:45,2023-10-20,200.0,4.22,4.2,4.3,4.25,594.0,14900,0.21527884338378905,186.67999267578125,calls,0.00492821960625326
AAPL231020C00205000,AAPL,2023-06-23 19:55:57,2023-10-20,205.0,2.88,2.79,2.85,2.8200000000000003,605.0,23758,0.20716124877929684,186.67999267578125,calls,0.00492821960625326
AAPL231020C00210000,AAPL,2023-06-23 19:44:34,2023-10-20,210.0,1.86,1.75,1.8,1.775,128.0,9591,0.2000812414550781,186.67999267578125,calls,0.00492821960625326
AAPL231020C00215000,AAPL,2023-06-23 19:56:07,2023-10-20,215.0,1.12,1.08,1.12,1.1,30.0,3768,0.1959308923339844,186.67999267578125,calls,0.00492821960625326
AAPL231020C00220000,AAPL,2023-06-23 19:56:20,2023-10-20,220.0,0.7,0.67,0.69,0.6799999999999999,359.0,6132,0.19361157958984376,186.67999267578125,calls,0.00492821960625326
AAPL231020C00225000,AAPL,2023-06-23 18:46:42,2023-10-20,225.0,0.41,0.41,0.44,0.425,71.0,3524,0.19409985595703128,186.67999267578125,calls,0.00492821960625326
AAPL231020C00230000,AAPL,2023-06-23 19:00:26,2023-10-20,230.0,0.27,0.26,0.29,0.275,230.0,3713,0.196297099609375,186.67999267578125,calls,0.00492821960625326
AAPL231020C00235000,AAPL,2023-06-23 18:29:49,2023-10-20,235.0,0.2,0.17,0.2,0.185,33.0,1223,0.19995917236328126,186.67999267578125,calls,0.00492821960625326
AAPL231020C00240000,AAPL,2023-06-23 15:58:31,2023-10-20,240.0,0.14,0.12,0.15,0.135,144.0,730,0.20606262695312497,186.67999267578125,calls,0.00492821960625326
AAPL231020C00245000,AAPL,2023-06-23 16:31:28,2023-10-20,245.0,0.11,0.09,0.12,0.105,134.0,3934,0.2133867724609375,186.67999267578125,calls,0.00492821960625326
AAPL231020C00250000,AAPL,2023-06-23 17:33:31,2023-10-20,250.0,0.08,0.07,0.09,0.08,918.0,383,0.21826953613281247,186.67999267578125,calls,0.00492821960625326
AAPL231020C00255000,AAPL,2023-06-23 17:11:36,2023-10-20,255.0,0.07,0.05,0.08,0.065,34.0,95,0.22754678710937498,186.67999267578125,calls,0.00492821960625326
AAPL231020C00260000,AAPL,2023-06-20 14:12:09,2023-10-20,260.0,0.05,0.04,0.06,0.05,12.0,214,0.231452998046875,186.67999267578125,calls,0.00492821960625326
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.03,0.06,0.045,1.0,121,0.243171630859375,186.67999267578125,calls,0.00492821960625326
AAPL231020C00270000,AAPL,2023-06-15 15:54:18,2023-10-20,270.0,0.04,0.03,0.05,0.04,15.0,422,0.249030947265625,186.67999267578125,calls,0.00492821960625326
AAPL231020C00275000,AAPL,2023-06-13 15:38:14,2023-10-20,275.0,0.03,0.03,0.05,0.04,49.0,381,0.25977302734375,186.67999267578125,calls,0.00492821960625326
AAPL231020C00280000,AAPL,2023-06-14 13:30:07,2023-10-20,280.0,0.04,0.02,0.05,0.035,2.0,1016,0.270515107421875,186.67999267578125,calls,0.00492821960625326
AAPL231020C00285000,AAPL,2023-06-08 19:04:04,2023-10-20,285.0,0.04,0.01,0.11,0.06,2.0,1937,0.30762411132812495,186.67999267578125,calls,0.00492821960625326
AAPL231020C00290000,AAPL,2023-06-16 13:35:24,2023-10-20,290.0,0.05,0.01,0.04,0.025,11.0,281,0.2841868457031249,186.67999267578125,calls,0.00492821960625326
AAPL231020C00295000,AAPL,2023-06-23 19:27:10,2023-10-20,295.0,0.03,0.01,0.03,0.02,5.0,323,0.28516339843749994,186.67999267578125,calls,0.00492821960625326
AAPL231020P00055000,AAPL,2023-06-22 15:20:01,2023-10-20,55.0,0.01,0.01,0.02,0.015,1.0,939,0.710940390625,186.67999267578125,puts,0.00492821960625326
AAPL231020P00060000,AAPL,2023-06-15 15:07:08,2023-10-20,60.0,0.02,0.01,0.02,0.015,5.0,502,0.6562534375000001,186.67999267578125,puts,0.00492821960625326
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.02,0.02,0.03,0.025,1.0,1350,0.6445348046875,186.67999267578125,puts,0.00492821960625326
AAPL231020P00075000,AAPL,2023-06-22 14:27:26,2023-10-20,75.0,0.04,0.01,0.04,0.025,2.0,604,0.5585981640625001,186.67999267578125,puts,0.00492821960625326
AAPL231020P00080000,AAPL,2023-06-23 16:13:39,2023-10-20,80.0,0.05,0.03,0.05,0.04,1.0,700,0.5468795312500001,186.67999267578125,puts,0.00492821960625326
AAPL231020P00085000,AAPL,2023-06-21 17:18:31,2023-10-20,85.0,0.05,0.05,0.07,0.060000000000000005,5.0,1397,0.53320779296875,186.67999267578125,puts,0.00492821960625326
AAPL231020P00090000,AAPL,2023-06-23 18:19:59,2023-10-20,90.0,0.06,0.05,0.08,0.065,1.0,1932,0.500005,186.67999267578125,puts,0.00492821960625326
AAPL231020P00095000,AAPL,2023-06-23 18:20:09,2023-10-20,95.0,0.07,0.07,0.08,0.07500000000000001,1.0,1831,0.477544287109375,186.67999267578125,puts,0.00492821960625326
AAPL231020P00100000,AAPL,2023-06-23 18:20:19,2023-10-20,100.0,0.1,0.1,0.12,0.11,3.0,5671,0.46680220703125,186.67999267578125,puts,0.00492821960625326
AAPL231020P00105000,AAPL,2023-06-21 17:20:17,2023-10-20,105.0,0.13,0.11,0.14,0.125,3.0,1881,0.4414118359375,186.67999267578125,puts,0.00492821960625326
AAPL231020P00110000,AAPL,2023-06-23 13:44:06,2023-10-20,110.0,0.19,0.14,0.17,0.15500000000000003,5.0,3214,0.41992767578125,186.67999267578125,puts,0.00492821960625326
AAPL231020P00115000,AAPL,2023-06-23 17:24:07,2023-10-20,115.0,0.2,0.19,0.21,0.2,6.0,3253,0.40039662109375,186.67999267578125,puts,0.00492821960625326
AAPL231020P00120000,AAPL,2023-06-23 15:45:32,2023-10-20,120.0,0.25,0.23,0.25,0.24,41.0,3180,0.3789124609375,186.67999267578125,puts,0.00492821960625326
AAPL231020P00125000,AAPL,2023-06-23 19:47:22,2023-10-20,125.0,0.29,0.29,0.3,0.295,63.0,5500,0.3579165771484375,186.67999267578125,puts,0.00492821960625326
AAPL231020P00130000,AAPL,2023-06-23 17:37:10,2023-10-20,130.0,0.37,0.38,0.39,0.385,34.0,6027,0.34229173339843744,186.67999267578125,puts,0.00492821960625326
AAPL231020P00135000,AAPL,2023-06-23 19:43:26,2023-10-20,135.0,0.47,0.48,0.5,0.49,39.0,6453,0.32642275146484373,186.67999267578125,puts,0.00492821960625326
AAPL231020P00140000,AAPL,2023-06-23 19:13:24,2023-10-20,140.0,0.64,0.6,0.64,0.62,164.0,5000,0.3103096313476562,186.67999267578125,puts,0.00492821960625326
AAPL231020P00145000,AAPL,2023-06-23 17:12:10,2023-10-20,145.0,0.78,0.79,0.81,0.8,14.0,6604,0.29383030395507803,186.67999267578125,puts,0.00492821960625326
AAPL231020P00150000,AAPL,2023-06-23 19:57:37,2023-10-20,150.0,1.04,1.03,1.05,1.04,94.0,10889,0.27893787475585935,186.67999267578125,puts,0.00492821960625326
AAPL231020P00155000,AAPL,2023-06-23 19:38:11,2023-10-20,155.0,1.35,1.33,1.37,1.35,70.0,4382,0.264655791015625,186.67999267578125,puts,0.00492821960625326
AAPL231020P00160000,AAPL,2023-06-23 19:58:02,2023-10-20,160.0,1.8,1.77,1.82,1.795,263.0,12634,0.2518385363769531,186.67999267578125,puts,0.00492821960625326
AAPL231020P00165000,AAPL,2023-06-23 19:33:36,2023-10-20,165.0,2.37,2.34,2.4,2.37,315.0,4641,0.23871610900878903,186.67999267578125,puts,0.00492821960625326
AAPL231020P00170000,AAPL,2023-06-23 19:52:33,2023-10-20,170.0,3.15,3.1,3.2,3.1500000000000004,385.0,8240,0.2269364416503906,186.67999267578125,puts,0.00492821960625326
AAPL231020P00175000,AAPL,2023-06-23 19:57:40,2023-10-20,175.0,4.18,4.15,4.2,4.175000000000001,10884.0,8383,0.21393608337402342,186.67999267578125,puts,0.00492821960625326
AAPL231020P00180000,AAPL,2023-06-23 19:52:42,2023-10-20,180.0,5.5,5.45,5.55,5.5,592.0,6242,0.20227848510742186,186.67999267578125,puts,0.00492821960625326
AAPL231020P00185000,AAPL,2023-06-23 19:59:42,2023-10-20,185.0,7.2,7.1,7.2,7.15,980.0,5327,0.18863726409912107,186.67999267578125,puts,0.00492821960625326
AAPL231020P00190000,AAPL,2023-06-23 19:55:46,2023-10-20,190.0,9.22,9.25,9.35,9.3,459.0,2237,0.1759725958251953,186.67999267578125,puts,0.00492821960625326
AAPL231020P00195000,AAPL,2023-06-23 19:50:36,2023-10-20,195.0,12.0,11.75,12.0,11.875,59.0,257,0.1623008575439453,186.67999267578125,puts,0.00492821960625326
AAPL231020P00200000,AAPL,2023-06-23 18:26:06,2023-10-20,200.0,14.59,14.35,15.25,14.8,4.0,206,0.14820187744140628,186.67999267578125,puts,0.00492821960625326
AAPL231020P00205000,AAPL,2023-06-23 18:26:06,2023-10-20,205.0,18.69,18.85,19.85,19.35,2.0,14,0.1637046520996094,186.67999267578125,puts,0.00492821960625326
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,22.95,24.25,23.6,4.0,1,0.16394879028320314,186.67999267578125,puts,0.00492821960625326
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,27.75,29.05,28.4,0.0,0,0.17566742309570313,186.67999267578125,puts,0.00492821960625326
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,0.3971007556152344,186.67999267578125,puts,0.00492821960625326
AAPL231020P00225000,AAPL,2023-06-23 13:37:27,2023-10-20,225.0,39.0,37.65,39.45,38.55,3.0,3,0.2401199035644531,186.67999267578125,puts,0.00492821960625326
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,42.45,44.35,43.400000000000006,1.0,1,0.2546461254882813,186.67999267578125,puts,0.00492821960625326
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.8726819372558592,186.67999267578125,puts,0.00492821960625326
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.897889204711914,186.67999267578125,puts,0.00492821960625326
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.7516491909790042,186.67999267578125,puts,0.00492821960625326
AAPL231117C00050000,AAPL,2023-06-15 14:56:06,2023-11-17,50.0,135.84,136.85,137.85,137.35,3.0,12,1.0786178881835937,186.67999267578125,calls,0.00492821960625326
AAPL231117C00055000,AAPL,2023-06-23 18:26:46,2023-11-17,55.0,132.76,131.45,133.5,132.475,41.0,0,1.0341845166015626,186.67999267578125,calls,0.00492821960625326
AAPL231117C00060000,AAPL,2023-06-16 18:53:47,2023-11-17,60.0,126.0,126.1,129.05,127.575,16.0,16,0.9853517089843751,186.67999267578125,calls,0.00492821960625326
AAPL231117C00065000,AAPL,2023-06-16 19:18:17,2023-11-17,65.0,120.9,121.95,124.05,123.0,44.0,44,0.9919434399414062,186.67999267578125,calls,0.00492821960625326
AAPL231117C00070000,AAPL,2023-06-16 19:49:02,2023-11-17,70.0,116.0,117.15,118.4,117.775,45.0,45,0.8942881665039062,186.67999267578125,calls,0.00492821960625326
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,107.35,108.7,108.025,2.0,6,0.8164080859374999,186.67999267578125,calls,0.00492821960625326
AAPL231117C00085000,AAPL,2023-06-09 18:57:49,2023-11-17,85.0,98.73,102.7,103.6,103.15,1.0,3,0.7790549438476562,186.67999267578125,calls,0.00492821960625326
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.1,93.6,92.85,10.0,21,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL231117C00095000,AAPL,2023-06-12 18:22:44,2023-11-17,95.0,89.69,92.8,93.8,93.3,1.0,34,0.6967803759765626,186.67999267578125,calls,0.00492821960625326
AAPL231117C00100000,AAPL,2023-06-23 18:18:18,2023-11-17,100.0,89.18,88.4,88.85,88.625,1.0,5,0.6796907031250001,186.67999267578125,calls,0.00492821960625326
AAPL231117C00105000,AAPL,2023-06-22 15:23:47,2023-11-17,105.0,83.57,83.5,83.85,83.675,1.0,2758,0.63867548828125,186.67999267578125,calls,0.00492821960625326
AAPL231117C00110000,AAPL,2023-06-16 18:59:06,2023-11-17,110.0,77.25,78.3,79.2,78.75,1.0,40,0.6010782080078126,186.67999267578125,calls,0.00492821960625326
AAPL231117C00115000,AAPL,2023-06-23 18:51:43,2023-11-17,115.0,74.07,73.7,74.25,73.975,17.0,1,0.5745892150878906,186.67999267578125,calls,0.00492821960625326
AAPL231117C00120000,AAPL,2023-06-23 18:27:30,2023-11-17,120.0,69.67,69.0,69.4,69.2,4.0,25,0.5473678076171876,186.67999267578125,calls,0.00492821960625326
AAPL231117C00125000,AAPL,2023-06-15 19:27:01,2023-11-17,125.0,64.04,64.05,64.85,64.44999999999999,1.0,25,0.5210008837890624,186.67999267578125,calls,0.00492821960625326
AAPL231117C00130000,AAPL,2023-06-23 14:46:21,2023-11-17,130.0,59.05,59.1,60.0,59.55,1.0,738,0.5085498364257812,186.67999267578125,calls,0.00492821960625326
AAPL231117C00135000,AAPL,2023-06-22 16:00:35,2023-11-17,135.0,54.48,54.55,55.2,54.875,15.0,548,0.477544287109375,186.67999267578125,calls,0.00492821960625326
AAPL231117C00140000,AAPL,2023-06-22 19:56:37,2023-11-17,140.0,50.45,49.75,50.4,50.075,16.0,145,0.4464166687011719,186.67999267578125,calls,0.00492821960625326
AAPL231117C00145000,AAPL,2023-06-12 19:58:55,2023-11-17,145.0,43.0,45.35,45.7,45.525000000000006,2.0,91,0.4188290539550781,186.67999267578125,calls,0.00492821960625326
AAPL231117C00150000,AAPL,2023-06-23 16:41:50,2023-11-17,150.0,41.29,40.85,41.1,40.975,90.0,754,0.3939269592285156,186.67999267578125,calls,0.00492821960625326
AAPL231117C00155000,AAPL,2023-06-23 13:30:00,2023-11-17,155.0,35.83,36.35,36.85,36.6,2.0,940,0.3787293572998046,186.67999267578125,calls,0.00492821960625326
AAPL231117C00160000,AAPL,2023-06-23 15:15:50,2023-11-17,160.0,31.45,32.05,32.25,32.15,80.0,2707,0.35016518981933586,186.67999267578125,calls,0.00492821960625326
AAPL231117C00165000,AAPL,2023-06-23 16:04:16,2023-11-17,165.0,27.65,27.75,28.1,27.925,6.0,2684,0.33228206787109377,186.67999267578125,calls,0.00492821960625326
AAPL231117C00170000,AAPL,2023-06-23 19:07:02,2023-11-17,170.0,23.91,23.85,24.05,23.950000000000003,10.0,3082,0.31354446228027344,186.67999267578125,calls,0.00492821960625326
AAPL231117C00175000,AAPL,2023-06-23 19:20:01,2023-11-17,175.0,20.45,20.0,20.25,20.125,8.0,4232,0.29694306579589835,186.67999267578125,calls,0.00492821960625326
AAPL231117C00180000,AAPL,2023-06-23 19:52:41,2023-11-17,180.0,16.6,16.55,16.75,16.65,26.0,11736,0.28247787841796873,186.67999267578125,calls,0.00492821960625326
AAPL231117C00185000,AAPL,2023-06-23 19:51:41,2023-11-17,185.0,13.35,13.2,13.45,13.325,110.0,9372,0.26697510375976563,186.67999267578125,calls,0.00492821960625326
AAPL231117C00190000,AAPL,2023-06-23 19:54:40,2023-11-17,190.0,10.5,10.4,10.5,10.45,210.0,13426,0.25284560638427733,186.67999267578125,calls,0.00492821960625326
AAPL231117C00195000,AAPL,2023-06-23 19:45:34,2023-11-17,195.0,8.2,7.85,7.95,7.9,218.0,7252,0.24030300720214842,186.67999267578125,calls,0.00492821960625326
AAPL231117C00200000,AAPL,2023-06-23 19:57:00,2023-11-17,200.0,5.86,5.75,5.9,5.825,103.0,9591,0.2310867907714844,186.67999267578125,calls,0.00492821960625326
AAPL231117C00205000,AAPL,2023-06-23 19:32:34,2023-11-17,205.0,4.25,4.1,4.25,4.175,122.0,18373,0.22309126525878903,186.67999267578125,calls,0.00492821960625326
AAPL231117C00210000,AAPL,2023-06-23 19:03:08,2023-11-17,210.0,2.83,2.83,2.92,2.875,148.0,11588,0.21482108428955077,186.67999267578125,calls,0.00492821960625326
AAPL231117C00215000,AAPL,2023-06-23 18:44:02,2023-11-17,215.0,1.98,1.92,1.96,1.94,182.0,2588,0.2085650433349609,186.67999267578125,calls,0.00492821960625326
AAPL231117C00220000,AAPL,2023-06-23 19:14:24,2023-11-17,220.0,1.31,1.27,1.33,1.3,43.0,1241,0.20569641967773436,186.67999267578125,calls,0.00492821960625326
AAPL231117C00225000,AAPL,2023-06-23 15:43:02,2023-11-17,225.0,0.82,0.83,0.88,0.855,26.0,3834,0.2030108996582031,186.67999267578125,calls,0.00492821960625326
AAPL231117C00230000,AAPL,2023-06-23 19:43:22,2023-11-17,230.0,0.6,0.58,0.6,0.59,260.0,748,0.20288883056640622,186.67999267578125,calls,0.00492821960625326
AAPL231117C00235000,AAPL,2023-06-23 15:43:03,2023-11-17,235.0,0.38,0.41,0.42,0.415,9.0,125,0.2043536596679687,186.67999267578125,calls,0.00492821960625326
AAPL231117C00240000,AAPL,2023-06-23 19:07:27,2023-11-17,240.0,0.29,0.27,0.3,0.28500000000000003,20.0,1306,0.20655090332031245,186.67999267578125,calls,0.00492821960625326
AAPL231117C00245000,AAPL,2023-06-23 19:18:30,2023-11-17,245.0,0.22,0.21,0.23,0.22,8.0,178,0.2111895288085937,186.67999267578125,calls,0.00492821960625326
AAPL231117C00250000,AAPL,2023-06-23 14:22:24,2023-11-17,250.0,0.15,0.16,0.19,0.175,1.0,1122,0.21778125976562498,186.67999267578125,calls,0.00492821960625326
AAPL231117C00255000,AAPL,2023-06-21 17:08:45,2023-11-17,255.0,0.11,0.13,0.15,0.14,10.0,34,0.2224198852539062,186.67999267578125,calls,0.00492821960625326
AAPL231117C00260000,AAPL,2023-06-22 19:48:25,2023-11-17,260.0,0.12,0.11,0.13,0.12,10.0,115,0.229499892578125,186.67999267578125,calls,0.00492821960625326
AAPL231117C00265000,AAPL,2023-06-22 15:55:24,2023-11-17,265.0,0.08,0.08,0.11,0.095,7.0,30,0.23535920898437498,186.67999267578125,calls,0.00492821960625326
AAPL231117C00270000,AAPL,2023-06-15 19:09:22,2023-11-17,270.0,0.07,0.07,0.09,0.08,38.0,121,0.24024197265624997,186.67999267578125,calls,0.00492821960625326
AAPL231117C00275000,AAPL,2023-06-07 13:47:39,2023-11-17,275.0,0.05,0.06,0.08,0.07,1.0,139,0.247077841796875,186.67999267578125,calls,0.00492821960625326
AAPL231117C00280000,AAPL,2023-06-21 13:43:22,2023-11-17,280.0,0.05,0.04,0.07,0.05500000000000001,10.0,26,0.252937158203125,186.67999267578125,calls,0.00492821960625326
