contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915C00137500,GOOG,2023-06-23 18:46:57,2023-09-15,137.5,1.97,2.02,2.05,2.035,82.0,4493.0,0.2815013256835937,123.0199966430664,calls,0.0
GOOG230915C00140000,GOOG,2023-06-23 19:56:57,2023-09-15,140.0,1.59,1.58,1.65,1.615,174.0,4555.0,0.2830882238769531,123.0199966430664,calls,0.0
GOOG230915C00142500,GOOG,2023-06-23 19:26:47,2023-09-15,142.5,1.25,1.17,1.31,1.24,150.0,2364.0,0.2838206384277343,123.0199966430664,calls,0.0
GOOG230915C00145000,GOOG,2023-06-23 17:47:40,2023-09-15,145.0,1.01,0.48,1.03,0.755,405.0,2050.0,0.2841868457031249,123.0199966430664,calls,0.0
GOOG230915C00147500,GOOG,2023-06-22 19:22:13,2023-09-15,147.5,0.8,0.78,0.79,0.785,9.0,1016.0,0.2833323620605468,123.0199966430664,calls,0.0
GOOG230915C00150000,GOOG,2023-06-23 19:13:15,2023-09-15,150.0,0.63,0.4,0.66,0.53,19.0,8775.0,0.28882547119140617,123.0199966430664,calls,0.0
GOOG230915C00152500,GOOG,2023-06-23 19:27:52,2023-09-15,152.5,0.52,0.5,0.53,0.515,8.0,1929.0,0.2915109912109374,123.0199966430664,calls,0.0
GOOG230915C00155000,GOOG,2023-06-22 18:37:25,2023-09-15,155.0,0.42,0.41,0.44,0.425,1.0,1163.0,0.29614961669921874,123.0199966430664,calls,0.0
GOOG230915C00157500,GOOG,2023-06-22 14:09:38,2023-09-15,157.5,0.29,0.34,0.39,0.365,45.0,1330.0,0.30445031494140623,123.0199966430664,calls,0.0
GOOG230915C00160000,GOOG,2023-06-22 19:49:24,2023-09-15,160.0,0.32,0.29,0.3,0.295,30.0,1487.0,0.3042061767578125,123.0199966430664,calls,0.0
GOOG230915C00162500,GOOG,2023-06-13 15:55:58,2023-09-15,162.5,0.29,0.25,0.33,0.29000000000000004,23.0,701.0,0.3237372314453124,123.0199966430664,calls,0.0
GOOG230915C00165000,GOOG,2023-06-23 16:37:34,2023-09-15,165.0,0.23,0.16,0.23,0.195,3.0,2801.0,0.317389638671875,123.0199966430664,calls,0.0
GOOG230915C00167500,GOOG,2023-06-23 16:46:19,2023-09-15,167.5,0.2,0.16,0.2,0.18,3.0,6076.0,0.3232489550781249,123.0199966430664,calls,0.0
GOOG230915C00170000,GOOG,2023-06-21 14:44:48,2023-09-15,170.0,0.17,0.15,0.26,0.20500000000000002,1.0,4308.0,0.3501041552734374,123.0199966430664,calls,0.0
GOOG230915C00175000,GOOG,2023-06-21 19:31:45,2023-09-15,175.0,0.13,0.13,0.23,0.18,6.0,3727.0,0.36817038085937503,123.0199966430664,calls,0.0
GOOG230915C00180000,GOOG,2023-06-21 14:38:44,2023-09-15,180.0,0.11,0.08,0.19,0.135,1.0,5013.0,0.3803772900390625,123.0199966430664,calls,0.0
GOOG230915C00185000,GOOG,2023-06-21 13:34:20,2023-09-15,185.0,0.11,0.08,0.1,0.09,1.0,119.0,0.36914693359375,123.0199966430664,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:23,2023-09-15,55.0,0.03,0.01,1.53,0.77,6.0,1905.0,1.0009815576171874,123.0199966430664,puts,0.0
GOOG230915P00059000,GOOG,2023-06-14 17:11:32,2023-09-15,59.0,0.02,0.01,0.04,0.025,21.0,377.0,0.5664105859375,123.0199966430664,puts,0.0
GOOG230915P00060000,GOOG,2023-06-22 18:46:45,2023-09-15,60.0,0.03,0.01,0.03,0.02,1.0,769.0,0.5390671093750001,123.0199966430664,puts,0.0
GOOG230915P00061000,GOOG,2023-06-23 15:45:25,2023-09-15,61.0,0.02,0.01,0.07,0.04,19.0,459.0,0.570316796875,123.0199966430664,puts,0.0
GOOG230915P00062000,GOOG,2023-06-09 14:08:19,2023-09-15,62.0,0.03,0.01,0.03,0.02,13.0,854.0,0.51562984375,123.0199966430664,puts,0.0
GOOG230915P00063000,GOOG,2023-06-14 18:40:41,2023-09-15,63.0,0.02,0.01,0.03,0.02,25.0,348.0,0.507817421875,123.0199966430664,puts,0.0
GOOG230915P00064000,GOOG,2023-06-14 18:17:19,2023-09-15,64.0,0.03,0.01,0.05,0.030000000000000002,14.0,524.0,0.51562984375,123.0199966430664,puts,0.0
GOOG230915P00065000,GOOG,2023-06-23 14:51:47,2023-09-15,65.0,0.03,0.02,0.03,0.025,12.0,1380.0,0.5039112109375,123.0199966430664,puts,0.0
GOOG230915P00066000,GOOG,2023-06-13 15:01:26,2023-09-15,66.0,0.04,0.02,0.03,0.025,18.0,1660.0,0.49219257812500006,123.0199966430664,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.03,0.04,0.035,1.0,267.0,0.49219257812500006,123.0199966430664,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5400436621093752,123.0199966430664,puts,0.0
GOOG230915P00070000,GOOG,2023-06-15 18:41:50,2023-09-15,70.0,0.05,0.03,0.05,0.04,5.0,1661.0,0.476567734375,123.0199966430664,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.05,0.08,0.065,1.0,947.0,0.48242705078125003,123.0199966430664,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.04,0.06,0.05,1.0,937.0,0.46094289062500005,123.0199966430664,puts,0.0
GOOG230915P00073000,GOOG,2023-05-23 17:28:10,2023-09-15,73.0,0.19,0.03,0.06,0.045,3.0,0.0,0.45508357421875,123.0199966430664,puts,0.0
GOOG230915P00074000,GOOG,2023-06-21 14:33:42,2023-09-15,74.0,0.08,0.05,0.07,0.060000000000000005,1.0,539.0,0.45313046875,123.0199966430664,puts,0.0
GOOG230915P00075000,GOOG,2023-06-22 19:21:48,2023-09-15,75.0,0.08,0.06,0.07,0.065,12.0,5337.0,0.4414118359375,123.0199966430664,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.08,0.11,0.095,23.0,4888.0,0.4580132324218751,123.0199966430664,puts,0.0
GOOG230915P00077500,GOOG,2023-06-12 17:27:19,2023-09-15,77.5,0.13,0.08,0.09,0.08499999999999999,1.0,1576.0,0.42969320312500003,123.0199966430664,puts,0.0
GOOG230915P00078000,GOOG,2023-06-09 17:12:41,2023-09-15,78.0,0.13,0.08,0.1,0.09,1.0,709.0,0.42969320312500003,123.0199966430664,puts,0.0
GOOG230915P00079000,GOOG,2023-06-15 18:39:30,2023-09-15,79.0,0.1,0.1,0.11,0.10500000000000001,1.0,1317.0,0.424810439453125,123.0199966430664,puts,0.0
GOOG230915P00080000,GOOG,2023-06-21 14:07:17,2023-09-15,80.0,0.14,0.11,0.12,0.11499999999999999,1.0,5942.0,0.418951123046875,123.0199966430664,puts,0.0
GOOG230915P00081000,GOOG,2023-06-23 19:47:35,2023-09-15,81.0,0.12,0.12,0.13,0.125,8.0,1549.0,0.41309180664062495,123.0199966430664,puts,0.0
GOOG230915P00082000,GOOG,2023-06-23 16:25:13,2023-09-15,82.0,0.14,0.13,0.14,0.135,1.0,2982.0,0.407232490234375,123.0199966430664,puts,0.0
GOOG230915P00082500,GOOG,2023-06-23 19:47:35,2023-09-15,82.5,0.14,0.13,0.15,0.14,8.0,2714.0,0.4062559375,123.0199966430664,puts,0.0
GOOG230915P00083000,GOOG,2023-06-15 19:42:44,2023-09-15,83.0,0.17,0.14,0.15,0.14500000000000002,4.0,1859.0,0.40039662109375,123.0199966430664,puts,0.0
GOOG230915P00084000,GOOG,2023-06-23 19:35:24,2023-09-15,84.0,0.16,0.15,0.17,0.16,1.0,1308.0,0.397466962890625,123.0199966430664,puts,0.0
GOOG230915P00085000,GOOG,2023-06-23 19:00:00,2023-09-15,85.0,0.17,0.17,0.18,0.175,20.0,3610.0,0.39063109375,123.0199966430664,puts,0.0
GOOG230915P00086000,GOOG,2023-06-21 14:29:28,2023-09-15,86.0,0.24,0.2,0.21,0.20500000000000002,7.0,2754.0,0.389654541015625,123.0199966430664,puts,0.0
GOOG230915P00087000,GOOG,2023-06-22 19:30:26,2023-09-15,87.0,0.23,0.2,0.27,0.23500000000000001,2.0,3283.0,0.39551385742187506,123.0199966430664,puts,0.0
GOOG230915P00087500,GOOG,2023-06-22 19:21:41,2023-09-15,87.5,0.24,0.22,0.28,0.25,2.0,2235.0,0.39258419921875,123.0199966430664,puts,0.0
GOOG230915P00088000,GOOG,2023-06-23 16:18:58,2023-09-15,88.0,0.24,0.23,0.25,0.24,2.0,1931.0,0.3789124609375,123.0199966430664,puts,0.0
GOOG230915P00089000,GOOG,2023-06-22 17:35:02,2023-09-15,89.0,0.29,0.23,0.27,0.25,98.0,1464.0,0.37305314453125,123.0199966430664,puts,0.0
GOOG230915P00090000,GOOG,2023-06-23 18:52:13,2023-09-15,90.0,0.28,0.29,0.3,0.295,3.0,6017.0,0.36963520996093746,123.0199966430664,puts,0.0
GOOG230915P00091000,GOOG,2023-06-22 17:40:13,2023-09-15,91.0,0.32,0.31,0.33,0.32,10.0,1012.0,0.36475244628906256,123.0199966430664,puts,0.0
GOOG230915P00092000,GOOG,2023-06-23 16:47:54,2023-09-15,92.0,0.34,0.34,0.36,0.35,10.0,1328.0,0.35986968261718744,123.0199966430664,puts,0.0
GOOG230915P00092500,GOOG,2023-06-23 19:53:50,2023-09-15,92.5,0.37,0.36,0.42,0.39,3.0,862.0,0.3657289990234375,123.0199966430664,puts,0.0
GOOG230915P00093000,GOOG,2023-06-23 19:57:22,2023-09-15,93.0,0.39,0.38,0.43,0.405,2.0,1361.0,0.3618227880859375,123.0199966430664,puts,0.0
GOOG230915P00094000,GOOG,2023-06-23 18:24:13,2023-09-15,94.0,0.4,0.42,0.44,0.43,2.0,2066.0,0.35205726074218746,123.0199966430664,puts,0.0
GOOG230915P00095000,GOOG,2023-06-23 14:24:13,2023-09-15,95.0,0.49,0.46,0.48,0.47,98.0,2920.0,0.34717449707031245,123.0199966430664,puts,0.0
GOOG230915P00096000,GOOG,2023-06-22 14:55:21,2023-09-15,96.0,0.62,0.51,0.58,0.5449999999999999,98.0,1957.0,0.3505924316406249,123.0199966430664,puts,0.0
GOOG230915P00097000,GOOG,2023-06-22 16:02:06,2023-09-15,97.0,0.62,0.56,0.59,0.575,39.0,2530.0,0.34009448974609374,123.0199966430664,puts,0.0
GOOG230915P00097500,GOOG,2023-06-23 15:18:56,2023-09-15,97.5,0.62,0.59,0.61,0.6,1.0,1622.0,0.336920693359375,123.0199966430664,puts,0.0
GOOG230915P00098000,GOOG,2023-06-22 15:54:53,2023-09-15,98.0,0.67,0.61,0.7,0.655,1.0,2072.0,0.3425358715820312,123.0199966430664,puts,0.0
GOOG230915P00099000,GOOG,2023-06-22 15:20:11,2023-09-15,99.0,0.77,0.67,0.7,0.685,2.0,4781.0,0.3305731005859375,123.0199966430664,puts,0.0
GOOG230915P00100000,GOOG,2023-06-23 16:49:00,2023-09-15,100.0,0.71,0.74,1.22,0.98,20.0,6249.0,0.37183245361328127,123.0199966430664,puts,0.0
GOOG230915P00102500,GOOG,2023-06-23 18:57:24,2023-09-15,102.5,0.94,0.92,0.97,0.9450000000000001,7.0,4851.0,0.31641308593749995,123.0199966430664,puts,0.0
GOOG230915P00105000,GOOG,2023-06-23 19:52:01,2023-09-15,105.0,1.2,1.17,1.24,1.205,31.0,7914.0,0.30823445678710937,123.0199966430664,puts,0.0
GOOG230915P00107500,GOOG,2023-06-23 19:28:00,2023-09-15,107.5,1.51,1.45,1.56,1.505,4.0,4473.0,0.29895720581054686,123.0199966430664,puts,0.0
GOOG230915P00110000,GOOG,2023-06-23 18:50:26,2023-09-15,110.0,1.91,1.87,1.98,1.925,22.0,6157.0,0.2915109912109374,123.0199966430664,puts,0.0
GOOG230915P00112500,GOOG,2023-06-23 19:28:01,2023-09-15,112.5,2.4,2.36,2.46,2.41,2.0,2915.0,0.282233740234375,123.0199966430664,puts,0.0
GOOG230915P00115000,GOOG,2023-06-23 18:57:55,2023-09-15,115.0,2.99,2.96,3.05,3.005,16.0,3040.0,0.2735668347167969,123.0199966430664,puts,0.0
GOOG230915P00117500,GOOG,2023-06-23 17:29:51,2023-09-15,117.5,3.65,3.7,3.8,3.75,5.0,1817.0,0.2668530346679688,123.0199966430664,puts,0.0
GOOG230915P00120000,GOOG,2023-06-23 19:12:36,2023-09-15,120.0,4.55,4.55,4.7,4.625,129.0,2044.0,0.2606275109863281,123.0199966430664,puts,0.0
GOOG230915P00122500,GOOG,2023-06-23 18:35:20,2023-09-15,122.5,5.55,5.6,5.7,5.65,60.0,1628.0,0.25226577819824214,123.0199966430664,puts,0.0
GOOG230915P00125000,GOOG,2023-06-23 19:55:24,2023-09-15,125.0,6.75,6.8,6.9,6.85,427.0,3484.0,0.24555197814941404,123.0199966430664,puts,0.0
GOOG230915P00127500,GOOG,2023-06-23 19:36:54,2023-09-15,127.5,8.15,8.15,8.4,8.275,34.0,886.0,0.24451439086914065,123.0199966430664,puts,0.0
GOOG230915P00130000,GOOG,2023-06-23 18:05:10,2023-09-15,130.0,9.54,9.5,9.9,9.7,19.0,562.0,0.23633576171874998,123.0199966430664,puts,0.0
GOOG230915P00132500,GOOG,2023-06-22 14:29:12,2023-09-15,132.5,12.4,10.5,11.6,11.05,1.0,232.0,0.229499892578125,123.0199966430664,puts,0.0
GOOG230915P00135000,GOOG,2023-06-23 14:51:15,2023-09-15,135.0,13.75,13.3,13.55,13.425,1.0,68.0,0.22791299438476562,123.0199966430664,puts,0.0
GOOG230915P00137500,GOOG,2023-06-06 15:12:52,2023-09-15,137.5,12.09,14.3,16.65,15.475,4.0,27.0,0.28833719482421866,123.0199966430664,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:16,2023-09-15,140.0,14.64,17.2,17.9,17.549999999999997,1.0,58.0,0.23352817260742187,123.0199966430664,puts,0.0
GOOG230915P00142500,GOOG,2023-06-20 17:50:25,2023-09-15,142.5,18.75,19.1,20.35,19.725,1.0,100.0,0.25098405273437496,123.0199966430664,puts,0.0
GOOG230915P00145000,GOOG,2023-06-06 15:13:39,2023-09-15,145.0,17.7,20.45,22.8,21.625,8.0,31.0,0.26697510375976563,123.0199966430664,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,22.85,26.55,24.700000000000003,2.0,2.0,0.3786683227539062,123.0199966430664,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,25.25,28.85,27.05,2.0,0.0,0.38709109008789055,123.0199966430664,puts,0.0
GOOG230915P00152500,GOOG,2023-06-06 15:12:52,2023-09-15,152.5,24.79,27.85,31.4,29.625,2.0,0.0,0.411138701171875,123.0199966430664,puts,0.0
GOOG230915P00155000,GOOG,2023-06-05 13:47:13,2023-09-15,155.0,28.47,30.45,33.75,32.1,2.0,0.0,0.4204159521484375,123.0199966430664,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.3405794689941404,123.0199966430664,puts,0.0
GOOG230915P00160000,GOOG,2023-06-06 14:36:08,2023-09-15,160.0,32.48,35.3,39.0,37.15,2.0,2.0,0.476567734375,123.0199966430664,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.233524340209961,123.0199966430664,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,38.5,43.0,40.75,8.0,0.0,0.4278621667480469,123.0199966430664,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:56,2023-09-15,167.5,40.38,43.05,46.2,44.625,2.0,0.0,0.506840869140625,123.0199966430664,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.2998692233276365,123.0199966430664,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.3426546539306636,123.0199966430664,puts,0.0
GOOG230915P00180000,GOOG,2023-06-12 19:37:10,2023-09-15,180.0,55.85,55.45,58.8,57.125,2.0,1.0,0.5946085461425781,123.0199966430664,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,77.85,82.45,80.15,2.0,172.0,1.294437121582031,123.0199966430664,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,62.1,65.85,63.974999999999994,2.0,0.0,0.7961446166992188,123.0199966430664,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,1.062992966308594,123.0199966430664,calls,0.0
GOOG231020C00080000,GOOG,2023-06-15 19:02:04,2023-10-20,80.0,47.6,42.65,46.4,44.525,1.0,265.0,0.5795940478515625,123.0199966430664,calls,0.0
GOOG231020C00085000,GOOG,2023-06-07 13:36:28,2023-10-20,85.0,46.27,37.9,41.55,39.724999999999994,1.0,601.0,0.5327195166015625,123.0199966430664,calls,0.0
GOOG231020C00090000,GOOG,2023-06-22 14:07:44,2023-10-20,90.0,33.34,34.85,36.2,35.525000000000006,2.0,1017.0,0.5299119274902344,123.0199966430664,calls,0.0
GOOG231020C00095000,GOOG,2023-06-23 16:43:48,2023-10-20,95.0,30.65,29.75,31.25,30.5,1.0,1094.0,0.5087329400634766,123.0199966430664,calls,0.0
GOOG231020C00100000,GOOG,2023-06-21 17:13:34,2023-10-20,100.0,24.85,24.7,27.7,26.2,3.0,609.0,0.5169726037597657,123.0199966430664,calls,0.0
GOOG231020C00105000,GOOG,2023-06-23 16:48:24,2023-10-20,105.0,21.68,21.35,23.25,22.3,100.0,563.0,0.46924358886718753,123.0199966430664,calls,0.0
GOOG231020C00110000,GOOG,2023-06-22 13:30:08,2023-10-20,110.0,15.25,17.0,17.65,17.325,1.0,1488.0,0.3684145190429688,123.0199966430664,calls,0.0
GOOG231020C00115000,GOOG,2023-06-23 19:39:56,2023-10-20,115.0,13.87,12.95,14.25,13.6,5.0,1525.0,0.35767243896484374,123.0199966430664,calls,0.0
GOOG231020C00120000,GOOG,2023-06-23 19:52:43,2023-10-20,120.0,10.55,10.35,10.5,10.425,112.0,1744.0,0.32092964233398436,123.0199966430664,calls,0.0
GOOG231020C00125000,GOOG,2023-06-23 16:32:55,2023-10-20,125.0,7.6,7.3,7.75,7.525,117.0,2058.0,0.3071968695068359,123.0199966430664,calls,0.0
GOOG231020C00130000,GOOG,2023-06-23 19:31:16,2023-10-20,130.0,5.42,5.3,5.45,5.375,145.0,5701.0,0.2936472003173828,123.0199966430664,calls,0.0
GOOG231020C00135000,GOOG,2023-06-23 19:14:57,2023-10-20,135.0,3.65,3.6,3.75,3.675,51.0,6601.0,0.28577374389648436,123.0199966430664,calls,0.0
GOOG231020C00140000,GOOG,2023-06-23 19:56:07,2023-10-20,140.0,2.45,2.36,2.47,2.415,24.0,2311.0,0.27838856384277344,123.0199966430664,calls,0.0
GOOG231020C00145000,GOOG,2023-06-23 19:52:19,2023-10-20,145.0,1.59,1.46,1.65,1.555,91.0,1314.0,0.27698476928710936,123.0199966430664,calls,0.0
GOOG231020C00150000,GOOG,2023-06-23 19:39:56,2023-10-20,150.0,1.04,0.93,1.1,1.0150000000000001,2.0,1675.0,0.27747304565429687,123.0199966430664,calls,0.0
GOOG231020C00155000,GOOG,2023-06-23 17:18:10,2023-10-20,155.0,0.72,0.68,0.77,0.7250000000000001,46.0,963.0,0.2823558093261719,123.0199966430664,calls,0.0
GOOG231020C00160000,GOOG,2023-06-22 17:01:26,2023-10-20,160.0,0.46,0.43,0.51,0.47,4.0,880.0,0.2836985693359374,123.0199966430664,calls,0.0
GOOG231020C00165000,GOOG,2023-06-21 17:44:18,2023-10-20,165.0,0.33,0.34,0.45,0.395,15.0,228.0,0.3012765185546875,123.0199966430664,calls,0.0
GOOG231020C00170000,GOOG,2023-06-13 19:55:41,2023-10-20,170.0,0.31,0.26,0.37,0.315,37.0,207.0,0.313483427734375,123.0199966430664,calls,0.0
GOOG231020C00175000,GOOG,2023-06-23 14:27:50,2023-10-20,175.0,0.23,0.2,0.24,0.22,1.0,278.0,0.31201859863281245,123.0199966430664,calls,0.0
GOOG231020C00180000,GOOG,2023-06-21 16:00:06,2023-10-20,180.0,0.18,0.16,0.19,0.175,1.0,512.0,0.32031929687499994,123.0199966430664,calls,0.0
GOOG231020C00185000,GOOG,2023-06-22 13:42:54,2023-10-20,185.0,0.14,0.14,0.16,0.15000000000000002,1.0,13.0,0.331061376953125,123.0199966430664,calls,0.0
GOOG231020C00190000,GOOG,2023-06-16 13:30:02,2023-10-20,190.0,0.17,0.11,0.22,0.165,1.0,7.0,0.36524072265625,123.0199966430664,calls,0.0
GOOG231020P00055000,GOOG,2023-06-02 13:33:50,2023-10-20,55.0,0.03,0.01,0.1,0.055,1.0,19.0,0.5644574804687501,123.0199966430664,puts,0.0
GOOG231020P00065000,GOOG,2023-06-02 17:58:11,2023-10-20,65.0,0.07,0.05,0.07,0.060000000000000005,1.0,218.0,0.4687553125,123.0199966430664,puts,0.0
GOOG231020P00070000,GOOG,2023-06-09 15:50:10,2023-10-20,70.0,0.12,0.08,0.11,0.095,100.0,614.0,0.44434149414062496,123.0199966430664,puts,0.0
GOOG231020P00075000,GOOG,2023-06-23 16:54:14,2023-10-20,75.0,0.14,0.14,0.16,0.15000000000000002,3.0,564.0,0.41699801757812494,123.0199966430664,puts,0.0
GOOG231020P00080000,GOOG,2023-06-23 18:04:39,2023-10-20,80.0,0.22,0.22,0.25,0.235,2.0,966.0,0.39600213378906257,123.0199966430664,puts,0.0
GOOG231020P00085000,GOOG,2023-06-23 18:04:39,2023-10-20,85.0,0.34,0.34,0.37,0.355,4.0,918.0,0.37280900634765624,123.0199966430664,puts,0.0
GOOG231020P00090000,GOOG,2023-06-22 19:08:59,2023-10-20,90.0,0.54,0.52,0.56,0.54,3.0,1642.0,0.35278967529296873,123.0199966430664,puts,0.0
GOOG231020P00095000,GOOG,2023-06-23 14:21:36,2023-10-20,95.0,0.84,0.79,0.82,0.8049999999999999,150.0,1747.0,0.3315496533203125,123.0199966430664,puts,0.0
GOOG231020P00100000,GOOG,2023-06-23 19:55:50,2023-10-20,100.0,1.18,1.18,1.22,1.2,64.0,2339.0,0.31287308227539057,123.0199966430664,puts,0.0
GOOG231020P00105000,GOOG,2023-06-23 19:01:27,2023-10-20,105.0,1.78,1.68,1.82,1.75,11.0,932.0,0.29614961669921874,123.0199966430664,puts,0.0
GOOG231020P00110000,GOOG,2023-06-23 19:52:17,2023-10-20,110.0,2.61,2.61,2.64,2.625,16.0,2189.0,0.2782054602050781,123.0199966430664,puts,0.0
GOOG231020P00115000,GOOG,2023-06-23 18:13:54,2023-10-20,115.0,3.75,3.75,3.9,3.825,55.0,1330.0,0.26532717102050785,123.0199966430664,puts,0.0
GOOG231020P00120000,GOOG,2023-06-23 19:10:51,2023-10-20,120.0,5.44,5.45,5.55,5.5,74.0,1286.0,0.2505568109130859,123.0199966430664,puts,0.0
GOOG231020P00125000,GOOG,2023-06-23 17:21:47,2023-10-20,125.0,7.47,7.6,7.75,7.675,42.0,1542.0,0.23694610717773437,123.0199966430664,puts,0.0
GOOG231020P00130000,GOOG,2023-06-22 14:20:25,2023-10-20,130.0,11.5,10.25,10.6,10.425,3.0,753.0,0.2257767852783203,123.0199966430664,puts,0.0
GOOG231020P00135000,GOOG,2023-06-21 17:18:53,2023-10-20,135.0,14.87,13.2,14.55,13.875,12.0,69.0,0.2371902453613281,123.0199966430664,puts,0.0
GOOG231020P00140000,GOOG,2023-06-21 19:47:48,2023-10-20,140.0,19.2,17.05,18.45,17.75,2.0,18.0,0.22888954711914064,123.0199966430664,puts,0.0
GOOG231020P00145000,GOOG,2023-05-30 18:18:57,2023-10-20,145.0,21.75,21.35,22.55,21.950000000000003,12.0,6.0,0.2048419360351562,123.0199966430664,puts,0.0
GOOG231020P00150000,GOOG,2023-06-22 13:35:46,2023-10-20,150.0,29.0,25.3,29.0,27.15,1.0,1.0,0.33423517333984376,123.0199966430664,puts,0.0
GOOG231020P00155000,GOOG,2023-05-25 14:15:08,2023-10-20,155.0,31.06,30.25,34.0,32.125,10.0,0.0,0.3687807263183594,123.0199966430664,puts,0.0
GOOG231117C00050000,GOOG,2023-05-23 15:08:07,2023-11-17,50.0,75.91,71.75,75.85,73.8,2.0,0.0,0.8398453515625,123.0199966430664,calls,0.0
GOOG231117C00055000,GOOG,2023-06-02 19:40:53,2023-11-17,55.0,71.9,67.25,71.0,69.125,1.0,5.0,0.8178729150390623,123.0199966430664,calls,0.0
GOOG231117C00060000,GOOG,2023-06-05 15:57:34,2023-11-17,60.0,69.18,62.4,66.1,64.25,3.0,54.0,0.7585473364257813,123.0199966430664,calls,0.0
GOOG231117C00065000,GOOG,2023-06-09 17:15:55,2023-11-17,65.0,59.7,57.15,61.3,59.224999999999994,2.0,24.0,0.6823762231445314,123.0199966430664,calls,0.0
GOOG231117C00070000,GOOG,2023-06-05 13:59:38,2023-11-17,70.0,58.45,52.75,56.4,54.575,2.0,339.0,0.6550327465820314,123.0199966430664,calls,0.0
GOOG231117C00075000,GOOG,2023-06-22 18:36:29,2023-11-17,75.0,49.89,48.0,51.65,49.825,6.0,383.0,0.6127968408203126,123.0199966430664,calls,0.0
GOOG231117C00080000,GOOG,2023-06-14 14:34:14,2023-11-17,80.0,46.71,43.65,46.9,45.275,2.0,860.0,0.5855754333496093,123.0199966430664,calls,0.0
GOOG231117C00085000,GOOG,2023-05-30 17:22:03,2023-11-17,85.0,42.36,38.6,42.0,40.3,2.0,975.0,0.5235643347167969,123.0199966430664,calls,0.0
GOOG231117C00090000,GOOG,2023-06-23 19:49:49,2023-11-17,90.0,36.03,35.0,36.15,35.575,4.0,667.0,0.5157519128417969,123.0199966430664,calls,0.0
GOOG231117C00095000,GOOG,2023-06-23 17:13:04,2023-11-17,95.0,31.58,30.8,33.05,31.924999999999997,2.0,458.0,0.5500533276367189,123.0199966430664,calls,0.0
GOOG231117C00100000,GOOG,2023-06-22 17:11:50,2023-11-17,100.0,26.3,26.6,28.4,27.5,16.0,1207.0,0.49707534179687507,123.0199966430664,calls,0.0
GOOG231117C00105000,GOOG,2023-06-22 17:05:06,2023-11-17,105.0,22.0,22.05,23.35,22.700000000000003,13.0,1996.0,0.42664147583007817,123.0199966430664,calls,0.0
GOOG231117C00110000,GOOG,2023-06-22 16:27:42,2023-11-17,110.0,18.0,18.6,19.55,19.075000000000003,10.0,1693.0,0.4043638665771484,123.0199966430664,calls,0.0
GOOG231117C00115000,GOOG,2023-06-23 18:15:11,2023-11-17,115.0,15.6,15.05,15.25,15.15,3.0,1248.0,0.3570010589599609,123.0199966430664,calls,0.0
GOOG231117C00120000,GOOG,2023-06-23 14:33:09,2023-11-17,120.0,11.55,11.75,12.25,12.0,4.0,2180.0,0.3463810479736328,123.0199966430664,calls,0.0
GOOG231117C00125000,GOOG,2023-06-23 19:24:46,2023-11-17,125.0,9.15,9.05,9.5,9.275,2.0,3476.0,0.332587240600586,123.0199966430664,calls,0.0
