contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00480000,COST,2023-06-23 19:54:10,2023-09-15,480.0,4.26,4.15,4.45,4.300000000000001,12.0,650,0.1959614096069336,524.4400024414062,puts,0.006877176893213112
COST230915P00490000,COST,2023-06-23 19:46:34,2023-09-15,490.0,5.65,5.35,5.85,5.6,26.0,1820,0.1854176918029785,524.4400024414062,puts,0.006877176893213112
COST230915P00500000,COST,2023-06-23 19:36:55,2023-09-15,500.0,7.55,7.15,7.65,7.4,31.0,823,0.1742941458129883,524.4400024414062,puts,0.006877176893213112
COST230915P00510000,COST,2023-06-23 19:06:13,2023-09-15,510.0,10.35,9.55,9.95,9.75,14.0,875,0.16233137481689452,524.4400024414062,puts,0.006877176893213112
COST230915P00520000,COST,2023-06-23 18:39:37,2023-09-15,520.0,13.3,12.7,13.1,12.899999999999999,31.0,1671,0.15145196701049807,524.4400024414062,puts,0.006877176893213112
COST230915P00530000,COST,2023-06-23 17:39:49,2023-09-15,530.0,17.32,16.85,17.1,16.975,10.0,443,0.1394739373779297,524.4400024414062,puts,0.006877176893213112
COST230915P00540000,COST,2023-06-23 19:36:55,2023-09-15,540.0,22.75,22.05,22.4,22.225,12.0,641,0.1288081504821777,524.4400024414062,puts,0.006877176893213112
COST230915P00550000,COST,2023-06-20 15:14:20,2023-09-15,550.0,33.07,27.95,29.75,28.85,12.0,382,0.12801470138549803,524.4400024414062,puts,0.006877176893213112
COST230915P00560000,COST,2023-06-16 16:10:41,2023-09-15,560.0,34.27,35.8,37.75,36.775,1.0,72,0.12329978271484376,524.4400024414062,puts,0.006877176893213112
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,44.3,47.15,45.724999999999994,12.0,0,0.13294324096679688,524.4400024414062,puts,0.006877176893213112
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.496648099975586,524.4400024414062,puts,0.006877176893213112
COST230915P00590000,COST,2023-06-05 18:07:12,2023-09-15,590.0,72.98,64.35,66.9,65.625,0.0,0,0.16480327392578126,524.4400024414062,puts,0.006877176893213112
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,74.2,77.5,75.85,2.0,0,0.19867744689941402,524.4400024414062,puts,0.006877176893213112
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.9154976712036134,524.4400024414062,puts,0.006877176893213112
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.591648370666504,524.4400024414062,puts,0.006877176893213112
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.5899088861083985,524.4400024414062,puts,0.006877176893213112
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,114.15,118.85,116.5,0.0,0,0.3014901394653321,524.4400024414062,puts,0.006877176893213112
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,141.7,144.75,143.225,0.0,0,0.4458368405151367,524.4400024414062,puts,0.006877176893213112
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,161.3,164.5,162.9,0.0,0,0.47830721893310546,524.4400024414062,puts,0.006877176893213112
COST230915P00700000,COST,2023-06-07 14:31:12,2023-09-15,700.0,185.6,173.6,177.8,175.7,2.0,0,0.36511865356445317,524.4400024414062,puts,0.006877176893213112
COST230915P00800000,COST,2023-06-07 14:32:10,2023-09-15,800.0,286.2,272.45,278.65,275.54999999999995,2.0,0,0.5208788146972656,524.4400024414062,puts,0.006877176893213112
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,284.8,291.0,287.9,1.0,1,0.828981202392578,524.4400024414062,calls,0.006877176893213112
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,169.15,172.0,170.575,1.0,3,0.5149889810180664,524.4400024414062,calls,0.006877176893213112
COST231020C00370000,COST,2023-06-16 18:52:12,2023-10-20,370.0,162.0,159.5,162.65,161.075,1.0,2,0.5283250292968751,524.4400024414062,calls,0.006877176893213112
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,149.5,152.85,151.175,1.0,0,0.5014393118286133,524.4400024414062,calls,0.006877176893213112
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,130.5,133.6,132.05,1.0,0,0.4541375387573242,524.4400024414062,calls,0.006877176893213112
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,125.85,128.7,127.27499999999999,2.0,24,0.4408320077514648,524.4400024414062,calls,0.006877176893213112
COST231020C00410000,COST,2023-06-12 13:35:51,2023-10-20,410.0,117.11,121.05,124.1,122.57499999999999,1.0,609,0.43222613677978516,524.4400024414062,calls,0.006877176893213112
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.22486126708984372,524.4400024414062,calls,0.006877176893213112
COST231020C00425000,COST,2023-06-07 15:22:51,2023-10-20,425.0,101.77,106.9,109.65,108.275,1.0,26,0.3956664437866212,524.4400024414062,calls,0.006877176893213112
COST231020C00430000,COST,2023-06-12 18:22:03,2023-10-20,430.0,99.41,102.5,104.75,103.625,2.0,55,0.38220832641601554,524.4400024414062,calls,0.006877176893213112
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST231020C00440000,COST,2023-06-06 18:32:06,2023-10-20,440.0,87.15,93.1,95.5,94.3,2.0,5,0.36246365081787113,524.4400024414062,calls,0.006877176893213112
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,88.75,90.8,89.775,1.0,7,0.3513248461914062,524.4400024414062,calls,0.006877176893213112
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,84.4,86.5,85.45,2.0,21,0.34488570159912113,524.4400024414062,calls,0.006877176893213112
COST231020C00455000,COST,2023-06-12 18:19:50,2023-10-20,455.0,76.91,79.4,81.5,80.45,4.0,2,0.3296423237609863,524.4400024414062,calls,0.006877176893213112
COST231020C00460000,COST,2023-06-14 15:02:14,2023-10-20,460.0,78.53,75.2,77.0,76.1,15.0,12,0.32019722778320303,524.4400024414062,calls,0.006877176893213112
COST231020C00465000,COST,2023-06-12 18:21:59,2023-10-20,465.0,68.39,70.95,72.6,71.775,7.0,12,0.3114998049926757,524.4400024414062,calls,0.006877176893213112
COST231020C00470000,COST,2023-06-12 18:20:18,2023-10-20,470.0,64.2,66.35,68.35,67.35,4.0,30,0.3040230731201171,524.4400024414062,calls,0.006877176893213112
COST231020C00475000,COST,2023-06-12 18:19:59,2023-10-20,475.0,60.04,62.4,63.7,63.05,60.0,49,0.29181616394042953,524.4400024414062,calls,0.006877176893213112
COST231020C00480000,COST,2023-06-22 15:44:07,2023-10-20,480.0,57.37,58.15,59.55,58.849999999999994,1.0,89,0.28441572525024406,524.4400024414062,calls,0.006877176893213112
COST231020C00485000,COST,2023-06-23 17:29:52,2023-10-20,485.0,53.84,53.8,55.6,54.7,2.0,28,0.2783580465698242,524.4400024414062,calls,0.006877176893213112
COST231020C00490000,COST,2023-06-23 17:29:43,2023-10-20,490.0,49.73,49.8,51.4,50.599999999999994,6.0,78,0.2692028646850586,524.4400024414062,calls,0.006877176893213112
COST231020C00495000,COST,2023-06-13 18:23:54,2023-10-20,495.0,46.64,46.2,47.3,46.75,4.0,115,0.2603833728027344,524.4400024414062,calls,0.006877176893213112
COST231020C00500000,COST,2023-06-23 15:20:06,2023-10-20,500.0,40.83,41.95,43.4,42.675,1.0,171,0.25270827865600587,524.4400024414062,calls,0.006877176893213112
COST231020C00505000,COST,2023-06-23 15:59:00,2023-10-20,505.0,37.7,38.5,40.2,39.35,8.0,170,0.2504194831848144,524.4400024414062,calls,0.006877176893213112
COST231020C00510000,COST,2023-06-23 16:00:00,2023-10-20,510.0,34.4,34.7,36.1,35.400000000000006,5.0,180,0.23928067855834956,524.4400024414062,calls,0.006877176893213112
COST231020C00515000,COST,2023-06-22 18:45:48,2023-10-20,515.0,31.65,31.6,32.65,32.125,1.0,143,0.23288730987548828,524.4400024414062,calls,0.006877176893213112
COST231020C00520000,COST,2023-06-22 18:39:24,2023-10-20,520.0,26.48,28.65,29.2,28.924999999999997,1.0,254,0.22545635391235352,524.4400024414062,calls,0.006877176893213112
COST231020C00525000,COST,2023-06-23 16:26:29,2023-10-20,525.0,25.15,25.7,26.05,25.875,14.0,273,0.2194291925048828,524.4400024414062,calls,0.006877176893213112
COST231020C00530000,COST,2023-06-23 18:28:44,2023-10-20,530.0,22.3,22.75,23.2,22.975,15.0,184,0.21471427383422853,524.4400024414062,calls,0.006877176893213112
COST231020C00535000,COST,2023-06-23 19:01:30,2023-10-20,535.0,18.9,20.0,20.4,20.2,12.0,203,0.20911435424804684,524.4400024414062,calls,0.006877176893213112
COST231020C00540000,COST,2023-06-23 17:29:52,2023-10-20,540.0,17.13,17.5,17.95,17.725,3.0,263,0.2051165914916992,524.4400024414062,calls,0.006877176893213112
COST231020C00545000,COST,2023-06-23 19:58:11,2023-10-20,545.0,15.4,15.05,15.6,15.325,11.0,136,0.200554259185791,524.4400024414062,calls,0.006877176893213112
COST231020C00550000,COST,2023-06-23 15:46:45,2023-10-20,550.0,12.5,12.55,13.55,13.05,5.0,299,0.19713632461547853,524.4400024414062,calls,0.006877176893213112
COST231020C00555000,COST,2023-06-23 19:06:17,2023-10-20,555.0,10.6,10.7,11.65,11.175,1.0,61,0.19356580368041992,524.4400024414062,calls,0.006877176893213112
COST231020C00560000,COST,2023-06-23 19:25:48,2023-10-20,560.0,8.95,9.05,9.9,9.475000000000001,2.0,146,0.18981217910766607,524.4400024414062,calls,0.006877176893213112
COST231020C00565000,COST,2023-06-22 19:50:00,2023-10-20,565.0,7.95,7.75,8.4,8.075,4.0,86,0.18689777954101564,524.4400024414062,calls,0.006877176893213112
COST231020C00570000,COST,2023-06-23 17:42:24,2023-10-20,570.0,6.53,6.65,7.05,6.85,1.0,95,0.18389182815551758,524.4400024414062,calls,0.006877176893213112
COST231020C00575000,COST,2023-06-20 15:12:31,2023-10-20,575.0,5.25,5.35,5.9,5.625,1.0,58,0.18146570495605469,524.4400024414062,calls,0.006877176893213112
COST231020C00580000,COST,2023-06-23 19:36:42,2023-10-20,580.0,4.5,4.5,4.9,4.7,26.0,68,0.17917690948486326,524.4400024414062,calls,0.006877176893213112
COST231020C00585000,COST,2023-06-21 13:41:25,2023-10-20,585.0,3.4,3.8,4.1,3.9499999999999997,1.0,37,0.17789518402099608,524.4400024414062,calls,0.006877176893213112
COST231020C00590000,COST,2023-06-21 15:49:28,2023-10-20,590.0,2.85,3.05,3.4,3.2249999999999996,4.0,136,0.17652190673828128,524.4400024414062,calls,0.006877176893213112
COST231020C00595000,COST,2023-06-22 19:14:58,2023-10-20,595.0,2.46,2.44,2.84,2.6399999999999997,46.0,32,0.17591156127929689,524.4400024414062,calls,0.006877176893213112
COST231020C00600000,COST,2023-06-23 19:40:19,2023-10-20,600.0,2.09,2.02,2.33,2.175,5.0,331,0.17472138763427736,524.4400024414062,calls,0.006877176893213112
COST231020C00605000,COST,2023-06-21 15:46:38,2023-10-20,605.0,1.55,1.64,1.92,1.7799999999999998,5.0,106,0.17401949035644532,524.4400024414062,calls,0.006877176893213112
COST231020C00610000,COST,2023-06-21 14:55:35,2023-10-20,610.0,1.35,1.36,1.63,1.495,1.0,118,0.17475190490722659,524.4400024414062,calls,0.006877176893213112
COST231020C00620000,COST,2023-06-22 16:41:27,2023-10-20,620.0,0.87,0.9,1.13,1.015,2.0,187,0.1749960430908203,524.4400024414062,calls,0.006877176893213112
COST231020C00640000,COST,2023-06-22 15:52:02,2023-10-20,640.0,0.48,0.35,0.69,0.52,8.0,267,0.18366294860839844,524.4400024414062,calls,0.006877176893213112
COST231020C00660000,COST,2023-06-23 14:23:33,2023-10-20,660.0,0.3,0.18,0.45,0.315,5.0,200,0.19312330322265625,524.4400024414062,calls,0.006877176893213112
COST231020C00680000,COST,2023-06-22 15:52:02,2023-10-20,680.0,0.17,0.12,0.34,0.23,4.0,69,0.20557435058593748,524.4400024414062,calls,0.006877176893213112
COST231020C00700000,COST,2023-06-14 14:28:03,2023-10-20,700.0,0.15,0.06,0.17,0.115,12.0,21,0.20606262695312497,524.4400024414062,calls,0.006877176893213112
COST231020C00720000,COST,2023-06-12 18:00:47,2023-10-20,720.0,0.16,0.03,0.21,0.12,1.0,30,0.22901161621093752,524.4400024414062,calls,0.006877176893213112
COST231020C00760000,COST,2023-05-25 18:11:34,2023-10-20,760.0,0.1,0.01,0.18,0.095,0.0,2,0.25757578369140627,524.4400024414062,calls,0.006877176893213112
COST231020P00250000,COST,2023-06-20 16:56:41,2023-10-20,250.0,0.07,0.02,0.13,0.075,5.0,157,0.4892629199218751,524.4400024414062,puts,0.006877176893213112
COST231020P00260000,COST,2023-06-20 16:57:20,2023-10-20,260.0,0.09,0.01,0.25,0.13,5.0,30,0.5004932763671875,524.4400024414062,puts,0.006877176893213112
COST231020P00270000,COST,2023-06-20 16:58:08,2023-10-20,270.0,0.13,0.03,0.18,0.105,3.0,55,0.4580132324218751,524.4400024414062,puts,0.006877176893213112
COST231020P00280000,COST,2023-06-20 16:59:07,2023-10-20,280.0,0.15,0.05,0.21,0.13,3.0,20,0.442388388671875,524.4400024414062,puts,0.006877176893213112
COST231020P00290000,COST,2023-06-21 13:31:30,2023-10-20,290.0,0.33,0.06,0.25,0.155,1.0,47,0.42847251220703125,524.4400024414062,puts,0.006877176893213112
COST231020P00300000,COST,2023-06-20 16:59:46,2023-10-20,300.0,0.26,0.09,0.3,0.195,2.0,135,0.41528905029296875,524.4400024414062,puts,0.006877176893213112
COST231020P00310000,COST,2023-06-22 17:06:24,2023-10-20,310.0,0.3,0.18,0.35,0.265,4.0,226,0.4008848974609375,524.4400024414062,puts,0.006877176893213112
COST231020P00320000,COST,2023-06-13 19:48:14,2023-10-20,320.0,0.48,0.21,0.42,0.315,1.0,48,0.3881897119140625,524.4400024414062,puts,0.006877176893213112
COST231020P00330000,COST,2023-06-12 17:21:50,2023-10-20,330.0,0.59,0.29,0.51,0.4,1.0,248,0.3767152172851562,524.4400024414062,puts,0.006877176893213112
COST231020P00340000,COST,2023-06-22 18:33:05,2023-10-20,340.0,0.58,0.38,0.61,0.495,1.0,136,0.3645083081054688,524.4400024414062,puts,0.006877176893213112
COST231020P00350000,COST,2023-06-22 18:35:32,2023-10-20,350.0,0.58,0.51,0.72,0.615,20.0,114,0.35169105346679685,524.4400024414062,puts,0.006877176893213112
COST231020P00360000,COST,2023-06-23 17:18:51,2023-10-20,360.0,0.77,0.64,0.86,0.75,1.0,192,0.3398503515625,524.4400024414062,puts,0.006877176893213112
COST231020P00370000,COST,2023-06-16 16:35:55,2023-10-20,370.0,0.95,0.78,1.02,0.9,2.0,104,0.32776551147460936,524.4400024414062,puts,0.006877176893213112
COST231020P00380000,COST,2023-06-16 16:38:22,2023-10-20,380.0,1.17,0.94,1.2,1.0699999999999998,1.0,109,0.31525342956542957,524.4400024414062,puts,0.006877176893213112
COST231020P00390000,COST,2023-06-20 13:30:00,2023-10-20,390.0,1.51,1.18,1.42,1.2999999999999998,1.0,39,0.303168589477539,524.4400024414062,puts,0.006877176893213112
COST231020P00400000,COST,2023-06-23 14:34:06,2023-10-20,400.0,1.66,1.42,1.68,1.5499999999999998,1.0,154,0.29114478393554677,524.4400024414062,puts,0.006877176893213112
COST231020P00405000,COST,2023-06-15 15:29:52,2023-10-20,405.0,1.76,1.55,1.82,1.685,50.0,121,0.2849192602539062,524.4400024414062,puts,0.006877176893213112
COST231020P00410000,COST,2023-06-20 16:06:56,2023-10-20,410.0,2.3,1.71,2.07,1.89,10.0,80,0.281684429321289,524.4400024414062,puts,0.006877176893213112
COST231020P00415000,COST,2023-06-22 17:02:51,2023-10-20,415.0,2.06,1.9,2.09,1.9949999999999999,2.0,322,0.271064418334961,524.4400024414062,puts,0.006877176893213112
COST231020P00420000,COST,2023-06-21 19:00:19,2023-10-20,420.0,2.38,2.08,2.28,2.1799999999999997,4.0,274,0.2651440673828125,524.4400024414062,puts,0.006877176893213112
COST231020P00425000,COST,2023-06-23 17:22:25,2023-10-20,425.0,2.46,2.26,2.47,2.365,1.0,64,0.25879647460937505,524.4400024414062,puts,0.006877176893213112
COST231020P00430000,COST,2023-06-23 15:20:06,2023-10-20,430.0,2.73,2.49,2.68,2.585,1.0,153,0.2525709509277344,524.4400024414062,puts,0.006877176893213112
COST231020P00435000,COST,2023-06-22 17:33:04,2023-10-20,435.0,2.97,2.74,2.96,2.85,5.0,115,0.24738301452636718,524.4400024414062,puts,0.006877176893213112
COST231020P00440000,COST,2023-06-22 18:41:27,2023-10-20,440.0,3.2,3.05,3.25,3.15,6.0,166,0.24182887084960938,524.4400024414062,puts,0.006877176893213112
COST231020P00445000,COST,2023-06-22 18:30:53,2023-10-20,445.0,3.5,3.35,3.55,3.45,5.0,120,0.23584748535156247,524.4400024414062,puts,0.006877176893213112
COST231020P00450000,COST,2023-06-23 19:46:21,2023-10-20,450.0,3.9,3.7,3.9,3.8,6.0,142,0.23026282440185547,524.4400024414062,puts,0.006877176893213112
COST231020P00455000,COST,2023-06-23 16:44:18,2023-10-20,455.0,4.35,4.1,4.3,4.199999999999999,1.0,86,0.22486126708984372,524.4400024414062,puts,0.006877176893213112
COST231020P00460000,COST,2023-06-23 19:06:10,2023-10-20,460.0,4.9,4.55,4.75,4.65,11.0,120,0.21955126159667968,524.4400024414062,puts,0.006877176893213112
COST231020P00465000,COST,2023-06-23 19:06:10,2023-10-20,465.0,5.44,5.05,5.25,5.15,11.0,82,0.2142717733764648,524.4400024414062,puts,0.006877176893213112
COST231020P00470000,COST,2023-06-23 16:29:41,2023-10-20,470.0,5.95,5.6,5.85,5.725,1.0,79,0.20957211334228515,524.4400024414062,puts,0.006877176893213112
COST231020P00475000,COST,2023-06-23 16:26:41,2023-10-20,475.0,6.5,6.05,6.45,6.25,1.0,53,0.2039874523925781,524.4400024414062,puts,0.006877176893213112
COST231020P00480000,COST,2023-06-23 16:27:39,2023-10-20,480.0,7.3,6.75,7.15,6.95,1.0,164,0.19879951599121093,524.4400024414062,puts,0.006877176893213112
COST231020P00485000,COST,2023-06-23 16:26:41,2023-10-20,485.0,8.05,7.55,8.1,7.824999999999999,1.0,67,0.1954883918762207,524.4400024414062,puts,0.006877176893213112
COST231020P00490000,COST,2023-06-23 16:26:49,2023-10-20,490.0,9.0,8.55,8.85,8.7,2.0,445,0.18892717819213867,524.4400024414062,puts,0.006877176893213112
COST231020P00495000,COST,2023-06-23 16:26:45,2023-10-20,495.0,10.0,9.4,10.0,9.7,1.0,122,0.1854787263488769,524.4400024414062,puts,0.006877176893213112
COST231020P00500000,COST,2023-06-23 17:23:48,2023-10-20,500.0,11.08,10.55,11.0,10.775,13.0,206,0.17936001312255856,524.4400024414062,puts,0.006877176893213112
COST231020P00505000,COST,2023-06-23 16:28:20,2023-10-20,505.0,12.55,11.55,12.35,11.95,1.0,173,0.17536225036621095,524.4400024414062,puts,0.006877176893213112
COST231020P00510000,COST,2023-06-23 16:29:43,2023-10-20,510.0,14.0,13.15,13.8,13.475000000000001,4.0,253,0.17090672851562502,524.4400024414062,puts,0.006877176893213112
COST231020P00515000,COST,2023-06-23 16:32:44,2023-10-20,515.0,15.55,14.7,15.4,15.05,1.0,206,0.16635965484619147,524.4400024414062,puts,0.006877176893213112
COST231020P00520000,COST,2023-06-23 16:32:44,2023-10-20,520.0,17.3,16.6,16.9,16.75,6.0,94,0.15949326843261719,524.4400024414062,puts,0.006877176893213112
COST231020P00525000,COST,2023-06-23 13:51:27,2023-10-20,525.0,20.45,18.55,18.85,18.700000000000003,10.0,54,0.15482412567138676,524.4400024414062,puts,0.006877176893213112
COST231020P00530000,COST,2023-06-23 13:57:31,2023-10-20,530.0,22.5,20.65,21.0,20.825,8.0,86,0.1500786897277832,524.4400024414062,puts,0.006877176893213112
COST231020P00535000,COST,2023-06-21 19:50:00,2023-10-20,535.0,25.15,22.95,23.4,23.174999999999997,1.0,104,0.1455468746948242,524.4400024414062,puts,0.006877176893213112
COST231020P00540000,COST,2023-06-22 19:35:57,2023-10-20,540.0,26.35,25.55,26.05,25.8,8.0,54,0.1410913528442383,524.4400024414062,puts,0.006877176893213112
COST231020P00545000,COST,2023-06-22 16:36:43,2023-10-20,545.0,29.55,28.3,28.9,28.6,2.0,24,0.13619333053588867,524.4400024414062,puts,0.006877176893213112
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,30.9,32.5,31.7,2.0,12,0.13608652008056643,524.4400024414062,puts,0.006877176893213112
