contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230915P00300000,META,2023-06-23 19:56:09,2023-09-15,300.0,25.35,25.6,25.95,25.775,172.0,231.0,0.35004312072753896,288.7300109863281,puts,0.0
META230915P00305000,META,2023-06-23 13:46:25,2023-09-15,305.0,34.25,28.4,28.9,28.65,1.0,59.0,0.34537397796630853,288.7300109863281,puts,0.0
META230915P00310000,META,2023-06-23 17:43:38,2023-09-15,310.0,32.25,31.7,32.0,31.85,33.0,113.0,0.3398503515625,288.7300109863281,puts,0.0
META230915P00315000,META,2023-06-20 16:23:39,2023-09-15,315.0,39.8,34.8,35.5,35.15,2.0,4.0,0.33850759155273435,288.7300109863281,puts,0.0
META230915P00320000,META,2023-06-23 19:21:07,2023-09-15,320.0,40.36,38.45,39.05,38.75,24.0,174.0,0.3347234497070312,288.7300109863281,puts,0.0
META230915P00325000,META,2023-06-16 14:30:28,2023-09-15,325.0,46.7,41.85,42.45,42.150000000000006,2.0,77.0,0.3237372314453124,288.7300109863281,puts,0.0
META230915P00330000,META,2023-06-23 18:37:31,2023-09-15,330.0,48.07,45.7,47.1,46.400000000000006,20.0,265.0,0.33789724609375,288.7300109863281,puts,0.0
META230915P00335000,META,2023-06-14 15:12:05,2023-09-15,335.0,62.66,49.55,50.9,50.224999999999994,2.0,27.0,0.3291693060302734,288.7300109863281,puts,0.0
META230915P00340000,META,2023-06-23 18:50:33,2023-09-15,340.0,56.73,53.85,55.4,54.625,10.0,62.0,0.33539482971191403,288.7300109863281,puts,0.0
META230915P00345000,META,2023-06-15 19:47:31,2023-09-15,345.0,65.01,58.05,59.6,58.825,192.0,95.0,0.330512066040039,288.7300109863281,puts,0.0
META230915P00350000,META,2023-06-22 15:21:49,2023-09-15,350.0,70.27,62.7,63.7,63.2,40.0,36.0,0.31781688049316403,288.7300109863281,puts,0.0
META230915P00355000,META,2023-06-02 14:56:48,2023-09-15,355.0,81.73,67.25,68.2,67.725,2.0,0.0,0.31464308410644526,288.7300109863281,puts,0.0
META230915P00360000,META,2023-06-22 15:06:07,2023-09-15,360.0,79.68,71.45,73.25,72.35,3.0,2.0,0.3320379296875,288.7300109863281,puts,0.0
META230915P00365000,META,2023-06-02 14:57:25,2023-09-15,365.0,91.23,76.45,77.85,77.15,2.0,0.0,0.3288641333007812,288.7300109863281,puts,0.0
META230915P00370000,META,2023-06-23 18:14:04,2023-09-15,370.0,82.83,80.7,82.25,81.475,2.0,0.0,0.3100654931640625,288.7300109863281,puts,0.0
META230915P00375000,META,2023-06-23 18:14:22,2023-09-15,375.0,87.74,85.95,87.1,86.525,2.0,0.0,0.3127510131835937,288.7300109863281,puts,0.0
META230915P00380000,META,2023-05-05 14:09:04,2023-09-15,380.0,149.6,106.6,108.15,107.375,2.0,0.0,0.7663597583007813,288.7300109863281,puts,0.0
META230915P00385000,META,2023-05-19 14:03:07,2023-09-15,385.0,140.11,102.1,105.85,103.975,3.0,0.0,0.5903361279296876,288.7300109863281,puts,0.0
META230915P00390000,META,2023-04-26 14:26:25,2023-09-15,390.0,179.06,132.0,133.6,132.8,16.0,0.0,1.1075178901672365,288.7300109863281,puts,0.0
META230915P00395000,META,2023-06-16 14:30:28,2023-09-15,395.0,111.43,105.3,106.7,106.0,2.0,0.0,0.3237372314453124,288.7300109863281,puts,0.0
META230915P00405000,META,2023-06-15 16:49:17,2023-09-15,405.0,126.21,115.4,116.7,116.05000000000001,2.0,0.0,0.344733115234375,288.7300109863281,puts,0.0
META230915P00410000,META,2023-06-02 14:57:25,2023-09-15,410.0,136.13,120.35,122.2,121.275,4.0,0.0,0.40259386474609377,288.7300109863281,puts,0.0
META231020C00050000,META,2023-04-06 17:48:45,2023-10-20,50.0,166.45,183.35,184.65,184.0,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META231020C00085000,META,2023-05-26 13:39:10,2023-10-20,85.0,172.45,204.1,206.25,205.175,1.0,3.0,1.183109553222656,288.7300109863281,calls,0.0
META231020C00090000,META,2023-06-01 14:12:15,2023-10-20,90.0,182.95,199.55,201.4,200.47500000000002,1.0,2.0,1.171879140625,288.7300109863281,calls,0.0
META231020C00100000,META,2023-06-15 15:29:32,2023-10-20,100.0,178.6,189.55,191.55,190.55,2.0,32.0,1.081791700439453,288.7300109863281,calls,0.0
META231020C00105000,META,2023-05-17 15:57:16,2023-10-20,105.0,138.51,176.5,179.9,178.2,2.0,11.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META231020C00110000,META,2023-06-15 14:55:29,2023-10-20,110.0,168.11,180.0,181.8,180.9,2.0,13.0,1.0282031011962893,288.7300109863281,calls,0.0
META231020C00115000,META,2023-06-13 19:52:22,2023-10-20,115.0,158.4,175.1,176.9,176.0,4.0,16.0,0.9946289599609376,288.7300109863281,calls,0.0
META231020C00120000,META,2023-06-06 14:58:14,2023-10-20,120.0,158.13,170.0,171.8,170.9,1.0,15.0,0.9443364941406249,288.7300109863281,calls,0.0
META231020C00125000,META,2023-06-14 19:45:16,2023-10-20,125.0,149.48,165.45,167.0,166.225,1.0,13.0,0.9323737231445313,288.7300109863281,calls,0.0
META231020C00130000,META,2023-06-23 17:19:06,2023-10-20,130.0,161.69,160.75,161.95,161.35,1.0,15.0,0.9034433483886719,288.7300109863281,calls,0.0
META231020C00135000,META,2023-04-17 15:20:08,2023-10-20,135.0,89.54,110.85,111.75,111.3,2.0,15.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META231020C00140000,META,2023-06-21 17:43:36,2023-10-20,140.0,142.08,150.7,152.4,151.55,1.0,43.0,0.8437515624999999,288.7300109863281,calls,0.0
META231020C00145000,META,2023-06-08 13:41:21,2023-10-20,145.0,120.56,145.4,148.05,146.72500000000002,1.0,74.0,0.8198260205078124,288.7300109863281,calls,0.0
META231020C00150000,META,2023-06-21 16:20:42,2023-10-20,150.0,132.55,140.75,142.8,141.775,4.0,200.0,0.7884542639160157,288.7300109863281,calls,0.0
META231020C00155000,META,2023-06-21 13:34:29,2023-10-20,155.0,130.65,136.15,138.35,137.25,1.0,156.0,0.7821066711425781,288.7300109863281,calls,0.0
META231020C00160000,META,2023-06-22 17:24:28,2023-10-20,160.0,122.19,131.35,133.25,132.3,1.0,158.0,0.7513452600097656,288.7300109863281,calls,0.0
META231020C00165000,META,2023-06-16 16:40:03,2023-10-20,165.0,124.87,126.85,128.15,127.5,1.0,294.0,0.7289455816650392,288.7300109863281,calls,0.0
META231020C00170000,META,2023-06-23 17:22:14,2023-10-20,170.0,122.56,122.55,123.1,122.82499999999999,5.0,228.0,0.7124052197265626,288.7300109863281,calls,0.0
META231020C00175000,META,2023-06-23 16:26:34,2023-10-20,175.0,114.75,117.4,118.35,117.875,1.0,238.0,0.6830476031494142,288.7300109863281,calls,0.0
META231020C00180000,META,2023-06-23 16:26:59,2023-10-20,180.0,109.94,112.5,113.55,113.025,2.0,241.0,0.6585727502441407,288.7300109863281,calls,0.0
META231020C00185000,META,2023-06-23 16:39:28,2023-10-20,185.0,106.38,107.8,109.0,108.4,2.0,330.0,0.6433751483154297,288.7300109863281,calls,0.0
META231020C00190000,META,2023-06-23 16:41:20,2023-10-20,190.0,101.3,103.45,104.0,103.725,3.0,293.0,0.6254920263671876,288.7300109863281,calls,0.0
META231020C00195000,META,2023-06-21 15:36:32,2023-10-20,195.0,90.43,98.35,99.5,98.925,5.0,181.0,0.6027261407470705,288.7300109863281,calls,0.0
META231020C00200000,META,2023-06-23 19:44:23,2023-10-20,200.0,92.25,94.2,94.65,94.42500000000001,8.0,449.0,0.5900309552001954,288.7300109863281,calls,0.0
META231020C00205000,META,2023-06-23 17:33:06,2023-10-20,205.0,89.63,89.35,90.2,89.775,1.0,249.0,0.5715374877929689,288.7300109863281,calls,0.0
META231020C00210000,META,2023-06-20 19:33:46,2023-10-20,210.0,81.12,84.95,85.85,85.4,3.0,458.0,0.5607343731689454,288.7300109863281,calls,0.0
META231020C00215000,META,2023-06-23 17:16:11,2023-10-20,215.0,80.59,80.35,81.35,80.85,2.0,483.0,0.5437362521362306,288.7300109863281,calls,0.0
META231020C00220000,META,2023-06-23 19:20:27,2023-10-20,220.0,74.39,76.2,76.75,76.475,11.0,978.0,0.5306748593139649,288.7300109863281,calls,0.0
META231020C00225000,META,2023-06-23 16:16:44,2023-10-20,225.0,70.14,71.75,72.25,72.0,9.0,756.0,0.5140429455566407,288.7300109863281,calls,0.0
META231020C00230000,META,2023-06-23 17:19:07,2023-10-20,230.0,68.0,67.6,68.4,68.0,4.0,905.0,0.5077563873291016,288.7300109863281,calls,0.0
META231020C00235000,META,2023-06-23 19:18:53,2023-10-20,235.0,61.51,63.45,63.85,63.650000000000006,3.0,430.0,0.4962818927001954,288.7300109863281,calls,0.0
META231020C00240000,META,2023-06-23 19:13:34,2023-10-20,240.0,57.55,59.35,59.85,59.6,3.0,818.0,0.4865773999023438,288.7300109863281,calls,0.0
META231020C00245000,META,2023-06-23 19:48:30,2023-10-20,245.0,53.85,55.35,55.85,55.6,24.0,636.0,0.4753470434570312,288.7300109863281,calls,0.0
META231020C00250000,META,2023-06-23 19:58:13,2023-10-20,250.0,51.85,51.4,52.2,51.8,10.0,1178.0,0.46927410614013676,288.7300109863281,calls,0.0
META231020C00255000,META,2023-06-22 16:16:11,2023-10-20,255.0,40.92,47.85,48.7,48.275000000000006,4.0,570.0,0.46402513519287114,288.7300109863281,calls,0.0
META231020C00260000,META,2023-06-23 19:29:40,2023-10-20,260.0,41.85,44.3,44.65,44.474999999999994,7.0,552.0,0.44717960052490235,288.7300109863281,calls,0.0
META231020C00265000,META,2023-06-23 19:48:30,2023-10-20,265.0,39.4,40.75,41.55,41.15,52.0,591.0,0.44516546051025385,288.7300109863281,calls,0.0
META231020C00270000,META,2023-06-23 19:51:30,2023-10-20,270.0,37.22,37.6,37.9,37.75,209.0,2532.0,0.43195148132324224,288.7300109863281,calls,0.0
META231020C00275000,META,2023-06-23 19:55:14,2023-10-20,275.0,35.0,34.5,35.0,34.75,9.0,1315.0,0.4290523403930664,288.7300109863281,calls,0.0
META231020C00280000,META,2023-06-23 19:56:50,2023-10-20,280.0,32.0,31.45,31.8,31.625,57.0,2480.0,0.4193173303222656,288.7300109863281,calls,0.0
META231020C00285000,META,2023-06-23 19:53:22,2023-10-20,285.0,29.05,28.85,29.0,28.925,61.0,767.0,0.41379370391845705,288.7300109863281,calls,0.0
META231020C00290000,META,2023-06-23 19:39:19,2023-10-20,290.0,24.6,26.4,26.6,26.5,131.0,1030.0,0.41226784027099606,288.7300109863281,calls,0.0
META231020C00295000,META,2023-06-23 19:47:37,2023-10-20,295.0,22.6,23.75,23.9,23.825,35.0,783.0,0.40405869384765625,288.7300109863281,calls,0.0
META231020C00300000,META,2023-06-23 19:55:14,2023-10-20,300.0,21.75,21.35,21.6,21.475,482.0,2238.0,0.3997557583618164,288.7300109863281,calls,0.0
META231020C00305000,META,2023-06-23 19:51:38,2023-10-20,305.0,18.95,19.2,19.3,19.25,6.0,459.0,0.39331661376953125,288.7300109863281,calls,0.0
META231020C00310000,META,2023-06-23 19:40:21,2023-10-20,310.0,16.1,17.35,17.45,17.4,22.0,489.0,0.39157712921142573,288.7300109863281,calls,0.0
META231020C00315000,META,2023-06-23 19:53:30,2023-10-20,315.0,15.7,15.45,15.6,15.524999999999999,30.0,444.0,0.3877319528198242,288.7300109863281,calls,0.0
META231020C00320000,META,2023-06-23 19:53:52,2023-10-20,320.0,14.07,13.85,14.0,13.925,50.0,522.0,0.3857483300781249,288.7300109863281,calls,0.0
META231020C00325000,META,2023-06-22 19:26:24,2023-10-20,325.0,10.3,12.35,12.5,12.425,15.0,545.0,0.3833069482421875,288.7300109863281,calls,0.0
META231020C00330000,META,2023-06-23 19:52:15,2023-10-20,330.0,11.0,11.0,11.15,11.075,15.0,1085.0,0.38138436004638665,288.7300109863281,calls,0.0
META231020C00335000,META,2023-06-23 19:08:43,2023-10-20,335.0,9.15,9.85,10.05,9.95,2.0,248.0,0.38184211914062494,288.7300109863281,calls,0.0
META231020C00340000,META,2023-06-23 17:08:18,2023-10-20,340.0,8.52,8.65,8.8,8.725000000000001,27.0,276.0,0.3776917700195312,288.7300109863281,calls,0.0
META231020C00345000,META,2023-06-23 13:32:06,2023-10-20,345.0,6.05,7.65,7.85,7.75,4.0,216.0,0.37720349365234374,288.7300109863281,calls,0.0
META231020C00350000,META,2023-06-23 19:55:57,2023-10-20,350.0,6.93,6.8,7.0,6.9,6.0,375.0,0.37695935546875,288.7300109863281,calls,0.0
META231020C00360000,META,2023-06-23 19:44:56,2023-10-20,360.0,5.0,5.3,5.45,5.375,20.0,220.0,0.37439590454101557,288.7300109863281,calls,0.0
META231020C00370000,META,2023-06-23 17:45:13,2023-10-20,370.0,4.14,4.2,4.35,4.275,2.0,234.0,0.37579969909667965,288.7300109863281,calls,0.0
META231020C00380000,META,2023-06-23 19:17:41,2023-10-20,380.0,3.0,3.25,3.4,3.325,46.0,100.0,0.37534194000244137,288.7300109863281,calls,0.0
META231020C00390000,META,2023-06-23 19:59:11,2023-10-20,390.0,2.56,2.56,2.62,2.59,2.0,58.0,0.3740907318115234,288.7300109863281,calls,0.0
META231020C00395000,META,2023-06-23 19:58:51,2023-10-20,395.0,2.31,2.26,2.36,2.3099999999999996,3.0,28.0,0.375982802734375,288.7300109863281,calls,0.0
META231020C00400000,META,2023-06-23 19:58:51,2023-10-20,400.0,2.07,2.03,2.13,2.08,9.0,232.0,0.37793590820312495,288.7300109863281,calls,0.0
META231020C00405000,META,2023-06-23 17:32:13,2023-10-20,405.0,1.86,1.81,1.88,1.845,2.0,37.0,0.37805797729492185,288.7300109863281,calls,0.0
META231020C00410000,META,2023-06-23 17:25:53,2023-10-20,410.0,1.64,1.62,1.69,1.655,2.0,159.0,0.37964487548828124,288.7300109863281,calls,0.0
META231020C00415000,META,2023-06-16 16:12:46,2023-10-20,415.0,1.4,1.45,1.52,1.4849999999999999,12.0,39.0,0.3812317736816406,288.7300109863281,calls,0.0
META231020C00420000,META,2023-06-23 19:53:52,2023-10-20,420.0,1.35,1.29,1.36,1.3250000000000002,109.0,203.0,0.38245246459960935,288.7300109863281,calls,0.0
META231020C00425000,META,2023-06-23 19:19:28,2023-10-20,425.0,1.1,1.16,1.22,1.19,4.0,109.0,0.383795224609375,288.7300109863281,calls,0.0
META231020C00430000,META,2023-06-20 15:10:06,2023-10-20,430.0,0.8,1.05,1.12,1.085,8.0,117.0,0.38660281372070304,288.7300109863281,calls,0.0
META231020C00435000,META,2023-06-21 18:01:22,2023-10-20,435.0,0.73,0.95,1.01,0.98,1.0,10.0,0.3881897119140625,288.7300109863281,calls,0.0
META231020C00440000,META,2023-06-16 15:13:59,2023-10-20,440.0,0.76,0.86,0.91,0.885,41.0,162.0,0.389654541015625,288.7300109863281,calls,0.0
META231020C00450000,META,2023-06-23 19:10:54,2023-10-20,450.0,0.66,0.71,0.76,0.735,11.0,78.0,0.3942931665039063,288.7300109863281,calls,0.0
META231020C00470000,META,2023-06-23 17:57:46,2023-10-20,470.0,0.5,0.5,0.54,0.52,2.0,4.0,0.4035704174804688,288.7300109863281,calls,0.0
META231020C00480000,META,2023-06-16 15:48:13,2023-10-20,480.0,0.38,0.42,0.46,0.44,95.0,110.0,0.40820904296875,288.7300109863281,calls,0.0
META231020C00490000,META,2023-06-21 18:04:26,2023-10-20,490.0,0.26,0.35,0.4,0.375,2.0,2.0,0.4138242211914062,288.7300109863281,calls,0.0
META231020C00500000,META,2023-06-23 16:39:27,2023-10-20,500.0,0.26,0.25,0.35,0.3,1.0,289.0,0.4194393994140625,288.7300109863281,calls,0.0
META231020P00055000,META,2023-03-24 16:47:32,2023-10-20,55.0,0.13,0.04,0.09,0.065,2.0,2.0,1.05078599609375,288.7300109863281,puts,0.0
META231020P00075000,META,2023-05-04 14:09:44,2023-10-20,75.0,0.11,0.02,0.1,0.060000000000000005,1.0,89.0,0.851563984375,288.7300109863281,puts,0.0
META231020P00085000,META,2023-04-27 14:18:32,2023-10-20,85.0,0.16,0.06,0.1,0.08,2.0,48.0,0.79687703125,288.7300109863281,puts,0.0
META231020P00090000,META,2023-06-20 15:21:19,2023-10-20,90.0,0.05,0.01,0.08,0.045,1.0,235.0,0.7187528125,288.7300109863281,puts,0.0
META231020P00095000,META,2023-06-07 18:42:04,2023-10-20,95.0,0.1,0.01,0.09,0.049999999999999996,5.0,89.0,0.69336244140625,288.7300109863281,puts,0.0
META231020P00100000,META,2023-06-21 13:30:45,2023-10-20,100.0,0.07,0.01,0.08,0.045,1.0,176.0,0.6562534375000001,288.7300109863281,puts,0.0
META231020P00105000,META,2023-06-12 15:36:38,2023-10-20,105.0,0.11,0.03,0.11,0.07,1.0,93.0,0.6543003320312502,288.7300109863281,puts,0.0
META231020P00110000,META,2023-06-06 15:20:30,2023-10-20,110.0,0.15,0.05,0.13,0.09,21.0,188.0,0.6425816992187501,288.7300109863281,puts,0.0
META231020P00115000,META,2023-06-23 16:42:03,2023-10-20,115.0,0.12,0.06,0.14,0.1,1.0,121.0,0.622074091796875,288.7300109863281,puts,0.0
META231020P00120000,META,2023-06-15 16:49:42,2023-10-20,120.0,0.12,0.08,0.17,0.125,1.0,154.0,0.6103554589843752,288.7300109863281,puts,0.0
META231020P00125000,META,2023-06-20 19:01:42,2023-10-20,125.0,0.2,0.05,0.2,0.125,5.0,104.0,0.5839885351562499,288.7300109863281,puts,0.0
META231020P00130000,META,2023-06-20 15:05:10,2023-10-20,130.0,0.19,0.15,0.24,0.195,2.0,478.0,0.5883830224609375,288.7300109863281,puts,0.0
META231020P00135000,META,2023-06-22 19:07:55,2023-10-20,135.0,0.24,0.12,0.27,0.195,2.0,429.0,0.5625043750000001,288.7300109863281,puts,0.0
META231020P00140000,META,2023-06-23 17:12:16,2023-10-20,140.0,0.23,0.22,0.31,0.265,3.0,844.0,0.559574716796875,288.7300109863281,puts,0.0
META231020P00145000,META,2023-06-16 16:13:23,2023-10-20,145.0,0.33,0.28,0.36,0.32,51.0,736.0,0.5483443603515626,288.7300109863281,puts,0.0
META231020P00150000,META,2023-06-23 13:58:00,2023-10-20,150.0,0.43,0.28,0.43,0.355,1.0,2292.0,0.5317429638671876,288.7300109863281,puts,0.0
META231020P00155000,META,2023-06-20 19:44:05,2023-10-20,155.0,0.47,0.4,0.5,0.45,40.0,548.0,0.52539537109375,288.7300109863281,puts,0.0
META231020P00160000,META,2023-06-22 19:46:29,2023-10-20,160.0,0.58,0.49,0.57,0.53,5.0,375.0,0.5141650146484374,288.7300109863281,puts,0.0
META231020P00165000,META,2023-06-20 19:34:51,2023-10-20,165.0,0.7,0.62,0.66,0.64,2.0,400.0,0.5053760400390624,288.7300109863281,puts,0.0
META231020P00170000,META,2023-06-23 18:56:48,2023-10-20,170.0,0.8,0.74,0.77,0.755,226.0,916.0,0.49707534179687507,288.7300109863281,puts,0.0
META231020P00175000,META,2023-06-23 18:01:13,2023-10-20,175.0,0.91,0.86,0.93,0.895,4.0,646.0,0.48950705810546885,288.7300109863281,puts,0.0
META231020P00180000,META,2023-06-23 17:06:41,2023-10-20,180.0,1.1,1.03,1.09,1.06,2.0,430.0,0.4797415307617187,288.7300109863281,puts,0.0
META231020P00185000,META,2023-06-22 14:41:20,2023-10-20,185.0,1.45,1.22,1.28,1.25,70.0,470.0,0.47070841796875,288.7300109863281,puts,0.0
META231020P00190000,META,2023-06-23 18:51:25,2023-10-20,190.0,1.48,1.45,1.49,1.47,17.0,594.0,0.4611870288085938,288.7300109863281,puts,0.0
META231020P00195000,META,2023-06-22 19:54:40,2023-10-20,195.0,1.81,1.68,1.74,1.71,92.0,535.0,0.4523980541992188,288.7300109863281,puts,0.0
META231020P00200000,META,2023-06-23 19:58:13,2023-10-20,200.0,2.03,1.96,2.03,1.9949999999999999,17.0,1479.0,0.44397528686523435,288.7300109863281,puts,0.0
META231020P00205000,META,2023-06-23 17:03:37,2023-10-20,205.0,2.46,2.3,2.35,2.325,1.0,1013.0,0.4351863122558594,288.7300109863281,puts,0.0
META231020P00210000,META,2023-06-23 19:42:56,2023-10-20,210.0,2.86,2.68,2.75,2.715,13.0,662.0,0.42792320129394534,288.7300109863281,puts,0.0
META231020P00215000,META,2023-06-22 18:42:06,2023-10-20,215.0,3.59,3.1,3.2,3.1500000000000004,3.0,508.0,0.4205380212402344,288.7300109863281,puts,0.0
META231020P00220000,META,2023-06-23 19:34:09,2023-10-20,220.0,3.89,3.6,3.7,3.6500000000000004,9.0,815.0,0.4129087030029296,288.7300109863281,puts,0.0
META231020P00225000,META,2023-06-23 19:54:04,2023-10-20,225.0,4.2,4.2,4.3,4.25,36.0,756.0,0.4063780065917969,288.7300109863281,puts,0.0
META231020P00230000,META,2023-06-23 19:33:57,2023-10-20,230.0,5.25,4.9,5.0,4.95,26.0,1533.0,0.40051869018554687,288.7300109863281,puts,0.0
META231020P00235000,META,2023-06-23 19:53:04,2023-10-20,235.0,5.65,5.55,5.65,5.6,44.0,924.0,0.39111937011718745,288.7300109863281,puts,0.0
META231020P00240000,META,2023-06-23 19:55:54,2023-10-20,240.0,6.35,6.45,6.6,6.525,64.0,494.0,0.38709109008789055,288.7300109863281,puts,0.0
META231020P00245000,META,2023-06-23 19:33:08,2023-10-20,245.0,8.0,7.4,7.6,7.5,22.0,887.0,0.3816590155029296,288.7300109863281,puts,0.0
META231020P00250000,META,2023-06-23 18:05:29,2023-10-20,250.0,8.8,8.5,8.65,8.575,52.0,819.0,0.37494521545410153,288.7300109863281,puts,0.0
META231020P00255000,META,2023-06-23 16:28:08,2023-10-20,255.0,10.45,9.75,9.95,9.85,7.0,460.0,0.37082538360595707,288.7300109863281,puts,0.0
META231020P00260000,META,2023-06-23 18:16:08,2023-10-20,260.0,11.55,11.1,11.3,11.2,35.0,440.0,0.36511865356445317,288.7300109863281,puts,0.0
META231020P00265000,META,2023-06-23 19:10:56,2023-10-20,265.0,13.15,12.65,12.85,12.75,28.0,391.0,0.3605410626220703,288.7300109863281,puts,0.0
META231020P00270000,META,2023-06-23 18:17:58,2023-10-20,270.0,14.8,14.3,14.45,14.375,23.0,962.0,0.35431553894042955,288.7300109863281,puts,0.0
META231020P00275000,META,2023-06-23 16:44:06,2023-10-20,275.0,16.77,16.1,16.3,16.200000000000003,210.0,605.0,0.3497074307250976,288.7300109863281,puts,0.0
META231020P00280000,META,2023-06-23 19:52:04,2023-10-20,280.0,18.26,18.1,18.3,18.200000000000003,96.0,1060.0,0.3449467361450196,288.7300109863281,puts,0.0
META231020P00285000,META,2023-06-23 19:53:22,2023-10-20,285.0,20.27,20.3,20.45,20.375,26.0,514.0,0.33991138610839844,288.7300109863281,puts,0.0
META231020P00290000,META,2023-06-23 19:45:16,2023-10-20,290.0,23.64,22.55,22.8,22.675,17.0,331.0,0.3353643124389648,288.7300109863281,puts,0.0
META231020P00295000,META,2023-06-23 19:03:23,2023-10-20,295.0,26.3,25.15,25.35,25.25,11.0,186.0,0.3312139633178711,288.7300109863281,puts,0.0
META231020P00300000,META,2023-06-23 18:04:30,2023-10-20,300.0,28.4,27.9,28.15,28.025,8.0,256.0,0.3282232705688476,288.7300109863281,puts,0.0
META231020P00305000,META,2023-06-22 19:51:10,2023-10-20,305.0,33.28,30.6,31.1,30.85,2.0,22.0,0.32483585327148434,288.7300109863281,puts,0.0
META231020P00310000,META,2023-06-21 16:43:37,2023-10-20,310.0,40.15,33.55,34.5,34.025,4.0,75.0,0.32590395782470705,288.7300109863281,puts,0.0
META231020P00315000,META,2023-06-15 16:04:00,2023-10-20,315.0,43.15,36.65,37.8,37.224999999999994,20.0,26.0,0.3228827478027343,288.7300109863281,puts,0.0
META231020P00320000,META,2023-06-21 13:37:15,2023-10-20,320.0,44.65,40.0,41.15,40.575,10.0,108.0,0.3180305014038085,288.7300109863281,puts,0.0
META231020P00325000,META,2023-06-23 17:04:29,2023-10-20,325.0,45.45,43.95,45.05,44.5,1.0,4.0,0.320044641418457,288.7300109863281,puts,0.0
META231020P00330000,META,2023-06-16 16:29:22,2023-10-20,330.0,49.77,47.15,49.25,48.2,8.0,12.0,0.32541568145751953,288.7300109863281,puts,0.0
