contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230818P00400000,NFLX,2023-06-23 19:17:40,2023-08-18,400.0,16.1,14.75,15.0,14.875,26.0,548,0.38864747100830077,424.0199890136719,puts,0.0
NFLX230818P00405000,NFLX,2023-06-23 18:55:02,2023-08-18,405.0,18.3,16.8,17.15,16.975,48.0,355,0.39133299102783203,424.0199890136719,puts,0.0
NFLX230818P00410000,NFLX,2023-06-23 19:30:31,2023-08-18,410.0,20.25,18.55,18.9,18.725,51.0,311,0.38519901916503896,424.0199890136719,puts,0.0
NFLX230818P00415000,NFLX,2023-06-23 19:53:43,2023-08-18,415.0,21.05,20.95,21.15,21.049999999999997,76.0,124,0.3845581564331054,424.0199890136719,puts,0.0
NFLX230818P00420000,NFLX,2023-06-23 19:56:09,2023-08-18,420.0,23.0,23.2,23.55,23.375,48.0,534,0.38385625915527344,424.0199890136719,puts,0.0
NFLX230818P00425000,NFLX,2023-06-23 19:53:43,2023-08-18,425.0,25.8,25.45,25.75,25.6,82.0,214,0.3777833218383788,424.0199890136719,puts,0.0
NFLX230818P00430000,NFLX,2023-06-23 19:55:41,2023-08-18,430.0,27.84,28.2,28.55,28.375,64.0,172,0.37842418457031246,424.0199890136719,puts,0.0
NFLX230818P00435000,NFLX,2023-06-23 18:45:41,2023-08-18,435.0,33.5,30.75,31.05,30.9,10.0,156,0.3722902127075196,424.0199890136719,puts,0.0
NFLX230818P00440000,NFLX,2023-06-23 17:45:19,2023-08-18,440.0,36.0,33.75,34.2,33.975,9.0,315,0.3736024554443359,424.0199890136719,puts,0.0
NFLX230818P00445000,NFLX,2023-06-23 16:13:49,2023-08-18,445.0,39.7,36.0,37.5,36.75,3.0,182,0.3750367672729492,424.0199890136719,puts,0.0
NFLX230818P00450000,NFLX,2023-06-23 13:45:09,2023-08-18,450.0,41.78,39.55,40.75,40.15,1.0,248,0.3735109036254882,424.0199890136719,puts,0.0
NFLX230818P00455000,NFLX,2023-06-23 17:12:39,2023-08-18,455.0,44.85,42.7,44.0,43.35,2.0,117,0.36975727905273437,424.0199890136719,puts,0.0
NFLX230818P00460000,NFLX,2023-06-23 18:56:01,2023-08-18,460.0,49.73,45.75,47.7,46.725,5.0,63,0.37116107360839845,424.0199890136719,puts,0.0
NFLX230818P00465000,NFLX,2023-06-20 16:53:47,2023-08-18,465.0,45.8,49.6,53.05,51.325,1.0,20,0.39896230926513676,424.0199890136719,puts,0.0
NFLX230818P00470000,NFLX,2023-06-20 17:50:03,2023-08-18,470.0,48.7,53.25,55.3,54.275,3.0,11,0.3714357290649414,424.0199890136719,puts,0.0
NFLX230818P00475000,NFLX,2023-06-20 14:24:17,2023-08-18,475.0,53.6,56.7,59.4,58.05,2.0,20,0.3741822836303711,424.0199890136719,puts,0.0
NFLX230818P00480000,NFLX,2023-06-21 13:33:11,2023-08-18,480.0,58.9,61.7,64.05,62.875,1.0,11,0.38611453735351553,424.0199890136719,puts,0.0
NFLX230818P00485000,NFLX,2023-06-15 14:12:52,2023-08-18,485.0,56.05,63.95,67.2,65.575,1.0,1,0.3658510681152344,424.0199890136719,puts,0.0
NFLX230818P00490000,NFLX,2023-06-20 19:59:33,2023-08-18,490.0,63.59,68.3,72.05,70.175,5.0,8,0.3794007373046875,424.0199890136719,puts,0.0
NFLX230818P00495000,NFLX,2023-06-15 19:39:45,2023-08-18,495.0,60.16,72.3,75.3,73.8,0.0,9,0.3537662280273437,424.0199890136719,puts,0.0
NFLX230818P00500000,NFLX,2023-06-14 13:49:44,2023-08-18,500.0,67.75,77.35,79.75,78.55,2.0,23,0.3541324353027343,424.0199890136719,puts,0.0
NFLX230818P00505000,NFLX,2023-05-25 13:31:40,2023-08-18,505.0,147.05,80.95,84.05,82.5,0.0,0,0.34802898071289057,424.0199890136719,puts,0.0
NFLX230818P00515000,NFLX,2023-06-20 19:59:09,2023-08-18,515.0,95.55,91.35,94.05,92.69999999999999,1.0,6,0.37525038818359374,424.0199890136719,puts,0.0
NFLX230818P00550000,NFLX,2023-06-16 18:31:56,2023-08-18,550.0,115.5,124.55,127.05,125.8,9.0,9,0.3712221081542969,424.0199890136719,puts,0.0
NFLX230818P00575000,NFLX,2023-06-13 14:16:43,2023-08-18,575.0,145.87,148.85,151.6,150.225,0.0,0,0.3845276391601562,424.0199890136719,puts,0.0
NFLX230818P00580000,NFLX,2023-06-21 18:28:10,2023-08-18,580.0,154.95,154.0,156.85,155.425,44.0,0,0.4154111193847656,424.0199890136719,puts,0.0
NFLX230818P00590000,NFLX,2023-06-20 16:57:58,2023-08-18,590.0,155.17,164.3,167.15,165.72500000000002,1.0,0,0.4559380578613281,424.0199890136719,puts,0.0
NFLX230818P00620000,NFLX,2023-06-13 14:43:54,2023-08-18,620.0,187.58,193.9,196.85,195.375,0.0,0,0.4857229162597656,424.0199890136719,puts,0.0
NFLX230818P00625000,NFLX,2023-06-15 19:58:29,2023-08-18,625.0,179.85,198.35,201.55,199.95,0.0,0,0.46362841064453125,424.0199890136719,puts,0.0
NFLX230915C00005000,NFLX,2023-06-13 13:44:41,2023-09-15,5.0,430.08,417.7,420.5,419.1,0.0,3,3.5156262109374996,424.0199890136719,calls,0.0
NFLX230915C00010000,NFLX,2023-04-21 17:09:30,2023-09-15,10.0,315.48,353.6,358.1,355.85,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00030000,NFLX,2023-04-21 17:09:30,2023-09-15,30.0,296.03,333.95,338.75,336.35,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00060000,NFLX,2023-05-24 14:51:44,2023-09-15,60.0,305.4,363.25,366.1,364.675,0.0,2,1.8476570117187499,424.0199890136719,calls,0.0
NFLX230915C00070000,NFLX,2023-03-14 14:21:50,2023-09-15,70.0,225.46,275.65,279.1,277.375,0.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00100000,NFLX,2023-05-04 17:50:27,2023-09-15,100.0,224.56,300.2,303.6,301.9,2.0,2,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00130000,NFLX,2023-05-26 17:18:07,2023-09-15,130.0,251.95,294.2,296.95,295.575,2.0,2,1.2890660546875,424.0199890136719,calls,0.0
NFLX230915C00140000,NFLX,2023-02-28 15:07:54,2023-09-15,140.0,191.22,199.45,203.05,201.25,2.0,3,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00150000,NFLX,2023-05-30 13:43:12,2023-09-15,150.0,246.5,274.3,277.35,275.82500000000005,1.0,6,1.1726115588378905,424.0199890136719,calls,0.0
NFLX230915C00155000,NFLX,2023-05-26 17:18:07,2023-09-15,155.0,227.45,269.5,272.25,270.875,1.0,3,1.144047248535156,424.0199890136719,calls,0.0
NFLX230915C00160000,NFLX,2023-03-01 15:05:23,2023-09-15,160.0,167.55,187.85,192.1,189.975,2.0,14,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00165000,NFLX,2023-05-24 13:39:50,2023-09-15,165.0,199.6,259.4,262.55,260.975,1.0,2,1.0888717431640624,424.0199890136719,calls,0.0
NFLX230915C00170000,NFLX,2023-03-14 18:08:16,2023-09-15,170.0,129.8,179.05,182.4,180.72500000000002,2.0,5,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00180000,NFLX,2023-05-30 14:06:59,2023-09-15,180.0,211.75,244.85,247.6,246.225,2.0,12,1.0201465008544923,424.0199890136719,calls,0.0
NFLX230915C00185000,NFLX,2023-03-23 13:48:16,2023-09-15,185.0,136.44,146.55,149.4,147.97500000000002,2.0,9,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00190000,NFLX,2023-06-01 19:50:18,2023-09-15,190.0,215.4,234.9,237.9,236.4,1.0,15,0.9765627343750001,424.0199890136719,calls,0.0
NFLX230915C00195000,NFLX,2023-05-18 19:37:26,2023-09-15,195.0,181.05,237.05,241.7,239.375,1.0,21,1.3519319512939452,424.0199890136719,calls,0.0
NFLX230915C00200000,NFLX,2023-06-23 14:19:09,2023-09-15,200.0,223.65,225.1,227.95,226.52499999999998,5.0,34,0.9304206176757812,424.0199890136719,calls,0.0
NFLX230915C00210000,NFLX,2023-06-09 13:41:56,2023-09-15,210.0,211.35,215.55,218.05,216.8,3.0,60,0.8958750646972655,424.0199890136719,calls,0.0
NFLX230915C00215000,NFLX,2023-03-22 14:15:47,2023-09-15,215.0,100.1,113.35,114.3,113.82499999999999,2.0,7,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00220000,NFLX,2023-06-02 14:39:06,2023-09-15,220.0,183.4,205.55,208.25,206.9,1.0,55,0.8503432934570312,424.0199890136719,calls,0.0
NFLX230915C00225000,NFLX,2023-05-19 17:04:40,2023-09-15,225.0,145.71,207.9,211.85,209.875,1.0,54,1.160099414367676,424.0199890136719,calls,0.0
NFLX230915C00230000,NFLX,2023-05-18 14:21:41,2023-09-15,230.0,143.25,203.05,207.4,205.22500000000002,1.0,181,1.1390423907470704,424.0199890136719,calls,0.0
NFLX230915C00240000,NFLX,2023-05-31 13:47:41,2023-09-15,240.0,160.0,186.1,188.5,187.3,10.0,129,0.774538387451172,424.0199890136719,calls,0.0
NFLX230915C00245000,NFLX,2023-04-11 13:56:32,2023-09-15,245.0,111.72,104.85,105.6,105.225,5.0,54,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX230915C00250000,NFLX,2023-06-21 16:09:14,2023-09-15,250.0,177.45,176.15,178.85,177.5,2.0,215,0.737307314453125,424.0199890136719,calls,0.0
NFLX230915C00255000,NFLX,2023-05-10 13:39:25,2023-09-15,255.0,90.7,167.2,171.9,169.55,1.0,21,0.5034229345703125,424.0199890136719,calls,0.0
NFLX230915C00260000,NFLX,2023-06-05 16:48:08,2023-09-15,260.0,156.33,166.45,169.2,167.825,4.0,114,0.7062407305908205,424.0199890136719,calls,0.0
NFLX230915C00265000,NFLX,2023-05-30 18:33:09,2023-09-15,265.0,134.45,161.6,164.35,162.975,15.0,83,0.690005541381836,424.0199890136719,calls,0.0
NFLX230915C00270000,NFLX,2023-06-14 14:19:24,2023-09-15,270.0,178.94,156.3,159.05,157.675,1.0,223,0.6547886083984377,424.0199890136719,calls,0.0
NFLX230915C00275000,NFLX,2023-06-22 14:39:55,2023-09-15,275.0,148.75,152.15,154.55,153.35000000000002,1.0,52,0.6602206829833985,424.0199890136719,calls,0.0
NFLX230915C00280000,NFLX,2023-06-16 15:24:03,2023-09-15,280.0,163.6,146.8,150.15,148.47500000000002,6.0,298,0.6427648028564454,424.0199890136719,calls,0.0
NFLX230915C00285000,NFLX,2023-06-13 16:48:48,2023-09-15,285.0,154.06,142.4,145.2,143.8,1.0,128,0.6324499645996093,424.0199890136719,calls,0.0
NFLX230915C00290000,NFLX,2023-06-06 16:42:27,2023-09-15,290.0,115.32,137.65,140.2,138.925,1.0,565,0.6148109808349609,424.0199890136719,calls,0.0
NFLX230915C00295000,NFLX,2023-06-21 13:46:50,2023-09-15,295.0,141.97,133.2,135.5,134.35,2.0,124,0.6068764898681642,424.0199890136719,calls,0.0
NFLX230915C00300000,NFLX,2023-06-21 16:15:42,2023-09-15,300.0,130.4,128.05,131.2,129.625,1.0,288,0.5935099243164064,424.0199890136719,calls,0.0
NFLX230915C00305000,NFLX,2023-06-16 19:22:48,2023-09-15,305.0,134.41,123.45,126.55,125.0,30.0,107,0.5827678442382812,424.0199890136719,calls,0.0
NFLX230915C00310000,NFLX,2023-06-23 16:30:02,2023-09-15,310.0,118.39,118.7,122.05,120.375,5.0,745,0.5714459359741212,424.0199890136719,calls,0.0
NFLX230915C00315000,NFLX,2023-06-23 19:20:39,2023-09-15,315.0,113.0,114.1,117.45,115.775,3.0,323,0.5602460968017577,424.0199890136719,calls,0.0
NFLX230915C00320000,NFLX,2023-06-23 17:34:40,2023-09-15,320.0,108.22,109.6,113.0,111.3,1.0,427,0.5516402258300781,424.0199890136719,calls,0.0
NFLX230915C00325000,NFLX,2023-06-16 15:21:14,2023-09-15,325.0,121.93,105.05,108.4,106.725,5.0,310,0.5397995239257813,424.0199890136719,calls,0.0
NFLX230915C00330000,NFLX,2023-06-20 15:00:32,2023-09-15,330.0,112.56,100.25,104.1,102.175,1.0,1201,0.5280808911132813,424.0199890136719,calls,0.0
NFLX230915C00335000,NFLX,2023-06-16 19:54:48,2023-09-15,335.0,106.25,96.25,99.6,97.925,1.0,534,0.5222520919799803,424.0199890136719,calls,0.0
NFLX230915C00340000,NFLX,2023-06-22 19:50:00,2023-09-15,340.0,90.33,92.2,95.05,93.625,13.0,1097,0.5143481182861327,424.0199890136719,calls,0.0
NFLX230915C00345000,NFLX,2023-06-21 15:05:30,2023-09-15,345.0,91.91,87.8,90.35,89.07499999999999,4.0,851,0.5005848281860351,424.0199890136719,calls,0.0
NFLX230915C00350000,NFLX,2023-06-22 19:50:56,2023-09-15,350.0,81.81,83.6,85.2,84.4,29.0,995,0.49908948181152346,424.0199890136719,calls,0.0
NFLX230915C00355000,NFLX,2023-06-21 18:17:05,2023-09-15,355.0,83.15,79.6,81.85,80.725,9.0,376,0.5053760400390624,424.0199890136719,calls,0.0
NFLX230915C00360000,NFLX,2023-06-22 14:30:20,2023-09-15,360.0,75.25,75.2,78.35,76.775,4.0,643,0.5069019036865234,424.0199890136719,calls,0.0
NFLX230915C00365000,NFLX,2023-06-23 18:24:36,2023-09-15,365.0,69.34,71.1,73.4,72.25,5.0,460,0.4832510171508789,424.0199890136719,calls,0.0
NFLX230915C00370000,NFLX,2023-06-23 19:13:20,2023-09-15,370.0,66.48,67.25,69.95,68.6,6.0,778,0.48328153442382815,424.0199890136719,calls,0.0
NFLX230915C00375000,NFLX,2023-06-23 18:24:36,2023-09-15,375.0,61.77,63.15,65.9,64.525,11.0,909,0.4726615234375,424.0199890136719,calls,0.0
NFLX230915C00380000,NFLX,2023-06-23 16:32:51,2023-09-15,380.0,59.45,59.25,62.25,60.75,2.0,755,0.46710737976074224,424.0199890136719,calls,0.0
NFLX230915C00385000,NFLX,2023-06-22 18:51:29,2023-09-15,385.0,55.4,55.65,58.3,56.974999999999994,1.0,367,0.45606012695312503,424.0199890136719,calls,0.0
NFLX230915C00390000,NFLX,2023-06-23 16:19:57,2023-09-15,390.0,51.97,52.35,54.55,53.45,2.0,889,0.44690494506835937,424.0199890136719,calls,0.0
NFLX230915C00395000,NFLX,2023-06-23 18:53:07,2023-09-15,395.0,47.76,48.6,51.8,50.2,21.0,398,0.450200810546875,424.0199890136719,calls,0.0
NFLX230915C00400000,NFLX,2023-06-23 19:51:47,2023-09-15,400.0,47.7,45.8,48.2,47.0,4.0,1654,0.44064890411376956,424.0199890136719,calls,0.0
NFLX230915C00405000,NFLX,2023-06-23 19:50:00,2023-09-15,405.0,41.99,43.35,46.35,44.85,9.0,534,0.4525811578369141,424.0199890136719,calls,0.0
NFLX230915C00410000,NFLX,2023-06-23 14:28:10,2023-09-15,410.0,38.35,39.5,41.7,40.6,2.0,1145,0.4271602694702149,424.0199890136719,calls,0.0
NFLX230915C00415000,NFLX,2023-06-23 19:56:03,2023-09-15,415.0,38.8,37.8,38.35,38.075,23.0,625,0.41727267303466786,424.0199890136719,calls,0.0
NFLX230915C00420000,NFLX,2023-06-23 19:56:03,2023-09-15,420.0,36.0,35.0,35.6,35.3,57.0,525,0.4136106002807617,424.0199890136719,calls,0.0
NFLX230915C00425000,NFLX,2023-06-23 19:55:25,2023-09-15,425.0,33.35,32.3,33.15,32.724999999999994,48.0,644,0.4122068057250976,424.0199890136719,calls,0.0
NFLX230915C00430000,NFLX,2023-06-23 19:54:53,2023-09-15,430.0,30.5,30.1,30.6,30.35,36.0,686,0.4081785256958008,424.0199890136719,calls,0.0
NFLX230915C00440000,NFLX,2023-06-23 19:54:53,2023-09-15,440.0,26.0,25.6,26.1,25.85,46.0,1126,0.40323472747802735,424.0199890136719,calls,0.0
NFLX230915C00450000,NFLX,2023-06-23 19:54:53,2023-09-15,450.0,22.0,21.65,22.05,21.85,44.0,1034,0.39822989471435544,424.0199890136719,calls,0.0
NFLX230915C00455000,NFLX,2023-06-23 14:52:11,2023-09-15,455.0,18.4,19.8,21.0,20.4,8.0,677,0.40598128204345707,424.0199890136719,calls,0.0
NFLX230915C00460000,NFLX,2023-06-23 17:22:46,2023-09-15,460.0,17.9,18.15,19.2,18.674999999999997,31.0,1427,0.40299058929443365,424.0199890136719,calls,0.0
NFLX230915C00465000,NFLX,2023-06-23 17:16:58,2023-09-15,465.0,16.4,16.65,17.55,17.1,6.0,176,0.4005797247314453,424.0199890136719,calls,0.0
NFLX230915C00470000,NFLX,2023-06-23 16:08:12,2023-09-15,470.0,14.2,15.15,16.05,15.600000000000001,9.0,765,0.39880972290039063,424.0199890136719,calls,0.0
NFLX230915C00475000,NFLX,2023-06-23 18:11:25,2023-09-15,475.0,13.1,13.6,15.0,14.3,7.0,325,0.40192248474121095,424.0199890136719,calls,0.0
NFLX230915C00480000,NFLX,2023-06-23 19:59:29,2023-09-15,480.0,12.85,12.6,13.35,12.975,128.0,521,0.3954528228759766,424.0199890136719,calls,0.0
NFLX230915C00485000,NFLX,2023-06-23 19:48:18,2023-09-15,485.0,10.75,11.55,14.25,12.9,1.0,181,0.4244442321777344,424.0199890136719,calls,0.0
NFLX230915C00490000,NFLX,2023-06-23 18:31:33,2023-09-15,490.0,9.74,10.55,13.15,11.850000000000001,1.0,105,0.4242000939941406,424.0199890136719,calls,0.0
NFLX230915C00495000,NFLX,2023-06-23 18:05:00,2023-09-15,495.0,9.0,9.6,10.55,10.075,1.0,200,0.399694723815918,424.0199890136719,calls,0.0
NFLX230915C00500000,NFLX,2023-06-23 19:55:18,2023-09-15,500.0,9.1,8.75,9.6,9.175,52.0,762,0.3986876538085938,424.0199890136719,calls,0.0
NFLX230915C00505000,NFLX,2023-06-23 13:40:08,2023-09-15,505.0,8.8,7.85,8.8,8.325,1.0,109,0.3990233438110352,424.0199890136719,calls,0.0
NFLX230915C00510000,NFLX,2023-06-23 19:50:30,2023-09-15,510.0,7.0,7.25,8.0,7.625,51.0,510,0.39826041198730466,424.0199890136719,calls,0.0
NFLX230915C00520000,NFLX,2023-06-23 14:41:21,2023-09-15,520.0,5.9,5.95,8.05,7.0,1.0,207,0.42450526672363287,424.0199890136719,calls,0.0
NFLX230915C00530000,NFLX,2023-06-23 19:26:41,2023-09-15,530.0,4.6,4.95,5.65,5.300000000000001,11.0,175,0.40106800109863283,424.0199890136719,calls,0.0
NFLX230915C00540000,NFLX,2023-06-23 18:37:19,2023-09-15,540.0,3.75,4.05,4.75,4.4,14.0,206,0.40277696838378907,424.0199890136719,calls,0.0
NFLX230915C00550000,NFLX,2023-06-23 19:52:44,2023-09-15,550.0,3.29,3.35,4.05,3.7,97.0,1034,0.40607283386230464,424.0199890136719,calls,0.0
NFLX230915C00560000,NFLX,2023-06-23 19:50:44,2023-09-15,560.0,2.66,2.76,3.1,2.9299999999999997,6.0,567,0.39880972290039063,424.0199890136719,calls,0.0
NFLX230915C00570000,NFLX,2023-06-23 19:58:25,2023-09-15,570.0,2.39,2.23,2.58,2.4050000000000002,31.0,149,0.40027455200195317,424.0199890136719,calls,0.0
NFLX230915C00580000,NFLX,2023-06-23 19:49:55,2023-09-15,580.0,1.74,1.86,2.52,2.19,55.0,600,0.41565525756835936,424.0199890136719,calls,0.0
NFLX230915C00590000,NFLX,2023-06-22 13:39:39,2023-09-15,590.0,1.91,1.55,2.19,1.87,13.0,270,0.42011077941894537,424.0199890136719,calls,0.0
NFLX230915C00600000,NFLX,2023-06-23 19:52:52,2023-09-15,600.0,1.29,1.25,2.35,1.8,26.0,688,0.4426325268554688,424.0199890136719,calls,0.0
NFLX230915C00610000,NFLX,2023-06-23 17:43:12,2023-09-15,610.0,1.05,1.08,1.69,1.385,2.0,186,0.43005941040039064,424.0199890136719,calls,0.0
NFLX230915C00620000,NFLX,2023-06-22 17:05:26,2023-09-15,620.0,0.96,0.87,1.02,0.9450000000000001,5.0,83,0.40735455932617193,424.0199890136719,calls,0.0
NFLX230915C00630000,NFLX,2023-06-21 14:01:29,2023-09-15,630.0,1.27,0.69,0.86,0.7749999999999999,5.0,309,0.4097959411621094,424.0199890136719,calls,0.0
NFLX230915C00640000,NFLX,2023-06-23 18:27:20,2023-09-15,640.0,0.62,0.59,0.73,0.6599999999999999,1.0,65,0.41260353027343744,424.0199890136719,calls,0.0
NFLX230915C00650000,NFLX,2023-06-22 16:10:12,2023-09-15,650.0,0.62,0.46,0.62,0.54,13.0,527,0.4151669812011719,424.0199890136719,calls,0.0
NFLX230915C00660000,NFLX,2023-06-22 15:15:32,2023-09-15,660.0,0.56,0.38,0.53,0.455,2.0,225,0.41809663940429687,424.0199890136719,calls,0.0
NFLX230915C00680000,NFLX,2023-06-23 18:13:41,2023-09-15,680.0,0.33,0.27,0.4,0.335,6.0,123,0.42529871582031253,424.0199890136719,calls,0.0
NFLX230915C00700000,NFLX,2023-06-23 19:58:44,2023-09-15,700.0,0.34,0.21,0.45,0.33,313.0,648,0.45386288330078123,424.0199890136719,calls,0.0
NFLX230915P00060000,NFLX,2023-06-22 13:32:25,2023-09-15,60.0,0.01,0.01,0.06,0.034999999999999996,1.0,37,1.3437532812499997,424.0199890136719,puts,0.0
NFLX230915P00080000,NFLX,2023-06-14 15:45:23,2023-09-15,80.0,0.01,0.01,0.21,0.11,3.0,68,1.2734411328124997,424.0199890136719,puts,0.0
NFLX230915P00090000,NFLX,2023-06-21 13:30:00,2023-09-15,90.0,0.02,0.01,0.21,0.11,1.0,18,1.18359783203125,424.0199890136719,puts,0.0
NFLX230915P00100000,NFLX,2023-06-13 15:51:21,2023-09-15,100.0,0.02,0.02,0.09,0.055,1.0,126,1.0351610742187503,424.0199890136719,puts,0.0
NFLX230915P00110000,NFLX,2023-06-02 14:30:29,2023-09-15,110.0,0.07,0.01,0.19,0.1,2.0,79,1.0234423828125,424.0199890136719,puts,0.0
NFLX230915P00120000,NFLX,2023-06-20 14:13:43,2023-09-15,120.0,0.02,0.01,0.22,0.115,1.0,35,0.97460962890625,424.0199890136719,puts,0.0
NFLX230915P00130000,NFLX,2023-06-09 16:55:05,2023-09-15,130.0,0.13,0.01,0.22,0.115,3.0,99,0.914063359375,424.0199890136719,puts,0.0
NFLX230915P00140000,NFLX,2023-06-16 18:21:48,2023-09-15,140.0,0.08,0.01,0.22,0.115,1.0,280,0.85937640625,424.0199890136719,puts,0.0
NFLX230915P00145000,NFLX,2023-05-04 15:42:05,2023-09-15,145.0,0.37,0.03,0.33,0.18,1.0,300,0.8740246972656249,424.0199890136719,puts,0.0
NFLX230915P00160000,NFLX,2023-06-05 17:20:41,2023-09-15,160.0,0.1,0.05,0.23,0.14,10.0,187,0.7763694238281251,424.0199890136719,puts,0.0
NFLX230915P00165000,NFLX,2023-06-20 19:25:52,2023-09-15,165.0,0.12,0.02,0.23,0.125,4.0,220,0.74414318359375,424.0199890136719,puts,0.0
NFLX230915P00170000,NFLX,2023-05-31 16:04:31,2023-09-15,170.0,0.19,0.01,0.24,0.125,1.0,147,0.7216824707031251,424.0199890136719,puts,0.0
NFLX230915P00180000,NFLX,2023-06-15 15:17:30,2023-09-15,180.0,0.12,0.04,0.26,0.15,1.0,374,0.692385888671875,424.0199890136719,puts,0.0
NFLX230915P00185000,NFLX,2023-06-09 14:02:03,2023-09-15,185.0,0.17,0.05,0.27,0.16,2.0,318,0.676761044921875,424.0199890136719,puts,0.0
NFLX230915P00195000,NFLX,2023-06-22 13:39:49,2023-09-15,195.0,0.28,0.08,0.3,0.19,7.0,1176,0.649417568359375,424.0199890136719,puts,0.0
NFLX230915P00200000,NFLX,2023-06-21 13:30:00,2023-09-15,200.0,0.21,0.06,0.32,0.19,1.0,1177,0.6293982373046876,424.0199890136719,puts,0.0
NFLX230915P00210000,NFLX,2023-06-14 15:11:37,2023-09-15,210.0,0.18,0.08,0.36,0.22,3.0,548,0.6015664843750002,424.0199890136719,puts,0.0
NFLX230915P00215000,NFLX,2023-06-13 16:55:18,2023-09-15,215.0,0.28,0.09,0.38,0.235,1.0,195,0.58789474609375,424.0199890136719,puts,0.0
NFLX230915P00220000,NFLX,2023-06-22 14:19:31,2023-09-15,220.0,0.24,0.11,0.41,0.26,3.0,1205,0.5766643896484375,424.0199890136719,puts,0.0
NFLX230915P00225000,NFLX,2023-06-05 16:36:21,2023-09-15,225.0,0.51,0.03,0.44,0.235,3.0,183,0.551762294921875,424.0199890136719,puts,0.0
NFLX230915P00230000,NFLX,2023-06-21 15:12:30,2023-09-15,230.0,0.4,0.06,0.47,0.265,1.0,886,0.5419967675781252,424.0199890136719,puts,0.0
NFLX230915P00235000,NFLX,2023-06-15 15:17:30,2023-09-15,235.0,0.36,0.1,0.51,0.305,1.0,129,0.534184345703125,424.0199890136719,puts,0.0
NFLX230915P00240000,NFLX,2023-06-14 13:58:57,2023-09-15,240.0,0.42,0.35,0.56,0.455,1.0,1189,0.5456588403320313,424.0199890136719,puts,0.0
NFLX230915P00245000,NFLX,2023-06-22 19:54:19,2023-09-15,245.0,0.44,0.4,0.48,0.44,1.0,96,0.52539537109375,424.0199890136719,puts,0.0
NFLX230915P00250000,NFLX,2023-06-23 18:58:11,2023-09-15,250.0,0.48,0.4,0.51,0.455,12.0,627,0.5105029418945313,424.0199890136719,puts,0.0
NFLX230915P00255000,NFLX,2023-06-23 19:39:34,2023-09-15,255.0,0.55,0.46,0.58,0.52,2.0,242,0.5029346582031251,424.0199890136719,puts,0.0
NFLX230915P00260000,NFLX,2023-06-23 19:39:34,2023-09-15,260.0,0.65,0.53,0.68,0.605,1.0,1463,0.5061084545898438,424.0199890136719,puts,0.0
NFLX230915P00265000,NFLX,2023-06-23 14:02:41,2023-09-15,265.0,0.75,0.63,0.76,0.6950000000000001,1.0,177,0.4975636181640626,424.0199890136719,puts,0.0
NFLX230915P00270000,NFLX,2023-06-22 14:35:38,2023-09-15,270.0,0.9,0.71,0.83,0.77,1.0,729,0.4870656762695313,424.0199890136719,puts,0.0
NFLX230915P00275000,NFLX,2023-06-23 17:47:42,2023-09-15,275.0,0.92,0.85,0.95,0.8999999999999999,1.0,676,0.48071808349609374,424.0199890136719,puts,0.0
NFLX230915P00280000,NFLX,2023-06-21 15:30:53,2023-09-15,280.0,1.13,0.98,1.08,1.03,1.0,655,0.47400428344726564,424.0199890136719,puts,0.0
NFLX230915P00285000,NFLX,2023-06-21 16:30:33,2023-09-15,285.0,1.31,1.1,1.26,1.1800000000000002,1.0,238,0.46973186523437505,424.0199890136719,puts,0.0
NFLX230915P00290000,NFLX,2023-06-23 16:53:36,2023-09-15,290.0,1.38,1.27,1.44,1.355,1.0,1459,0.4639946179199219,424.0199890136719,puts,0.0
NFLX230915P00295000,NFLX,2023-06-23 19:27:55,2023-09-15,295.0,1.63,1.46,1.63,1.545,1.0,459,0.45752495605468757,424.0199890136719,puts,0.0
NFLX230915P00300000,NFLX,2023-06-23 17:47:02,2023-09-15,300.0,1.85,1.68,1.86,1.77,3.0,2229,0.45203184692382814,424.0199890136719,puts,0.0
NFLX230915P00305000,NFLX,2023-06-22 13:32:05,2023-09-15,305.0,2.3,1.93,2.11,2.02,1.0,277,0.446294599609375,424.0199890136719,puts,0.0
NFLX230915P00310000,NFLX,2023-06-22 17:30:32,2023-09-15,310.0,2.5,2.22,2.35,2.285,1.0,1005,0.43884838500976564,424.0199890136719,puts,0.0
