contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117P00160000,JPM,2023-06-21 15:31:45,2025-01-17,160.0,22.15,24.5,25.9,25.2,6.0,460,0.16935034759521483,138.85000610351562,puts,0.028808064992218402
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.2668225173950196,138.85000610351562,puts,0.028808064992218402
JPM250117P00170000,JPM,2023-06-23 19:01:00,2025-01-17,170.0,33.04,32.15,33.35,32.75,10.0,5,0.15332877929687502,138.85000610351562,puts,0.028808064992218402
JPM250117P00175000,JPM,2023-06-22 15:37:32,2025-01-17,175.0,36.0,36.5,37.8,37.15,2.0,213,0.1534508483886719,138.85000610351562,puts,0.028808064992218402
JPM250117P00180000,JPM,2023-06-22 15:37:52,2025-01-17,180.0,40.6,41.1,43.05,42.075,2.0,0,0.17273776489257814,138.85000610351562,puts,0.028808064992218402
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.117196328125,138.85000610351562,puts,0.028808064992218402
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.20764952514648435,138.85000610351562,puts,0.028808064992218402
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.2237016107177734,138.85000610351562,puts,0.028808064992218402
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,73.5,77.05,75.275,11.0,17,0.39771110107421875,138.85000610351562,calls,0.028808064992218402
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,70.0,72.4,71.2,1.0,253,0.37683728637695313,138.85000610351562,calls,0.028808064992218402
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,65.0,68.2,66.6,88.0,92,0.36926900268554685,138.85000610351562,calls,0.028808064992218402
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,60.8,63.85,62.325,88.0,93,0.35559726440429684,138.85000610351562,calls,0.028808064992218402
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,0.24860370544433597,138.85000610351562,calls,0.028808064992218402
JPM251219C00090000,JPM,2023-06-20 19:50:54,2025-12-19,90.0,57.75,53.1,55.55,54.325,1.0,18,0.33399103515625,138.85000610351562,calls,0.028808064992218402
JPM251219C00095000,JPM,2023-06-21 18:42:36,2025-12-19,95.0,53.9,49.45,51.65,50.55,2.0,1,0.3259344750976562,138.85000610351562,calls,0.028808064992218402
JPM251219C00100000,JPM,2023-06-23 18:13:30,2025-12-19,100.0,46.5,46.0,47.0,46.5,2.0,46,0.30313807220458977,138.85000610351562,calls,0.028808064992218402
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,42.25,44.8,43.525,5.0,76,0.3201361932373046,138.85000610351562,calls,0.028808064992218402
JPM251219C00110000,JPM,2023-06-22 18:18:08,2025-12-19,110.0,41.5,38.85,41.4,40.125,20.0,193,0.3142158422851562,138.85000610351562,calls,0.028808064992218402
JPM251219C00115000,JPM,2023-06-22 15:53:16,2025-12-19,115.0,38.0,35.65,37.5,36.575,4.0,58,0.2995675512695312,138.85000610351562,calls,0.028808064992218402
JPM251219C00120000,JPM,2023-06-23 19:22:34,2025-12-19,120.0,34.5,32.05,34.7,33.375,1.0,96,0.2986520330810546,138.85000610351562,calls,0.028808064992218402
JPM251219C00125000,JPM,2023-06-23 14:27:49,2025-12-19,125.0,30.4,29.05,31.45,30.25,2.0,198,0.2898935757446288,138.85000610351562,calls,0.028808064992218402
JPM251219C00130000,JPM,2023-06-22 19:37:25,2025-12-19,130.0,27.57,26.35,28.6,27.475,3.0,6137,0.28456831161499013,138.85000610351562,calls,0.028808064992218402
JPM251219C00135000,JPM,2023-06-23 18:21:38,2025-12-19,135.0,24.7,24.3,25.75,25.025,30.0,157,0.27756459747314455,138.85000610351562,calls,0.028808064992218402
JPM251219C00140000,JPM,2023-06-23 15:41:23,2025-12-19,140.0,22.21,21.45,23.35,22.4,12.0,466,0.27417718017578124,138.85000610351562,calls,0.028808064992218402
JPM251219C00145000,JPM,2023-06-23 15:34:18,2025-12-19,145.0,20.5,19.5,20.75,20.125,13.0,404,0.26677674148559577,138.85000610351562,calls,0.028808064992218402
JPM251219C00150000,JPM,2023-06-23 13:30:48,2025-12-19,150.0,17.3,16.7,18.4,17.549999999999997,3.0,204,0.26059699371337885,138.85000610351562,calls,0.028808064992218402
JPM251219C00155000,JPM,2023-06-22 14:32:29,2025-12-19,155.0,17.1,14.9,16.35,15.625,2.0,77,0.25617198913574224,138.85000610351562,calls,0.028808064992218402
JPM251219C00160000,JPM,2023-06-22 15:03:04,2025-12-19,160.0,14.7,13.25,14.3,13.775,21.0,137,0.25003801727294916,138.85000610351562,calls,0.028808064992218402
JPM251219C00165000,JPM,2023-06-16 14:18:17,2025-12-19,165.0,14.35,11.6,12.75,12.175,3.0,57,0.24802387725830077,138.85000610351562,calls,0.028808064992218402
JPM251219C00170000,JPM,2023-06-16 16:40:18,2025-12-19,170.0,12.76,10.0,11.2,10.6,1.0,68,0.244422839050293,138.85000610351562,calls,0.028808064992218402
JPM251219C00175000,JPM,2023-06-22 18:02:41,2025-12-19,175.0,9.8,8.65,10.0,9.325,7.0,92,0.24350732086181642,138.85000610351562,calls,0.028808064992218402
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,7.45,8.55,8.0,2.0,12,0.23792265991210934,138.85000610351562,calls,0.028808064992218402
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,5.95,7.45,6.7,15.0,47,0.2352371398925781,138.85000610351562,calls,0.028808064992218402
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.45,6.25,5.85,1.0,8,0.2295304098510742,138.85000610351562,calls,0.028808064992218402
JPM251219C00195000,JPM,2023-06-22 18:49:18,2025-12-19,195.0,5.4,4.3,5.65,4.975,1.0,7,0.23102575622558597,138.85000610351562,calls,0.028808064992218402
JPM251219C00200000,JPM,2023-06-16 16:40:18,2025-12-19,200.0,5.59,3.9,5.1,4.5,1.0,54,0.23227696441650392,138.85000610351562,calls,0.028808064992218402
JPM251219C00210000,JPM,2023-06-23 14:56:54,2025-12-19,210.0,3.35,3.0,3.65,3.325,1.0,24,0.22534954345703123,138.85000610351562,calls,0.028808064992218402
JPM251219P00065000,JPM,2023-06-20 14:41:05,2025-12-19,65.0,2.05,1.37,2.5,1.935,1.0,49,0.3715883154296875,138.85000610351562,puts,0.028808064992218402
JPM251219P00070000,JPM,2023-06-23 17:58:19,2025-12-19,70.0,2.2,1.76,2.4,2.08,1.0,139,0.3371037969970704,138.85000610351562,puts,0.028808064992218402
JPM251219P00075000,JPM,2023-06-21 16:26:33,2025-12-19,75.0,2.57,2.21,3.2,2.705,1.0,124,0.33551689880371094,138.85000610351562,puts,0.028808064992218402
JPM251219P00080000,JPM,2023-06-16 13:32:56,2025-12-19,80.0,2.99,2.71,3.65,3.1799999999999997,1.0,206,0.32019722778320303,138.85000610351562,puts,0.028808064992218402
JPM251219P00085000,JPM,2023-06-22 18:57:42,2025-12-19,85.0,3.7,3.55,4.25,3.9,2.0,42,0.308051353149414,138.85000610351562,puts,0.028808064992218402
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.25,5.05,4.65,7.0,242,0.299262378540039,138.85000610351562,puts,0.028808064992218402
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,4.95,5.7,5.325,2.0,50,0.2856821920776367,138.85000610351562,puts,0.028808064992218402
JPM251219P00100000,JPM,2023-06-21 15:38:26,2025-12-19,100.0,6.05,5.85,6.75,6.3,5.0,102,0.27857166748046874,138.85000610351562,puts,0.028808064992218402
JPM251219P00105000,JPM,2023-06-22 18:55:42,2025-12-19,105.0,7.1,6.75,7.7,7.225,2.0,41,0.2678906219482422,138.85000610351562,puts,0.028808064992218402
JPM251219P00110000,JPM,2023-06-23 17:35:42,2025-12-19,110.0,8.25,7.9,8.75,8.325,2.0,78,0.25736216278076174,138.85000610351562,puts,0.028808064992218402
JPM251219P00115000,JPM,2023-06-23 19:56:44,2025-12-19,115.0,9.8,9.1,9.9,9.5,1.0,118,0.2468947381591797,138.85000610351562,puts,0.028808064992218402
JPM251219P00120000,JPM,2023-06-21 19:40:56,2025-12-19,120.0,10.1,10.45,11.3,10.875,16.0,407,0.23828886718749998,138.85000610351562,puts,0.028808064992218402
JPM251219P00125000,JPM,2023-06-23 13:30:48,2025-12-19,125.0,12.3,11.95,13.0,12.475,2.0,363,0.2317886880493164,138.85000610351562,puts,0.028808064992218402
JPM251219P00130000,JPM,2023-06-22 17:51:36,2025-12-19,130.0,13.25,13.55,14.75,14.15,2.0,885,0.22386945571899408,138.85000610351562,puts,0.028808064992218402
JPM251219P00135000,JPM,2023-06-22 18:24:12,2025-12-19,135.0,15.2,15.35,16.4,15.875,30.0,145,0.21280694427490232,138.85000610351562,puts,0.028808064992218402
JPM251219P00140000,JPM,2023-06-22 16:35:20,2025-12-19,140.0,17.45,17.25,18.25,17.75,3.0,2375,0.20215641601562498,138.85000610351562,puts,0.028808064992218402
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,19.45,20.5,19.975,9.0,50,0.19388623504638675,138.85000610351562,puts,0.028808064992218402
JPM251219P00150000,JPM,2023-06-22 15:52:29,2025-12-19,150.0,22.0,21.7,23.0,22.35,26.0,300,0.1860432958984375,138.85000610351562,puts,0.028808064992218402
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,24.3,25.65,24.975,2.0,2,0.17731535583496094,138.85000610351562,puts,0.028808064992218402
JPM251219P00160000,JPM,2023-06-22 19:21:25,2025-12-19,160.0,27.25,27.0,29.45,28.225,4.0,29,0.17963466857910154,138.85000610351562,puts,0.028808064992218402
JPM251219P00165000,JPM,2023-06-21 15:24:24,2025-12-19,165.0,28.35,30.3,32.6,31.450000000000003,3.0,11,0.17154759124755858,138.85000610351562,puts,0.028808064992218402
JPM251219P00170000,JPM,2023-06-15 15:34:03,2025-12-19,170.0,32.55,33.65,35.65,34.65,1.0,4,0.158486198425293,138.85000610351562,puts,0.028808064992218402
JPM251219P00185000,JPM,2023-06-21 16:39:04,2025-12-19,185.0,43.36,45.85,48.85,47.35,8.0,8,0.1630637893676758,138.85000610351562,puts,0.028808064992218402
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.17505707763671874,138.85000610351562,puts,0.028808064992218402
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.106454248046875,138.85000610351562,puts,0.028808064992218402
