contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231020C00180000,MSFT,2023-05-18 15:26:06,2023-10-20,180.0,140.99,163.1,167.2,165.14999999999998,1.0,2,1.0134937020874024,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00185000,MSFT,2023-06-05 18:15:55,2023-10-20,185.0,155.71,152.15,154.8,153.47500000000002,4.0,2,0.7220486779785156,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00195000,MSFT,2023-05-15 16:26:49,2023-10-20,195.0,117.87,143.7,146.75,145.225,6.0,26,0.7431055963134765,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00200000,MSFT,2023-05-23 19:33:19,2023-10-20,200.0,120.83,137.55,139.95,138.75,1.0,0,0.6547275738525393,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00210000,MSFT,2023-06-20 14:32:39,2023-10-20,210.0,130.0,127.95,130.05,129.0,2.0,26,0.6140785662841797,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00220000,MSFT,2023-06-15 15:31:30,2023-10-20,220.0,130.5,118.15,121.0,119.575,2.0,41,0.5858195715332031,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00225000,MSFT,2023-06-09 18:13:58,2023-10-20,225.0,107.96,113.3,115.5,114.4,1.0,92,0.5550581604003908,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00230000,MSFT,2023-06-20 15:15:55,2023-10-20,230.0,111.28,108.5,111.1,109.8,3.0,133,0.5444381494140625,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00235000,MSFT,2023-06-16 17:28:13,2023-10-20,235.0,115.65,103.75,106.0,104.875,8.0,172,0.5227708856201172,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00240000,MSFT,2023-06-22 15:46:59,2023-10-20,240.0,103.52,99.0,101.1,100.05,5.0,49,0.5043994873046875,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00245000,MSFT,2023-06-22 15:46:59,2023-10-20,245.0,98.82,94.2,96.6,95.4,5.0,130,0.5239915765380858,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00250000,MSFT,2023-06-21 19:42:27,2023-10-20,250.0,89.6,89.5,91.75,90.625,10.0,383,0.5032398309326171,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00255000,MSFT,2023-06-23 14:13:29,2023-10-20,255.0,86.7,84.85,86.2,85.525,2.0,250,0.4650932397460938,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00260000,MSFT,2023-06-23 15:08:58,2023-10-20,260.0,82.11,80.25,82.05,81.15,1.0,246,0.46191944335937507,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00265000,MSFT,2023-06-15 18:55:14,2023-10-20,265.0,89.97,75.55,76.8,76.175,10.0,199,0.43210406768798826,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00270000,MSFT,2023-06-21 14:02:21,2023-10-20,270.0,71.41,70.95,72.2,71.575,1.0,202,0.4173031903076171,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00275000,MSFT,2023-06-23 19:46:29,2023-10-20,275.0,67.75,66.35,67.95,67.15,5.0,1248,0.4092466302490234,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00280000,MSFT,2023-06-23 19:47:12,2023-10-20,280.0,63.8,62.05,63.0,62.525,41.0,1137,0.3860840200805663,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00285000,MSFT,2023-06-23 16:44:15,2023-10-20,285.0,59.97,57.65,58.65,58.15,5.0,833,0.37439590454101557,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00290000,MSFT,2023-06-23 16:45:15,2023-10-20,290.0,55.6,53.75,54.65,54.2,3.0,907,0.36795675994873045,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00295000,MSFT,2023-06-22 18:34:59,2023-10-20,295.0,50.45,49.5,50.55,50.025,21.0,743,0.35822174987792965,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00300000,MSFT,2023-06-23 19:56:42,2023-10-20,300.0,45.9,45.45,46.0,45.725,69.0,1771,0.33991138610839844,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00305000,MSFT,2023-06-23 19:50:06,2023-10-20,305.0,42.25,40.9,42.15,41.525,42.0,691,0.33179379150390625,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00310000,MSFT,2023-06-22 14:09:39,2023-10-20,310.0,38.45,37.6,38.15,37.875,22.0,1583,0.3198310205078124,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00315000,MSFT,2023-06-23 19:23:32,2023-10-20,315.0,34.65,33.9,34.55,34.224999999999994,29.0,1060,0.3121711849975586,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00320000,MSFT,2023-06-23 19:56:08,2023-10-20,320.0,31.0,30.5,30.95,30.725,12.0,1409,0.3027108303833008,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00325000,MSFT,2023-06-23 19:25:30,2023-10-20,325.0,27.65,27.2,27.8,27.5,23.0,1638,0.2974923767089843,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00330000,MSFT,2023-06-23 19:01:00,2023-10-20,330.0,24.4,24.15,24.45,24.299999999999997,27.0,2022,0.2875132284545897,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00335000,MSFT,2023-06-23 19:50:01,2023-10-20,335.0,21.79,21.2,21.45,21.325,14.0,2296,0.280005979309082,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00340000,MSFT,2023-06-23 19:56:17,2023-10-20,340.0,18.9,18.6,18.8,18.700000000000003,114.0,2681,0.2747875256347656,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00345000,MSFT,2023-06-23 19:53:09,2023-10-20,345.0,16.45,16.15,16.4,16.275,18.0,913,0.27042355560302733,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00350000,MSFT,2023-06-23 19:35:10,2023-10-20,350.0,14.4,13.95,14.2,14.075,74.0,3972,0.2662121719360352,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00355000,MSFT,2023-06-23 19:28:56,2023-10-20,355.0,12.13,12.0,12.15,12.075,25.0,1690,0.2615125119018554,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00360000,MSFT,2023-06-23 19:21:23,2023-10-20,360.0,10.55,10.2,10.45,10.325,12.0,750,0.2591016473388672,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00365000,MSFT,2023-06-23 19:36:30,2023-10-20,365.0,9.01,8.65,8.8,8.725000000000001,3.0,2524,0.25485974639892583,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00370000,MSFT,2023-06-23 19:18:01,2023-10-20,370.0,7.5,7.3,7.5,7.4,72.0,1436,0.2533033654785156,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00375000,MSFT,2023-06-23 19:19:57,2023-10-20,375.0,6.4,6.15,6.35,6.25,17.0,519,0.25171646728515623,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00380000,MSFT,2023-06-23 19:56:17,2023-10-20,380.0,5.27,5.15,5.35,5.25,63.0,1400,0.2503126727294922,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00385000,MSFT,2023-06-23 19:55:28,2023-10-20,385.0,4.35,4.3,4.5,4.4,96.0,16194,0.24933611999511718,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00390000,MSFT,2023-06-23 17:32:08,2023-10-20,390.0,4.02,3.65,3.8,3.7249999999999996,13.0,3699,0.24915301635742187,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00395000,MSFT,2023-06-23 19:54:54,2023-10-20,395.0,3.05,3.05,3.2,3.125,16.0,365,0.249030947265625,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00400000,MSFT,2023-06-23 19:55:35,2023-10-20,400.0,2.6,2.59,2.67,2.63,101.0,1261,0.2485426708984375,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00405000,MSFT,2023-06-23 18:43:25,2023-10-20,405.0,2.22,2.16,2.27,2.215,53.0,280,0.24958025817871093,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00410000,MSFT,2023-06-23 19:28:56,2023-10-20,410.0,1.88,1.82,1.93,1.875,30.0,543,0.2507399145507812,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00415000,MSFT,2023-06-23 17:33:12,2023-10-20,415.0,1.71,1.54,1.65,1.595,36.0,101,0.25220474365234374,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00420000,MSFT,2023-06-23 19:33:02,2023-10-20,420.0,1.38,1.31,1.4,1.355,39.0,1061,0.2533033654785156,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00425000,MSFT,2023-06-23 15:44:49,2023-10-20,425.0,1.27,1.14,1.21,1.1749999999999998,22.0,83,0.2553785400390626,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00430000,MSFT,2023-06-22 15:18:09,2023-10-20,430.0,1.12,0.99,1.04,1.0150000000000001,1.0,677,0.25714854187011715,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00435000,MSFT,2023-06-22 18:10:19,2023-10-20,435.0,1.06,0.84,0.91,0.875,1.0,90,0.25977302734375,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00440000,MSFT,2023-06-22 15:09:20,2023-10-20,440.0,0.86,0.73,0.8,0.765,1.0,55,0.2624585473632813,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00445000,MSFT,2023-06-22 19:58:33,2023-10-20,445.0,0.82,0.64,0.71,0.675,1.0,530,0.2655102746582031,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00450000,MSFT,2023-06-21 18:46:55,2023-10-20,450.0,0.67,0.56,0.63,0.595,56.0,472,0.2683178637695312,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00455000,MSFT,2023-06-23 15:08:41,2023-10-20,455.0,0.58,0.5,0.58,0.54,2.0,632,0.2727123510742187,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00460000,MSFT,2023-06-16 15:54:53,2023-10-20,460.0,0.95,0.44,0.52,0.48,16.0,605,0.2758861474609374,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00465000,MSFT,2023-06-16 16:25:12,2023-10-20,465.0,0.82,0.4,0.47,0.435,12.0,19,0.2791820129394531,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00470000,MSFT,2023-06-02 14:25:01,2023-10-20,470.0,0.4,0.35,0.43,0.39,5.0,5,0.28284408569335934,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00475000,MSFT,2023-06-23 19:06:39,2023-10-20,475.0,0.35,0.32,0.39,0.355,10.0,68,0.28613995117187496,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00480000,MSFT,2023-06-22 15:09:11,2023-10-20,480.0,0.33,0.29,0.36,0.32499999999999996,1.0,22,0.2898020239257812,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00485000,MSFT,2023-06-21 13:42:11,2023-10-20,485.0,0.37,0.26,0.33,0.29500000000000004,1.0,11,0.29321995849609367,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00490000,MSFT,2023-06-23 17:19:45,2023-10-20,490.0,0.29,0.23,0.3,0.265,12.0,4,0.29614961669921874,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00495000,MSFT,2023-06-16 16:18:57,2023-10-20,495.0,0.46,0.21,0.28,0.245,18.0,18,0.30005582763671873,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00500000,MSFT,2023-06-23 19:01:29,2023-10-20,500.0,0.24,0.19,0.26,0.225,15.0,208,0.30371790039062496,335.0199890136719,calls,0.0077607309571426685
MSFT231020P00140000,MSFT,2023-06-08 13:58:26,2023-10-20,140.0,0.07,0.01,0.07,0.04,6.0,837,0.5312546875,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00145000,MSFT,2023-06-05 18:46:27,2023-10-20,145.0,0.08,0.02,0.08,0.05,5.0,28,0.5214891601562499,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00150000,MSFT,2023-06-08 16:24:16,2023-10-20,150.0,0.07,0.05,0.09,0.07,1.0,320,0.5195360546875,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00155000,MSFT,2023-06-06 16:19:54,2023-10-20,155.0,0.07,0.05,0.11,0.08,6.0,330,0.50586431640625,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00160000,MSFT,2023-06-23 18:39:02,2023-10-20,160.0,0.08,0.05,0.12,0.08499999999999999,4.0,136,0.508793974609375,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00165000,MSFT,2023-06-23 19:49:05,2023-10-20,165.0,0.11,0.07,0.14,0.10500000000000001,6.0,228,0.49707534179687507,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00170000,MSFT,2023-06-23 18:40:10,2023-10-20,170.0,0.12,0.1,0.15,0.125,3.0,128,0.481450498046875,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00175000,MSFT,2023-06-23 18:40:31,2023-10-20,175.0,0.15,0.12,0.17,0.14500000000000002,6.0,136,0.46973186523437505,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00180000,MSFT,2023-06-23 18:41:58,2023-10-20,180.0,0.19,0.14,0.2,0.17,10.0,491,0.459966337890625,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00185000,MSFT,2023-06-23 18:41:40,2023-10-20,185.0,0.21,0.18,0.24,0.21,160.0,488,0.45166563964843753,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00190000,MSFT,2023-06-23 18:42:26,2023-10-20,190.0,0.24,0.21,0.27,0.24,2.0,343,0.4401911450195312,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00195000,MSFT,2023-06-23 18:43:19,2023-10-20,195.0,0.27,0.26,0.31,0.28500000000000003,2.0,430,0.4299373413085938,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00200000,MSFT,2023-06-22 16:14:12,2023-10-20,200.0,0.35,0.31,0.37,0.33999999999999997,1.0,1460,0.42236905761718746,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00205000,MSFT,2023-06-20 18:47:49,2023-10-20,205.0,0.43,0.36,0.43,0.395,1.0,477,0.41309180664062495,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00210000,MSFT,2023-06-23 19:40:15,2023-10-20,210.0,0.41,0.43,0.49,0.45999999999999996,7.0,562,0.4030821411132813,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00215000,MSFT,2023-06-15 18:10:08,2023-10-20,215.0,0.55,0.51,0.57,0.54,13.0,1928,0.39453730468750003,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00220000,MSFT,2023-06-23 19:15:42,2023-10-20,220.0,0.61,0.6,0.66,0.63,12.0,1534,0.3859924682617187,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00225000,MSFT,2023-06-23 18:01:02,2023-10-20,225.0,0.72,0.7,0.77,0.735,1.0,2688,0.37793590820312495,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00230000,MSFT,2023-06-23 16:35:22,2023-10-20,230.0,0.81,0.81,0.88,0.845,4.0,1742,0.3687807263183594,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00235000,MSFT,2023-06-22 15:39:48,2023-10-20,235.0,0.95,0.94,1.0,0.97,1.0,363,0.35938140625,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00240000,MSFT,2023-06-23 19:55:49,2023-10-20,240.0,1.13,1.11,1.18,1.145,18.0,1006,0.3526676062011719,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00245000,MSFT,2023-06-22 14:12:33,2023-10-20,245.0,1.25,1.26,1.34,1.3,2.0,1563,0.34339035522460937,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00250000,MSFT,2023-06-23 19:47:12,2023-10-20,250.0,1.41,1.46,1.54,1.5,2.0,2758,0.33521172607421873,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00255000,MSFT,2023-06-23 18:54:05,2023-10-20,255.0,1.64,1.67,1.77,1.72,58.0,771,0.3270330969238281,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00260000,MSFT,2023-06-23 18:41:58,2023-10-20,260.0,1.87,1.94,2.03,1.9849999999999999,5.0,1918,0.3188544677734374,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00265000,MSFT,2023-06-23 18:11:25,2023-10-20,265.0,2.09,2.23,2.31,2.27,50.0,1293,0.3100654931640625,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00270000,MSFT,2023-06-23 19:57:10,2023-10-20,270.0,2.62,2.55,2.66,2.605,34.0,3657,0.3023751403808594,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00275000,MSFT,2023-06-23 19:50:00,2023-10-20,275.0,2.92,2.96,3.05,3.005,27.0,675,0.294379614868164,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00280000,MSFT,2023-06-23 19:57:10,2023-10-20,280.0,3.46,3.4,3.55,3.4749999999999996,56.0,1487,0.28784891845703114,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00285000,MSFT,2023-06-23 19:00:14,2023-10-20,285.0,3.84,3.95,4.05,4.0,40.0,2452,0.27960925476074217,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00290000,MSFT,2023-06-23 18:58:53,2023-10-20,290.0,4.45,4.55,4.7,4.625,7.0,1451,0.27307855834960937,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00295000,MSFT,2023-06-23 19:17:04,2023-10-20,295.0,5.1,5.25,5.4,5.325,32.0,1145,0.2657238955688477,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00300000,MSFT,2023-06-23 17:56:23,2023-10-20,300.0,6.05,6.1,6.25,6.175,208.0,5020,0.2593152682495118,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00305000,MSFT,2023-06-23 18:58:53,2023-10-20,305.0,6.85,7.05,7.2,7.125,10.0,463,0.2525709509277344,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00310000,MSFT,2023-06-23 17:55:17,2023-10-20,310.0,7.6,8.2,8.35,8.274999999999999,22.0,1148,0.2469252554321289,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00315000,MSFT,2023-06-23 19:51:21,2023-10-20,315.0,9.4,9.45,9.65,9.55,85.0,597,0.24118800811767577,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00320000,MSFT,2023-06-23 19:31:49,2023-10-20,320.0,10.6,10.9,11.1,11.0,107.0,1181,0.23520662261962888,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00325000,MSFT,2023-06-23 19:26:31,2023-10-20,325.0,12.4,12.55,12.75,12.65,44.0,1477,0.22942359939575196,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00330000,MSFT,2023-06-23 19:38:17,2023-10-20,330.0,14.0,14.45,14.65,14.55,90.0,889,0.22428143890380853,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00335000,MSFT,2023-06-23 19:08:33,2023-10-20,335.0,16.4,16.55,16.7,16.625,147.0,1293,0.21826953613281247,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00340000,MSFT,2023-06-23 18:45:29,2023-10-20,340.0,18.54,18.9,19.15,19.025,3.0,652,0.21447013565063477,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00345000,MSFT,2023-06-22 17:45:41,2023-10-20,345.0,20.09,21.5,21.7,21.6,1.0,907,0.20883969879150388,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00350000,MSFT,2023-06-21 17:35:28,2023-10-20,350.0,25.04,24.25,24.5,24.375,2.0,768,0.20319400329589843,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00355000,MSFT,2023-06-23 13:49:12,2023-10-20,355.0,28.5,27.4,27.65,27.525,1.0,118,0.19892158508300778,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00360000,MSFT,2023-06-21 14:45:49,2023-10-20,360.0,31.5,30.7,31.0,30.85,2.0,414,0.1939472695922852,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00365000,MSFT,2023-06-21 14:50:23,2023-10-20,365.0,35.72,33.5,34.65,34.075,10.0,411,0.18994950683593753,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00370000,MSFT,2023-06-20 14:09:54,2023-10-20,370.0,35.1,38.05,38.85,38.45,1.0,22,0.19211623321533206,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00375000,MSFT,2023-06-21 14:59:42,2023-10-20,375.0,43.0,41.6,42.7,42.150000000000006,1.0,250,0.1840901904296875,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00380000,MSFT,2023-06-23 16:27:53,2023-10-20,380.0,45.35,46.1,47.35,46.725,2.0,25,0.19001054138183598,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00385000,MSFT,2023-06-14 16:43:44,2023-10-20,385.0,48.06,50.2,51.45,50.825,176.0,88,0.178719150390625,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00390000,MSFT,2023-06-07 19:06:49,2023-10-20,390.0,66.65,53.35,56.35,54.85,520.0,5,0.187508125,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00395000,MSFT,2023-06-05 14:13:56,2023-10-20,395.0,59.34,59.2,61.1,60.150000000000006,2.0,0,0.1900715759277344,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00400000,MSFT,2023-06-22 15:35:08,2023-10-20,400.0,63.2,63.6,65.95,64.775,4.0,2,0.19495433959960937,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00405000,MSFT,2023-06-22 15:35:47,2023-10-20,405.0,68.04,68.25,70.85,69.55,2.0,1,0.20093572509765623,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00410000,MSFT,2023-06-23 16:27:53,2023-10-20,410.0,73.68,73.95,75.8,74.875,19.0,0,0.20862607788085932,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00415000,MSFT,2023-06-02 18:24:21,2023-10-20,415.0,80.12,78.3,80.7,79.5,2.0,0,0.21314263427734376,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00420000,MSFT,2023-05-17 18:40:21,2023-10-20,420.0,108.15,75.0,79.45,77.225,1195.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00425000,MSFT,2023-05-17 18:28:30,2023-10-20,425.0,112.45,80.15,84.4,82.275,0.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00430000,MSFT,2023-06-22 14:02:58,2023-10-20,430.0,93.35,93.8,95.75,94.775,2.0,0,0.24378197631835938,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00440000,MSFT,2023-05-18 15:46:21,2023-10-20,440.0,122.56,95.15,99.3,97.225,6.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00450000,MSFT,2023-05-19 14:33:04,2023-10-20,450.0,131.98,105.05,109.4,107.225,8.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00455000,MSFT,2023-05-17 19:36:54,2023-10-20,455.0,140.67,110.15,114.0,112.075,0.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00460000,MSFT,2023-06-22 15:35:47,2023-10-20,460.0,122.97,123.55,125.8,124.675,4.0,0,0.29834686035156244,335.0199890136719,puts,0.0077607309571426685
MSFT231020P00470000,MSFT,2023-05-31 14:14:42,2023-10-20,470.0,137.2,133.5,135.7,134.6,0.0,0,0.30774618041992186,335.0199890136719,puts,0.0077607309571426685
MSFT231117C00125000,MSFT,2023-04-26 13:37:42,2023-11-17,125.0,173.0,207.35,209.5,208.425,1.0,2,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00130000,MSFT,2023-04-18 17:57:20,2023-11-17,130.0,160.75,187.75,190.25,189.0,2.0,2,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00135000,MSFT,2023-05-30 16:05:59,2023-11-17,135.0,199.4,201.55,203.9,202.72500000000002,0.0,20,0.8903819555664061,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00140000,MSFT,2023-06-09 17:54:41,2023-11-17,140.0,191.05,196.65,199.5,198.075,0.0,10,0.8812267736816406,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00145000,MSFT,2023-05-26 14:29:57,2023-11-17,145.0,187.45,191.8,193.7,192.75,1.0,1,0.8292253405761718,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00150000,MSFT,2023-04-26 14:20:07,2023-11-17,150.0,148.05,183.3,185.25,184.275,0.0,12,0.5327195166015625,335.0199890136719,calls,0.0077607309571426685
MSFT231117C00165000,MSFT,2023-04-13 17:17:14,2023-11-17,165.0,128.0,146.4,148.5,147.45,1.0,1,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
